# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779323225.460796,0.001000165,0,0,0.000000
1779323225.460874,0.001000651,0,0,0.000000
1779323225.460920,0.001001441,0,0,0.000000
1779323225.460997,0.000997966,0,0,0.000000
1779323225.461061,0.001002729,0,0,0.000000
1779323225.461124,0.000978602,0,0,0.000000
1779323225.461183,0.000999457,0,0,0.000000
1779323225.461245,0.001005387,0,0,0.000000
1779323225.461329,0.001000161,0,0,0.000000
1779323225.461391,0.000998813,0,0,0.000000
1779323225.461469,0.001001184,0,0,0.000000
1779323225.462222,0.001000052,0,0,0.000000
1779323225.463189,0.000999578,0,0,0.000000
1779323225.464214,0.001020925,0,0,0.000000
1779323225.465205,0.000998590,0,0,0.000000
1779323225.466222,0.001004418,0,0,0.000000
1779323225.467202,0.000995037,0,0,0.000000
1779323225.468200,0.001001949,0,0,0.000000
1779323225.469201,0.000998322,0,0,0.000000
1779323225.470194,0.000999783,0,0,0.000000
1779323225.471196,0.001000384,0,0,0.000000
1779323225.472204,0.001000087,0,0,0.000000
1779323225.473195,0.000999600,0,0,0.000000
1779323225.474194,0.001000194,0,0,0.000000
1779323225.475209,0.001002256,0,0,0.000000
1779323225.476202,0.000998625,0,0,0.000000
1779323225.477186,0.001001744,0,0,0.000000
1779323225.478197,0.000997482,0,0,0.000000
1779323225.479192,0.001000504,0,0,0.000000
1779323225.480191,0.000999746,0,0,0.000000
1779323225.481194,0.001004199,0,0,0.000000
1779323225.482190,0.000995648,146,1,1.173105
1779323225.483189,0.001000250,0,0,0.000000
1779323225.484192,0.001002982,0,0,0.000000
1779323225.485188,0.000997135,0,0,0.000000
1779323225.486186,0.000999168,0,0,0.000000
1779323225.487188,0.000999832,0,0,0.000000
1779323225.488190,0.001001692,0,0,0.000000
1779323225.489183,0.000998623,0,0,0.000000
1779323225.490171,0.001005128,0,0,0.000000
1779323225.491184,0.000995212,0,0,0.000000
1779323225.492186,0.001000460,0,0,0.000000
1779323225.493193,0.000999288,0,0,0.000000
1779323225.494186,0.000999718,0,0,0.000000
1779323225.495190,0.001002849,0,0,0.000000
1779323225.496185,0.000997518,0,0,0.000000
1779323225.497187,0.001000065,0,0,0.000000
1779323225.498188,0.000999966,0,0,0.000000
1779323225.499185,0.001000132,0,0,0.000000
1779323225.500190,0.001001434,0,0,0.000000
1779323225.501189,0.000999213,0,0,0.000000
1779323225.502189,0.000999013,0,0,0.000000
1779323225.503185,0.001000708,0,0,0.000000
1779323225.504193,0.001003743,0,0,0.000000
1779323225.505186,0.000995381,0,0,0.000000
1779323225.506186,0.001001531,0,0,0.000000
1779323225.507186,0.000998768,0,0,0.000000
1779323225.508177,0.000980671,0,0,0.000000
1779323225.509250,0.000999945,67004,6,536.061483
1779323225.510220,0.001018975,107416,4,843.325891
1779323225.511197,0.001000643,63844,2,510.423797
1779323225.512207,0.001002860,63844,2,509.295415
1779323225.513215,0.000996528,63844,2,512.531509
1779323225.514196,0.001004402,31922,1,254.256762
1779323225.515195,0.000996371,95766,3,768.918405
1779323225.516218,0.001000314,31922,1,255.295837
1779323225.517216,0.000999962,63844,2,510.771409
1779323225.518211,0.001000194,94318,3,754.397647
1779323225.519197,0.000999204,62396,2,499.565654
1779323225.520232,0.000999781,62396,2,499.277342
1779323225.521221,0.000999731,30474,1,243.857598
1779323225.522202,0.001000055,62396,2,499.140547
1779323225.523213,0.001003673,62396,2,497.341266
1779323225.524222,0.000997591,62396,2,500.373400
1779323225.525217,0.000999656,62396,2,499.339773
1779323225.526216,0.000999216,62396,2,499.559655
1779323225.527194,0.001000181,62396,2,499.077667
1779323225.528229,0.000999654,62396,2,499.340772
1779323225.529220,0.001000256,62396,2,499.040246
1779323225.530202,0.001000553,31922,1,255.234855
1779323225.531213,0.000999565,92870,3,743.283328
1779323225.532210,0.001000451,62396,2,498.942977
1779323225.533176,0.000980645,31922,1,260.416359
1779323225.534215,0.001018806,62396,2,489.953926
1779323225.535211,0.001000425,62396,2,498.955944
1779323225.536202,0.000999679,62396,2,499.328284
1779323225.537200,0.000999622,62396,2,499.356757
1779323225.538205,0.001000171,62396,2,499.082657
1779323225.539217,0.000999664,62396,2,499.335777
1779323225.540228,0.001000580,62396,2,498.878650
1779323225.541214,0.001002525,62396,2,497.910775
1779323225.542215,0.000996987,62396,2,500.676538
1779323225.543216,0.001000810,62396,2,498.764001
1779323225.544220,0.001000272,30474,1,243.725707
1779323225.545210,0.001000368,94318,3,754.266430
1779323225.546203,0.000998984,30474,1,244.039945
1779323225.547196,0.001000870,62396,2,498.734101
1779323225.548231,0.000980283,62396,2,509.208055
1779323225.549198,0.001019328,62396,2,489.703020
1779323225.550217,0.001002689,62550,3,499.058033
1779323225.551202,0.000997374,62396,2,500.482266
1779323225.552208,0.000999805,62396,2,499.265357
1779323225.553196,0.000999368,62396,2,499.483674
1779323225.554188,0.000981181,62396,2,508.742016
1779323225.555212,0.001018743,62396,2,489.984226
1779323225.556229,0.001001207,62396,2,498.566231
1779323225.557218,0.000999929,62396,2,499.203443
1779323225.558202,0.000980354,31922,1,260.493658
1779323225.559190,0.000999924,62396,2,499.205940
1779323225.560223,0.001019165,62396,2,489.781341
1779323225.561209,0.000999899,62396,2,499.218421
1779323225.562201,0.000999653,62396,2,499.341271
1779323225.563200,0.001000046,62396,2,499.145039
1779323225.564214,0.001000808,62396,2,498.764998
1779323225.565200,0.000999179,62396,2,499.578154
1779323225.566195,0.001000312,62396,2,499.012308
1779323225.567213,0.000999954,62396,2,499.190963
1779323225.568230,0.001000338,62396,2,498.999338
1779323225.569204,0.001000100,62396,2,499.118088
1779323225.570212,0.001000669,62396,2,498.834280
1779323225.571226,0.000999441,30474,1,243.928356
1779323225.572207,0.001000319,62396,2,499.008816
1779323225.573220,0.000999374,62396,2,499.480675
1779323225.574222,0.001000318,62396,2,499.009315
1779323225.575181,0.000980074,62396,2,509.316643
1779323225.576218,0.001020335,62396,2,489.219717
1779323225.577198,0.000998655,62396,2,499.840285
1779323225.578217,0.001001129,62396,2,498.605075
1779323225.579205,0.000999041,62396,2,499.647162
1779323225.580212,0.001000484,62396,2,498.926520
1779323225.581214,0.001001035,62396,2,498.651895
1779323225.582204,0.000998468,62396,2,499.933899
1779323225.583194,0.000980106,31922,1,260.559572
1779323225.584231,0.001020239,62396,2,489.265750
1779323225.585219,0.001000375,62396,2,498.980882
1779323225.586210,0.000999366,62396,2,499.484673
1779323225.587213,0.000999626,62396,2,499.354759
1779323225.588214,0.001002179,62396,2,498.082678
1779323225.589220,0.000997955,62396,2,500.190890
1779323225.590207,0.001000508,62396,2,498.914551
1779323225.591191,0.000999242,62396,2,499.546656
1779323225.592212,0.001000534,62396,2,498.901587
1779323225.593196,0.001000620,62396,2,498.858708
1779323225.594197,0.000999829,62396,2,499.253372
1779323225.595158,0.000999605,62396,2,499.365249
1779323225.596167,0.001005808,30474,1,242.384232
1779323225.597149,0.000994931,62396,2,501.711174
1779323225.598154,0.000999294,62396,2,499.520662
1779323225.599148,0.000999688,62396,2,499.323789
1779323225.600149,0.001001418,62396,2,498.461182
1779323225.601162,0.000999088,62396,2,499.623657
1779323225.602167,0.001001306,62396,2,498.516937
1779323225.603160,0.000998653,62396,2,499.841286
1779323225.604152,0.000981033,62396,2,508.818766
1779323225.605172,0.001018990,62396,2,489.865455
1779323225.606156,0.001000172,62396,2,499.082158
1779323225.607172,0.001001411,62396,2,498.464666
1779323225.608134,0.000979207,31922,1,260.798789
1779323225.609147,0.001019397,62396,2,489.669873
1779323225.610147,0.000999915,62396,2,499.210433
1779323225.611148,0.001001663,62396,2,498.339262
1779323225.612221,0.000998031,62396,2,500.152801
1779323225.613205,0.000999972,62396,2,499.181977
1779323225.614219,0.001004844,62396,2,496.761686
1779323225.615226,0.000994317,62396,2,502.020985
1779323225.616231,0.001001251,62396,2,498.544321
1779323225.617220,0.000999892,62396,2,499.221916
1779323225.618207,0.001000233,62396,2,499.051721
1779323225.619213,0.000998938,62396,2,499.698680
1779323225.620229,0.001000975,62396,2,498.681785
1779323225.621210,0.001001280,30474,1,243.480345
1779323225.622187,0.000997637,62396,2,500.350328
1779323225.623215,0.001002363,62396,2,497.991247
1779323225.624229,0.000999058,62396,2,499.638660
1779323225.625172,0.000980131,62396,2,509.287024
1779323225.626202,0.001018259,62396,2,490.217126
1779323225.627204,0.001001896,62396,2,498.223368
1779323225.628216,0.000980154,62396,2,509.275073
1779323225.629224,0.001018230,62396,2,490.231087
1779323225.630206,0.000999905,62396,2,499.215425
1779323225.631222,0.001000861,62396,2,498.738586
1779323225.632197,0.000981124,31922,1,260.289219
1779323225.633217,0.001018221,62396,2,490.235420
1779323225.634192,0.001000305,62396,2,499.015800
1779323225.635171,0.000980195,62396,2,509.253771
1779323225.636215,0.001019745,62396,2,489.502768
1779323225.637192,0.001000550,62396,2,498.893609
1779323225.638189,0.000999175,62396,2,499.580154
1779323225.639224,0.000999962,62396,2,499.186969
1779323225.640210,0.001000579,62396,2,498.879149
1779323225.641230,0.001000241,62396,2,499.047729
1779323225.642222,0.000999905,62396,2,499.215425
1779323225.643216,0.000999078,62396,2,499.628658
1779323225.644215,0.001000268,62396,2,499.034259
1779323225.645232,0.000999909,62396,2,499.213428
1779323225.646194,0.000999842,30474,1,243.830525
1779323225.647185,0.001000380,62396,2,498.978388
1779323225.648222,0.001000290,62396,2,499.023283
1779323225.649209,0.001004077,62396,2,497.141156
1779323225.650215,0.000996392,62396,2,500.975520
1779323225.651192,0.001000523,62396,2,498.907072
1779323225.652212,0.001003384,62396,2,497.484512
1779323225.653228,0.000995381,62396,2,501.484356
1779323225.654197,0.001000230,62396,2,499.053218
1779323225.655225,0.000999543,62396,2,499.396224
1779323225.656203,0.000981751,31922,1,260.122984
1779323225.657195,0.001018491,62396,2,490.105460
1779323225.658233,0.000999732,92870,3,743.159167
1779323225.659186,0.000980620,31922,1,260.422998
1779323225.660221,0.001000409,62396,2,498.963924
1779323225.661207,0.001018973,62396,2,489.873628
1779323225.662198,0.001000492,62396,2,498.922530
1779323225.663203,0.000980939,62396,2,508.867524
1779323225.664231,0.001018836,62396,2,489.939500
1779323225.665211,0.000999688,62396,2,499.323789
1779323225.666205,0.000999706,62396,2,499.314799
1779323225.667219,0.001003838,62396,2,497.259518
1779323225.668214,0.000996864,62396,2,500.738315
1779323225.669212,0.000999603,62396,2,499.366248
1779323225.670211,0.001001467,62396,2,498.436793
1779323225.671218,0.000998563,30474,1,244.142833
1779323225.672229,0.001000167,62396,2,499.084653
1779323225.673212,0.000999724,62396,2,499.305808
1779323225.674213,0.001000368,62396,2,498.984374
1779323225.675211,0.001000705,62396,2,498.816334
1779323225.676203,0.000998796,62396,2,499.769723
1779323225.677172,0.001000438,62396,2,498.949460
1779323225.678166,0.001000163,62396,2,499.086649
1779323225.679169,0.001001028,62396,2,498.655382
1779323225.680167,0.000998964,31922,1,255.640844
1779323225.681172,0.001002419,92870,3,741.167117
1779323225.682171,0.000998820,31922,1,255.677700
1779323225.683166,0.000998541,92870,3,744.045562
1779323225.684166,0.000999885,31922,1,255.405372
1779323225.685169,0.001000399,62396,2,498.968911
1779323225.686166,0.001000261,62396,2,499.037751
1779323225.687166,0.000999468,62396,2,499.433699
1779323225.688167,0.000999997,62396,2,499.169498
1779323225.689170,0.001001836,62396,2,498.253207
1779323225.690166,0.000998094,62396,2,500.121231
1779323225.691166,0.001001429,62396,2,498.455707
1779323225.692170,0.001000998,62396,2,498.670327
1779323225.693167,0.000998523,62396,2,499.906362
1779323225.694170,0.000999670,30474,1,243.872478
1779323225.695167,0.000999892,30474,1,243.818332
1779323225.696172,0.001003066,62396,2,497.642229
1779323225.697165,0.000996496,62396,2,500.923235
1779323225.698166,0.001000629,62396,2,498.854221
1779323225.699167,0.000999367,62396,2,499.484173
1779323225.700168,0.001001167,62396,2,498.586150
1779323225.701166,0.000998678,62396,2,499.828774
1779323225.702168,0.001000263,62396,2,499.036753
1779323225.703167,0.000999900,62396,2,499.217922
1779323225.704169,0.001001786,62396,2,498.278075
1779323225.705166,0.000998639,62396,2,499.848294
1779323225.706167,0.001000399,62396,2,498.968911
1779323225.707170,0.000999906,31922,1,255.400008
1779323225.708158,0.000981009,92870,3,757.342695
1779323225.709152,0.000999976,31922,1,255.382129
1779323225.710154,0.001000162,62396,2,499.087148
1779323225.711333,0.001000429,62396,2,498.953949
1779323225.712270,0.000998378,62396,2,499.978966
1779323225.713233,0.000999671,62396,2,499.332280
1779323225.714216,0.000999929,62396,2,499.203443
1779323225.715294,0.001000611,62396,2,498.863195
1779323225.716227,0.000999716,62396,2,499.309804
1779323225.717220,0.000999874,62396,2,499.230903
1779323225.718250,0.000999872,62396,2,499.231902
1779323225.719219,0.001000531,30474,1,243.662615
1779323225.720391,0.001000266,62396,2,499.035257
1779323225.721211,0.001000484,62396,2,498.926520
1779323225.722195,0.000999305,62396,2,499.515163
1779323225.723222,0.001000067,62396,2,499.134558
1779323225.724223,0.001000180,62396,2,499.078166
1779323225.725241,0.001000333,62396,2,499.001832
1779323225.726204,0.001021457,62396,2,488.682343
1779323225.727189,0.000998466,62396,2,499.934900
1779323225.728176,0.000999449,62396,2,499.443193
1779323225.729207,0.001001265,62396,2,498.537350
1779323225.730182,0.000999176,62396,2,499.579654
1779323225.731208,0.001001465,31922,1,255.002421
1779323225.732184,0.000998068,62396,2,500.134259
1779323225.733191,0.001004799,62396,2,496.783934
1779323225.734172,0.000994793,62396,2,501.780772
1779323225.735199,0.001000475,62396,2,498.931008
1779323225.736211,0.001004449,62396,2,496.957038
1779323225.737182,0.000995278,62396,2,501.536254
1779323225.738186,0.001000707,62396,2,498.815338
1779323225.739174,0.000999774,62396,2,499.280837
1779323225.740215,0.001001296,62396,2,498.521916
1779323225.741184,0.001002503,62396,2,497.921702
1779323225.742188,0.000995937,62396,2,501.204393
1779323225.743181,0.001004880,62396,2,496.743890
1779323225.744200,0.000995594,62396,2,501.377067
1779323225.745180,0.000999380,30474,1,243.943245
1779323225.746181,0.001001256,62396,2,498.541831
1779323225.747174,0.000999443,62396,2,499.446192
1779323225.748203,0.000999509,62396,2,499.413212
1779323225.749185,0.000999582,62396,2,499.376739
1779323225.750186,0.001000797,62396,2,498.770480
1779323225.751171,0.000999165,62396,2,499.585154
1779323225.752226,0.001002454,62396,2,497.946040
1779323225.753179,0.000997869,62396,2,500.233999
1779323225.754237,0.000980505,62396,2,509.092763
1779323225.755230,0.001001095,62396,2,498.622009
1779323225.756175,0.000999246,62396,2,499.544657
1779323225.757238,0.001019621,31922,1,250.461691
1779323225.758171,0.001002920,62396,2,497.714673
1779323225.759181,0.000996439,62396,2,500.951890
1779323225.760167,0.000981104,62396,2,508.781944
1779323225.761264,0.001019993,62396,2,489.383751
1779323225.762165,0.000980402,62396,2,509.146248
1779323225.763221,0.001018064,62396,2,490.311022
1779323225.764242,0.001000787,62396,2,498.775464
1779323225.765234,0.000998937,62396,2,499.699180
1779323225.766221,0.001000315,62396,2,499.010812
1779323225.767217,0.000999519,62396,2,499.408215
1779323225.768248,0.001000242,62396,2,499.047231
1779323225.769235,0.001001226,62396,2,498.556769
1779323225.770228,0.000998657,30474,1,244.119853
1779323225.771209,0.001000192,94318,3,754.399155
1779323225.772219,0.000999683,30474,1,243.869307
1779323225.773198,0.001000311,62396,2,499.012807
1779323225.774197,0.000999895,62396,2,499.220418
1779323225.775199,0.000999765,62396,2,499.285332
1779323225.776195,0.001004709,62396,2,496.828435
1779323225.777212,0.000995849,62396,2,501.248683
1779323225.778204,0.000999265,62396,2,499.535158
1779323225.779209,0.000999972,62396,2,499.181977
1779323225.780203,0.000982014,62396,2,508.310472
1779323225.781214,0.001018582,31922,1,250.717173
1779323225.782262,0.001005175,62396,2,496.598105
1779323225.783226,0.000994756,62396,2,501.799436
1779323225.784270,0.000980415,62396,2,509.139497
1779323225.785218,0.001021154,62396,2,488.827346
1779323225.786219,0.001002872,62396,2,497.738495
1779323225.787187,0.000995551,62396,2,501.398723
1779323225.788206,0.001000052,62396,2,499.142045
1779323225.789217,0.000999697,62396,2,499.319294
1779323225.790231,0.001001564,62396,2,498.388520
1779323225.791207,0.000998781,62396,2,499.777228
1779323225.792217,0.001000409,62396,2,498.963924
1779323225.793310,0.000980847,62396,2,508.915254
1779323225.794181,0.001000149,30474,1,243.755680
1779323225.795204,0.000999859,62396,2,499.238393
1779323225.796171,0.001000697,62396,2,498.820322
1779323225.797141,0.000999541,62396,2,499.397223
1779323225.798151,0.001018649,62396,2,490.029441
1779323225.799150,0.001003538,62396,2,497.408170
1779323225.800148,0.000997693,62396,2,500.322243
1779323225.802062,0.000980116,62396,2,509.294818
1779323225.802179,0.001001886,62396,2,498.228341
1779323225.803214,0.001018928,62396,2,489.895262
1779323225.804182,0.000998296,62396,2,500.020034
1779323225.805152,0.000980647,62396,2,509.019046
1779323225.806170,0.001019287,62396,2,489.722718
1779323225.807780,0.000982333,62396,2,508.145405
1779323225.808271,0.001000280,31922,1,255.304515
1779323225.809187,0.000998613,62396,2,499.861308
1779323225.810336,0.001000058,62396,2,499.139050
1779323225.811258,0.001000303,62396,2,499.016798
1779323225.812267,0.001000003,62396,2,499.166503
1779323225.813190,0.000999496,62396,2,499.419708
1779323225.814154,0.001000076,62396,2,499.130066
1779323225.815247,0.001019376,62396,2,489.679961
1779323225.816248,0.001007764,62396,2,495.322318
1779323225.817212,0.000972459,62396,2,513.304931
1779323225.818190,0.000999882,62396,2,499.226909
1779323225.819189,0.001000308,62396,2,499.014304
1779323225.820241,0.001000184,30474,1,243.747151
1779323225.821200,0.000998806,62396,2,499.764719
1779323225.822222,0.001001415,62396,2,498.462675
1779323225.823181,0.000999051,62396,2,499.642160
1779323225.824201,0.001000610,62396,2,498.863693
1779323225.825197,0.000999633,62396,2,499.351262
1779323225.826206,0.001000614,62396,2,498.861699
1779323225.827197,0.000999804,62396,2,499.265856
1779323225.828178,0.001000095,62396,2,499.120584
1779323225.829205,0.000998496,62396,2,499.919879
1779323225.830198,0.001001023,62396,2,498.657873
1779323225.831166,0.001000166,62396,2,499.085152
1779323225.832240,0.000999216,31922,1,255.576372
1779323225.833209,0.001000361,92870,3,742.691888
1779323225.834150,0.001000599,31922,1,255.223121
1779323225.835209,0.000998840,62396,2,499.747707
1779323225.836181,0.000999904,62396,2,499.215925
1779323225.837139,0.001001584,62396,2,498.378568
1779323225.838192,0.000999546,62396,2,499.394725
1779323225.839211,0.001000327,62396,2,499.004825
1779323225.840204,0.000999847,62396,2,499.244384
1779323225.841166,0.000999808,62396,2,499.263859
1779323225.842182,0.001019210,62396,2,489.759716
1779323225.843190,0.001000466,62396,2,498.935496
1779323225.844223,0.000980440,62396,2,509.126515
1779323225.845190,0.000999932,30474,1,243.808579
1779323225.846209,0.001000084,62396,2,499.126073
1779323225.847208,0.000999877,62396,2,499.229405
1779323225.848196,0.001000179,62396,2,499.078665
1779323225.849176,0.000999981,62396,2,499.177484
1779323225.850178,0.000999510,62396,2,499.412712
1779323225.851201,0.001000394,62396,2,498.971405
1779323225.852209,0.000999132,62396,2,499.601654
1779323225.853179,0.001000793,62396,2,498.772473
1779323225.854190,0.000999893,62396,2,499.221417
1779323225.855177,0.001000036,62396,2,499.150031
1779323225.856230,0.000999847,31922,1,255.415079
1779323225.857221,0.001000076,92870,3,742.903539
1779323225.858203,0.000999193,31922,1,255.582255
1779323225.859221,0.001000785,62396,2,498.776460
1779323225.860217,0.000999050,62396,2,499.642661
1779323225.861223,0.001001077,62396,2,498.630974
1779323225.862207,0.001000342,62396,2,498.997343
1779323225.863204,0.000999573,62396,2,499.381236
1779323225.864214,0.000999310,62396,2,499.512664
1779323225.865243,0.000999730,62396,2,499.302812
1779323225.866223,0.001000485,62396,2,498.926021
1779323225.867208,0.001000486,62396,2,498.925522
1779323225.868321,0.001000673,62396,2,498.832286
1779323225.869200,0.000998831,30474,1,244.077326
1779323225.870183,0.001000010,62396,2,499.163008
1779323225.871184,0.000999725,62396,2,499.305309
1779323225.872168,0.001000842,62396,2,498.748054
1779323225.873139,0.000999951,62396,2,499.192460
1779323225.874243,0.001000368,62396,2,498.984374
1779323225.875241,0.000999772,62396,2,499.281836
1779323225.876442,0.000999972,62396,2,499.181977
1779323225.877205,0.000999133,62396,2,499.601154
1779323225.878196,0.000999814,62396,2,499.260863
1779323225.879182,0.001000903,62396,2,498.717658
1779323225.880255,0.001000229,62396,2,499.053717
1779323225.881201,0.001000094,62396,2,499.121083
1779323225.882186,0.000999717,31922,1,255.448292
1779323225.883188,0.001000082,62396,2,499.127072
1779323225.884210,0.000999990,62396,2,499.172992
1779323225.885216,0.000999065,62396,2,499.635159
1779323225.886225,0.001000280,62396,2,499.028272
1779323225.887220,0.001000753,62396,2,498.792409
1779323225.888227,0.000999661,62396,2,499.337275
1779323225.889194,0.001000343,62396,2,498.996844
1779323225.890176,0.001000060,62396,2,499.138052
1779323225.891205,0.000999998,62396,2,499.168998
1779323225.892252,0.001000142,62396,2,499.097128
1779323225.893223,0.000999473,62396,2,499.431200
1779323225.894186,0.001000397,62396,2,498.969909
1779323225.895217,0.000999950,62396,2,499.192960
1779323225.896269,0.001000713,30474,1,243.618300
1779323225.897231,0.000998369,62396,2,499.983473
1779323225.898235,0.001021832,62396,2,488.503002
1779323225.899260,0.000999382,62396,2,499.476677
1779323225.900228,0.000999502,62396,2,499.416710
1779323225.901221,0.000998875,62396,2,499.730196
1779323225.902220,0.001000918,62396,2,498.710184
1779323225.903201,0.000999269,62396,2,499.533159
1779323225.904206,0.001000952,62396,2,498.693244
1779323225.905208,0.000999021,62396,2,499.657164
1779323225.906222,0.001005309,31922,1,254.027369
1779323225.907219,0.000994683,62396,2,501.836263
1779323225.908161,0.000981249,62396,2,508.706760
1779323225.909167,0.001019237,62396,2,489.746742
1779323225.910183,0.000999402,62396,2,499.466681
1779323225.911181,0.001000054,62396,2,499.141046
1779323225.912166,0.000999817,62396,2,499.259364
1779323225.913215,0.000980183,62396,2,509.260006
1779323225.914267,0.001020260,62396,2,489.255680
1779323225.915234,0.000999588,62396,2,499.373742
1779323225.916293,0.001000876,62396,2,498.731112
1779323225.917229,0.001005161,62396,2,496.605021
1779323225.918255,0.000998207,62396,2,500.064616
1779323225.919226,0.000995701,30474,1,244.844587
1779323225.920314,0.001003260,94318,3,752.092179
1779323225.921230,0.000998066,62396,2,500.135262
1779323225.922228,0.000998790,30474,1,244.087346
1779323225.923340,0.001001068,62396,2,498.635457
1779323225.924229,0.001001950,62396,2,498.196517
1779323225.925219,0.000997609,62396,2,500.364371
1779323225.926258,0.000999915,62396,2,499.210433
1779323225.927307,0.001001639,62396,2,498.351202
1779323225.928263,0.001003283,62396,2,497.534594
1779323225.929266,0.000998975,62396,2,499.680172
1779323225.930239,0.001000146,62396,2,499.095132
1779323225.931226,0.000976629,62396,2,511.113227
1779323225.932271,0.001019862,62396,2,489.446611
1779323225.933266,0.000999887,31922,1,255.404861
1779323225.934252,0.001000804,62396,2,498.766991
1779323225.935232,0.000978324,62396,2,510.227696
1779323225.936256,0.001020232,62396,2,489.269107
1779323225.937244,0.000999512,62396,2,499.411713
1779323225.938258,0.001002800,62396,2,497.774232
1779323225.939247,0.000979139,62396,2,509.803000
1779323225.940228,0.000998930,62396,2,499.702682
1779323225.941243,0.001000186,62396,2,499.075172
1779323225.942228,0.001000147,62396,2,499.094633
1779323225.943211,0.001000011,62396,2,499.162509
1779323225.944223,0.000999589,62396,2,499.373242
1779323225.945155,0.000999330,30474,1,243.955450
1779323225.946148,0.001000194,62396,2,499.071180
1779323225.947131,0.000999978,62396,2,499.178982
1779323225.948328,0.001000684,62396,2,498.826802
1779323225.949228,0.000999627,62396,2,499.354259
1779323225.950158,0.000999641,62396,2,499.347266
1779323225.951166,0.001000095,62396,2,499.120584
1779323225.952190,0.001000206,62396,2,499.065193
1779323225.953187,0.001000520,62396,2,498.908568
1779323225.954180,0.000999234,62396,2,499.550656
1779323225.955173,0.001000323,62396,2,499.006821
1779323225.956195,0.001000020,62396,2,499.158017
1779323225.957183,0.000999727,62396,2,499.304310
1779323225.958153,0.001000054,31922,1,255.362210
1779323225.959246,0.000999657,62396,2,499.339273
1779323225.960184,0.001000928,62396,2,498.705202
1779323225.961156,0.001000077,62396,2,499.129567
1779323225.962153,0.000999076,62396,2,499.629658
1779323225.963168,0.000999989,62396,2,499.173491
1779323225.964186,0.001000084,62396,2,499.126073
1779323225.965257,0.001021656,62396,2,488.587157
1779323225.966194,0.000998437,62396,2,499.949421
1779323225.967188,0.000999956,62396,2,499.189964
1779323225.968208,0.000999856,62396,2,499.239891
1779323225.969179,0.001000610,62396,2,498.863693
1779323225.970197,0.001000016,63094,3,504.743924
1779323225.971152,0.000999351,62396,2,499.492170
1779323225.972172,0.000999976,30474,1,243.797851
1779323225.973168,0.001000624,62396,2,498.856713
1779323225.974200,0.000999580,62396,2,499.377739
1779323225.975166,0.001000066,62396,2,499.135057
1779323225.976173,0.001000067,62396,2,499.134558
1779323225.977199,0.001004694,62396,2,496.835853
1779323225.978182,0.000994913,62396,2,501.720251
1779323225.979185,0.000999740,62396,2,499.297817
1779323225.980195,0.001003271,62396,2,497.540545
1779323225.981183,0.000997495,62396,2,500.421556
1779323225.982202,0.001000544,62396,2,498.896600
1779323225.983246,0.000998829,31922,1,255.675396
1779323225.984225,0.001001006,62558,3,499.961039
1779323225.985212,0.001000437,62396,2,498.949959
1779323225.986176,0.000999851,62396,2,499.242387
1779323225.987168,0.000998646,62396,2,499.844790
1779323225.988180,0.001001719,62396,2,498.311403
