line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
333,647629.222167,33300,65,187442152,187504416,192.168.88.253,33780,1560,,slow_start,
334,647629.230050,33400,65,187909856,187972120,192.168.88.253,33780,1626,,slow_start,
335,647629.238266,33500,65,188396384,188470232,192.168.88.253,33780,1484,,slow_start,
336,647629.245618,33600,65,188842368,188906080,192.168.88.253,33780,1558,,slow_start,
337,647629.253864,33700,65,189326000,189404192,192.168.88.253,33780,1413,,slow_start,
338,647629.261592,33800,65,189787912,189870448,192.168.88.253,33780,1382,,slow_start,
339,647629.269905,33900,65,190283128,190368560,192.168.88.253,33780,1291,,slow_start,
340,647629.278349,34000,65,190795720,190866672,192.168.88.253,33780,1456,,slow_start,
341,647629.287203,34100,65,191318448,191396640,192.168.88.253,33780,1489,,slow_start,
342,647629.296450,34200,65,191865792,191957016,192.168.88.253,33780,1277,,slow_start,
343,647629.305469,34300,65,192416032,192485536,192.168.88.253,33780,1461,,slow_start,
344,647629.314219,34400,65,192930072,193015504,192.168.88.253,33780,1395,,slow_start,
345,647629.323191,34500,65,193475968,193544024,192.168.88.253,33780,1469,,slow_start,
346,647629.331018,34600,65,193942224,194011728,192.168.88.253,33780,1512,,slow_start,
347,647629.347695,34800,37,194947136,195007952,192.168.88.253,33780,759,,congestion_avoidance,
348,647629.354790,34900,44,195356920,195443800,192.168.88.253,33780,790,,congestion_avoidance,
349,647629.363530,35000,51,195882544,195975216,192.168.88.253,33780,1328,,congestion_avoidance,
350,647629.372568,35100,58,196416856,196502288,192.168.88.253,33780,1076,,congestion_avoidance,
351,647629.381187,35200,64,196938136,197033704,192.168.88.253,33780,1350,,congestion_avoidance,
352,647629.389752,35300,65,197440592,197560776,192.168.88.253,33780,1326,,congestion_avoidance,
353,647629.397538,35400,65,197905400,198028480,192.168.88.253,33780,1255,,congestion_avoidance,
354,647629.404043,35500,65,198306496,198402064,192.168.88.253,33780,1588,,congestion_avoidance,
355,647629.411680,35600,65,198758272,198868320,192.168.88.253,33780,1384,,congestion_avoidance,
356,647629.418591,35700,65,199176744,199273760,192.168.88.253,33780,1529,,congestion_avoidance,
357,647629.426439,35800,65,199640104,199740016,192.168.88.253,33780,1546,,congestion_avoidance,
358,647629.433548,35900,65,200064368,200175864,192.168.88.253,33780,1370,,congestion_avoidance,
359,647629.441507,36000,65,200545104,200643568,192.168.88.253,33780,1543,,congestion_avoidance,
360,647629.450262,36100,65,201064936,201172088,192.168.88.253,33780,1429,,congestion_avoidance,
361,647629.459039,36200,65,201580424,201702056,192.168.88.253,33780,1347,,congestion_avoidance,
362,647629.468032,36300,65,202129216,202230576,192.168.88.253,33780,1469,,congestion_avoidance,
363,647629.477420,36400,65,202691040,202790952,192.168.88.253,33780,1207,,congestion_avoidance,
364,647629.485822,36500,65,203194944,203289064,192.168.88.253,33780,1584,,congestion_avoidance,
365,647629.494461,36600,65,203700296,203819032,192.168.88.253,33780,1329,,congestion_avoidance,
366,647629.502943,36700,65,204214336,204317144,192.168.88.253,33780,1473,,congestion_avoidance,
367,647629.511802,36800,65,204750096,204845664,192.168.88.253,33780,1468,,congestion_avoidance,
368,647629.520676,36900,65,205278616,205375632,192.168.88.253,33780,1539,,congestion_avoidance,
369,647629.529596,37000,65,205810032,205904152,192.168.88.253,33780,1568,,congestion_avoidance,
370,647629.538892,37100,65,206366064,206464528,192.168.88.253,33780,1525,,congestion_avoidance,
371,647629.548721,37200,65,206946712,207056760,192.168.88.253,33780,1448,,congestion_avoidance,
372,647629.558774,37300,65,207553424,207647544,192.168.88.253,33780,1600,,congestion_avoidance,
373,647629.569578,37400,65,208197784,208302040,192.168.88.253,33780,1158,,congestion_avoidance,
374,647629.580484,37500,65,208850832,208955088,192.168.88.253,33780,1455,,congestion_avoidance,
375,647629.590936,37600,65,209470576,209577728,192.168.88.253,33780,1367,,congestion_avoidance,
376,647629.602818,37700,65,210172856,210294488,192.168.88.253,33780,1308,,congestion_avoidance,
377,647629.613965,37800,65,210853416,210947536,192.168.88.253,33780,1599,,congestion_avoidance,
378,647629.624344,37900,65,211473160,211570176,192.168.88.253,33780,1540,,congestion_avoidance,
379,647629.635730,38000,65,212153720,212255080,192.168.88.253,33780,1476,,congestion_avoidance,
380,647629.647697,38100,65,212863240,212971840,192.168.88.253,33780,1433,,congestion_avoidance,
381,647629.658558,38200,65,213507600,213624888,192.168.88.253,33780,1389,,congestion_avoidance,
382,647629.668559,38300,65,214111416,214217120,192.168.88.253,33780,1452,,congestion_avoidance,
383,647629.681092,38400,65,214861480,214964288,192.168.88.253,33780,1529,,congestion_avoidance,
384,647629.691855,38500,65,215500048,215617336,192.168.88.253,33780,1277,,congestion_avoidance,
385,647629.705010,38600,65,216289208,216396360,192.168.88.253,33780,1500,,congestion_avoidance,
386,647629.716450,38700,65,216977008,217081264,192.168.88.253,33780,1426,,congestion_avoidance,
387,647629.727274,38800,65,217617024,217734312,192.168.88.253,33780,1312,,congestion_avoidance,
388,647629.739850,38900,65,218372880,218481480,192.168.88.253,33780,1434,,congestion_avoidance,
389,647629.751790,39000,65,219082400,219198240,192.168.88.253,33780,1409,,congestion_avoidance,
390,647629.768502,39100,65,220075728,220194464,192.168.88.253,33780,1452,,congestion_avoidance,
391,647629.785318,39200,65,221096568,221190688,192.168.88.253,33780,1598,,congestion_avoidance,
392,647629.803021,39300,65,222155056,222249176,192.168.88.253,33780,1570,,congestion_avoidance,
393,647629.822292,39400,65,223306216,223400336,192.168.88.253,33780,1512,,congestion_avoidance,
394,647629.839816,39500,65,224338640,224458824,192.168.88.253,33780,1379,,congestion_avoidance,
395,647629.852298,39600,65,225093048,225205992,192.168.88.253,33780,1361,,congestion_avoidance,
396,647629.860293,39700,65,225579576,225673696,192.168.88.253,33780,1589,,congestion_avoidance,
397,647629.869096,39800,65,226105200,226202216,192.168.88.253,33780,1473,,congestion_avoidance,
398,647629.876191,39900,65,226517880,226638064,192.168.88.253,33780,1335,,congestion_avoidance,
399,647629.889948,40000,65,227350480,227447496,192.168.88.253,33780,1493,,congestion_avoidance,
400,647629.902846,40100,65,228116472,228226520,192.168.88.253,33780,1447,,congestion_avoidance,
401,647629.917010,40200,65,228966448,229066360,192.168.88.253,33780,1518,,congestion_avoidance,
402,647629.930619,40300,65,229774432,229875792,192.168.88.253,33780,1601,,congestion_avoidance,
403,647629.944099,40400,65,230589656,230685224,192.168.88.253,33780,1527,,congestion_avoidance,
404,647629.958639,40500,65,231446872,231556920,192.168.88.253,33780,1412,,congestion_avoidance,
405,647629.970060,40600,65,232128880,232241824,192.168.88.253,33780,1135,,congestion_avoidance,
406,647629.980574,40700,65,232767448,232864464,192.168.88.253,33780,1521,,congestion_avoidance,
407,647629.992874,40800,65,233491448,233611632,192.168.88.253,33780,1326,,congestion_avoidance,
408,647630.007176,40900,65,234350112,234452920,192.168.88.253,33780,1563,,congestion_avoidance,
409,647630.022805,41000,65,235292760,235417288,192.168.88.253,33780,1562,,congestion_avoidance,
410,647630.037741,41100,65,236174592,236288984,192.168.88.253,33780,1406,,congestion_avoidance,
411,647630.049289,41200,65,236871080,236973888,192.168.88.253,33780,1373,,congestion_avoidance,
412,647630.060723,41300,65,237553088,237658792,192.168.88.253,33780,1432,,congestion_avoidance,
413,647630.071016,41400,65,238161248,238281432,192.168.88.253,33780,1326,,congestion_avoidance,
414,647630.081537,41500,65,238798368,238904072,192.168.88.253,33780,1349,,congestion_avoidance,
415,647630.093633,41600,65,239526712,239620832,192.168.88.253,33780,1548,,congestion_avoidance,
416,647630.105449,41700,65,240223200,240336144,192.168.88.253,33780,1348,,congestion_avoidance,
417,647630.118096,41800,65,240989192,241083312,192.168.88.253,33780,1497,,congestion_avoidance,
418,647630.131171,41900,65,241768216,241862336,192.168.88.253,33780,1545,,congestion_avoidance,
419,647630.143185,42000,65,242483528,242577648,192.168.88.253,33780,1530,,congestion_avoidance,
420,647630.155003,42100,65,243190152,243294408,192.168.88.253,33780,1512,,congestion_avoidance,
421,647630.168545,42200,65,243998136,244103840,192.168.88.253,33780,1475,,congestion_avoidance,
422,647630.182205,42300,65,244819152,244913272,192.168.88.253,33780,1573,,congestion_avoidance,
423,647630.194990,42400,65,245572112,245690848,192.168.88.253,33780,1309,,congestion_avoidance,
424,647630.207752,42500,65,246343896,246438016,192.168.88.253,33780,1545,,congestion_avoidance,
425,647630.219658,42600,65,247056312,247154776,192.168.88.253,33780,1492,,congestion_avoidance,
426,647630.231532,42700,65,247764384,247870088,192.168.88.253,33780,1170,,congestion_avoidance,
427,647630.245564,42800,65,248598432,248711376,192.168.88.253,33780,1424,,congestion_avoidance,
428,647630.258789,42900,65,249394832,249488952,192.168.88.253,33780,1502,,congestion_avoidance,
429,647630.271804,43000,65,250173856,250267976,192.168.88.253,33780,1620,,congestion_avoidance,
430,647630.284588,43100,65,250931160,251045552,192.168.88.253,33780,1267,,congestion_avoidance,
431,647630.296774,43200,65,251665296,251762312,192.168.88.253,33780,1539,,congestion_avoidance,
432,647630.310235,43300,65,252463144,252571744,192.168.88.253,33780,1440,,congestion_avoidance,
433,647630.323762,43400,65,253275472,253381176,192.168.88.253,33780,1485,,congestion_avoidance,
434,647630.337351,43500,65,254090696,254190608,192.168.88.253,33780,1503,,congestion_avoidance,
435,647630.351776,43600,65,254942120,255062304,192.168.88.253,33780,1303,,congestion_avoidance,
436,647630.365598,43700,65,255777616,255871736,192.168.88.253,33780,1663,,congestion_avoidance,
437,647630.378589,43800,65,256555192,256649312,192.168.88.253,33780,1574,,congestion_avoidance,
438,647630.391356,43900,65,257311048,257428336,192.168.88.253,33780,1287,,congestion_avoidance,
439,647630.404038,44000,65,258079936,258175504,192.168.88.253,33780,1536,,congestion_avoidance,
440,647630.417973,44100,65,258908192,259015344,192.168.88.253,33780,1390,,congestion_avoidance,
441,647630.431128,44200,65,259695904,259794368,192.168.88.253,33780,1520,,congestion_avoidance,
442,647630.445527,44300,65,260545880,260666064,192.168.88.253,33780,1327,,congestion_avoidance,
443,647630.457670,44400,65,261282912,261381376,192.168.88.253,33780,1453,,congestion_avoidance,
444,647630.470060,44500,65,262021392,262128544,192.168.88.253,33780,1413,,congestion_avoidance,
445,647630.483515,44600,65,262817792,262937976,192.168.88.253,33780,1283,,congestion_avoidance,
446,647630.496037,44700,65,263572200,263685144,192.168.88.253,33780,1358,,congestion_avoidance,
447,647630.508165,44800,65,264299096,264401904,192.168.88.253,33780,1520,,congestion_avoidance,
448,647630.520183,44900,65,265023096,265117216,192.168.88.253,33780,1500,,congestion_avoidance,
449,647630.533162,45000,65,265794880,265896240,192.168.88.253,33780,1430,,congestion_avoidance,
450,647630.545514,45100,65,266523224,266643408,192.168.88.253,33780,1333,,congestion_avoidance,
451,647630.558318,45200,65,267296456,267390576,192.168.88.253,33780,1622,,congestion_avoidance,
452,647630.570193,45300,65,268011768,268105888,192.168.88.253,33780,1474,,congestion_avoidance,
453,647630.583550,45400,65,268800928,268915320,192.168.88.253,33780,1295,,congestion_avoidance,
454,647630.595728,45500,65,269537960,269632080,192.168.88.253,33780,1491,,congestion_avoidance,
455,647630.609134,45600,65,270330016,270441512,192.168.88.253,33780,1346,,congestion_avoidance,
456,647630.622561,45700,65,271127864,271250944,192.168.88.253,33780,1272,,congestion_avoidance,
457,647630.635398,45800,65,271903992,271998112,192.168.88.253,33780,1662,,congestion_avoidance,
458,647630.650332,45900,65,272795960,272900216,192.168.88.253,33780,1388,,congestion_avoidance,
459,647630.664289,46000,65,273622768,273741504,192.168.88.253,33780,1343,,congestion_avoidance,
460,647630.673144,46100,65,274161424,274270024,192.168.88.253,33780,1375,,congestion_avoidance,
461,647630.682963,46200,65,274739176,274862256,192.168.88.253,33780,1366,,congestion_avoidance,
462,647630.693907,46300,65,275395120,275515304,192.168.88.253,33780,1338,,congestion_avoidance,
463,647630.703478,46400,65,275980112,276075680,192.168.88.253,33780,1522,,congestion_avoidance,
464,647630.711288,46500,65,276447816,276543384,192.168.88.253,33780,1551,,congestion_avoidance,
465,647630.717573,46600,65,276822848,276916968,192.168.88.253,33780,1523,,congestion_avoidance,
466,647630.724600,46700,65,277229736,277352816,192.168.88.253,33780,1321,,congestion_avoidance,
467,647630.731535,46800,65,277656896,277756808,192.168.88.253,33780,1440,,congestion_avoidance,
468,647630.737780,46900,65,278027584,278130392,192.168.88.253,33780,1452,,congestion_avoidance,
469,647630.744447,47000,65,278418544,278535832,192.168.88.253,33780,1402,,congestion_avoidance,
470,647630.750743,47100,65,278799368,278909416,192.168.88.253,33780,1437,,congestion_avoidance,
471,647630.757145,47200,65,279188880,279313408,192.168.88.253,33780,1604,,congestion_avoidance,
472,647630.763797,47300,65,279584184,279686992,192.168.88.253,33780,1458,,congestion_avoidance,
473,647630.770562,47400,65,279982384,280092432,192.168.88.253,33780,1452,,congestion_avoidance,
474,647630.777391,47500,65,280396512,280496424,192.168.88.253,33780,1486,,congestion_avoidance,
475,647630.783594,47600,65,280767200,280870008,192.168.88.253,33780,1448,,congestion_avoidance,
476,647630.795305,47700,65,281305856,281399976,192.168.88.253,33780,1089,,congestion_avoidance,
477,647630.805793,47800,65,281931392,282053024,192.168.88.253,33780,1164,,congestion_avoidance,
478,647630.818397,47900,65,282561272,282675664,192.168.88.253,33780,972,,congestion_avoidance,
479,647630.844477,48000,65,283889088,283983208,192.168.88.253,33780,903,,congestion_avoidance,
480,647630.854312,48100,65,284474080,284575440,192.168.88.253,33780,1408,,congestion_avoidance,
481,647630.866263,48200,65,285160432,285260344,192.168.88.253,33780,1476,,congestion_avoidance,
482,647630.876542,48300,65,285768592,285882984,192.168.88.253,33780,1393,,congestion_avoidance,
483,647630.886069,48400,65,286347792,286443360,192.168.88.253,33780,1516,,congestion_avoidance,
484,647630.895841,48500,65,286924096,287034144,192.168.88.253,33780,1421,,congestion_avoidance,
485,647630.905937,48600,65,287527912,287626376,192.168.88.253,33780,1588,,congestion_avoidance,
486,647630.915581,48700,65,288099872,288217160,192.168.88.253,33780,1077,,congestion_avoidance,
487,647630.922332,48800,65,288500968,288622600,192.168.88.253,33780,1327,,congestion_avoidance,
488,647630.928790,48900,65,288900616,288996184,192.168.88.253,33780,1567,,congestion_avoidance,
489,647630.935423,49000,65,289291576,289400176,192.168.88.253,33780,1393,,congestion_avoidance,
490,647630.941797,49100,65,289678192,289773760,192.168.88.253,33780,1523,,congestion_avoidance,
491,647630.948356,49200,65,290056120,290179200,192.168.88.253,33780,1332,,congestion_avoidance,
492,647630.954753,49300,65,290445632,290552784,192.168.88.253,33780,1471,,congestion_avoidance,
493,647630.962477,49400,65,290904648,291019040,192.168.88.253,33780,1360,,congestion_avoidance,
494,647630.969463,49500,65,291330360,291454888,192.168.88.253,33780,1609,,congestion_avoidance,
495,647630.983745,49600,65,292083320,292202056,192.168.88.253,33780,1303,,congestion_avoidance,
496,647630.993191,49700,65,292652384,292762432,192.168.88.253,33780,1377,,congestion_avoidance,
497,647631.001450,49800,65,293141808,293260544,192.168.88.253,33780,1333,,congestion_avoidance,
498,647631.007732,49900,65,293521184,293634128,192.168.88.253,33780,1346,,congestion_avoidance,
499,647631.016061,50000,65,294012056,294132240,192.168.88.253,33780,1360,,congestion_avoidance,
500,647631.022377,50100,65,294398672,294505824,192.168.88.253,33780,1413,,congestion_avoidance,
501,647631.030086,50200,65,294850448,294973528,192.168.88.253,33780,1330,,congestion_avoidance,
502,647631.036384,50300,65,295228376,295347112,192.168.88.253,33780,1377,,congestion_avoidance,
503,647631.044292,50400,65,295709112,295813368,192.168.88.253,33780,1460,,congestion_avoidance,
504,647631.054211,50500,65,296302792,296405600,192.168.88.253,33780,1175,,congestion_avoidance,
505,647631.062929,50600,65,296816832,296934120,192.168.88.253,33780,1317,,congestion_avoidance,
506,647631.077759,50700,65,297711696,297805816,192.168.88.253,33780,1564,,congestion_avoidance,
507,647631.092919,50800,65,298615248,298709368,192.168.88.253,33780,1661,,congestion_avoidance,
508,647631.109357,50900,65,299594096,299705592,192.168.88.253,33780,1421,,congestion_avoidance,
509,647631.116649,51000,65,300029944,300141440,192.168.88.253,33780,1408,,congestion_avoidance,
510,647631.125976,51100,65,300583080,300701816,192.168.88.253,33780,1388,,congestion_avoidance,
511,647631.135390,51200,65,301149248,301262192,192.168.88.253,33780,1392,,congestion_avoidance,
512,647631.142741,51300,65,301592336,301698040,192.168.88.253,33780,1487,,congestion_avoidance,
513,647631.149909,51400,65,302012256,302133888,192.168.88.253,33780,1379,,congestion_avoidance,
514,647631.156878,51500,65,302442312,302537880,192.168.88.253,33780,1532,,congestion_avoidance,
515,647631.163536,51600,65,302834720,302943320,192.168.88.253,33780,1449,,congestion_avoidance,
516,647631.169853,51700,65,303216992,303316904,192.168.88.253,33780,1526,,congestion_avoidance,
517,647631.176017,51800,65,303578992,303690488,192.168.88.253,33780,1423,,congestion_avoidance,
518,647631.182218,51900,65,303946784,304064072,192.168.88.253,33780,1348,,congestion_avoidance,
519,647631.188060,52000,65,304304440,304405800,192.168.88.253,33780,1463,,congestion_avoidance,
520,647631.194236,52100,65,304670784,304779384,192.168.88.253,33780,1427,,congestion_avoidance,
521,647631.200389,52200,65,305031336,305152968,192.168.88.253,33780,1315,,congestion_avoidance,
522,647631.206139,52300,65,305375960,305496144,192.168.88.253,33780,1367,,congestion_avoidance,
523,647631.212015,52400,65,305736512,305837872,192.168.88.253,33780,1478,,congestion_avoidance,
524,647631.218104,52500,65,306092720,306211456,192.168.88.253,33780,1320,,congestion_avoidance,
525,647631.223898,52600,65,306440240,306554632,192.168.88.253,33780,1377,,congestion_avoidance,
526,647631.230211,52700,65,306819616,306928216,192.168.88.253,33780,1458,,congestion_avoidance,
527,647631.236010,52800,65,307172928,307269944,192.168.88.253,33780,1530,,congestion_avoidance,
528,647631.242685,52900,65,307563888,307675384,192.168.88.253,33780,1417,,congestion_avoidance,
529,647631.248976,53000,65,307940368,308048968,192.168.88.253,33780,1472,,congestion_avoidance,
530,647631.255184,53100,65,308311056,308422552,192.168.88.253,33780,1450,,congestion_avoidance,
531,647631.261530,53200,65,308697672,308796136,192.168.88.253,33780,1486,,congestion_avoidance,
532,647631.267837,53300,65,309075600,309169720,192.168.88.253,33780,1590,,congestion_avoidance,
533,647631.274578,53400,65,309479592,309573712,192.168.88.253,33780,1543,,congestion_avoidance,
534,647631.281370,53500,65,309883584,309979152,192.168.88.253,33780,1533,,congestion_avoidance,
535,647631.288546,53600,65,310306400,310415000,192.168.88.253,33780,1465,,congestion_avoidance,
536,647631.295767,53700,65,310733560,310850848,192.168.88.253,33780,1396,,congestion_avoidance,
537,647631.302622,53800,65,311153480,311254840,192.168.88.253,33780,1469,,congestion_avoidance,
538,647631.309815,53900,65,311574848,311690688,192.168.88.253,33780,1372,,congestion_avoidance,
539,647631.316604,54000,65,311980288,312096128,192.168.88.253,33780,1402,,congestion_avoidance,
540,647631.323452,54100,65,312394416,312500120,192.168.88.253,33780,1452,,congestion_avoidance,
541,647631.333742,54200,65,313004024,313122760,192.168.88.253,33780,1255,,congestion_avoidance,
542,647631.343328,54300,65,313589016,313683136,192.168.88.253,33780,1550,,congestion_avoidance,
543,647631.351571,54400,65,314078440,314181248,192.168.88.253,33780,1459,,congestion_avoidance,
544,647631.358852,54500,65,314514288,314617096,192.168.88.253,33780,1429,,congestion_avoidance,
545,647631.365067,54600,65,314880632,314990680,192.168.88.253,33780,1429,,congestion_avoidance,
546,647631.372273,54700,65,315306344,315426528,192.168.88.253,33780,1326,,congestion_avoidance,
547,647631.378718,54800,65,315704544,315800112,192.168.88.253,33780,1505,,congestion_avoidance,
548,647631.384938,54900,65,316073784,316173696,192.168.88.253,33780,1516,,congestion_avoidance,
549,647631.392299,55000,65,316515424,316609544,192.168.88.253,33780,1512,,congestion_avoidance,
550,647631.404121,55100,65,317214808,317326304,192.168.88.253,33780,1408,,congestion_avoidance,
551,647631.419166,55200,65,318112568,318228408,192.168.88.253,33780,1323,,congestion_avoidance,
552,647631.434809,55300,65,319049424,319162368,192.168.88.253,33780,1338,,congestion_avoidance,
553,647631.447950,55400,65,319838584,319941392,192.168.88.253,33780,1491,,congestion_avoidance,
554,647631.463474,55500,65,320758064,320875352,192.168.88.253,33780,1391,,congestion_avoidance,
555,647631.472957,55600,65,321330024,321435728,192.168.88.253,33780,1508,,congestion_avoidance,
556,647631.482483,55700,65,321901984,321996104,192.168.88.253,33780,1622,,congestion_avoidance,
557,647631.491801,55800,65,322462360,322586888,192.168.88.253,33780,1603,,congestion_avoidance,
558,647631.501538,55900,65,323038664,323147264,192.168.88.253,33780,1406,,congestion_avoidance,
559,647631.516802,56000,65,323952352,324050816,192.168.88.253,33780,1608,,congestion_avoidance,
560,647631.531656,56100,65,324835632,324952920,192.168.88.253,33780,1327,,congestion_avoidance,
561,647631.549022,56200,65,325883984,325981000,192.168.88.253,33780,1512,,congestion_avoidance,
562,647631.566845,56300,65,326945368,327039488,192.168.88.253,33780,1633,,congestion_avoidance,
563,647631.583748,56400,65,327951728,328066120,192.168.88.253,33780,1014,,congestion_avoidance,
564,647631.600950,56500,65,328974016,329094200,192.168.88.253,33780,1352,,congestion_avoidance,
565,647631.612017,56600,65,329642992,329747248,192.168.88.253,33780,1478,,congestion_avoidance,
566,647631.628576,56700,65,330626184,330743472,192.168.88.253,33780,1385,,congestion_avoidance,
567,647631.646384,56800,65,331699152,331801960,192.168.88.253,33780,1344,,congestion_avoidance,
568,647631.660577,56900,65,332549128,332643248,192.168.88.253,33780,1583,,congestion_avoidance,
569,647631.674603,57000,65,333388968,333483088,192.168.88.253,33780,1551,,congestion_avoidance,
570,647631.692322,57100,65,334447456,334541576,192.168.88.253,33780,1291,,congestion_avoidance,
571,647631.708230,57200,65,335385760,335507392,192.168.88.253,33780,1352,,congestion_avoidance,
572,647631.716565,57300,65,335886768,336005504,192.168.88.253,33780,1377,,congestion_avoidance,
573,647631.729268,57400,65,336644072,336752672,192.168.88.253,33780,1569,,congestion_avoidance,
574,647631.746445,57500,65,337682288,337779304,192.168.88.253,33780,1490,,congestion_avoidance,
575,647631.761351,57600,65,338559776,338682856,192.168.88.253,33780,1362,,congestion_avoidance,
576,647631.773074,57700,65,339273640,339367760,192.168.88.253,33780,1296,,congestion_avoidance,
577,647631.787076,57800,65,340113480,340207600,192.168.88.253,33780,1459,,congestion_avoidance,
578,647631.799986,57900,65,340875128,340986624,192.168.88.253,33780,1335,,congestion_avoidance,
579,647631.811581,58000,65,341577408,341671528,192.168.88.253,33780,1610,,congestion_avoidance,
580,647631.825508,58100,65,342402768,342511368,192.168.88.253,33780,1433,,congestion_avoidance,
581,647631.833409,58200,65,342879160,342979072,192.168.88.253,33780,1546,,congestion_avoidance,
582,647631.841753,58300,65,343377272,343477184,192.168.88.253,33780,1566,,congestion_avoidance,
583,647631.850951,58400,65,343920272,344037560,192.168.88.253,33780,1388,,congestion_avoidance,
584,647631.864157,58500,65,344706536,344815136,192.168.88.253,33780,1510,,congestion_avoidance,
585,647631.875057,58600,65,345366824,345469632,192.168.88.253,33780,1509,,congestion_avoidance,
586,647631.887066,58700,65,346089376,346184944,192.168.88.253,33780,1421,,congestion_avoidance,
587,647631.896783,58800,65,346661336,346777176,192.168.88.253,33780,1333,,congestion_avoidance,
588,647631.904213,58900,65,347110216,347227504,192.168.88.253,33780,1521,,congestion_avoidance,
589,647631.910980,59000,65,347518552,347617016,192.168.88.253,33780,1500,,congestion_avoidance,
590,647631.917170,59100,65,347884896,347990600,192.168.88.253,33780,1465,,congestion_avoidance,
591,647631.924044,59200,65,348299024,348396040,192.168.88.253,33780,1543,,congestion_avoidance,
592,647631.930239,59300,65,348666816,348769624,192.168.88.253,33780,1472,,congestion_avoidance,
593,647631.936381,59400,65,349027368,349143208,192.168.88.253,33780,1400,,congestion_avoidance,
594,647631.942620,59500,65,349399504,349516792,192.168.88.253,33780,1386,,congestion_avoidance,
595,647631.948992,59600,65,349786120,349890376,192.168.88.253,33780,1488,,congestion_avoidance,
596,647631.956174,59700,65,350210384,350326224,192.168.88.253,33780,1402,,congestion_avoidance,
597,647631.962930,59800,65,350617272,350730216,192.168.88.253,33780,1376,,congestion_avoidance,
598,647631.969404,59900,65,351008232,351103800,192.168.88.253,33780,1585,,congestion_avoidance,
599,647631.976090,60000,65,351410776,351509240,192.168.88.253,33780,1524,,congestion_avoidance,
600,647631.982714,60100,65,351797392,351913232,192.168.88.253,33780,1267,,congestion_avoidance,
601,647631.988459,60200,65,352139120,352256408,192.168.88.253,33780,1402,,congestion_avoidance,
602,647631.994782,60300,65,352524288,352629992,192.168.88.253,33780,1472,,congestion_avoidance,
603,647632.000622,60400,65,352877600,352971720,192.168.88.253,33780,1559,,congestion_avoidance,
604,647632.006817,60500,65,353248288,353345304,192.168.88.253,33780,1535,,congestion_avoidance,
605,647632.012563,60600,65,353591464,353688480,192.168.88.253,33780,1538,,congestion_avoidance,
606,647632.019169,60700,65,353976632,354092472,192.168.88.253,33780,1367,,congestion_avoidance,
607,647632.025044,60800,65,354334288,354435648,192.168.88.253,33780,1541,,congestion_avoidance,
608,647632.031356,60900,65,354715112,354809232,192.168.88.253,33780,1583,,congestion_avoidance,
609,647632.037558,61000,65,355082904,355182816,192.168.88.253,33780,1554,,congestion_avoidance,
610,647632.043800,61100,65,355455040,355556400,192.168.88.253,33780,1529,,congestion_avoidance,
611,647632.050024,61200,65,355825728,355929984,192.168.88.253,33780,1505,,congestion_avoidance,
612,647632.056157,61300,65,356186280,356303568,192.168.88.253,33780,1373,,congestion_avoidance,
613,647632.068358,61400,65,356920416,357018880,192.168.88.253,33780,1580,,congestion_avoidance,
614,647632.079077,61500,65,357556088,357673376,192.168.88.253,33780,1395,,congestion_avoidance,
615,647632.084434,61600,65,357884784,357984696,192.168.88.253,33780,1536,,congestion_avoidance,
616,647632.090107,61700,65,358225064,358326424,192.168.88.253,33780,1456,,congestion_avoidance,
617,647632.095887,61800,65,358569688,358669600,192.168.88.253,33780,1515,,congestion_avoidance,
618,647632.101672,61900,65,358917208,359011328,192.168.88.253,33780,1580,,congestion_avoidance,
619,647632.107869,62000,65,359289344,359384912,192.168.88.253,33780,1497,,congestion_avoidance,
620,647632.114458,62100,65,359668720,359790352,192.168.88.253,33780,1356,,congestion_avoidance,
621,647632.120386,62200,65,360036512,360132080,192.168.88.253,33780,1528,,congestion_avoidance,
622,647632.127976,62300,65,360476704,360599784,192.168.88.253,33780,1302,,congestion_avoidance,
623,647632.134840,62400,65,360893728,361003776,192.168.88.253,33780,1367,,congestion_avoidance,
624,647632.142130,62500,65,361329576,361439624,192.168.88.253,33780,1371,,congestion_avoidance,
625,647632.149489,62600,65,361771216,361875472,192.168.88.253,33780,1467,,congestion_avoidance,
626,647632.157451,62700,65,362249056,362373584,192.168.88.253,33780,1632,,congestion_avoidance,
627,647632.165527,62800,65,362722552,362841288,192.168.88.253,33780,1357,,congestion_avoidance,
628,647632.173463,62900,65,363206184,363307544,192.168.88.253,33780,1481,,congestion_avoidance,
629,647632.182185,63000,65,363717328,363837512,192.168.88.253,33780,1323,,congestion_avoidance,
630,647632.190610,63100,65,364228472,364335624,192.168.88.253,33780,1421,,congestion_avoidance,
631,647632.200472,63200,65,364814912,364926408,192.168.88.253,33780,1389,,congestion_avoidance,
632,647632.210851,63300,65,365431760,365549048,192.168.88.253,33780,1324,,congestion_avoidance,
633,647632.220750,63400,65,366022544,366141280,192.168.88.253,33780,1386,,congestion_avoidance,
634,647632.232960,63500,65,366762472,366856592,192.168.88.253,33780,1323,,congestion_avoidance,
635,647632.244233,63600,65,367434344,367541496,192.168.88.253,33780,1377,,congestion_avoidance,
636,647632.254057,63700,65,368012096,368133728,192.168.88.253,33780,1232,,congestion_avoidance,
