# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958952.060325,0.001002304,0,0,0.000000
1780958952.060341,0.000998271,0,0,0.000000
1780958952.060357,0.001003642,0,0,0.000000
1780958952.060372,0.000988587,0,0,0.000000
1780958952.060386,0.001015390,0,0,0.000000
1780958952.060399,0.000991183,0,0,0.000000
1780958952.060413,0.000994171,0,0,0.000000
1780958952.060432,0.001014725,0,0,0.000000
1780958952.061274,0.001001554,0,0,0.000000
1780958952.062277,0.000987391,0,0,0.000000
1780958952.063301,0.000999730,0,0,0.000000
1780958952.064315,0.001006854,0,0,0.000000
1780958952.065294,0.000996759,0,0,0.000000
1780958952.066320,0.001009491,0,0,0.000000
1780958952.067317,0.001001110,0,0,0.000000
1780958952.068308,0.000995262,0,0,0.000000
1780958952.069292,0.000990685,0,0,0.000000
1780958952.070302,0.001000572,0,0,0.000000
1780958952.071370,0.001012222,0,0,0.000000
1780958952.072361,0.000993419,0,0,0.000000
1780958952.073369,0.001003712,0,0,0.000000
1780958952.074483,0.000994858,0,0,0.000000
1780958952.075319,0.001004983,0,0,0.000000
1780958952.076314,0.001004277,14612,2,116.398165
1780958952.077361,0.000995605,70560,16,566.971841
1780958952.078325,0.000991087,74838,15,604.088238
1780958952.079377,0.001000407,86752,20,693.733650
1780958952.080331,0.001002246,89582,19,715.049998
1780958952.081344,0.000996690,66150,15,530.957469
1780958952.082296,0.001000121,57264,12,458.056575
1780958952.083421,0.001003912,61740,14,491.995314
1780958952.084326,0.001001147,63254,15,505.452246
1780958952.085289,0.000997168,61894,15,496.558253
1780958952.086314,0.001000623,57330,13,458.354445
1780958952.087406,0.000998179,63122,13,505.897239
1780958952.088376,0.001001669,58712,12,468.913384
1780958952.089350,0.001004359,60160,12,479.191206
1780958952.090582,0.001001135,61608,12,492.305234
1780958952.091320,0.000997247,58712,12,470.992643
1780958952.092289,0.000995783,60226,13,483.848389
1780958952.093296,0.001007002,63056,12,500.940415
1780958952.094323,0.001003363,61674,13,491.738284
1780958952.095295,0.000988300,57264,12,463.535364
1780958952.096308,0.001010170,61608,12,487.902036
1780958952.097296,0.000989770,63122,13,510.195298
1780958952.098293,0.001001156,57264,12,457.583034
1780958952.099382,0.001000132,63056,12,504.381422
1780958952.100333,0.001014132,58712,12,463.150754
1780958952.101323,0.001000181,63350,15,506.708286
1780958952.102324,0.000994108,55816,12,449.174536
1780958952.103344,0.001004617,60160,12,479.068142
1780958952.104332,0.000995199,66018,13,530.691852
1780958952.105303,0.000995992,60160,12,483.216733
1780958952.106555,0.000997454,55816,12,447.667762
1780958952.107359,0.000997659,60160,12,482.409320
1780958952.108351,0.001000473,61674,13,493.158736
1780958952.109291,0.000999155,64636,14,517.525309
1780958952.110481,0.001009765,60226,13,477.148643
1780958952.111328,0.000993905,60226,13,484.762628
1780958952.112309,0.000998767,58646,11,469.747198
1780958952.113290,0.001003401,63188,14,503.790608
1780958952.114309,0.001000744,61674,13,493.025189
1780958952.115349,0.000993772,57198,11,460.451693
1780958952.116302,0.001001306,58712,12,469.083377
1780958952.117307,0.001009192,60094,11,476.373178
1780958952.118298,0.000988756,63056,12,510.184515
1780958952.119331,0.001013564,61608,12,486.268257
1780958952.120357,0.000987381,58778,13,476.233592
1780958952.121469,0.001004325,61740,14,491.792995
1780958952.122384,0.001000700,61608,12,492.519237
1780958952.123307,0.000997614,57198,11,458.678407
1780958952.124339,0.000997671,60226,13,482.932750
1780958952.125325,0.001002120,61674,13,492.348222
1780958952.126296,0.000997446,55816,12,447.671353
1780958952.127331,0.001010835,63122,13,499.563232
1780958952.128319,0.000999409,61608,12,493.155455
1780958952.129311,0.000991857,57264,12,461.873032
1780958952.130300,0.001008830,60226,13,477.590873
1780958952.131307,0.001000668,64504,12,515.687521
1780958952.132306,0.000989854,55816,12,451.104910
1780958952.133296,0.001006853,61674,13,490.033798
1780958952.134311,0.000992536,60160,12,484.899288
1780958952.135331,0.001009115,63122,13,500.414720
1780958952.136293,0.000994860,61740,14,496.471865
1780958952.137355,0.001002699,57264,12,456.878884
1780958952.138316,0.001000661,58712,12,469.385736
1780958952.139317,0.001001154,57264,12,457.583948
1780958952.140303,0.000990224,60226,13,486.564656
1780958952.141305,0.001000139,63056,12,504.377891
1780958952.142291,0.001000746,58712,12,469.345868
1780958952.143336,0.001006358,61740,14,490.799497
1780958952.144314,0.001000610,61608,12,492.563536
1780958952.145339,0.000992831,60292,14,485.818835
1780958952.146358,0.001013018,58712,12,463.660073
1780958952.147382,0.000997497,58712,12,470.874599
1780958952.148343,0.000992793,66018,13,531.977965
1780958952.149313,0.000999994,58712,12,469.698818
1780958952.150414,0.001005627,57198,11,455.023582
1780958952.151350,0.000992031,67532,14,544.595885
1780958952.152295,0.000999210,57264,12,458.474195
1780958952.153347,0.000999716,60160,12,481.416722
1780958952.154299,0.001006032,61674,13,490.433704
1780958952.155401,0.000993600,63122,13,508.228663
1780958952.156331,0.001001335,57264,12,457.501236
1780958952.157346,0.000998945,63056,12,504.980755
1780958952.158374,0.001006305,54368,12,432.218860
1780958952.159353,0.000995975,61728,14,495.819674
1780958952.160327,0.000999181,57132,10,457.430636
1780958952.161339,0.000998272,63122,13,505.850109
1780958952.162305,0.001000339,60226,13,481.644722
1780958952.163323,0.001000378,60292,14,482.153746
1780958952.164391,0.001002892,64438,11,514.017462
1780958952.165285,0.000997701,58646,11,470.249103
1780958952.166294,0.001004532,57132,10,454.993967
1780958952.167308,0.000996843,63122,13,506.575258
1780958952.168323,0.001003623,60094,11,479.016523
1780958952.169311,0.001001523,64504,12,515.247278
1780958952.170302,0.000991554,57132,10,460.949177
1780958952.171315,0.001008441,60292,14,478.298681
1780958952.172303,0.000991866,60226,13,485.759165
1780958952.173311,0.001008177,62990,11,499.832867
1780958952.174310,0.000997715,55750,11,447.021444
1780958952.175304,0.000993800,63188,14,508.657678
1780958952.176317,0.001010837,63122,13,499.562244
1780958952.177283,0.001001167,60094,11,480.191616
1780958952.178315,0.000990974,57132,10,461.218962
1780958952.179397,0.001002993,64504,12,514.492125
1780958952.180327,0.000995026,58712,12,472.043947
1780958952.181353,0.001000022,60094,11,480.741424
1780958952.182413,0.001008866,62990,11,499.491508
1780958952.183329,0.000996770,60094,11,482.309861
1780958952.184290,0.000994556,58778,13,472.797912
1780958952.185288,0.000999079,54434,13,435.873439
1780958952.186298,0.001011332,61608,12,487.341447
1780958952.187303,0.000988740,58580,10,473.976981
1780958952.188312,0.001010574,62990,11,498.647303
1780958952.189303,0.000992183,57132,10,460.656955
1780958952.190304,0.000997060,64636,14,518.612721
1780958952.191310,0.001009202,61674,13,488.893205
1780958952.192305,0.000991574,61542,11,496.519675
1780958952.193300,0.001005895,60094,11,477.934576
1780958952.194308,0.001000545,57198,11,457.334753
1780958952.195311,0.000997487,63056,12,505.718872
1780958952.196310,0.000997225,57198,11,458.857329
1780958952.197368,0.001004148,61608,12,490.828045
1780958952.198349,0.000994628,58646,11,471.701983
1780958952.199379,0.001006812,61674,13,490.053754
1780958952.200310,0.000995411,61608,12,495.136180
1780958952.201396,0.000998266,57132,10,457.849912
1780958952.202354,0.001010455,55750,11,441.385317
1780958952.203308,0.000989210,58778,13,475.353060
1780958952.204346,0.001003816,64504,12,514.070308
1780958952.205292,0.001005655,61674,13,490.617558
1780958952.206309,0.001001887,58646,11,468.284347
1780958952.207325,0.000996105,60160,12,483.161916
1780958952.208324,0.000996428,60226,13,483.535188
1780958952.209327,0.000997512,61608,12,494.093304
1780958952.210316,0.001006332,64570,13,513.309723
1780958952.211326,0.001003893,55816,12,444.796408
1780958952.212310,0.000994883,60226,13,484.286092
1780958952.213304,0.001000660,64570,13,516.219295
1780958952.214296,0.000992663,54302,11,437.626868
1780958952.215312,0.001011502,64570,13,510.686089
1780958952.216302,0.000987662,63254,15,512.353416
1780958952.217319,0.001000621,60160,12,480.981311
1780958952.218350,0.001008783,58646,11,465.083174
1780958952.219347,0.000991808,61674,13,497.467252
1780958952.220321,0.001002426,60226,13,480.641963
1780958952.221474,0.001003320,63188,14,503.831280
1780958952.222503,0.000998691,57264,12,458.712455
1780958952.223480,0.001000838,63188,14,505.080742
1780958952.224429,0.000995621,61674,13,495.562066
1780958952.225342,0.001012931,41204,10,325.423943
1780958952.226370,0.000991450,0,0,0.000000
1780958952.227463,0.000995229,39690,9,319.042150
1780958952.228346,0.000999494,68980,14,552.119372
1780958952.229340,0.001001866,66150,15,528.214352
1780958952.230312,0.001000681,38176,8,305.200159
1780958952.231424,0.000998174,5858,1,46.949730
1780958952.232543,0.001000407,63188,14,505.298344
1780958952.233349,0.001011633,36662,7,289.923322
1780958952.234542,0.000995655,26460,6,212.603763
1780958952.235677,0.000996782,86620,18,695.197144
1780958952.236519,0.000996470,80696,16,647.854928
1780958952.237502,0.001000505,86554,17,692.082498
1780958952.238322,0.000998581,74838,15,599.554768
1780958952.239413,0.001003746,63122,13,503.091420
1780958952.240414,0.000999226,54434,13,435.809316
1780958952.241455,0.001000184,63254,15,505.938907
1780958952.242447,0.000997222,57264,12,459.388180
1780958952.243296,0.000999534,51406,11,411.439731
1780958952.244310,0.001002688,69046,15,550.887215
1780958952.245326,0.000996268,60160,12,483.082865
1780958952.246305,0.000999899,63254,15,506.083114
1780958952.247319,0.001004303,57330,13,456.674928
1780958952.248451,0.001007335,61674,13,489.799322
1780958952.249363,0.000988788,61740,14,499.520625
1780958952.251163,0.001005946,60292,14,479.484982
1780958952.251493,0.000996761,60160,12,482.843931
1780958952.252400,0.000999734,50156,14,401.354760
1780958952.253519,0.000997033,69046,15,554.011753
1780958952.254660,0.001000673,63122,13,504.636380
1780958952.258604,0.001012862,61608,12,486.605283
1780958952.258748,0.000988556,58646,11,474.599315
1780958952.258779,0.001009390,51340,10,406.899216
1780958952.258830,0.000998764,71876,14,575.719589
1780958952.259534,0.001002347,58646,11,468.069441
1780958952.260408,0.000989190,58646,11,474.295130
1780958952.261418,0.001011846,64504,12,509.990651
1780958952.264134,0.000986542,60226,13,488.380626
1780958952.264211,0.001002640,61740,14,492.619485
1780958952.264278,0.001003356,60226,13,480.196461
1780958952.265324,0.000994792,61608,12,495.444274
1780958952.266357,0.001002494,58712,12,468.527492
1780958952.267339,0.000998631,61608,12,493.539656
1780958952.268513,0.000999661,63122,13,505.147245
1780958952.269619,0.001004094,61740,14,491.906136
1780958952.270637,0.001001637,52854,11,422.140955
1780958952.271606,0.001004060,58646,11,467.270880
1780958952.272571,0.000990530,64570,13,521.498592
1780958952.273537,0.001010421,60094,11,475.793753
1780958952.274563,0.000993816,58712,12,472.618674
1780958952.275508,0.000999468,61740,14,494.182905
1780958952.276328,0.000995814,60160,12,483.303107
1780958952.277356,0.001006409,60160,12,478.215119
1780958952.278357,0.001001074,58646,11,468.664654
1780958952.279340,0.001000384,61608,12,492.674813
1780958952.280299,0.001001819,58646,11,468.316133
1780958952.281289,0.000989939,66018,13,533.511661
1780958952.282298,0.001001913,57330,13,457.764297
1780958952.283316,0.000997017,61674,13,494.868192
1780958952.284443,0.001000412,58646,11,468.974782
1780958952.285300,0.001002848,61608,12,491.464310
1780958952.286741,0.001006569,61608,12,489.647506
1780958952.287576,0.000990782,58712,12,474.065940
1780958952.288395,0.001000754,64702,15,517.226012
1780958952.289322,0.000999392,55750,11,446.271333
1780958952.290299,0.001001621,60160,12,480.501108
1780958952.291329,0.000999751,52788,10,422.409180
1780958952.292281,0.000997877,64504,12,517.129867
1780958952.293298,0.001004024,63188,14,503.478005
1780958952.294281,0.001001108,55882,13,446.561210
1780958952.295341,0.001009709,64504,12,511.070021
1780958952.296316,0.000992378,60160,12,484.976491
1780958952.297297,0.001001816,63122,13,504.060626
1780958952.298289,0.000999810,60292,14,482.427661
1780958952.299315,0.001002504,60160,12,480.077885
1780958952.300290,0.000988911,58646,11,474.428943
1780958952.301398,0.001007580,61608,12,489.156196
1780958952.302493,0.000996855,60292,14,483.857733
1780958952.303318,0.000996106,52920,12,425.015008
1780958952.304903,0.001012326,63056,12,498.305882
1780958952.305314,0.000987712,63056,12,510.723774
1780958952.307120,0.001004633,54302,11,432.412632
1780958952.307567,0.001002335,67466,13,538.470671
1780958952.308588,0.001001001,61608,12,492.371136
1780958952.309446,0.001001619,58712,12,468.936791
1780958952.310922,0.000991432,61674,13,497.655916
1780958952.311490,0.000999175,60160,12,481.677384
1780958952.312419,0.000998724,57198,11,458.168623
1780958952.313380,0.001002353,61608,12,491.707013
1780958952.314607,0.000998132,61608,12,493.786393
1780958952.315673,0.001000057,60160,12,481.252569
1780958952.316492,0.001001131,61608,12,492.307201
1780958952.317436,0.001011137,61608,12,487.435432
1780958952.318385,0.001000449,61674,13,493.170566
1780958952.319587,0.000990220,58844,14,475.401426
1780958952.320312,0.001001148,60160,12,480.728124
1780958952.321314,0.000997585,61608,12,494.057148
1780958952.322433,0.001003770,60226,14,479.998406
1780958952.323397,0.000995119,60292,14,484.701830
1780958952.324479,0.001010392,54368,12,430.470550
1780958952.325331,0.001000917,61608,12,492.412458
1780958952.326355,0.000991642,58646,11,473.122357
1780958952.327369,0.000996714,63056,12,506.111081
1780958952.328321,0.001013228,58646,11,463.042869
1780958952.329360,0.000986597,61608,12,499.559597
1780958952.330309,0.001000934,61608,12,492.404095
1780958952.331358,0.001007005,63122,13,501.463250
1780958952.332286,0.000991776,60094,11,484.738489
1780958952.333289,0.000999575,60226,13,482.012855
1780958952.334292,0.001002546,33700,6,268.915342
1780958952.335311,0.001002103,70428,14,562.241606
1780958952.336306,0.001010162,74772,14,592.158485
1780958952.337280,0.000988721,63056,12,510.202575
1780958952.338323,0.001011851,57264,12,452.746501
1780958952.339297,0.000991324,60226,13,486.024751
1780958952.340301,0.000999480,60226,13,482.058671
1780958952.341318,0.001005800,64504,12,513.056274
1780958952.342311,0.000998570,58646,11,469.839871
1780958952.343345,0.001003854,60160,12,479.432268
1780958952.344322,0.000998113,64504,12,517.007593
1780958952.345339,0.000994453,58646,11,471.784991
1780958952.346296,0.000996488,57198,11,459.196699
1780958952.347311,0.001000975,61608,12,492.383926
1780958952.348342,0.001001371,61608,12,492.189209
1780958952.349292,0.000994829,60160,12,483.781635
1780958952.350283,0.000999790,63056,12,504.553956
1780958952.351343,0.001011390,61608,12,487.313499
1780958952.352302,0.000989115,58646,11,474.331094
1780958952.353288,0.001001939,58712,12,468.787022
1780958952.354299,0.001002842,58646,11,467.838403
1780958952.356137,0.001000437,61674,13,493.176482
1780958952.356387,0.000995235,61674,13,495.754269
1780958952.357283,0.000998716,58712,12,470.299865
1780958952.358290,0.001000044,64504,12,516.009296
1780958952.359318,0.001000681,55750,11,445.696481
1780958952.360299,0.001007284,66018,13,524.324818
1780958952.361284,0.000991903,55750,11,449.640741
1780958952.362287,0.001000305,64570,13,516.402497
1780958952.363310,0.000999863,60160,12,481.345944
1780958952.364288,0.000999955,55750,11,446.020071
1780958952.365309,0.001013516,58646,11,462.911291
1780958952.366287,0.000987830,60160,12,487.209338
1780958952.367332,0.001010289,60094,11,475.855918
1780958952.368296,0.000998972,64636,14,517.620113
1780958952.369289,0.000996542,55816,12,448.077452
1780958952.370411,0.001002870,58712,12,468.351830
1780958952.371319,0.000995747,61608,12,494.969104
1780958952.372329,0.001000374,55750,11,445.833258
1780958952.373292,0.001001222,66018,13,527.499396
1780958952.374311,0.000993328,54236,10,436.802345
1780958952.375335,0.001001114,63122,13,504.414083
1780958952.376291,0.000998662,60226,13,482.453523
1780958952.377304,0.001009661,61674,13,488.670950
1780958952.378311,0.000994731,58712,12,472.183937
1780958952.379352,0.000996800,57198,11,459.052970
1780958952.380310,0.000998344,61608,12,493.681537
1780958952.381310,0.001001133,60160,12,480.735327
1780958952.382287,0.001000697,60160,12,480.944781
1780958952.383350,0.001005775,61608,12,490.034053
1780958952.384296,0.000992693,61608,12,496.491866
1780958952.385381,0.000999626,60160,12,481.460066
1780958952.386303,0.001012404,61608,12,486.825418
1780958952.387364,0.000987703,57198,11,463.280966
1780958952.388309,0.001010257,58778,13,465.449881
1780958952.389398,0.001003842,66084,14,526.648616
1780958952.390434,0.000987974,58646,11,474.878894
1780958952.391367,0.000998827,58712,12,470.247600
1780958952.392357,0.001003165,64570,13,514.930246
1780958952.393325,0.001002519,58778,13,469.042482
1780958952.394310,0.000999348,58712,12,470.002442
1780958952.395326,0.001009335,64570,13,511.782510
1780958952.396401,0.000991541,58712,12,473.703054
1780958952.397345,0.000996070,58712,12,471.549188
1780958952.398407,0.001004518,63122,13,502.704780
1780958952.399532,0.000993702,63122,13,508.176496
1780958952.400490,0.001011606,54236,10,428.910070
1780958952.401350,0.000999820,63122,13,505.066912
1780958952.402528,0.000989497,60160,12,486.388539
1780958952.403389,0.000998675,61608,12,493.517911
1780958952.404355,0.001000450,61674,13,493.170073
1780958952.405299,0.000999694,58712,12,469.839771
1780958952.406323,0.000999218,61608,12,493.249721
1780958952.407334,0.001013542,57264,12,451.991136
1780958952.408298,0.000986165,61608,12,499.778435
1780958952.409286,0.001005488,61608,12,490.173925
1780958952.410307,0.001000619,58712,12,469.405438
1780958952.411323,0.000995047,57264,12,460.392323
1780958952.412305,0.000999200,58646,11,469.543635
1780958952.413313,0.001002411,61608,12,491.678563
1780958952.414305,0.001007533,63122,13,501.200457
1780958952.415328,0.000997402,58646,11,470.390073
1780958952.416295,0.000998503,58646,11,469.871397
1780958952.417320,0.000994599,61608,12,495.540414
1780958952.418561,0.001005515,60160,12,478.640299
1780958952.419772,0.000996941,55750,11,447.368500
1780958952.420314,0.000998676,55750,11,446.591287
1780958952.421370,0.001014962,61608,12,485.598476
1780958952.422352,0.000992283,61608,12,496.697011
1780958952.423300,0.000992416,61608,12,496.630445
1780958952.424301,0.001006864,63188,14,502.057875
1780958952.425292,0.001001706,58778,13,469.423164
1780958952.426288,0.000990484,55750,11,450.284911
1780958952.427299,0.000999891,63122,13,505.031048
1780958952.428488,0.001003816,61608,12,490.990381
1780958952.429299,0.001008224,61674,13,489.367442
1780958952.430302,0.000987387,58712,12,475.695953
1780958952.432088,0.001012340,60160,12,475.413399
1780958952.432302,0.000989785,61608,12,497.950565
1780958952.433301,0.001002286,61608,12,491.739883
1780958952.434300,0.000997997,60160,12,482.245939
1780958952.435316,0.000997720,61608,12,493.990298
1780958952.436287,0.001004592,55816,12,444.486916
1780958952.437270,0.000995042,64570,13,519.133866
1780958952.438290,0.001006263,63122,13,501.833020
1780958952.439336,0.001000412,58712,12,469.502565
1780958952.440314,0.000998916,58712,12,470.205703
1780958952.441302,0.001001172,58646,11,468.618779
1780958952.442305,0.000997568,64570,13,517.819337
1780958952.443323,0.001007786,60226,13,478.085625
1780958952.444416,0.000991449,60226,13,485.963474
1780958952.445446,0.000998049,63056,12,505.434102
1780958952.446500,0.000999779,57264,12,458.213265
1780958952.447498,0.001006896,63056,12,500.993151
1780958952.448431,0.000993014,55750,11,449.137676
1780958952.449464,0.001000059,58646,11,469.140321
1780958952.450442,0.001002426,58646,11,468.032553
1780958952.451607,0.001001360,63056,12,503.762882
1780958952.452344,0.001001902,61740,14,492.982348
1780958952.453336,0.001005011,57198,11,455.302479
1780958952.454367,0.001001579,118806,23,948.949609
1780958952.455335,0.000988317,61674,13,499.224439
1780958952.456302,0.000999050,60094,11,481.209149
1780958952.457295,0.000999811,61608,12,492.957169
1780958952.458413,0.001011381,61674,13,487.839894
1780958952.460543,0.000997598,57198,11,458.685763
1780958952.460612,0.001003101,46930,9,374.279360
1780958952.461320,0.000995740,73324,14,589.101573
1780958952.462354,0.000995901,66018,13,530.317773
1780958952.463320,0.001007685,61740,14,490.153173
1780958952.464298,0.000988530,57330,13,463.961640
1780958952.465360,0.001013147,58646,11,463.079889
1780958952.466370,0.000988393,61608,12,498.651852
1780958952.467308,0.000998764,58646,11,469.748609
1780958952.468293,0.001001555,58646,11,468.439576
1780958952.469380,0.001006564,61608,12,489.649938
1780958952.470452,0.001007892,60160,12,477.511479
1780958952.471355,0.000984817,58712,12,476.937340
1780958952.472345,0.000998462,61608,12,493.623192
1780958952.473307,0.001000732,61608,12,492.503487
1780958952.474291,0.001002146,58646,11,468.163322
1780958952.475485,0.001002669,54236,10,432.733036
1780958952.476373,0.000996388,67466,13,541.684565
1780958952.477294,0.001005650,63122,13,502.138915
1780958952.478569,0.000992963,58712,12,473.024675
1780958952.479489,0.001009399,61608,12,488.274706
1780958952.480357,0.000993818,63122,13,508.117180
1780958952.481294,0.000997153,57330,13,459.949476
1780958952.482307,0.001008225,57264,12,454.374768
1780958952.483324,0.000992652,64570,13,520.383780
1780958952.484319,0.000998637,58646,11,469.808349
1780958952.485447,0.001011995,61608,12,487.022169
1780958952.486343,0.000992246,61608,12,496.715532
1780958952.487325,0.000996620,63056,12,506.158817
1780958952.488329,0.001007077,52788,10,419.336357
1780958952.489607,0.000992743,64570,13,520.336079
1780958952.490530,0.001009538,61608,12,488.207477
1780958952.491445,0.001001732,58646,11,468.356806
1780958952.492306,0.000990460,61608,12,497.611211
1780958952.493298,0.001004227,61608,12,490.789433
1780958952.494324,0.000993678,58646,11,472.152951
1780958952.495334,0.001008358,61608,12,488.778787
1780958952.496296,0.000992319,60160,12,485.005326
1780958952.497303,0.001000547,58646,11,468.911505
1780958952.498639,0.001000313,61608,12,492.709782
1780958952.499382,0.001008532,61608,12,488.694459
1780958952.500420,0.000997326,58646,11,470.425919
1780958952.501453,0.001005876,64504,12,513.017509
1780958952.502499,0.000990086,60226,13,486.632474
1780958952.503306,0.001000425,58844,14,470.552015
1780958952.504298,0.001006816,58712,12,466.516225
1780958952.505314,0.000994566,61608,12,495.556856
1780958952.506532,0.001004665,66018,13,525.691648
1780958952.508405,0.001003188,57330,13,457.182502
1780958952.509011,0.001001624,60226,13,481.026812
1780958952.509468,0.000997107,61608,12,494.293993
1780958952.511009,0.000988725,61608,12,498.484412
1780958952.511596,0.000999926,60292,14,482.371696
1780958952.512438,0.000999792,58844,14,470.849937
1780958952.514398,0.001006680,58712,12,466.579251
1780958952.515049,0.001002431,61608,12,491.668753
1780958952.515563,0.000991162,61608,12,497.258773
1780958952.518646,0.001007906,61740,14,490.045699
1780958952.518703,0.000991089,57264,12,462.230940
1780958952.518721,0.000999663,63056,12,504.618056
1780958952.519907,0.001005126,63056,12,501.875387
1780958952.520286,0.000995811,57330,13,460.569325
1780958952.521316,0.000999583,63188,14,505.714883
1780958952.522306,0.001008529,59000,12,468.008357
1780958952.523413,0.000993026,61608,12,496.325373
1780958952.524293,0.001007619,58646,11,465.620438
1780958952.525268,0.000994304,61608,12,495.687436
1780958952.526286,0.000996426,60292,14,484.066052
1780958952.527331,0.001001208,61674,13,492.796702
1780958952.528313,0.001011191,58646,11,463.975649
1780958952.529305,0.000997736,60160,12,482.372090
1780958952.530293,0.000996992,58712,12,471.113108
1780958952.531382,0.000992571,58646,11,472.679536
1780958952.532379,0.001000828,55750,11,445.631018
1780958952.533275,0.000999601,64504,12,516.237979
1780958952.534299,0.000999961,61674,13,493.411243
1780958952.535397,0.001003876,58844,14,468.934410
1780958952.536296,0.001000326,58766,13,469.974788
1780958952.537332,0.000995923,63056,12,506.513054
1780958952.538322,0.001001842,61608,12,491.957814
1780958952.539413,0.000998502,55750,11,446.669110
1780958952.540390,0.001009579,64636,14,512.181810
1780958952.541333,0.000991221,55882,13,451.015465
1780958952.542426,0.001007203,66018,13,524.366985
1780958952.543387,0.000992142,58712,12,473.416104
1780958952.544306,0.000999092,61608,12,493.311927
1780958952.545329,0.001011112,60094,11,475.468593
1780958952.546300,0.001002387,58712,12,468.577505
1780958952.547308,0.000986114,64570,13,523.833958
1780958952.548381,0.001001205,61608,12,492.270814
1780958952.549308,0.001008190,55882,13,443.424355
1780958952.550283,0.000990639,58778,13,474.667361
1780958952.551292,0.001001900,61608,12,491.929334
1780958952.552295,0.001000477,61608,12,492.629016
1780958952.553324,0.000997642,63188,14,506.698796
1780958952.554288,0.001013412,57330,13,452.570129
1780958952.555348,0.000986708,58712,12,476.023302
1780958952.556288,0.000999708,61608,12,493.007958
1780958952.557306,0.001000186,63122,13,504.882092
1780958952.558325,0.001000241,61740,14,493.800994
1780958952.559330,0.001001194,60226,13,481.233407
1780958952.560299,0.000998466,61608,12,493.621215
1780958952.561381,0.001000185,61608,12,492.772837
1780958952.562428,0.001001273,61740,14,493.292039
1780958952.563378,0.000999983,57264,12,458.119788
1780958952.564456,0.001002629,64570,13,515.205525
1780958952.565369,0.000997244,57330,13,459.907505
1780958952.566397,0.001003764,60226,13,480.001275
1780958952.567366,0.001004420,61608,12,490.695128
1780958952.568309,0.000992554,57198,11,461.016731
1780958952.569286,0.000998152,66150,15,530.179772
1780958952.570284,0.001013988,55882,13,440.888847
1780958952.571371,0.000991804,63056,12,508.616622
1780958952.572354,0.001004230,58712,12,467.717555
1780958952.573354,0.000994609,61608,12,495.535432
1780958952.574387,0.000999108,61608,12,493.304027
1780958952.575358,0.001009423,54434,13,431.406853
1780958952.576461,0.000999104,0,0,0.000000
1780958952.577415,0.000990982,0,0,0.000000
1780958952.578445,0.000999859,0,0,0.000000
1780958952.579360,0.001006855,64504,12,512.518684
1780958952.580373,0.001003965,88002,17,701.235601
1780958952.581342,0.000997523,90964,18,729.519019
1780958952.582380,0.000990132,82144,16,663.701405
1780958952.583371,0.001012477,64570,13,510.194306
1780958952.584411,0.000997023,58712,12,471.098460
1780958952.585352,0.000990830,57330,13,462.884652
1780958952.586392,0.001008073,58932,14,467.680416
1780958952.587333,0.000996464,55684,10,447.052779
1780958952.588355,0.001001920,67532,14,539.220696
1780958952.589328,0.000993372,60160,12,484.491208
