# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000886.693267,0.000996862,154,1,1.235878
1781000886.694246,0.000998577,0,0,0.000000
1781000886.695252,0.000992648,0,0,0.000000
1781000886.696288,0.001002861,0,0,0.000000
1781000886.697257,0.001006341,0,0,0.000000
1781000886.698253,0.001001168,0,0,0.000000
1781000886.699258,0.000994442,7306,1,58.774670
1781000886.700258,0.000998686,64826,5,519.290348
1781000886.701359,0.001002932,134474,9,1072.646999
1781000886.702277,0.001006026,122094,7,970.901348
1781000886.703275,0.000994711,66872,4,537.820533
1781000886.704252,0.000995291,124990,7,1004.650901
1781000886.705242,0.001000578,110444,6,883.041602
1781000886.706218,0.000995494,59566,3,478.684954
1781000886.707285,0.001001616,119132,6,951.518346
1781000886.708295,0.000998938,87276,6,698.950285
1781000886.709297,0.000999335,81418,5,651.777432
1781000886.710287,0.001010543,85696,4,678.415466
1781000886.711237,0.000989354,98794,5,798.856628
1781000886.712226,0.001001893,109194,9,871.901490
1781000886.713238,0.000999320,88790,7,710.803346
1781000886.714265,0.001003464,88790,7,707.867945
1781000886.715286,0.001009070,98992,8,784.817703
1781000886.716352,0.000988004,82866,5,670.977041
1781000886.717313,0.001010634,100374,7,794.542832
1781000886.718256,0.000998002,82932,6,664.784239
1781000886.719277,0.000990158,84314,5,681.216533
1781000886.720264,0.001008165,109062,7,865.429766
1781000886.721268,0.001003869,84248,4,671.386406
1781000886.722298,0.000987355,81352,4,659.150964
1781000886.723311,0.001010997,101756,6,805.193289
1781000886.724304,0.000999937,85828,6,686.667260
1781000886.725294,0.000989925,79904,4,645.737808
1781000886.726254,0.001000146,107614,7,860.786325
1781000886.727281,0.000999896,79904,4,639.298487
1781000886.728256,0.001000128,88658,5,709.173226
1781000886.729223,0.001001287,106100,6,847.708999
1781000886.730214,0.000997675,75560,4,605.888691
1781000886.731287,0.001007430,87276,6,693.058575
1781000886.732253,0.001006139,84248,4,669.871658
1781000886.733267,0.000986535,103138,5,836.365664
1781000886.734260,0.001003296,79904,4,637.132013
1781000886.735260,0.001000024,87144,4,697.135269
1781000886.736260,0.000996944,100242,5,804.394229
1781000886.737253,0.001012065,85696,4,677.395227
1781000886.738230,0.000996511,84380,6,677.403461
1781000886.739282,0.001001401,93200,8,744.556876
1781000886.740268,0.000999367,107746,9,862.513971
1781000886.741257,0.000990727,81550,7,658.506329
1781000886.742259,0.001003554,110576,8,881.475237
1781000886.743275,0.001000820,81484,6,651.337903
1781000886.744268,0.001004887,81418,5,648.176362
1781000886.745262,0.000996170,106166,7,852.593433
1781000886.746268,0.001005891,90106,5,716.626354
1781000886.747281,0.001001998,81418,5,650.045210
1781000886.748260,0.000987990,104586,5,846.858774
1781000886.749240,0.001008540,82800,4,656.791005
1781000886.750258,0.000999373,84248,4,674.406853
1781000886.751293,0.001000410,85696,4,685.287032
1781000886.752281,0.000993974,106034,5,853.414677
1781000886.753259,0.001008734,72796,6,577.325638
1781000886.754274,0.001000703,112156,10,896.617678
1781000886.755283,0.000993716,96030,7,773.098149
1781000886.756343,0.001005976,91686,7,729.130715
1781000886.757292,0.000988601,97478,7,788.815710
1781000886.758264,0.001008746,88724,6,703.637982
1781000886.759231,0.000989821,81484,6,658.575641
1781000886.760299,0.001014284,107614,7,848.787913
1781000886.761267,0.000993429,62462,3,503.001221
1781000886.762250,0.000994438,108930,5,876.314059
1781000886.763288,0.000998815,78456,4,628.392645
1781000886.764291,0.001000075,103138,5,825.042122
1781000886.765277,0.001011069,84314,5,667.127565
1781000886.766273,0.000997510,82800,4,664.053493
1781000886.767311,0.000992705,104586,5,842.836492
1781000886.768294,0.001005180,81352,4,647.462146
1781000886.769303,0.000993288,98860,6,796.224257
1781000886.770282,0.001008193,91554,5,726.479950
1781000886.771342,0.000991623,81352,4,656.313942
1781000886.772314,0.001007870,84248,4,668.721164
1781000886.773373,0.000991559,93002,5,750.349702
1781000886.774321,0.000999955,93134,7,745.105530
1781000886.775534,0.001007132,81550,7,647.780033
1781000886.776289,0.000993513,107680,8,867.064648
1781000886.777273,0.001003907,98926,7,788.328002
1781000886.778251,0.000998716,95964,6,768.699010
1781000886.779308,0.001000809,72730,5,581.369672
1781000886.780329,0.001008615,101756,6,807.094878
1781000886.781280,0.000987832,85828,6,695.081755
1781000886.782321,0.000999974,82866,5,662.945237
1781000886.783308,0.001009592,104718,7,829.784705
1781000886.784297,0.000997000,84248,4,676.012036
1781000886.785311,0.000993047,101690,5,819.216009
1781000886.786360,0.001013210,82932,6,654.806013
1781000886.787336,0.000993123,87144,4,701.979513
1781000886.788319,0.000994427,81352,4,654.463324
1781000886.789253,0.001004666,103138,5,821.271945
1781000886.790273,0.001009109,84248,4,667.900098
1781000886.791263,0.000985135,88592,4,719.430332
1781000886.792265,0.001009924,87276,6,691.347072
1781000886.793239,0.000990366,113604,10,917.672860
1781000886.794236,0.000999797,91686,7,733.636928
1781000886.795277,0.001012376,96030,7,758.848491
1781000886.796260,0.000987874,82866,5,671.065338
1781000886.797262,0.001006276,90172,6,716.876881
1781000886.798257,0.000993592,98860,6,795.980644
1781000886.799270,0.001000269,87210,5,697.492375
1781000886.800275,0.001010211,81484,6,645.283015
1781000886.801295,0.000996829,103138,5,827.728728
1781000886.802284,0.001000459,87210,5,697.359912
1781000886.803263,0.001003991,85696,4,682.842774
1781000886.804289,0.000988345,81418,5,659.024936
1781000886.805291,0.001007298,110444,6,877.150555
1781000886.806296,0.000993596,77008,4,620.034702
1781000886.807298,0.001013023,106034,5,837.366970
1781000886.808266,0.000995260,62528,4,502.606354
1781000886.809248,0.000996102,98794,5,793.444848
1781000886.810229,0.001004864,100308,6,798.579708
1781000886.811274,0.000998040,88658,5,710.656887
1781000886.812247,0.000993422,93200,8,750.537033
1781000886.813294,0.001004143,84446,7,672.780670
1781000886.814266,0.000994015,100506,9,808.889202
1781000886.815322,0.001006644,94582,7,751.661958
1781000886.816312,0.001007155,96096,8,763.306542
1781000886.817280,0.000990634,94516,6,763.276851
1781000886.818255,0.001005982,78522,5,624.440596
1781000886.819282,0.001002253,97412,6,777.544193
1781000886.820270,0.000987352,93068,6,754.081624
1781000886.821265,0.001006752,81418,5,646.975621
1781000886.822241,0.000998581,107614,7,862.135370
1781000886.823257,0.000995664,77074,5,619.277186
1781000886.824270,0.001002193,90172,6,719.797484
1781000886.825244,0.000998784,100308,6,803.440984
1781000886.826305,0.000998378,87276,6,699.342333
1781000886.827337,0.001007166,81418,5,646.709678
1781000886.828302,0.000992964,87210,5,702.623660
1781000886.829273,0.001010281,71216,4,563.930233
1781000886.830418,0.000989803,72664,4,587.300705
1781000886.831337,0.001012379,26130,1,206.483935
1781000886.832348,0.000993306,109062,7,878.375848
1781000886.833313,0.000993726,107614,7,866.347464
1781000886.834283,0.001008238,126504,8,1003.763000
1781000886.835276,0.000996775,79970,5,641.829901
1781000886.836284,0.000995194,87276,6,701.579792
1781000886.837291,0.001006478,98860,6,785.789655
1781000886.838253,0.000993117,88724,6,714.711358
1781000886.839337,0.001012809,98860,6,780.877737
1781000886.840282,0.000988171,88724,6,718.288636
1781000886.841282,0.001000930,81418,5,650.738813
1781000886.842275,0.001005815,98860,6,786.307621
1781000886.843302,0.000995688,87276,6,701.231711
1781000886.844299,0.001008887,88658,5,703.016294
1781000886.845284,0.000988385,81484,6,659.532470
1781000886.846285,0.000999987,97412,6,779.306131
1781000886.847326,0.001014483,90172,6,711.077465
1781000886.848254,0.000992969,79970,5,644.290003
1781000886.849295,0.001001298,103204,6,824.561719
1781000886.850280,0.000995480,85828,6,689.741632
1781000886.851337,0.000995517,95964,6,771.169151
1781000886.852264,0.000999955,90172,6,721.408463
1781000886.853261,0.001001031,81418,5,650.673156
1781000886.854267,0.001005683,88724,6,705.781046
1781000886.855278,0.000995046,97412,6,783.175853
1781000886.856277,0.001009911,90172,6,714.296606
1781000886.857229,0.000988783,79970,5,647.017596
1781000886.858306,0.000999636,100308,6,802.756203
1781000886.859320,0.001011493,90172,6,713.179429
1781000886.860410,0.000991189,78522,5,633.760060
1781000886.861256,0.001011370,107614,7,851.233475
1781000886.862254,0.000986400,82866,5,672.068127
1781000886.863306,0.001000426,85828,6,686.331623
1781000886.864322,0.000999795,81418,5,651.477553
1781000886.865441,0.001007303,98860,6,785.146078
1781000886.866318,0.000995480,87276,6,701.378230
1781000886.867267,0.000998417,100308,6,803.736315
1781000886.868289,0.001008405,88724,6,703.875923
1781000886.869268,0.000991016,79970,5,645.559708
1781000886.870265,0.001010034,88724,6,702.740700
1781000886.871310,0.000996722,101756,6,816.725225
1781000886.872261,0.000992414,85828,6,691.872545
1781000886.873257,0.000999341,100308,6,802.993173
1781000886.874313,0.001013231,87276,6,689.090642
1781000886.875313,0.000999878,81418,5,651.423474
1781000886.876266,0.000998220,98860,6,792.290277
1781000886.877289,0.000989000,87276,6,705.973711
1781000886.878296,0.001013576,82866,5,654.048636
1781000886.879318,0.000994522,87276,6,702.053851
1781000886.880279,0.000998178,98860,6,792.323614
1781000886.881305,0.000994008,88724,6,714.070712
1781000886.882356,0.001004356,82866,5,660.052810
1781000886.883303,0.001007460,98860,6,785.023723
1781000886.884285,0.000991200,85828,6,692.719935
1781000886.885247,0.000999850,85762,5,686.198930
1781000886.886219,0.000996405,101822,7,817.514966
1781000886.887287,0.001011285,81418,5,644.075607
1781000886.888313,0.000993646,88724,6,714.330858
1781000886.889298,0.001009045,97412,6,772.310452
1781000886.890279,0.000986085,90172,6,731.555596
1781000886.891462,0.001002014,81418,5,650.034830
1781000886.892327,0.001002764,98860,6,788.700033
1781000886.893312,0.000995996,88724,6,712.645432
1781000886.894353,0.001006832,79970,5,635.418819
1781000886.895367,0.001003549,88724,6,707.281857
1781000886.896330,0.000991560,103204,6,832.659647
1781000886.897284,0.001002745,84380,6,673.192088
1781000886.898281,0.000995745,81418,5,654.127312
1781000886.899452,0.001005774,106166,7,844.452133
1781000886.900319,0.000994856,81418,5,654.711838
1781000886.901344,0.001005716,81418,5,647.642078
1781000886.902243,0.000993396,104718,7,843.313241
1781000886.903259,0.000999769,81418,5,651.494495
1781000886.904226,0.000999975,88724,6,709.809745
1781000886.905243,0.001004246,100308,6,799.071144
1781000886.906313,0.001006395,87276,6,693.771332
1781000886.907330,0.000989288,79970,5,646.687315
1781000886.908280,0.000999903,100308,6,802.541847
1781000886.909297,0.000999439,88724,6,710.190417
1781000886.910575,0.001014789,95964,6,756.523770
1781000886.911286,0.000986822,72730,5,589.609879
1781000886.912302,0.001014068,98860,6,779.908251
1781000886.913395,0.000987034,84314,5,683.372609
1781000886.914390,0.001000175,84380,6,674.921889
1781000886.915277,0.001010200,103204,6,817.295585
1781000886.916245,0.000993339,85828,6,691.228272
1781000886.917251,0.001006879,100308,6,796.981564
1781000886.918292,0.001000620,87276,6,697.775379
1781000886.919312,0.000993063,79970,5,644.229017
1781000886.920569,0.000999383,88724,6,710.230212
1781000886.921500,0.000998907,100308,6,803.342053
1781000886.922454,0.001005535,87276,6,694.364691
1781000886.923249,0.000991333,72664,4,586.394279
1781000886.924255,0.000999814,49496,4,396.041664
1781000886.925237,0.001007632,110642,9,878.431808
1781000886.926282,0.000990673,116500,10,940.774605
1781000886.927325,0.001008138,98992,8,785.543249
1781000886.928296,0.000992578,96030,7,773.984513
1781000886.929264,0.000999055,91620,6,733.653302
1781000886.930262,0.001007110,98860,6,785.296542
1781000886.931313,0.000992995,88724,6,714.799168
1781000886.932353,0.001000513,81418,5,651.010032
1781000886.933322,0.000999645,98860,6,791.160862
1781000886.934253,0.001001729,88724,6,708.566888
1781000886.935276,0.000998930,79970,5,640.445276
1781000886.936282,0.001007545,107614,7,854.465061
1781000886.937276,0.001002035,95964,6,766.152879
1781000886.938252,0.000997099,72730,5,583.532829
1781000886.939312,0.000993022,98860,6,796.437541
1781000886.940262,0.001011267,88724,6,701.883874
1781000886.941253,0.000991519,82866,5,668.598383
1781000886.942226,0.000999679,97412,6,779.546234
1781000886.943259,0.001008104,91620,6,727.067842
1781000886.944237,0.000988575,79970,5,647.153731
1781000886.945328,0.001004057,94516,6,753.072784
1781000886.946248,0.000997427,61146,5,490.429876
1781000886.947295,0.001002771,107746,9,859.586087
1781000886.948244,0.000997333,98992,8,794.053741
1781000886.949269,0.000998933,97478,7,780.656961
1781000886.950397,0.001004641,82932,6,660.391125
1781000886.951299,0.001006167,94516,6,751.493539
1781000886.952351,0.000990359,82932,6,669.914647
1781000886.953263,0.001011289,107482,5,850.257444
1781000886.954313,0.000992439,79904,4,644.102056
1781000886.955300,0.000995476,88592,4,711.956893
1781000886.956268,0.001006858,98860,6,785.493088
1781000886.957266,0.001001635,82866,5,661.845882
1781000886.958276,0.001006312,82800,4,658.245157
1781000886.959269,0.000984832,101822,7,827.121783
1781000886.960263,0.001003944,81418,5,648.785191
1781000886.961268,0.001007927,106166,7,842.648327
1781000886.962229,0.000996211,82866,5,665.449388
1781000886.963248,0.000994544,87276,6,702.038321
1781000886.964239,0.000997310,100308,6,804.628451
1781000886.965263,0.001004494,87276,6,695.084291
1781000886.966260,0.000997809,82866,5,664.383665
1781000886.967268,0.001010395,85762,5,679.037406
1781000886.968267,0.000989003,100374,7,811.920692
1781000886.969227,0.001000106,43638,3,349.066999
1781000886.970218,0.000997884,0,0,0.000000
1781000886.971404,0.001001780,26130,1,208.668570
1781000886.972310,0.000998733,98794,5,791.354646
1781000886.973324,0.001001766,124924,6,997.630185
1781000886.974313,0.001004110,122028,6,972.228142
1781000886.975427,0.000997490,103270,7,828.238880
1781000886.976337,0.001009701,87276,6,691.499761
1781000886.977247,0.000996717,98860,6,793.485011
1781000886.978321,0.000999986,81418,5,651.353119
1781000886.979361,0.000998394,87276,6,699.331126
1781000886.980519,0.001004208,84314,5,671.685547
1781000886.981391,0.001000173,106166,7,849.181092
1781000886.982321,0.000999491,78522,5,628.495904
1781000886.983347,0.000987973,88724,6,718.432589
1781000886.984330,0.001006071,82866,5,658.927650
1781000886.985300,0.000994213,104718,7,842.620243
1781000886.986326,0.001009282,81418,5,645.353826
1781000886.987343,0.000991037,98860,6,798.032768
1781000886.988306,0.001004153,87276,6,695.320335
1781000886.989297,0.001007123,91554,5,727.251786
1781000886.990363,0.000993364,97412,6,784.501955
1781000886.991357,0.000994927,78522,5,631.378986
1781000886.992276,0.000999980,90172,6,721.390428
1781000886.993331,0.001000024,101756,6,814.028463
1781000886.994284,0.001009180,85828,6,680.378129
1781000886.995291,0.001005416,82866,5,659.356923
1781000886.996301,0.000985123,100308,6,814.582545
1781000886.997267,0.000999384,85828,6,687.047221
1781000886.998263,0.001005284,95964,6,763.676732
1781000886.999412,0.001005893,90172,6,717.149836
1781000887.000245,0.000989264,81418,5,658.412719
1781000887.001330,0.001000158,88724,6,709.679871
1781000887.002324,0.001012643,98860,6,781.005744
1781000887.003401,0.000987684,88724,6,718.642805
1781000887.004344,0.000999936,79970,5,639.800947
1781000887.005409,0.000999969,100308,6,802.488877
1781000887.006354,0.001001099,88724,6,709.012795
1781000887.007362,0.001006363,95964,6,762.857935
1781000887.008285,0.000992335,72730,5,586.334252
1781000887.009259,0.000999426,98860,6,791.334226
1781000887.010314,0.001006641,88724,6,705.109369
1781000887.011283,0.000993399,79970,5,644.011117
1781000887.012278,0.001000818,100308,6,801.808121
1781000887.013279,0.000999541,88724,6,710.117944
1781000887.014294,0.000999549,71216,4,569.985063
1781000887.015261,0.001008798,117750,7,933.784563
1781000887.016389,0.001000662,79970,5,639.336759
1781000887.017308,0.000995218,87276,6,701.562874
1781000887.018298,0.000996654,98860,6,793.535169
1781000887.019375,0.001000561,88724,6,709.394030
1781000887.020239,0.001004077,88658,5,706.384072
1781000887.021246,0.000998524,87210,5,698.711298
1781000887.022232,0.001004836,93068,6,740.960714
1781000887.023280,0.001003376,61080,4,486.995902
1781000887.024262,0.000992071,45020,2,363.038533
1781000887.025259,0.000996651,114722,5,920.859960
1781000887.026219,0.001000733,129334,7,1033.914141
1781000887.027281,0.001009557,103270,7,818.339133
1781000887.028272,0.001000609,90172,6,720.936949
1781000887.029262,0.000994581,81418,5,654.892864
1781000887.030269,0.001006218,82866,5,658.831386
1781000887.031273,0.000987663,103270,7,836.479649
1781000887.032272,0.001002820,82866,5,661.063800
1781000887.033234,0.000997040,87276,6,700.280831
1781000887.034254,0.001002673,100308,6,800.324732
1781000887.035269,0.000998073,87276,6,699.556044
1781000887.036267,0.001004583,82866,5,659.903662
1781000887.037364,0.001006527,104718,7,832.311503
1781000887.038273,0.001000150,81418,5,651.246313
1781000887.039386,0.000992126,79970,5,644.837450
1781000887.040338,0.001006510,107614,7,855.343712
1781000887.041244,0.000991954,78522,5,633.271301
1781000887.042244,0.001001776,90172,6,720.097108
1781000887.043283,0.001001400,100308,6,801.342121
1781000887.044263,0.000993955,87276,6,702.454336
1781000887.045259,0.001000645,81418,5,650.924154
1781000887.046242,0.001006211,103204,6,820.535653
1781000887.047258,0.000993159,82932,6,668.025966
1781000887.048267,0.001005847,84314,5,670.591054
1781000887.049260,0.000996793,103270,7,828.818019
1781000887.050251,0.001008951,84314,5,668.528006
1781000887.051283,0.000999142,85828,6,687.213629
1781000887.052267,0.000998678,100308,6,803.526262
1781000887.053277,0.001000105,87276,6,698.134696
1781000887.054265,0.000995695,81418,5,654.160159
1781000887.055277,0.001003206,98860,6,788.352542
1781000887.056288,0.001004135,90172,6,718.405394
1781000887.057264,0.000991688,81418,5,656.803349
1781000887.058228,0.001005584,85828,6,682.811182
1781000887.059263,0.001002424,100308,6,800.523531
1781000887.060257,0.000988818,62528,4,505.880759
1781000887.061342,0.001006975,0,0,0.000000
1781000887.062263,0.000994073,0,0,0.000000
1781000887.063264,0.001001750,0,0,0.000000
1781000887.064276,0.001010664,0,0,0.000000
1781000887.065255,0.000985833,0,0,0.000000
1781000887.066297,0.001013136,0,0,0.000000
1781000887.067236,0.000991356,50878,3,410.572993
1781000887.068259,0.000995420,88592,4,711.996946
1781000887.069253,0.001006722,116236,6,923.679030
1781000887.070248,0.000994400,101756,6,818.632341
1781000887.071257,0.001005179,126372,6,1005.767132
1781000887.072264,0.000993086,91488,4,736.999615
1781000887.073298,0.001002495,90238,7,720.107332
1781000887.074260,0.000997945,109194,9,875.350846
1781000887.075244,0.001000826,72730,5,581.359797
1781000887.076274,0.001007577,113406,7,900.425476
1781000887.077296,0.001004437,87276,6,695.123736
1781000887.078240,0.000998772,87276,6,699.066454
1781000887.079345,0.000997170,88724,6,711.806412
1781000887.080300,0.001002998,97346,5,776.440232
1781000887.081262,0.000999414,97412,6,779.752935
1781000887.082266,0.000989075,58250,5,471.147284
1781000887.083271,0.000999994,107746,9,861.973172
1781000887.084261,0.000999804,104718,7,837.908230
1781000887.085267,0.001009361,97478,7,772.591768
1781000887.086412,0.000990427,88724,6,716.652515
1781000887.087359,0.001004826,85828,6,683.326267
1781000887.088303,0.001000385,109062,7,872.160218
1781000887.089302,0.001002649,82866,5,661.176543
1781000887.090358,0.001001220,92936,4,742.582050
1781000887.091281,0.001003279,77140,6,615.103077
1781000887.092291,0.000992537,116434,9,938.475845
1781000887.093305,0.000995706,94648,8,760.449370
1781000887.094265,0.001010087,77074,5,610.434547
1781000887.095269,0.000990231,87210,5,704.562875
1781000887.096263,0.001001481,85828,7,685.608614
1781000887.097265,0.000999301,91620,6,733.472697
1781000887.098268,0.001007957,98860,6,784.636646
1781000887.099269,0.000990462,69768,4,563.518843
1781000887.100242,0.001001720,84380,6,673.880925
1781000887.101262,0.000998219,113670,11,910.982460
1781000887.102247,0.001012498,88856,8,702.073486
1781000887.103273,0.000993316,94582,7,761.747520
1781000887.104265,0.001000608,79970,5,639.371262
1781000887.105260,0.000997163,87276,6,700.194452
1781000887.106247,0.001003726,84314,5,672.008098
1781000887.107265,0.000993264,106166,7,855.087872
1781000887.108269,0.001009594,79970,5,633.680470
1781000887.109268,0.000990398,88724,6,716.673499
1781000887.110252,0.001011419,106034,5,838.694942
1781000887.111261,0.000994419,81418,5,654.999553
1781000887.112344,0.001007076,82866,5,658.270081
1781000887.113338,0.001000594,101690,5,813.037056
1781000887.114252,0.000986245,84314,5,683.919310
1781000887.115280,0.001004729,94450,5,752.043586
1781000887.116269,0.001000638,88790,7,709.867105
1781000887.117239,0.000994039,104784,8,843.298905
1781000887.118262,0.000999950,91686,7,733.524676
1781000887.119291,0.001004490,78654,7,626.419377
1781000887.120266,0.000998712,100308,6,803.498907
1781000887.121222,0.000997082,91620,6,735.105036
1781000887.122221,0.001000363,81418,5,651.107648
1781000887.123284,0.001009532,85894,7,680.663912
1781000887.124280,0.001001771,103336,8,825.226524
1781000887.125248,0.000993585,109128,8,878.660608
1781000887.126299,0.001003086,96096,8,766.402881
1781000887.127277,0.000998951,84314,5,675.220306
1781000887.128282,0.001003860,91620,6,730.141653
1781000887.129231,0.000988991,93068,6,752.831927
1781000887.130349,0.001006037,93068,6,740.076160
1781000887.131287,0.000994398,84314,5,678.311903
1781000887.132308,0.001001639,84248,4,672.881148
1781000887.133302,0.001007463,114788,6,911.501465
1781000887.134311,0.000998236,72664,4,582.339246
1781000887.135334,0.001001205,82800,4,661.602769
1781000887.136295,0.000997830,104652,6,839.036710
1781000887.137294,0.000993614,79904,4,643.340372
1781000887.138303,0.001001358,100308,6,801.375732
1781000887.139315,0.001005854,88724,6,705.661060
1781000887.140306,0.000999320,88658,5,709.746628
1781000887.141297,0.000993355,79904,4,643.508111
1781000887.142267,0.001001349,107482,5,858.697617
1781000887.143269,0.000999272,79904,4,639.697700
1781000887.144312,0.001000457,82866,5,662.625180
1781000887.145340,0.000999622,104718,7,838.060787
1781000887.146289,0.001012921,81418,5,643.035340
1781000887.147359,0.000987741,100308,6,812.423500
1781000887.148317,0.001001745,85828,6,685.427928
1781000887.149261,0.000996080,84314,5,677.166493
1781000887.150299,0.001011250,103270,7,816.969098
1781000887.151326,0.000996233,82866,5,665.434692
1781000887.152337,0.000993535,87276,6,702.751287
1781000887.153323,0.001008830,98860,6,783.957654
1781000887.154305,0.000990427,88724,6,716.652515
1781000887.155324,0.001005904,82866,5,659.037045
1781000887.156358,0.001000981,79970,5,639.133011
1781000887.157453,0.001008331,106166,7,842.310709
1781000887.158306,0.000990485,95964,6,775.086952
1781000887.159302,0.001006094,72730,5,578.315744
1781000887.160279,0.000998964,98860,6,791.700201
1781000887.161239,0.000989328,88724,6,717.448612
1781000887.162222,0.001005459,82866,5,659.328724
1781000887.163285,0.001000178,97412,6,779.157310
1781000887.164264,0.000994935,88724,6,713.405398
1781000887.165286,0.000999190,95964,6,768.334351
1781000887.166275,0.001008185,90172,6,715.519473
1781000887.167363,0.000994808,81418,5,654.743428
1781000887.168308,0.000997488,88724,6,711.579488
1781000887.169250,0.001000300,100308,6,802.223333
1781000887.170270,0.001005182,87276,6,694.608539
1781000887.171275,0.000994319,79970,5,643.415242
1781000887.172273,0.001005816,100308,6,797.823856
1781000887.173268,0.001003958,91620,6,730.070381
1781000887.174254,0.000993010,93068,6,749.784997
1781000887.175280,0.001003733,90172,6,718.693119
1781000887.176269,0.000997747,81418,5,652.814792
1781000887.177258,0.000996603,88724,6,712.211382
1781000887.178264,0.000999358,98860,6,791.388071
1781000887.179283,0.001006978,88724,6,704.873393
1781000887.180268,0.001003740,81418,5,648.917050
1781000887.181244,0.000992751,98860,6,796.654952
1781000887.182267,0.001003934,87276,6,695.472013
1781000887.183270,0.001005993,87210,5,693.523712
1781000887.184245,0.000987009,82932,6,672.188399
1781000887.185242,0.001000142,100308,6,802.350066
1781000887.186243,0.001000148,87276,6,698.104681
1781000887.187337,0.001006572,98860,6,785.716273
1781000887.188309,0.001000596,88724,6,709.369216
1781000887.189306,0.000993879,81418,5,655.355431
1781000887.190305,0.000998839,82866,5,663.698554
1781000887.191288,0.000999552,103270,7,826.530286
1781000887.192286,0.001000554,82866,5,662.560941
1781000887.193260,0.001003348,87276,6,695.878200
1781000887.194379,0.000996026,100462,7,806.902631
1781000887.195308,0.001005690,87276,6,694.257674
1781000887.196306,0.001006905,81418,5,646.877312
1781000887.197254,0.000987181,106166,7,860.356915
