# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778802505.473945,0.000999756,94846,11,758.953185
1778802505.474884,0.001001275,83196,10,664.720481
1778802505.475942,0.000980335,94780,10,773.449892
1778802505.476926,0.001019030,93398,11,733.230621
1778802505.477922,0.000999922,81682,9,653.506974
1778802505.478930,0.001003380,97742,11,779.301959
1778802505.479903,0.000977609,86092,10,704.510699
1778802505.480928,0.001018381,93398,11,733.697899
1778802505.481926,0.001001322,91884,10,734.101518
1778802505.482907,0.000998899,93398,11,748.007556
1778802505.483913,0.000981452,83196,10,678.146257
1778802505.484917,0.001021816,96294,11,753.904813
1778802505.485921,0.000998034,88988,10,713.306360
1778802505.486912,0.000999274,84644,10,677.643970
1778802505.487880,0.000980947,87540,10,713.922363
1778802505.488937,0.001021480,83130,9,651.055331
1778802505.489901,0.000996823,94846,11,761.186289
1778802505.490894,0.001002924,91884,10,732.928916
1778802505.491922,0.000978712,86092,10,703.716722
1778802505.492907,0.001018605,88988,10,698.900948
1778802505.493891,0.000999940,87540,10,700.362022
1778802505.494939,0.001000300,100704,12,805.390383
1778802505.495905,0.000981277,74376,8,606.360895
1778802505.496892,0.001019152,97742,11,767.241785
1778802505.497920,0.000999865,96294,11,770.456012
1778802505.498861,0.001000192,80234,9,641.748784
1778802505.499861,0.000980976,83196,10,678.475314
1778802505.500879,0.001019027,106496,12,836.060281
1778802505.501869,0.000998932,91818,9,735.329332
1778802505.502849,0.001000541,81682,9,653.102671
1778802505.503844,0.000981512,97742,11,796.664738
1778802505.504865,0.001018108,84578,9,664.589611
1778802505.505862,0.001000060,93398,11,747.139172
1778802505.506885,0.001000777,91884,10,734.501292
1778802505.507863,0.000980840,86092,10,702.189960
1778802505.508909,0.001018630,90436,10,710.255932
1778802505.509856,0.001000260,96228,10,769.623898
1778802505.510873,0.001000554,83196,10,665.199479
1778802505.511847,0.000980527,99124,10,808.740606
1778802505.512882,0.001018553,83196,10,653.444642
1778802505.513877,0.001000211,90436,10,723.335376
1778802505.514889,0.000999886,93332,10,746.741128
1778802505.515858,0.000981462,83196,10,678.139347
1778802505.516888,0.001018769,96294,11,756.159640
1778802505.517850,0.000999786,93398,11,747.343932
1778802505.518864,0.000999981,83130,9,665.052636
1778802505.519880,0.000981305,83130,9,677.709784
1778802505.520841,0.001018610,93332,10,733.014598
1778802505.521859,0.000999715,86026,9,688.404195
1778802505.522866,0.001001152,91884,10,734.226171
1778802505.523856,0.000980576,86092,10,702.379010
1778802505.524856,0.001018689,91884,10,721.586274
1778802505.525883,0.000981163,93332,10,760.990783
1778802505.526832,0.001000924,87540,10,699.673502
1778802505.527871,0.000999377,93332,10,747.121457
1778802505.528854,0.001018374,91950,11,722.327946
1778802505.529852,0.000999996,90436,10,723.490894
1778802505.530880,0.000999835,87540,10,700.435572
1778802505.531883,0.000981697,88988,10,725.176913
1778802505.532847,0.001018468,90502,11,710.887333
1778802505.533888,0.001000966,91884,10,734.362606
1778802505.534868,0.000999209,93332,10,747.247072
1778802505.535893,0.000981155,86092,10,701.964521
1778802505.536877,0.001018642,93332,10,732.991571
1778802505.537851,0.001000474,94846,11,758.408514
1778802505.538859,0.000999702,86092,10,688.941305
1778802505.539876,0.000981375,90436,10,737.218698
1778802505.540860,0.001019140,84644,10,664.434719
1778802505.541858,0.000999613,94912,12,759.589961
1778802505.542863,0.001001755,91884,10,733.784209
1778802505.543825,0.000979407,80234,9,655.367993
1778802505.544884,0.001019036,99190,11,778.696729
1778802505.545875,0.001000371,88922,9,711.112177
1778802505.546863,0.000999012,88988,10,712.608057
1778802505.547872,0.000981752,93332,10,760.534229
1778802505.548860,0.001018604,94780,10,744.391343
1778802505.549855,0.000999943,81682,9,653.493249
1778802505.550874,0.001000312,96360,12,770.639560
1778802505.551868,0.000981064,74310,7,605.954352
1778802505.552860,0.001018679,105048,12,824.974305
1778802505.553845,0.001000455,93266,9,745.788666
1778802505.554885,0.000999339,90436,10,723.966542
1778802505.555874,0.000981476,86026,9,701.196973
1778802505.556880,0.001022682,90436,10,707.441805
1778802505.557868,0.000996900,87474,9,701.968101
1778802505.558839,0.000999883,183702,10,1469.787965
1778802505.559885,0.000980318,81682,9,666.575540
1778802505.560866,0.001018514,93398,11,733.602091
1778802505.561857,0.001000275,90436,10,723.289095
1778802505.562886,0.001001241,87540,10,699.451980
1778802505.563866,0.000980239,93332,10,761.708114
1778802505.564855,0.001019060,94846,11,744.576374
1778802505.565848,0.000999664,90436,10,723.731174
1778802505.566895,0.001003891,87474,9,697.079663
1778802505.567933,0.000977131,84644,10,693.000222
1778802505.568874,0.001019184,91818,9,720.717751
1778802505.569872,0.000999659,93398,11,747.438877
1778802505.570856,0.001000096,90436,10,723.418552
1778802505.571866,0.000981184,87474,9,713.211793
1778802505.572923,0.001019577,99190,11,778.283543
1778802505.573864,0.000999591,90502,11,724.312244
1778802505.574861,0.001000016,84578,9,676.613174
1778802505.575848,0.000981181,86092,10,701.945920
1778802505.576860,0.001019339,90436,10,709.761914
1778802505.577859,0.000999264,93266,9,746.677555
1778802505.578862,0.001002865,93398,11,745.049433
1778802505.579845,0.000978162,91884,10,751.482883
1778802505.580860,0.001020332,86092,10,675.011663
1778802505.581858,0.000998718,91884,10,736.015572
1778802505.582859,0.001000444,87540,10,700.009196
1778802505.583841,0.000980538,91884,10,749.661920
1778802505.584858,0.001018668,94780,10,744.344575
1778802505.585860,0.001000256,83196,10,665.397658
1778802505.586862,0.000999942,94780,10,758.283980
1778802505.587840,0.000981149,94846,11,773.346352
1778802505.588861,0.001018622,83130,9,652.882031
1778802505.589861,0.001000187,93398,11,747.044303
1778802505.590859,0.001000076,93398,11,747.127218
1778802505.591840,0.000981330,86092,10,701.839340
1778802505.592863,0.001023026,91950,11,719.043309
1778802505.593861,0.000996717,84578,9,678.852673
1778802505.594858,0.000998689,96294,11,771.363257
1778802505.595840,0.000981385,93398,11,761.356654
1778802505.596863,0.001022836,84644,10,662.033796
1778802505.597859,0.000995947,88988,10,714.801089
1778802505.598864,0.000999784,96228,10,769.990318
1778802505.599843,0.000981528,86026,9,701.159824
1778802505.600864,0.001018997,93398,11,733.254367
1778802505.601930,0.000999567,91950,11,735.918653
1778802505.602864,0.001003335,88988,10,709.537692
1778802505.603880,0.000978793,70032,8,572.394776
1778802505.604886,0.001019340,113802,13,893.142622
1778802505.605946,0.000999339,93398,11,747.678215
1778802505.606882,0.001002086,83130,9,663.655614
1778802505.607867,0.000978322,84644,10,692.156570
1778802505.608866,0.001019365,93398,11,732.989655
1778802505.609873,0.001000991,93332,10,745.916796
1778802505.610890,0.000998986,88988,11,712.626603
1778802505.611871,0.000980913,87540,10,713.947108
1778802505.612862,0.000999520,84644,10,677.477189
1778802505.613874,0.001000357,96294,11,770.077082
1778802505.614860,0.001000117,91950,11,735.513945
1778802505.615843,0.000999988,90436,10,723.496682
1778802505.616841,0.000999793,87540,10,700.464996
1778802505.617858,0.001019221,91884,10,721.209630
1778802505.618839,0.000981008,91884,10,749.302758
1778802505.619840,0.000999763,86158,11,689.427394
1778802505.620891,0.001019215,99190,11,778.559970
1778802505.621887,0.001000512,81682,9,653.121602
1778802505.622874,0.001001339,88988,10,710.952035
1778802505.623879,0.000978971,96294,11,786.899714
1778802505.624881,0.001022343,83130,9,650.505750
1778802505.625864,0.000996750,96294,11,772.863807
1778802505.626897,0.001002268,91884,10,733.408629
1778802505.627848,0.000978677,86092,10,703.741888
1778802505.628861,0.001019204,93398,11,733.105443
1778802505.629858,0.000999656,88988,10,712.148979
1778802505.630862,0.001003573,96294,11,767.609332
1778802505.631839,0.000977382,86092,10,704.674324
1778802505.632860,0.001019869,93398,11,732.627426
1778802505.633861,0.000999753,83196,10,665.732436
1778802505.634860,0.000999915,96294,11,770.417485
1778802505.635839,0.000981351,83130,9,677.678017
1778802505.636859,0.001018517,94846,11,744.973329
1778802505.637860,0.001000032,91950,11,735.576462
1778802505.638859,0.001000351,87540,10,700.074274
1778802505.639840,0.000980314,93398,11,762.188442
1778802505.640864,0.001024441,90370,9,705.711700
1778802505.641859,0.000995617,86092,10,691.768019
1778802505.642864,0.001004392,91884,10,731.857681
1778802505.643841,0.000975577,94846,11,777.763313
1778802505.644859,0.001019379,86092,10,675.642720
1778802505.645863,0.001000059,90436,10,723.445317
1778802505.646859,0.000999755,86092,10,688.904782
1778802505.647840,0.000980728,96294,11,785.489963
1778802505.648859,0.001019349,93398,11,733.001161
1778802505.649857,0.000999547,80234,9,642.162900
1778802505.650858,0.001000672,96294,11,769.834671
1778802505.651839,0.000980656,83130,9,678.158294
1778802505.652859,0.001019247,93332,10,732.556485
1778802505.653859,0.000999778,93398,11,747.349912
1778802505.654860,0.001001278,90436,10,722.564562
1778802505.655841,0.000979593,88988,10,726.734470
1778802505.656863,0.001023127,96294,11,752.938785
1778802505.657859,0.000996042,81748,10,656.582755
1778802505.658904,0.001002835,91884,10,732.993962
1778802505.659844,0.000977958,91884,10,751.639641
1778802505.660859,0.001019923,86092,10,675.282350
1778802505.661860,0.000999436,91884,10,735.486815
1778802505.662859,0.001000794,96294,11,769.740826
1778802505.663849,0.000980015,90436,10,738.241762
1778802505.664861,0.001019981,88988,10,697.958099
1778802505.665860,0.000999439,90436,10,723.894105
1778802505.666858,0.000999805,87540,10,700.456589
1778802505.667842,0.000980712,91884,10,749.528914
1778802505.668860,0.001019924,90436,10,709.354815
1778802505.669859,0.000999162,94846,11,759.404381
1778802505.670859,0.001000092,87540,10,700.255576
1778802505.671839,0.000980673,83196,10,678.684944
1778802505.672868,0.001022690,91884,10,718.763262
1778802505.673858,0.000996798,96294,11,772.826591
1778802505.674865,0.001005017,93332,10,742.928727
1778802505.675845,0.000975700,86158,11,706.430255
1778802505.676861,0.001019629,88988,10,698.199051
1778802505.677859,0.000999156,88988,10,712.505355
1778802505.678860,0.001000238,93266,9,745.950464
1778802505.679841,0.000980787,93332,10,761.282521
1778802505.680862,0.001022012,93398,11,731.091220
1778802505.681859,0.000997088,83130,9,666.982252
1778802505.682878,0.001000591,96294,11,769.896991
1778802505.683867,0.000980452,81682,9,666.484438
1778802505.684914,0.001020933,93332,10,731.346719
1778802505.685868,0.000998061,84710,11,678.996574
1778802505.686867,0.001003275,99190,11,790.929705
1778802505.687851,0.000977938,90436,10,739.809681
1778802505.688860,0.001018892,88988,10,698.704082
1778802505.689861,0.001000393,87540,10,700.044882
1778802505.690854,0.001000011,86092,10,688.728424
1778802505.691868,0.000980534,93398,11,762.017431
1778802505.692884,0.001019324,91884,10,721.136753
1778802505.693862,0.000999600,94846,11,759.071629
1778802505.694880,0.001005629,84644,10,673.361647
1778802505.695842,0.000975522,90436,10,741.641911
1778802505.696859,0.001019479,97742,11,766.995691
1778802505.697859,0.001000415,86092,10,688.450293
1778802505.698858,0.000999216,90502,11,724.584074
1778802505.699844,0.000980804,83196,10,678.594296
1778802505.700859,0.001018369,96294,11,756.456648
1778802505.701862,0.001001638,93332,10,745.434978
1778802505.702863,0.000999261,83130,9,665.531828
1778802505.703840,0.000980720,94846,11,773.684640
1778802505.704861,0.001019774,94846,11,744.055055
1778802505.705861,0.001000617,84644,10,676.734455
1778802505.706862,0.000999100,88988,10,712.545291
1778802505.707844,0.000980711,87540,10,714.094162
1778802505.708858,0.001019308,97742,11,767.124363
1778802505.709861,0.001001878,90502,11,722.658847
1778802505.710859,0.000997653,88988,10,713.578769
1778802505.711843,0.000980842,86092,10,702.188528
1778802505.712857,0.001018939,93332,10,732.777919
1778802505.713865,0.001003297,93398,11,744.728630
1778802505.714860,0.000997224,86092,10,690.653253
1778802505.715840,0.000980716,83130,9,678.116804
1778802505.716859,0.001018784,96360,12,756.666771
1778802505.717864,0.001004553,97742,11,778.391981
1778802505.718862,0.000995201,86092,10,692.057182
1778802505.719840,0.000981380,87540,10,713.607369
1778802505.720860,0.001019474,90436,10,709.667927
1778802505.721857,0.000999030,94846,11,759.504720
1778802505.722858,0.001000375,84644,10,676.898163
1778802505.723839,0.000981776,96360,12,785.189290
1778802505.724861,0.001018373,90436,10,710.435175
1778802505.725862,0.000999262,87540,10,700.837218
1778802505.726858,0.001000068,91884,10,735.022019
1778802505.727844,0.000981622,86092,10,701.630567
1778802505.728859,0.001019423,93398,11,732.947952
1778802505.729860,0.000998944,91884,10,735.849057
1778802505.730861,0.001000522,94912,12,758.899854
1778802505.731841,0.000981108,87540,10,713.805208
1778802505.732859,0.001019251,81748,10,641.631943
1778802505.733858,0.000999383,97742,11,782.418752
1778802505.734861,0.001002480,88988,10,710.142846
1778802505.735839,0.000978914,83196,10,679.904466
1778802505.736862,0.001018273,96294,11,756.527965
1778802505.737857,0.000999831,93398,11,747.310295
1778802505.738859,0.001001080,90436,10,722.707476
1778802505.739840,0.000980593,86092,10,702.366833
1778802505.740862,0.001021832,94846,11,742.556506
1778802505.741859,0.000997495,84644,10,678.852526
1778802505.742859,0.000999265,91884,10,735.612675
1778802505.743840,0.000981885,90436,10,736.835780
1778802505.744861,0.001018812,88988,10,698.758947
1778802505.745862,0.001000015,91884,10,735.060974
1778802505.746861,0.000999785,94846,11,758.931170
1778802505.747841,0.000981030,81682,9,666.091761
1778802505.748857,0.001000587,97742,11,781.477273
1778802505.749842,0.000999297,87540,10,700.812671
1778802505.750888,0.001000187,78948,10,631.465916
1778802505.751863,0.001000095,97742,11,781.861723
1778802505.752866,0.000999793,90436,10,723.637793
1778802505.753832,0.001000202,91950,11,735.451439
