# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970582.101907,0.001008845,80102,7,635.197677
1780970582.102933,0.000995556,64042,5,514.622985
1780970582.103901,0.001000827,62594,5,500.338220
1780970582.104863,0.000994477,85762,5,689.906353
1780970582.105865,0.001012253,101822,7,804.715817
1780970582.106901,0.000986181,70032,8,568.106666
1780970582.107883,0.001000299,93200,8,745.377132
1780970582.108897,0.001004359,72958,7,581.130851
1780970582.109935,0.001001704,58184,4,464.680185
1780970582.110896,0.001002996,69834,5,557.003218
1780970582.111877,0.000991126,77008,4,621.579900
1780970582.112869,0.001003471,79970,5,637.547074
1780970582.113854,0.001008260,104718,7,830.880924
1780970582.114871,0.000987618,24682,1,199.931552
1780970582.115907,0.001012778,0,0,0.000000
1780970582.116879,0.000999297,0,0,0.000000
1780970582.117877,0.000996312,0,0,0.000000
1780970582.118967,0.000992745,0,0,0.000000
1780970582.119942,0.001012350,0,0,0.000000
1780970582.120908,0.000993919,0,0,0.000000
1780970582.121881,0.001005690,0,0,0.000000
1780970582.122920,0.000988199,0,0,0.000000
1780970582.123977,0.001013456,0,0,0.000000
1780970582.124861,0.000995024,0,0,0.000000
1780970582.125905,0.000993165,0,0,0.000000
1780970582.126943,0.000997670,0,0,0.000000
1780970582.127898,0.000999501,0,0,0.000000
1780970582.128900,0.001003514,0,0,0.000000
1780970582.129955,0.001009392,0,0,0.000000
1780970582.130872,0.000991600,0,0,0.000000
1780970582.131901,0.000996067,0,0,0.000000
1780970582.132973,0.001001663,0,0,0.000000
1780970582.134089,0.000998700,0,0,0.000000
1780970582.135139,0.001007987,0,0,0.000000
1780970582.135885,0.000999642,0,0,0.000000
1780970582.136847,0.000991813,0,0,0.000000
1780970582.137876,0.001009456,0,0,0.000000
1780970582.138879,0.000993235,0,0,0.000000
1780970582.139888,0.001011128,0,0,0.000000
1780970582.140875,0.000989278,0,0,0.000000
1780970582.141863,0.001002025,0,0,0.000000
1780970582.142875,0.000994186,0,0,0.000000
1780970582.143895,0.001011580,0,0,0.000000
1780970582.144944,0.000989660,0,0,0.000000
1780970582.145859,0.001010110,0,0,0.000000
1780970582.146878,0.000990019,0,0,0.000000
1780970582.147885,0.001011341,0,0,0.000000
1780970582.148870,0.000987190,0,0,0.000000
1780970582.149865,0.001006653,0,0,0.000000
1780970582.150939,0.000999460,0,0,0.000000
1780970582.151896,0.000997753,0,0,0.000000
1780970582.152854,0.001007118,0,0,0.000000
1780970582.153879,0.000991807,0,0,0.000000
1780970582.154874,0.000999242,0,0,0.000000
1780970582.155884,0.001008876,0,0,0.000000
1780970582.156879,0.000993419,0,0,0.000000
1780970582.157884,0.001007529,0,0,0.000000
1780970582.158866,0.000993074,0,0,0.000000
1780970582.159867,0.000995644,0,0,0.000000
1780970582.160869,0.001005928,0,0,0.000000
1780970582.161871,0.000994557,0,0,0.000000
1780970582.162885,0.000999138,54,1,0.432373
1780970582.163895,0.001007937,0,0,0.000000
1780970582.164880,0.000999857,0,0,0.000000
1780970582.165862,0.000996587,0,0,0.000000
1780970582.166877,0.000995961,0,0,0.000000
1780970582.167882,0.001006658,0,0,0.000000
1780970582.168872,0.001001866,0,0,0.000000
1780970582.169853,0.000999054,0,0,0.000000
1780970582.170891,0.000998712,0,0,0.000000
1780970582.171892,0.001000579,0,0,0.000000
1780970582.172925,0.000995275,0,0,0.000000
1780970582.173894,0.001007465,0,0,0.000000
1780970582.174890,0.001003434,0,0,0.000000
1780970582.175915,0.000986585,0,0,0.000000
1780970582.176912,0.001011161,0,0,0.000000
1780970582.177867,0.000998363,0,0,0.000000
1780970582.178905,0.001010144,0,0,0.000000
1780970582.179886,0.000993013,0,0,0.000000
1780970582.180872,0.000987267,0,0,0.000000
1780970582.181861,0.001000377,0,0,0.000000
1780970582.182861,0.000999844,0,0,0.000000
1780970582.183883,0.000999692,0,0,0.000000
1780970582.184876,0.001003222,0,0,0.000000
1780970582.185856,0.000996751,0,0,0.000000
1780970582.186885,0.000999965,0,0,0.000000
1780970582.187895,0.001014562,0,0,0.000000
1780970582.188876,0.000985560,0,0,0.000000
1780970582.189873,0.000999948,0,0,0.000000
1780970582.190882,0.001006442,0,0,0.000000
1780970582.191886,0.000993447,0,0,0.000000
1780970582.192875,0.001001013,0,0,0.000000
1780970582.193873,0.000999321,0,0,0.000000
1780970582.194873,0.000999789,0,0,0.000000
1780970582.195878,0.001003921,0,0,0.000000
1780970582.196884,0.001003727,0,0,0.000000
1780970582.197883,0.001002057,0,0,0.000000
1780970582.198877,0.000994766,0,0,0.000000
1780970582.199873,0.000995533,0,0,0.000000
1780970582.200866,0.001004387,0,0,0.000000
1780970582.201897,0.001006557,0,0,0.000000
1780970582.202875,0.000989315,0,0,0.000000
1780970582.203866,0.001000770,0,0,0.000000
1780970582.204860,0.000999987,0,0,0.000000
1780970582.205877,0.001005184,0,0,0.000000
1780970582.206863,0.000994033,0,0,0.000000
1780970582.207889,0.001014439,0,0,0.000000
1780970582.208858,0.000987963,0,0,0.000000
1780970582.209873,0.000997460,0,0,0.000000
1780970582.210876,0.001004032,0,0,0.000000
1780970582.211893,0.001008740,0,0,0.000000
1780970582.212874,0.000987573,0,0,0.000000
1780970582.213876,0.001004159,0,0,0.000000
1780970582.214882,0.001006639,0,0,0.000000
1780970582.215875,0.000992703,0,0,0.000000
1780970582.216881,0.001005080,0,0,0.000000
1780970582.217873,0.000991406,0,0,0.000000
1780970582.218872,0.000999733,0,0,0.000000
1780970582.219885,0.001008900,0,0,0.000000
1780970582.220873,0.000998890,0,0,0.000000
1780970582.221887,0.000999826,0,0,0.000000
1780970582.222973,0.000992891,0,0,0.000000
1780970582.223924,0.001005051,0,0,0.000000
1780970582.224858,0.001003747,0,0,0.000000
1780970582.225882,0.001001250,0,0,0.000000
1780970582.226885,0.001002451,0,0,0.000000
1780970582.227871,0.000986708,0,0,0.000000
1780970582.228938,0.001003613,0,0,0.000000
1780970582.229914,0.001009510,0,0,0.000000
1780970582.230877,0.000987387,0,0,0.000000
1780970582.231882,0.001009655,0,0,0.000000
1780970582.232888,0.001004143,0,0,0.000000
1780970582.233888,0.000996595,0,0,0.000000
1780970582.234860,0.000989367,0,0,0.000000
1780970582.235888,0.001013500,0,0,0.000000
1780970582.236873,0.000987895,0,0,0.000000
1780970582.237965,0.000999589,0,0,0.000000
1780970582.238904,0.001011755,0,0,0.000000
1780970582.239954,0.001001212,0,0,0.000000
1780970582.240875,0.000995853,0,0,0.000000
1780970582.241847,0.000999867,0,0,0.000000
1780970582.242873,0.000990114,0,0,0.000000
1780970582.243887,0.001015258,0,0,0.000000
1780970582.244872,0.000984841,0,0,0.000000
1780970582.245873,0.001000497,0,0,0.000000
1780970582.246880,0.000999534,0,0,0.000000
1780970582.247878,0.001005082,0,0,0.000000
1780970582.248873,0.000994856,0,0,0.000000
1780970582.249888,0.001015548,0,0,0.000000
1780970582.250872,0.000989898,0,0,0.000000
1780970582.251888,0.001004340,0,0,0.000000
1780970582.252883,0.000995455,0,0,0.000000
1780970582.253926,0.001000017,0,0,0.000000
1780970582.254931,0.001000815,0,0,0.000000
1780970582.256018,0.000998609,0,0,0.000000
1780970582.256947,0.000997461,0,0,0.000000
1780970582.257878,0.000998143,0,0,0.000000
1780970582.258875,0.001001789,0,0,0.000000
1780970582.259874,0.001000615,0,0,0.000000
1780970582.260885,0.001009380,0,0,0.000000
1780970582.261885,0.000997797,0,0,0.000000
1780970582.262880,0.000996431,0,0,0.000000
1780970582.263883,0.001004824,0,0,0.000000
1780970582.264880,0.000996967,0,0,0.000000
1780970582.265873,0.000992197,0,0,0.000000
1780970582.266878,0.001002999,0,0,0.000000
1780970582.267877,0.000997174,0,0,0.000000
1780970582.268886,0.001002186,0,0,0.000000
1780970582.269864,0.001006321,0,0,0.000000
1780970582.270874,0.000991402,0,0,0.000000
1780970582.271884,0.001006474,0,0,0.000000
1780970582.272853,0.000994347,0,0,0.000000
1780970582.273896,0.001006349,0,0,0.000000
1780970582.274874,0.000992559,0,0,0.000000
1780970582.275877,0.001000210,0,0,0.000000
1780970582.276872,0.000999649,0,0,0.000000
1780970582.277864,0.001008218,0,0,0.000000
1780970582.278880,0.001000273,0,0,0.000000
1780970582.279876,0.000992456,0,0,0.000000
1780970582.280887,0.001013589,0,0,0.000000
1780970582.281870,0.000998267,0,0,0.000000
1780970582.282879,0.000993510,0,0,0.000000
1780970582.283873,0.000999553,0,0,0.000000
1780970582.284856,0.000999314,0,0,0.000000
1780970582.285888,0.001007836,0,0,0.000000
1780970582.286955,0.001002701,0,0,0.000000
1780970582.287920,0.000985684,0,0,0.000000
1780970582.288940,0.000999116,0,0,0.000000
1780970582.289942,0.001000905,0,0,0.000000
1780970582.290929,0.001010080,0,0,0.000000
1780970582.291922,0.000993288,0,0,0.000000
1780970582.292866,0.000995964,0,0,0.000000
1780970582.293887,0.001011390,0,0,0.000000
1780970582.294852,0.000990966,0,0,0.000000
1780970582.295936,0.001003981,0,0,0.000000
1780970582.296929,0.000999883,0,0,0.000000
1780970582.297923,0.000993860,0,0,0.000000
1780970582.298927,0.001000090,0,0,0.000000
1780970582.299920,0.001010055,0,0,0.000000
1780970582.300952,0.001004907,0,0,0.000000
1780970582.301878,0.000996040,0,0,0.000000
1780970582.302873,0.000988381,0,0,0.000000
1780970582.303879,0.001007089,0,0,0.000000
1780970582.304888,0.001004909,0,0,0.000000
1780970582.305864,0.000999244,0,0,0.000000
1780970582.307045,0.000999451,0,0,0.000000
1780970582.307922,0.000992629,0,0,0.000000
1780970582.308899,0.000998193,0,0,0.000000
1780970582.309868,0.000999078,0,0,0.000000
1780970582.310890,0.000999809,0,0,0.000000
1780970582.311912,0.001005551,0,0,0.000000
1780970582.312881,0.000995541,0,0,0.000000
1780970582.313916,0.000999459,0,0,0.000000
1780970582.314896,0.001007176,0,0,0.000000
1780970582.315954,0.001001320,0,0,0.000000
1780970582.316909,0.000992703,0,0,0.000000
1780970582.317916,0.000998360,0,0,0.000000
1780970582.319226,0.001006400,1514,1,12.034976
1780970582.319873,0.000992814,48048,4,387.166176
1780970582.320928,0.001010592,65490,5,518.428802
1780970582.321871,0.000992571,45152,4,363.919558
1780970582.322895,0.001002213,65490,5,522.763125
1780970582.324322,0.000998594,66872,4,535.729235
1780970582.324863,0.001002290,77074,5,615.183230
1780970582.326513,0.001003794,81418,5,648.882141
1780970582.326889,0.000996735,74112,4,594.838147
1780970582.327896,0.001000311,103204,6,825.375308
1780970582.328856,0.000992717,104718,7,843.890051
1780970582.330097,0.001000022,80102,7,640.801902
1780970582.330868,0.001001251,36398,3,290.820184
1780970582.331959,0.001012621,87342,7,690.027167
1780970582.332885,0.000988601,101822,7,823.968416
1780970582.333854,0.000997861,87276,6,699.704668
1780970582.334880,0.001000017,101822,7,814.562152
1780970582.335881,0.001004102,88724,6,706.892328
1780970582.336882,0.001005660,109062,7,867.585466
1780970582.337866,0.000998038,98992,8,793.492833
1780970582.338891,0.001004096,81550,7,649.738670
1780970582.339874,0.000988208,90238,7,730.518271
1780970582.340881,0.001008513,98992,8,785.251157
1780970582.341886,0.001005232,93134,7,741.194073
1780970582.342883,0.000986776,111958,7,907.666988
1780970582.343872,0.000999789,111892,6,895.324914
1780970582.346395,0.001001393,75692,6,604.693662
1780970582.346552,0.001009279,75692,6,599.968889
1780970582.346877,0.001000311,62594,5,500.596315
1780970582.347878,0.000993635,98926,7,796.477580
1780970582.348867,0.000998106,82866,5,664.185968
1780970582.349901,0.000997214,107614,7,863.317202
1780970582.350893,0.001001582,104652,6,835.893616
1780970582.351899,0.000999052,29092,2,232.956843
1780970582.354395,0.001011223,120580,6,953.933999
1780970582.354628,0.000993036,106100,6,854.752496
1780970582.355703,0.000995392,61146,5,491.432521
1780970582.357131,0.001003622,90238,7,719.298700
1780970582.357838,0.000996452,91620,6,735.569802
1780970582.361072,0.001009729,95964,6,760.314896
1780970582.362165,0.000997526,100308,6,804.454220
1780970582.362942,0.000995983,87210,5,700.493884
1780970582.363448,0.000996098,104586,5,839.965546
1780970582.364987,0.001012612,67070,7,529.877189
1780970582.367110,0.000987945,77140,6,624.650158
1780970582.369424,0.001004791,88790,7,706.933084
1780970582.369715,0.000996156,93134,7,747.947109
1780970582.369805,0.001008670,84314,5,668.714247
1780970582.371135,0.001001765,107614,7,859.395168
1780970582.371453,0.001000618,107614,7,860.380285
1780970582.372432,0.000987863,117684,6,953.039035
1780970582.373576,0.000999812,58316,6,466.615724
1780970582.375485,0.001010380,81550,7,645.697658
1780970582.377124,0.001003404,77140,6,615.026450
1780970582.377168,0.000996743,77074,5,618.606802
1780970582.377427,0.000989431,96030,7,776.446261
1780970582.378148,0.001005332,106100,6,844.298202
1780970582.380237,0.001001219,81418,5,650.550978
1780970582.381322,0.000996806,122094,7,979.881742
1780970582.382805,0.001006325,77206,7,613.765930
1780970582.384830,0.000992027,71348,6,575.371436
1780970582.385134,0.001004041,78654,7,626.699507
1780970582.385756,0.001001601,81484,6,650.830021
1780970582.386325,0.001000955,94582,7,755.934083
1780970582.386810,0.001002492,78522,5,626.614477
1780970582.387479,0.000997177,109062,7,874.966029
1780970582.390123,0.001002756,110378,5,880.597074
1780970582.392315,0.000997566,70032,8,561.622990
1780970582.393176,0.000995490,61146,5,491.384142
1780970582.393476,0.000998955,78588,6,629.361683
1780970582.394341,0.001002949,93200,8,743.407691
1780970582.395015,0.001005819,82866,5,659.092739
1780970582.395288,0.000993129,110510,7,890.196540
1780970582.396056,0.000995044,101756,6,818.102516
1780970582.397403,0.001009171,120712,8,956.920086
1780970582.398257,0.000992731,77272,8,622.702424
1780970582.399587,0.000998300,68452,6,548.548533
1780970582.399703,0.001000131,74178,5,593.346272
1780970582.400640,0.001009539,97478,7,772.455547
1780970582.400879,0.001002412,84314,5,672.888992
1780970582.401381,0.000996037,87210,5,700.455907
1780970582.402089,0.000991776,107548,6,867.518472
1780970582.402945,0.001003755,97412,6,776.380691
1780970582.403638,0.000998852,74376,8,595.691854
1780970582.404236,0.001003437,77140,6,615.006224
1780970582.405425,0.001003591,65490,5,522.045335
1780970582.408982,0.000998870,103270,7,827.094617
1780970582.411721,0.000999228,78522,5,628.661327
1780970582.415265,0.001003212,91620,6,730.613270
1780970582.423424,0.000999259,113406,7,907.920769
1780970582.426508,0.001001530,98860,6,789.671802
1780970582.426568,0.000996046,74376,8,597.370001
1780970582.426588,0.000992121,80102,7,645.905086
1780970582.426616,0.001012016,96096,8,759.640164
1780970582.426634,0.000998216,81418,5,652.508074
1780970582.426652,0.000997562,106166,7,851.403722
1780970582.426667,0.000996882,103204,6,828.214372
1780970582.426681,0.000996933,103204,6,828.172004
1780970582.426695,0.000998640,123608,8,990.210687
1780970582.426712,0.001003180,94516,6,753.731135
1780970582.426729,0.001007693,39426,5,313.000090
1780970582.426744,0.000993194,90238,7,726.850948
1780970582.426758,0.001005603,82932,6,659.759368
1780970582.426772,0.000997281,95964,6,769.805100
1780970582.426786,0.000999123,94516,6,756.791706
1780970582.426803,0.001006390,106166,7,843.935254
1780970582.426819,0.000987387,93068,6,754.054894
1780970582.426833,0.001007366,110510,7,877.615484
1780970582.426887,0.001003522,78720,8,627.549770
1780970582.430522,0.000991209,74244,6,599.219741
1780970582.430601,0.000997835,85894,7,688.642912
1780970582.430621,0.001004765,96030,7,764.596697
1780970582.430875,0.000995040,96030,7,772.069465
1780970582.431860,0.001000583,109062,7,871.987631
1780970582.432885,0.000999767,98794,5,790.536195
1780970582.433848,0.000999854,103468,10,827.864868
1780970582.434867,0.000999809,72796,6,582.479254
1780970582.435910,0.001000506,96030,7,767.851467
1780970582.436877,0.001000334,91620,6,732.715273
1780970582.437917,0.001002057,98860,6,789.256499
1780970582.438899,0.000997483,107614,7,863.084383
1780970582.440870,0.002004996,193508,14,772.103286
1780970582.441873,0.000994906,77206,7,620.810408
1780970582.442902,0.001006174,77140,6,613.333280
1780970582.444935,0.001998633,199168,12,797.216898
1780970582.445882,0.000998724,101822,7,815.616727
1780970582.446913,0.000997613,107614,7,862.971914
1780970582.447866,0.000998595,97544,8,781.449937
1780970582.448871,0.001000332,80102,7,640.603320
1780970582.449869,0.001002429,94582,7,754.822536
1780970582.450897,0.001000740,91752,8,733.473230
1780970582.451921,0.000997020,98926,7,793.773445
1780970582.452888,0.001008913,100308,6,795.374824
1780970582.453885,0.000991783,110510,7,891.404672
1780970582.454883,0.000998795,101756,6,815.030111
1780970582.455865,0.001012600,113406,7,895.958918
1780970582.456887,0.000993878,74244,6,597.610572
1780970582.457890,0.000998083,87342,7,700.078050
1780970582.458907,0.001005838,91620,6,728.705815
1780970582.459892,0.000991485,110576,8,892.205127
1780970582.460875,0.001000063,110510,7,884.024306
1780970582.461905,0.000998362,100308,6,803.780593
1780970582.462864,0.001007414,103402,9,821.128156
1780970582.463868,0.000995735,81616,8,655.724666
1780970582.464889,0.001000155,84380,6,674.935385
1780970582.465894,0.000997128,93134,7,747.218010
1780970582.466899,0.000999477,100308,6,802.883908
1780970582.467909,0.001000354,104718,7,837.447544
1780970582.477713,0.001007594,107614,7,854.423508
1780970582.477773,0.001000019,104652,6,837.200093
1780970582.477804,0.000991784,123542,7,996.523437
1780970582.477822,0.001000712,122028,6,975.529423
1780970582.477837,0.001010964,85894,7,679.699772
1780970582.477852,0.000991978,82932,6,668.821284
1780970582.477866,0.001000557,87276,6,697.819315
1780970582.477880,0.001002476,106166,7,847.230258
1780970582.477897,0.000993246,113406,7,913.417220
1780970582.478968,0.001000263,110510,7,883.847548
1780970582.479023,0.001006156,106100,6,843.606757
1780970582.479897,0.001000140,116434,9,931.341612
1780970582.480852,0.000998967,80168,8,642.007193
1780970582.481852,0.001005744,91686,7,729.298907
1780970582.482902,0.000989186,96030,7,776.638569
1780970582.483947,0.001002578,97412,6,777.292141
1780970582.484865,0.001001515,110510,7,882.742645
1780970582.485904,0.000997366,104586,5,838.897656
1780970582.486885,0.001009142,110510,7,876.070959
1780970582.487905,0.000998917,84578,9,677.357578
1780970582.488853,0.000994897,80102,7,644.102857
1780970582.489874,0.001007042,91686,7,728.358897
1780970582.490911,0.000996057,95964,6,770.751071
1780970582.491885,0.000993246,94516,6,761.269615
1780970582.492892,0.000999501,109062,7,872.931593
1780970582.493921,0.001001494,109062,7,871.194436
1780970582.494906,0.001001082,100308,6,801.596672
1780970582.495912,0.001009919,124990,7,990.099206
1780970582.496873,0.000988029,107548,6,870.808448
1780970582.497862,0.000999049,113340,6,907.583112
1780970582.498909,0.001013266,93200,8,735.838368
1780970582.499884,0.000991579,90238,7,728.034781
1780970582.500903,0.001007236,97478,7,774.221732
1780970582.501904,0.001002192,94582,7,755.001038
1780970582.502851,0.000986119,117750,7,955.259964
1780970582.503871,0.001000737,85762,5,685.590720
1780970582.504850,0.000998716,125056,8,1001.734227
1780970582.505945,0.001011434,114854,7,908.444842
1780970582.506900,0.000990275,84512,8,682.735604
1780970582.507869,0.000999755,93200,8,745.782717
1780970582.508906,0.001009015,88790,7,703.973677
1780970582.509898,0.000999567,82866,5,663.215172
1780970582.510853,0.000989997,110510,7,893.012807
1780970582.511865,0.001007659,98794,5,784.344704
1780970582.512852,0.000992580,112024,8,902.891455
1780970582.513870,0.001004677,75824,8,603.768176
1780970582.514881,0.000995091,80036,6,643.446680
1780970582.515878,0.001000497,87342,7,698.388901
1780970582.516892,0.001003713,110576,8,881.335601
1780970582.517872,0.001000153,94582,7,756.540249
1780970582.518868,0.000995744,110510,7,887.858727
1780970582.519876,0.001000940,107482,5,859.048494
1780970582.520849,0.000999901,103270,7,826.241798
1780970582.521930,0.001003618,127886,7,1019.399811
1780970582.522896,0.001002675,129268,6,1031.385045
1780970582.523970,0.000997939,82998,7,665.355297
1780970582.524885,0.000995078,94648,8,760.929294
1780970582.525864,0.001011233,98926,7,782.616865
1780970582.526915,0.000996447,107614,7,863.981727
1780970582.527900,0.000993425,94516,6,761.132446
1780970582.528927,0.001005147,148224,8,1179.719981
1780970582.529915,0.000997751,70032,8,561.518856
1780970582.531240,0.001010891,75758,7,599.534470
1780970582.531904,0.000988408,67004,6,542.318557
1780970582.532939,0.000997713,94648,8,758.919649
1780970582.533897,0.001000015,110642,9,885.122723
1780970582.534938,0.001009583,82866,5,656.635462
1780970582.535888,0.000995384,104718,7,841.628959
1780970582.536915,0.000999999,108996,6,871.968872
1780970582.537899,0.000998728,117684,6,942.671078
1780970582.538921,0.001006185,113340,6,901.146409
1780970582.540247,0.000990296,123476,6,997.487620
1780970582.540880,0.000999684,104586,5,836.952477
1780970582.541957,0.001013773,107746,9,850.257405
1780970582.543248,0.000989515,82998,7,671.019641
1780970582.544040,0.000999324,13098,1,104.854882
1780970582.556425,0.001008445,0,0,0.000000
1780970582.564844,0.000993894,47982,3,386.214224
1780970582.564911,0.000994125,64042,5,515.363762
1780970582.564929,0.001001640,114854,7,917.327583
1780970582.564945,0.001004336,111958,7,891.797167
1780970582.564960,0.001002260,103270,7,824.297089
1780970582.564992,0.000999582,130782,7,1046.693518
1780970582.565011,0.000991671,101756,6,820.885152
1780970582.565026,0.001008493,146710,7,1163.795882
1780970582.565040,0.000997117,100242,5,804.254666
1780970582.565054,0.000996893,93200,8,747.923799
1780970582.565071,0.001002941,91686,7,731.337137
1780970582.565087,0.000997433,112024,8,898.498446
1780970582.565101,0.000997087,109062,7,875.045006
1780970582.565123,0.001007430,119198,7,946.551125
1780970582.565140,0.000995001,103402,9,831.372029
1780970582.565154,0.000997710,91752,8,735.700755
1780970582.565168,0.001003729,85894,7,684.599130
1780970582.565181,0.000996345,101888,8,818.094134
1780970582.565197,0.001010563,117882,9,933.198623
1780970582.565213,0.000991261,109062,7,880.187963
1780970582.573237,0.002007524,234052,14,932.699186
1780970582.573310,0.002000963,174816,16,698.927466
1780970582.573328,0.001004083,96030,7,765.116031
1780970582.573343,0.002999470,314154,21,837.892028
1780970582.574774,0.000989630,101822,7,823.111668
1780970582.574999,0.001009790,90172,6,714.382198
1780970582.590787,0.000987882,114986,9,931.171942
1780970582.590868,0.001000063,75758,7,606.025820
1780970582.590887,0.001007474,96096,8,763.064853
1780970582.590904,0.000991853,94582,7,762.871111
1780970582.590922,0.001000679,93068,6,744.038798
1780970582.590937,0.001012660,98926,7,781.514032
1780970582.590952,0.000996222,93068,6,747.367555
1780970582.590966,0.001003040,94516,6,753.836338
1780970582.590984,0.000987591,93068,6,753.899134
1780970582.591001,0.001005141,81616,8,649.588466
1780970582.591016,0.001000384,80168,8,641.097818
1780970582.591030,0.000995866,90238,7,724.900740
1780970582.591044,0.001006507,97478,7,774.782490
1780970582.591058,0.000994551,110510,7,888.923745
1780970582.591079,0.001009250,95964,6,760.675749
1780970582.591097,0.000987372,106166,7,860.190485
1780970582.591973,0.001012456,120580,6,952.772269
1780970582.592890,0.000998595,85998,7,688.951978
1780970582.594079,0.000990071,106034,5,856.778958
1780970582.594908,0.000999860,120778,9,966.359290
1780970582.595885,0.001001960,90238,7,720.491836
1780970582.596970,0.001001528,81484,6,650.877459
1780970582.597886,0.001000698,97478,7,779.280063
1780970582.598896,0.000998693,94516,6,757.117553
1780970582.600246,0.000997499,109062,7,874.683584
1780970582.600869,0.001004082,90172,6,718.443314
1780970582.601989,0.000995849,101756,6,817.441198
1780970582.602904,0.001011302,106034,5,838.791973
1780970582.603884,0.000994174,104652,6,842.122204
1780970582.604922,0.000994724,111958,7,900.414587
1780970582.605891,0.001003088,100506,9,801.572743
1780970582.606890,0.000998513,88790,7,711.377819
1780970582.607866,0.000997432,78642,7,630.755781
1780970582.608868,0.001000180,98992,8,791.793477
1780970582.609905,0.001002019,78522,5,626.910268
1780970582.610908,0.001004747,93068,6,741.026348
