line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2774,285585.623108,40400,10,118627400,121789832,192.168.88.253,48418,262,,congestion_avoidance,
2775,285585.624179,40413,11,118654912,121826032,192.168.88.253,48418,496,,fast_retransmit,
2776,285585.624742,40418,6,118676632,121834720,192.168.88.253,48418,443,,congestion_avoidance,
2777,285585.627426,40446,9,118754824,121924496,192.168.88.253,48418,295,,fast_retransmit,
2778,285585.628112,40453,6,118775096,121934632,192.168.88.253,48418,160,,congestion_avoidance,
2779,285585.631852,40485,9,118873560,122046128,192.168.88.253,48418,669,,fast_retransmit,
2780,285585.632286,40490,6,118892384,122053368,192.168.88.253,48418,219,,congestion_avoidance,
2781,285585.633799,40500,7,118931480,122095360,192.168.88.253,48418,200,,congestion_avoidance,
2782,285585.636195,40524,11,119000984,122180792,192.168.88.253,48418,433,,fast_retransmit,
2783,285585.636942,40531,6,119027048,122193824,192.168.88.253,48418,296,,congestion_avoidance,
2784,285585.639735,40554,8,119108136,122285048,192.168.88.253,48418,385,,fast_retransmit,
2785,285585.640232,40558,6,119124064,122293736,192.168.88.253,48418,292,,congestion_avoidance,
2786,285585.642673,40584,9,119193568,122374824,192.168.88.253,48418,465,,fast_retransmit,
2787,285585.643316,40592,6,119218184,122387856,192.168.88.253,48418,114,,congestion_avoidance,
2788,285585.644336,40600,7,119247144,122418264,192.168.88.253,48418,210,,congestion_avoidance,
2789,285585.646413,40620,8,119306512,122489216,192.168.88.253,48418,425,,fast_retransmit,
2790,285585.646862,40624,6,119323888,122497904,192.168.88.253,48418,286,,congestion_avoidance,
2791,285585.649459,40651,9,119397736,122583336,192.168.88.253,48418,415,,fast_retransmit,
2792,285585.650149,40659,6,119422352,122597816,192.168.88.253,48418,132,,congestion_avoidance,
2793,285585.653488,40690,8,119519368,122704968,192.168.88.253,48418,331,,fast_retransmit,
2794,285585.653935,40694,6,119535296,122712208,192.168.88.253,48418,233,,congestion_avoidance,
2795,285585.654556,40700,8,119554120,122735376,192.168.88.253,48418,137,,congestion_avoidance,
2796,285585.655619,40710,10,119584528,122767232,192.168.88.253,48418,471,,loss_recovery,
2797,285585.656054,40715,5,119599008,122777368,192.168.88.253,48418,211,,congestion_avoidance,
2798,285585.658573,40739,10,119671408,122864248,192.168.88.253,48418,326,,fast_retransmit,
2799,285585.659100,40744,5,119690232,122871488,192.168.88.253,48418,314,,congestion_avoidance,
2800,285585.662259,40776,9,119780008,122974296,192.168.88.253,48418,393,,fast_retransmit,
2801,285585.662932,40784,6,119804624,122988776,192.168.88.253,48418,126,,congestion_avoidance,
2802,285585.664633,40800,9,119855304,123045248,192.168.88.253,48418,331,,congestion_avoidance,
2803,285585.665977,40815,8,119891504,123087240,192.168.88.253,48418,394,,fast_retransmit,
2804,285585.666441,40819,6,119908880,123095928,192.168.88.253,48418,289,,congestion_avoidance,
2805,285585.668795,40844,8,119975488,123174120,192.168.88.253,48418,325,,fast_retransmit,
2806,285585.669351,40850,5,119995760,123185704,192.168.88.253,48418,239,,congestion_avoidance,
2807,285585.671231,40867,9,120050784,123245072,192.168.88.253,48418,428,,loss_recovery,
2808,285585.671612,40870,4,120060920,123253760,192.168.88.253,48418,119,,congestion_avoidance,
2809,285585.674472,40900,11,120149248,123352224,192.168.88.253,48418,485,,congestion_avoidance,
2810,285585.674641,40902,8,120149248,123353672,192.168.88.253,48418,506,,fast_retransmit,
2811,285585.674989,40906,5,120165176,123359464,192.168.88.253,48418,224,,congestion_avoidance,
2812,285585.678434,40939,9,120263640,123472408,192.168.88.253,48418,419,,fast_retransmit,
2813,285585.679033,40945,6,120283912,123483992,192.168.88.253,48418,271,,congestion_avoidance,
2814,285585.682463,40972,9,120367896,123578112,192.168.88.253,48418,321,,fast_retransmit,
2815,285585.683084,40979,6,120388168,123589696,192.168.88.253,48418,221,,congestion_avoidance,
2816,285585.685487,41000,10,120460568,123669336,192.168.88.253,48418,257,,congestion_avoidance,
2817,285585.685972,41007,8,120470704,123683816,192.168.88.253,48418,387,,fast_retransmit,
2818,285585.686452,41011,5,120488080,123691056,192.168.88.253,48418,183,,congestion_avoidance,
2819,285585.690677,41036,10,120580752,123789520,192.168.88.253,48418,469,,loss_recovery,
2820,285585.690996,41040,5,120590888,123799656,192.168.88.253,48418,197,,congestion_avoidance,
2821,285585.693594,41067,10,120666184,123886536,192.168.88.253,48418,333,,fast_retransmit,
2822,285585.694136,41072,5,120685008,123893776,192.168.88.253,48418,341,,congestion_avoidance,
2823,285585.696995,41100,11,120770440,123987896,192.168.88.253,48418,483,,congestion_avoidance,
2824,285585.697073,41102,8,120770440,123989344,192.168.88.253,48418,370,,fast_retransmit,
2825,285585.697580,41106,6,120786368,123998032,192.168.88.253,48418,293,,congestion_avoidance,
2826,285585.699611,41128,8,120844288,124066088,192.168.88.253,48418,399,,fast_retransmit,
2827,285585.700089,41132,5,120861664,124074776,192.168.88.253,48418,193,,congestion_avoidance,
2828,285585.703108,41162,9,120949992,124174688,192.168.88.253,48418,341,,fast_retransmit,
2829,285585.703628,41167,5,120967368,124181928,192.168.88.253,48418,180,,congestion_avoidance,
2830,285585.706435,41194,10,121049904,124277496,192.168.88.253,48418,337,,fast_retransmit,
2831,285585.706921,41200,5,121067280,124286184,192.168.88.253,48418,1000,,fast_retransmit,
2832,285585.707032,41201,5,121070176,124287632,192.168.88.253,48418,234,,congestion_avoidance,
2833,285585.710255,41237,11,121162848,124396232,192.168.88.253,48418,416,,fast_retransmit,
2834,285585.710996,41244,6,121187464,124409264,192.168.88.253,48418,288,,congestion_avoidance,
2835,285585.713077,41268,8,121248280,124478768,192.168.88.253,48418,330,,fast_retransmit,
2836,285585.713525,41272,5,121264208,124484560,192.168.88.253,48418,236,,congestion_avoidance,
2837,285585.716019,41296,10,121335160,124569992,192.168.88.253,48418,279,,fast_retransmit,
2838,285585.716575,41300,5,121355432,124577232,192.168.88.253,48418,383,,congestion_avoidance,
2839,285585.719345,41328,8,121435072,124668456,192.168.88.253,48418,402,,fast_retransmit,
2840,285585.719924,41332,6,121451000,124677144,192.168.88.253,48418,369,,congestion_avoidance,
2841,285585.722576,41360,8,121529192,124765472,192.168.88.253,48418,382,,fast_retransmit,
2842,285585.723080,41364,5,121546568,124772712,192.168.88.253,48418,199,,congestion_avoidance,
2843,285585.726226,41392,10,121629104,124868280,192.168.88.253,48418,334,,fast_retransmit,
2844,285585.726764,41397,5,121647928,124875520,192.168.88.253,48418,326,,congestion_avoidance,
2845,285585.727027,41400,6,121655168,124881312,192.168.88.253,48418,257,,congestion_avoidance,
2846,285585.734314,41438,9,121778248,125018872,192.168.88.253,48418,423,,fast_retransmit,
2847,285585.734898,41443,6,121797072,125029008,192.168.88.253,48418,274,,congestion_avoidance,
2848,285585.736485,41458,9,121846304,125081136,192.168.88.253,48418,385,,loss_recovery,
2849,285585.736893,41461,4,121856440,125088376,192.168.88.253,48418,112,,congestion_avoidance,
2850,285585.739673,41490,8,121938976,125183944,192.168.88.253,48418,330,,fast_retransmit,
2851,285585.740126,41494,5,121954904,125189736,192.168.88.253,48418,238,,congestion_avoidance,
2852,285585.740731,41500,7,121972280,125208560,192.168.88.253,48418,230,,congestion_avoidance,
2853,285585.743176,41525,9,122043232,125291096,192.168.88.253,48418,336,,fast_retransmit,
2854,285585.743763,41532,6,122063504,125302680,192.168.88.253,48418,188,,congestion_avoidance,
2855,285585.747105,41565,11,122159072,125414176,192.168.88.253,48418,440,,fast_retransmit,
2856,285585.747767,41573,6,122183688,125427208,192.168.88.253,48418,175,,congestion_avoidance,
2857,285585.750854,41600,11,122274912,125524224,192.168.88.253,48418,410,,congestion_avoidance,
2858,285585.751201,41605,8,122283600,125537256,192.168.88.253,48418,339,,fast_retransmit,
2859,285585.751706,41609,6,122299528,125545944,192.168.88.253,48418,279,,congestion_avoidance,
2860,285585.753689,41631,10,122357448,125615448,192.168.88.253,48418,341,,fast_retransmit,
2861,285585.754316,41638,5,122377720,125625584,192.168.88.253,48418,260,,congestion_avoidance,
2862,285585.757275,41675,8,122463152,125722600,192.168.88.253,48418,433,,fast_retransmit,
2863,285585.757727,41679,6,122480528,125731288,192.168.88.253,48418,295,,congestion_avoidance,
2864,285585.759092,41694,9,122519624,125774728,192.168.88.253,48418,344,,loss_recovery,
2865,285585.760034,41699,5,122534104,125786312,192.168.88.253,48418,128,,congestion_avoidance,
2866,285585.760100,41700,5,122537000,125786312,192.168.88.253,48418,122,,congestion_avoidance,
2867,285585.764008,41743,9,122651392,125916632,192.168.88.253,48418,370,,fast_retransmit,
2868,285585.764695,41750,6,122671664,125926768,192.168.88.253,48418,163,,congestion_avoidance,
2869,285585.767767,41787,8,122762888,126029576,192.168.88.253,48418,353,,fast_retransmit,
2870,285585.768267,41791,6,122778816,126038264,192.168.88.253,48418,277,,congestion_avoidance,
2871,285585.768948,41800,8,122799088,126059984,192.168.88.253,48418,283,,congestion_avoidance,
2872,285585.770738,41821,9,122851216,126120800,192.168.88.253,48418,391,,fast_retransmit,
2873,285585.771455,41828,6,122872936,126130936,192.168.88.253,48418,182,,congestion_avoidance,
2874,285585.774526,41862,8,122961264,126233744,192.168.88.253,48418,415,,fast_retransmit,
2875,285585.774980,41866,6,122978640,126243880,192.168.88.253,48418,263,,congestion_avoidance,
2876,285585.776703,41884,9,123027872,126301800,192.168.88.253,48418,173,,fast_retransmit,
2877,285585.777247,41889,5,123045248,126310488,192.168.88.253,48418,185,,congestion_avoidance,
2878,285585.778075,41900,7,123069864,126339448,192.168.88.253,48418,280,,congestion_avoidance,
2879,285585.778570,41906,9,123084344,126359720,192.168.88.253,48418,353,,loss_recovery,
2880,285585.778964,41911,4,123097376,126366960,192.168.88.253,48418,121,,congestion_avoidance,
2881,285585.782471,41946,8,123197288,126482800,192.168.88.253,48418,337,,fast_retransmit,
2882,285585.782910,41950,6,123214664,126491488,192.168.88.253,48418,288,,congestion_avoidance,
2883,285585.785258,41975,8,123282720,126568232,192.168.88.253,48418,376,,fast_retransmit,
2884,285585.785993,41982,5,123301544,126579816,192.168.88.253,48418,160,,congestion_avoidance,
2885,285585.787948,42000,10,123359464,126640632,192.168.88.253,48418,444,,congestion_avoidance,
2886,285585.788572,42008,11,123379736,126666696,192.168.88.253,48418,387,,loss_recovery,
2887,285585.788932,42013,3,123386976,126672488,192.168.88.253,48418,209,,fast_retransmit,
2888,285585.789142,42016,5,123395664,126676832,192.168.88.253,48418,106,,congestion_avoidance,
2889,285585.791470,42038,9,123465168,126753576,192.168.88.253,48418,357,,loss_recovery,
2890,285585.791860,42041,4,123475304,126762264,192.168.88.253,48418,112,,congestion_avoidance,
2891,285585.795249,42076,11,123573768,126876656,192.168.88.253,48418,476,,fast_retransmit,
2892,285585.795886,42081,6,123595488,126886792,192.168.88.253,48418,279,,congestion_avoidance,
2893,285585.797678,42100,10,123651960,126946160,192.168.88.253,48418,357,,congestion_avoidance,
2894,285585.798254,42108,10,123666440,126969328,192.168.88.253,48418,330,,fast_retransmit,
2895,285585.798859,42113,5,123685264,126976568,192.168.88.253,48418,401,,congestion_avoidance,
2896,285585.802040,42146,9,123777936,127082272,192.168.88.253,48418,434,,fast_retransmit,
2897,285585.802700,42154,6,123802552,127096752,192.168.88.253,48418,128,,congestion_avoidance,
2898,285585.805325,42179,8,123877848,127182184,192.168.88.253,48418,327,,fast_retransmit,
2899,285585.805778,42183,5,123893776,127187976,192.168.88.253,48418,223,,congestion_avoidance,
2900,285585.807638,42199,9,123948800,127248792,192.168.88.253,48418,453,,loss_recovery,
2901,285585.807793,42200,4,123953144,127248792,192.168.88.253,48418,424,,loss_recovery,
2902,285585.808070,42202,4,123958936,127256032,192.168.88.253,48418,116,,congestion_avoidance,
2903,285585.811536,42238,10,124061744,127374768,192.168.88.253,48418,321,,fast_retransmit,
2904,285585.812180,42243,6,124080568,127383456,192.168.88.253,48418,275,,congestion_avoidance,
2905,285585.814361,42268,8,124144280,127457304,192.168.88.253,48418,388,,fast_retransmit,
2906,285585.814837,42272,5,124161656,127464544,192.168.88.253,48418,176,,congestion_avoidance,
2907,285585.817592,42299,10,124242744,127558664,192.168.88.253,48418,322,,fast_retransmit,
2908,285585.817654,42300,9,124242744,127558664,192.168.88.253,48418,384,,fast_retransmit,
2909,285585.818126,42304,5,124261568,127564456,192.168.88.253,48418,306,,congestion_avoidance,
2910,285585.820790,42331,10,124338312,127655680,192.168.88.253,48418,279,,fast_retransmit,
2911,285585.821350,42336,5,124357136,127662920,192.168.88.253,48418,329,,congestion_avoidance,
2912,285585.824595,42369,9,124449808,127768624,192.168.88.253,48418,449,,fast_retransmit,
2913,285585.825166,42375,6,124470080,127780208,192.168.88.253,48418,239,,congestion_avoidance,
2914,285585.827107,42400,9,124529448,127842472,192.168.88.253,48418,230,,congestion_avoidance,
2915,285585.828268,42413,8,124561304,127880120,192.168.88.253,48418,373,,fast_retransmit,
2916,285585.828765,42417,6,124577232,127888808,192.168.88.253,48418,270,,congestion_avoidance,
2917,285585.831708,42447,9,124648184,127968448,192.168.88.253,48418,866,,fast_retransmit,
2918,285585.832096,42451,6,124665560,127978584,192.168.88.253,48418,231,,congestion_avoidance,
2919,285585.835090,42478,8,124749544,128071256,192.168.88.253,48418,412,,fast_retransmit,
2920,285585.835518,42483,6,124765472,128079944,192.168.88.253,48418,167,,congestion_avoidance,
2921,285585.837804,42500,9,124819048,128134968,192.168.88.253,48418,237,,congestion_avoidance,
2922,285585.839287,42517,8,124861040,128185648,192.168.88.253,48418,377,,fast_retransmit,
2923,285585.839787,42521,5,124876968,128192888,192.168.88.253,48418,240,,congestion_avoidance,
2924,285585.842825,42556,8,124966744,128292800,192.168.88.253,48418,371,,fast_retransmit,
2925,285585.843326,42560,6,124982672,128301488,192.168.88.253,48418,281,,congestion_avoidance,
2926,285585.846466,42597,6,125075344,128394160,192.168.88.253,48418,162,,congestion_avoidance,
2927,285585.846678,42600,6,125082584,128398504,192.168.88.253,48418,158,,congestion_avoidance,
2928,285585.849397,42632,12,125163672,128496968,192.168.88.253,48418,331,,loss_recovery,
2929,285585.849442,42633,8,125163672,128498416,192.168.88.253,48418,378,,fast_retransmit,
2930,285585.849962,42637,6,125181048,128507104,192.168.88.253,48418,306,,congestion_avoidance,
2931,285585.852304,42664,9,125249104,128586744,192.168.88.253,48418,380,,fast_retransmit,
2932,285585.852897,42671,6,125269376,128598328,192.168.88.253,48418,207,,congestion_avoidance,
2933,285585.855658,42700,11,125351912,128686656,192.168.88.253,48418,390,,congestion_avoidance,
2934,285585.855863,42703,8,125353360,128693896,192.168.88.253,48418,384,,fast_retransmit,
2935,285585.856344,42707,5,125370736,128701136,192.168.88.253,48418,183,,congestion_avoidance,
2936,285585.858796,42730,9,125441688,128785120,192.168.88.253,48418,157,,fast_retransmit,
2937,285585.859358,42735,5,125461960,128795256,192.168.88.253,48418,191,,congestion_avoidance,
2938,285585.862052,42768,9,125540152,128885032,192.168.88.253,48418,325,,fast_retransmit,
2939,285585.862594,42773,5,125557528,128892272,192.168.88.253,48418,182,,congestion_avoidance,
2940,285585.864816,42800,10,125625584,128964672,192.168.88.253,48418,379,,congestion_avoidance,
2941,285585.865597,42809,9,125645856,128992184,192.168.88.253,48418,391,,fast_retransmit,
2942,285585.866187,42816,6,125666128,129003768,192.168.88.253,48418,196,,congestion_avoidance,
2943,285585.869170,42852,8,125753008,129100784,192.168.88.253,48418,371,,fast_retransmit,
2944,285585.869677,42856,6,125768936,129109472,192.168.88.253,48418,291,,congestion_avoidance,
2945,285585.870943,42872,9,125806584,129151464,192.168.88.253,48418,410,,loss_recovery,
2946,285585.871363,42877,4,125818168,129158704,192.168.88.253,48418,125,,congestion_avoidance,
2947,285585.873522,42900,9,125883328,129229656,192.168.88.253,48418,233,,congestion_avoidance,
2948,285585.875003,42916,8,125922424,129275992,192.168.88.253,48418,506,,fast_retransmit,
2949,285585.875375,42920,5,125938352,129281784,192.168.88.253,48418,246,,congestion_avoidance,
2950,285585.876827,42937,9,125980344,129331016,192.168.88.253,48418,336,,loss_recovery,
2951,285585.877234,42942,4,125993376,129339704,192.168.88.253,48418,207,,congestion_avoidance,
2952,285585.880067,42974,8,126074464,129433824,192.168.88.253,48418,339,,fast_retransmit,
2953,285585.880563,42978,5,126093288,129441064,192.168.88.253,48418,191,,congestion_avoidance,
2954,285585.883021,43000,10,126167136,129522152,192.168.88.253,48418,463,,congestion_avoidance,
2955,285585.883590,43007,8,126181616,129540976,192.168.88.253,48418,369,,fast_retransmit,
2956,285585.884054,43013,5,126197544,129551112,192.168.88.253,48418,230,,congestion_avoidance,
2957,285585.887472,43046,7,126294560,129659712,192.168.88.253,48418,477,,fast_retransmit,
2958,285585.887886,43050,6,126311936,129669848,192.168.88.253,48418,269,,congestion_avoidance,
2959,285585.890389,43078,9,126384336,129752384,192.168.88.253,48418,320,,fast_retransmit,
2960,285585.890991,43085,6,126404608,129763968,192.168.88.253,48418,198,,congestion_avoidance,
2961,285585.892812,43100,9,126459632,129824784,192.168.88.253,48418,335,,congestion_avoidance,
2962,285585.894328,43117,11,126500176,129875464,192.168.88.253,48418,442,,fast_retransmit,
2963,285585.894994,43125,6,126524792,129888496,192.168.88.253,48418,167,,congestion_avoidance,
2964,285585.898482,43158,11,126626152,130002888,192.168.88.253,48418,330,,fast_retransmit,
2965,285585.899214,43167,6,126650768,130017368,192.168.88.253,48418,176,,congestion_avoidance,
2966,285585.902412,43198,9,126741992,130121624,192.168.88.253,48418,435,,fast_retransmit,
2967,285585.902714,43200,6,126741992,130124520,192.168.88.253,48418,490,,fast_retransmit,
2968,285585.902987,43203,6,126760816,130131760,192.168.88.253,48418,267,,congestion_avoidance,
2969,285585.906327,43236,11,126860728,130243256,192.168.88.253,48418,322,,fast_retransmit,
2970,285585.907093,43244,6,126885344,130257736,192.168.88.253,48418,243,,congestion_avoidance,
2971,285585.910056,43274,9,126972224,130356200,192.168.88.253,48418,321,,fast_retransmit,
2972,285585.910544,43278,6,126989600,130363440,192.168.88.253,48418,226,,congestion_avoidance,
2973,285585.912839,43299,8,127053312,130440184,192.168.88.253,48418,272,,fast_retransmit,
2974,285585.912978,43300,7,127053312,130440184,192.168.88.253,48418,246,,fast_retransmit,
2975,285585.913331,43304,5,127072136,130448872,192.168.88.253,48418,194,,congestion_avoidance,
2976,285585.916475,43335,11,127161912,130554576,192.168.88.253,48418,396,,fast_retransmit,
2977,285585.917236,43343,6,127186528,130566160,192.168.88.253,48418,150,,congestion_avoidance,
2978,285585.920820,43376,9,127287888,130682000,192.168.88.253,48418,389,,fast_retransmit,
2979,285585.921484,43384,6,127312504,130696480,192.168.88.253,48418,129,,congestion_avoidance,
2980,285585.923271,43399,9,127364632,130752952,192.168.88.253,48418,424,,loss_recovery,
2981,285585.923417,43400,4,127367528,130752952,192.168.88.253,48418,460,,loss_recovery,
2982,285585.923685,43403,4,127374768,130760192,192.168.88.253,48418,111,,congestion_avoidance,
2983,285585.927123,43443,9,127474680,130876032,192.168.88.253,48418,430,,fast_retransmit,
2984,285585.927803,43451,6,127499296,130890512,192.168.88.253,48418,138,,congestion_avoidance,
2985,285585.930728,43482,11,127581832,130988976,192.168.88.253,48418,451,,fast_retransmit,
2986,285585.931393,43490,6,127606448,131000560,192.168.88.253,48418,175,,congestion_avoidance,
2987,285585.932366,43500,7,127633960,131030968,192.168.88.253,48418,145,,congestion_avoidance,
2988,285585.934445,43527,11,127694776,131104816,192.168.88.253,48418,337,,fast_retransmit,
2989,285585.935176,43536,6,127719392,131119296,192.168.88.253,48418,171,,congestion_avoidance,
2990,285585.938258,43573,9,127809168,131219208,192.168.88.253,48418,328,,fast_retransmit,
2991,285585.938865,43580,6,127829440,131230792,192.168.88.253,48418,212,,congestion_avoidance,
2992,285585.940555,43600,9,127880120,131287264,192.168.88.253,48418,292,,congestion_avoidance,
2993,285585.941475,43611,11,127907632,131317672,192.168.88.253,48418,394,,loss_recovery,
2994,285585.941840,43616,4,127914872,131324912,192.168.88.253,48418,111,,fast_retransmit,
2995,285585.942164,43618,5,127926456,131332152,192.168.88.253,48418,116,,congestion_avoidance,
2996,285585.945643,43658,8,128027816,131445096,192.168.88.253,48418,377,,fast_retransmit,
2997,285585.946088,43662,5,128043744,131452336,192.168.88.253,48418,221,,congestion_avoidance,
2998,285585.948938,43694,8,128124832,131545008,192.168.88.253,48418,373,,fast_retransmit,
2999,285585.949402,43698,6,128142208,131553696,192.168.88.253,48418,297,,congestion_avoidance,
3000,285585.949562,43700,6,128146552,131559488,192.168.88.253,48418,315,,congestion_avoidance,
3001,285585.951906,43728,11,128213160,131639128,192.168.88.253,48418,430,,fast_retransmit,
3002,285585.952604,43733,6,128234880,131649264,192.168.88.253,48418,255,,congestion_avoidance,
3003,285585.955154,43763,8,128311624,131734696,192.168.88.253,48418,375,,fast_retransmit,
3004,285585.955668,43767,6,128327552,131743384,192.168.88.253,48418,284,,congestion_avoidance,
3005,285585.958021,43796,8,128395608,131821576,192.168.88.253,48418,388,,fast_retransmit,
3006,285585.958481,43800,6,128412984,131830264,192.168.88.253,48418,287,,congestion_avoidance,
3007,285585.961092,43828,11,128486832,131918592,192.168.88.253,48418,450,,fast_retransmit,
3008,285585.961804,43836,6,128511448,131933072,192.168.88.253,48418,309,,congestion_avoidance,
3009,285585.964519,43863,9,128589640,132022848,192.168.88.253,48418,448,,fast_retransmit,
3010,285585.965015,43868,5,128608464,132031536,192.168.88.253,48418,194,,congestion_avoidance,
3011,285585.968285,43900,11,128704032,132140136,192.168.88.253,48418,328,,fast_retransmit,
3012,285585.969022,43908,6,128728648,132156064,192.168.88.253,48418,217,,congestion_avoidance,
3013,285585.971943,43936,10,128811184,132253080,192.168.88.253,48418,343,,fast_retransmit,
3014,285585.972650,43944,6,128835800,132267560,192.168.88.253,48418,285,,congestion_avoidance,
3015,285585.974822,43970,8,128899512,132339960,192.168.88.253,48418,322,,fast_retransmit,
3016,285585.975259,43974,5,128915440,132347200,192.168.88.253,48418,213,,congestion_avoidance,
3017,285585.977836,44000,11,128992184,132432632,192.168.88.253,48418,469,,congestion_avoidance,
3018,285585.978134,44004,8,128996528,132439872,192.168.88.253,48418,388,,fast_retransmit,
3019,285585.978585,44008,6,129013904,132448560,192.168.88.253,48418,299,,congestion_avoidance,
3020,285585.980562,44030,9,129068928,132516616,192.168.88.253,48418,274,,fast_retransmit,
3021,285585.981098,44035,5,129089200,132525304,192.168.88.253,48418,236,,congestion_avoidance,
3022,285585.983795,44062,10,129164496,132613632,192.168.88.253,48418,432,,fast_retransmit,
3023,285585.984293,44067,5,129184768,132622320,192.168.88.253,48418,198,,congestion_avoidance,
3024,285585.986984,44095,8,129262960,132710648,192.168.88.253,48418,334,,fast_retransmit,
3025,285585.987389,44100,3,129274544,132716440,192.168.88.253,48418,182,,fast_retransmit,
3026,285585.987570,44102,5,129281784,132719336,192.168.88.253,48418,123,,congestion_avoidance,
3027,285585.990648,44133,8,129370112,132820696,192.168.88.253,48418,369,,fast_retransmit,
3028,285585.991147,44137,6,129386040,132829384,192.168.88.253,48418,277,,congestion_avoidance,
3029,285585.993030,44160,9,129441064,132894544,192.168.88.253,48418,280,,fast_retransmit,
3030,285585.993562,44165,5,129458440,132901784,192.168.88.253,48418,174,,congestion_avoidance,
3031,285585.996200,44192,10,129535184,132991560,192.168.88.253,48418,435,,fast_retransmit,
3032,285585.996715,44197,5,129554008,132998800,192.168.88.253,48418,330,,congestion_avoidance,
3033,285585.996993,44200,6,129561248,133006040,192.168.88.253,48418,269,,congestion_avoidance,
3034,285585.999754,44228,11,129642336,133100160,192.168.88.253,48418,320,,fast_retransmit,
3035,285586.000498,44236,6,129666952,133114640,192.168.88.253,48418,219,,congestion_avoidance,
3036,285586.002777,44257,8,129730664,133191384,192.168.88.253,48418,268,,fast_retransmit,
3037,285586.003264,44262,5,129749488,133200072,192.168.88.253,48418,181,,congestion_avoidance,
3038,285586.006429,44293,11,129839264,133305776,192.168.88.253,48418,409,,fast_retransmit,
3039,285586.006963,44300,3,129856640,133313016,192.168.88.253,48418,1000,,fast_retransmit,
3040,285586.007191,44302,6,129865328,133321704,192.168.88.253,48418,218,,congestion_avoidance,
3041,285586.010543,44334,11,129962344,133433200,192.168.88.253,48418,392,,fast_retransmit,
3042,285586.011354,44343,6,129988408,133446232,192.168.88.253,48418,198,,congestion_avoidance,
3043,285586.014601,44373,10,130081080,133556280,192.168.88.253,48418,343,,fast_retransmit,
3044,285586.015303,44381,6,130105696,133570760,192.168.88.253,48418,285,,congestion_avoidance,
3045,285586.017251,44400,10,130165064,133634472,192.168.88.253,48418,385,,congestion_avoidance,
3046,285586.017344,44402,5,130165064,133635920,192.168.88.253,48418,158,,fast_retransmit,
3047,285586.017729,44406,5,130178096,133643160,192.168.88.253,48418,188,,congestion_avoidance,
3048,285586.020100,44431,10,130247600,133727144,192.168.88.253,48418,340,,fast_retransmit,
3049,285586.020697,44438,5,130267872,133737280,192.168.88.253,48418,225,,congestion_avoidance,
3050,285586.023949,44471,11,130360544,133845880,192.168.88.253,48418,441,,fast_retransmit,
3051,285586.024616,44479,6,130385160,133858912,192.168.88.253,48418,172,,congestion_avoidance,
3052,285586.026957,44500,10,130454664,133931312,192.168.88.253,48418,381,,congestion_avoidance,
3053,285586.027868,44511,9,130477832,133966064,192.168.88.253,48418,270,,fast_retransmit,
3054,285586.028412,44516,5,130498104,133974752,192.168.88.253,48418,237,,congestion_avoidance,
3055,285586.030022,44528,9,130545888,134026880,192.168.88.253,48418,437,,loss_recovery,
3056,285586.030496,44532,4,130557472,134034120,192.168.88.253,48418,150,,congestion_avoidance,
3057,285586.034494,44573,11,130671864,134168784,192.168.88.253,48418,443,,fast_retransmit,
3058,285586.035177,44581,6,130696480,134181816,192.168.88.253,48418,200,,congestion_avoidance,
3059,285586.037193,44600,9,130757296,134248424,192.168.88.253,48418,392,,congestion_avoidance,
3060,285586.038396,44615,9,130789152,134287520,192.168.88.253,48418,425,,fast_retransmit,
3061,285586.038947,44621,6,130809424,134300552,192.168.88.253,48418,231,,congestion_avoidance,
3062,285586.041799,44650,10,130891960,134394672,192.168.88.253,48418,331,,fast_retransmit,
3063,285586.042284,44655,5,130909336,134401912,192.168.88.253,48418,430,,congestion_avoidance,
3064,285586.044233,44671,9,130965808,134462728,192.168.88.253,48418,438,,loss_recovery,
3065,285586.044675,44675,4,130977392,134469968,192.168.88.253,48418,117,,congestion_avoidance,
3066,285586.047256,44700,10,131055584,134558296,192.168.88.253,48418,354,,congestion_avoidance,
3067,285586.048181,44711,9,131078752,134588704,192.168.88.253,48418,337,,fast_retransmit,
3068,285586.048765,44716,6,131099024,134598840,192.168.88.253,48418,286,,congestion_avoidance,
3069,285586.050467,44734,10,131151152,134656760,192.168.88.253,48418,271,,loss_recovery,
3070,285586.050946,44739,5,131164184,134666896,192.168.88.253,48418,219,,congestion_avoidance,
3071,285586.053544,44767,11,131240928,134756672,192.168.88.253,48418,328,,fast_retransmit,
3072,285586.054293,44775,6,131265544,134771152,192.168.88.253,48418,208,,congestion_avoidance,
3073,285586.056847,44800,11,131342288,134858032,192.168.88.253,48418,478,,congestion_avoidance,
3074,285586.057235,44805,9,131349528,134868168,192.168.88.253,48418,431,,fast_retransmit,
3075,285586.057808,44810,6,131368352,134878304,192.168.88.253,48418,268,,congestion_avoidance,
3076,285586.059401,44825,9,131416136,134930432,192.168.88.253,48418,393,,loss_recovery,
3077,285586.059814,44829,4,131427720,134937672,192.168.88.253,48418,113,,congestion_avoidance,
3078,285586.063229,44864,8,131526184,135049168,192.168.88.253,48418,513,,fast_retransmit,
3079,285586.063602,44868,5,131542112,135054960,192.168.88.253,48418,246,,congestion_avoidance,
