[285581.594164] TCP: my_cca: seq=1 cwnd=10 rtt=634 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48418
[285581.653550] TCP: my_cca: seq=554 cwnd=9 rtt=384 bytes_acked=1770904 bytes_sent=1844752 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.654233] TCP: my_cca: seq=561 cwnd=6 rtt=163 bytes_acked=1791176 bytes_sent=1854888 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.658365] TCP: my_cca: seq=595 cwnd=8 rtt=359 bytes_acked=1909912 bytes_sent=1988104 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.658947] TCP: my_cca: seq=600 cwnd=6 rtt=268 bytes_acked=1928736 bytes_sent=1998240 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.662095] TCP: my_cca: seq=627 cwnd=11 rtt=318 bytes_acked=2022856 bytes_sent=2105392 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.662872] TCP: my_cca: seq=635 cwnd=6 rtt=274 bytes_acked=2047472 bytes_sent=2121320 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.666885] TCP: my_cca: seq=669 cwnd=9 rtt=397 bytes_acked=2164760 bytes_sent=2250192 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.667477] TCP: my_cca: seq=674 cwnd=6 rtt=252 bytes_acked=2183584 bytes_sent=2260328 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.670720] TCP: my_cca: seq=700 cwnd=11 rtt=312 bytes_acked=2283496 bytes_sent=2363136 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.671354] TCP: my_cca: seq=708 cwnd=11 rtt=392 bytes_acked=2297976 bytes_sent=2387752 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.671949] TCP: my_cca: seq=713 cwnd=6 rtt=276 bytes_acked=2319696 bytes_sent=2399336 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.674549] TCP: my_cca: seq=735 cwnd=8 rtt=308 bytes_acked=2393544 bytes_sent=2483320 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.675003] TCP: my_cca: seq=739 cwnd=6 rtt=294 bytes_acked=2410920 bytes_sent=2492008 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.677989] TCP: my_cca: seq=765 cwnd=9 rtt=397 bytes_acked=2496352 bytes_sent=2589024 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.678569] TCP: my_cca: seq=769 cwnd=6 rtt=264 bytes_acked=2515176 bytes_sent=2597712 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.681721] TCP: my_cca: seq=800 cwnd=11 rtt=392 bytes_acked=2609296 bytes_sent=2703416 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.682383] TCP: my_cca: seq=807 cwnd=6 rtt=291 bytes_acked=2631016 bytes_sent=2716448 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.684719] TCP: my_cca: seq=831 cwnd=8 rtt=372 bytes_acked=2699072 bytes_sent=2793192 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.685150] TCP: my_cca: seq=835 cwnd=5 rtt=223 bytes_acked=2715000 bytes_sent=2798984 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.688157] TCP: my_cca: seq=861 cwnd=8 rtt=395 bytes_acked=2800432 bytes_sent=2897448 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.688612] TCP: my_cca: seq=865 cwnd=6 rtt=289 bytes_acked=2817808 bytes_sent=2906136 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.691065] TCP: my_cca: seq=887 cwnd=8 rtt=345 bytes_acked=2888760 bytes_sent=2985776 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.691583] TCP: my_cca: seq=891 cwnd=6 rtt=307 bytes_acked=2906136 bytes_sent=2994464 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.692639] TCP: my_cca: seq=900 cwnd=9 rtt=292 bytes_acked=2937992 bytes_sent=3029216 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.694225] TCP: my_cca: seq=916 cwnd=9 rtt=347 bytes_acked=2982880 bytes_sent=3082792 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.694701] TCP: my_cca: seq=921 cwnd=6 rtt=257 bytes_acked=3000256 bytes_sent=3090032 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.697567] TCP: my_cca: seq=947 cwnd=9 rtt=375 bytes_acked=3082792 bytes_sent=3184152 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.698114] TCP: my_cca: seq=953 cwnd=6 rtt=208 bytes_acked=3101616 bytes_sent=3195736 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.700859] TCP: my_cca: seq=979 cwnd=8 rtt=352 bytes_acked=3181256 bytes_sent=3284064 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.701356] TCP: my_cca: seq=983 cwnd=6 rtt=293 bytes_acked=3198632 bytes_sent=3292752 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.703701] TCP: my_cca: seq=1000 cwnd=12 rtt=445 bytes_acked=3268136 bytes_sent=3368048 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.703807] TCP: my_cca: seq=1002 cwnd=12 rtt=317 bytes_acked=3269584 bytes_sent=3378184 phase=loss_recovery Destination: 192.168.88.253:48418
[285581.703855] TCP: my_cca: seq=1003 cwnd=9 rtt=364 bytes_acked=3269584 bytes_sent=3379632 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.704333] TCP: my_cca: seq=1007 cwnd=6 rtt=167 bytes_acked=3288408 bytes_sent=3388320 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.708370] TCP: my_cca: seq=1035 cwnd=9 rtt=357 bytes_acked=3379632 bytes_sent=3491128 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.708977] TCP: my_cca: seq=1042 cwnd=6 rtt=247 bytes_acked=3399904 bytes_sent=3504160 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.711328] TCP: my_cca: seq=1061 cwnd=11 rtt=412 bytes_acked=3469408 bytes_sent=3580904 phase=loss_recovery Destination: 192.168.88.253:48418
[285581.711846] TCP: my_cca: seq=1066 cwnd=5 rtt=207 bytes_acked=3485336 bytes_sent=3591040 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.714332] TCP: my_cca: seq=1088 cwnd=8 rtt=337 bytes_acked=3557736 bytes_sent=3675024 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.714763] TCP: my_cca: seq=1092 cwnd=5 rtt=219 bytes_acked=3573664 bytes_sent=3680816 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.718437] TCP: my_cca: seq=1127 cwnd=6 rtt=155 bytes_acked=3683712 bytes_sent=3795208 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.721743] TCP: my_cca: seq=1155 cwnd=9 rtt=346 bytes_acked=3779280 bytes_sent=3902360 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.722378] TCP: my_cca: seq=1160 cwnd=6 rtt=277 bytes_acked=3798104 bytes_sent=3912496 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.725330] TCP: my_cca: seq=1191 cwnd=10 rtt=356 bytes_acked=3886432 bytes_sent=4012408 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.725929] TCP: my_cca: seq=1198 cwnd=6 rtt=209 bytes_acked=3906704 bytes_sent=4023992 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.726234] TCP: my_cca: seq=1200 cwnd=7 rtt=189 bytes_acked=3915392 bytes_sent=4028336 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.729189] TCP: my_cca: seq=1226 cwnd=8 rtt=359 bytes_acked=3999376 bytes_sent=4128248 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.729649] TCP: my_cca: seq=1230 cwnd=6 rtt=291 bytes_acked=4016752 bytes_sent=4136936 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.732250] TCP: my_cca: seq=1255 cwnd=8 rtt=432 bytes_acked=4090600 bytes_sent=4220920 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.732698] TCP: my_cca: seq=1259 cwnd=6 rtt=288 bytes_acked=4107976 bytes_sent=4229608 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.735643] TCP: my_cca: seq=1287 cwnd=9 rtt=349 bytes_acked=4191960 bytes_sent=4325176 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.736228] TCP: my_cca: seq=1291 cwnd=6 rtt=278 bytes_acked=4210784 bytes_sent=4333864 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.737128] TCP: my_cca: seq=1300 cwnd=9 rtt=263 bytes_acked=4239744 bytes_sent=4364272 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.738481] TCP: my_cca: seq=1312 cwnd=11 rtt=497 bytes_acked=4280288 bytes_sent=4409160 phase=loss_recovery Destination: 192.168.88.253:48418
[285581.738917] TCP: my_cca: seq=1317 cwnd=5 rtt=267 bytes_acked=4291872 bytes_sent=4419296 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.741651] TCP: my_cca: seq=1342 cwnd=9 rtt=370 bytes_acked=4371512 bytes_sent=4510520 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.742424] TCP: my_cca: seq=1350 cwnd=6 rtt=190 bytes_acked=4397576 bytes_sent=4527896 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.745152] TCP: my_cca: seq=1375 cwnd=10 rtt=318 bytes_acked=4472872 bytes_sent=4616224 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.745679] TCP: my_cca: seq=1379 cwnd=6 rtt=363 bytes_acked=4494592 bytes_sent=4626360 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.747972] TCP: my_cca: seq=1400 cwnd=12 rtt=389 bytes_acked=4559752 bytes_sent=4700208 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.748017] TCP: my_cca: seq=1401 cwnd=8 rtt=434 bytes_acked=4559752 bytes_sent=4701656 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.748465] TCP: my_cca: seq=1405 cwnd=6 rtt=287 bytes_acked=4577128 bytes_sent=4710344 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.750870] TCP: my_cca: seq=1429 cwnd=12 rtt=300 bytes_acked=4646632 bytes_sent=4792880 phase=loss_recovery Destination: 192.168.88.253:48418
[285581.750921] TCP: my_cca: seq=1430 cwnd=8 rtt=352 bytes_acked=4646632 bytes_sent=4794328 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.751438] TCP: my_cca: seq=1434 cwnd=6 rtt=359 bytes_acked=4664008 bytes_sent=4801568 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.753774] TCP: my_cca: seq=1457 cwnd=8 rtt=360 bytes_acked=4732064 bytes_sent=4881208 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.754233] TCP: my_cca: seq=1461 cwnd=6 rtt=294 bytes_acked=4749440 bytes_sent=4889896 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.756732] TCP: my_cca: seq=1486 cwnd=9 rtt=346 bytes_acked=4820392 bytes_sent=4972432 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.757506] TCP: my_cca: seq=1494 cwnd=6 rtt=201 bytes_acked=4846456 bytes_sent=4989808 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.758309] TCP: my_cca: seq=1500 cwnd=7 rtt=238 bytes_acked=4869624 bytes_sent=5011528 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.759323] TCP: my_cca: seq=1507 cwnd=9 rtt=483 bytes_acked=4898584 bytes_sent=5044832 phase=loss_recovery Destination: 192.168.88.253:48418
[285581.759821] TCP: my_cca: seq=1510 cwnd=4 rtt=155 bytes_acked=4910168 bytes_sent=5053520 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.762981] TCP: my_cca: seq=1540 cwnd=11 rtt=475 bytes_acked=5001392 bytes_sent=5163568 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.763676] TCP: my_cca: seq=1548 cwnd=6 rtt=200 bytes_acked=5027456 bytes_sent=5179496 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.765824] TCP: my_cca: seq=1566 cwnd=10 rtt=450 bytes_acked=5088272 bytes_sent=5247552 phase=loss_recovery Destination: 192.168.88.253:48418
[285581.766293] TCP: my_cca: seq=1571 cwnd=5 rtt=274 bytes_acked=5104200 bytes_sent=5257688 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.769048] TCP: my_cca: seq=1598 cwnd=11 rtt=426 bytes_acked=5183840 bytes_sent=5353256 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.769352] TCP: my_cca: seq=1600 cwnd=9 rtt=386 bytes_acked=5183840 bytes_sent=5356152 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.769795] TCP: my_cca: seq=1604 cwnd=6 rtt=299 bytes_acked=5209904 bytes_sent=5366288 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.772295] TCP: my_cca: seq=1630 cwnd=9 rtt=424 bytes_acked=5280856 bytes_sent=5450272 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.772969] TCP: my_cca: seq=1638 cwnd=6 rtt=134 bytes_acked=5305472 bytes_sent=5463304 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.776375] TCP: my_cca: seq=1669 cwnd=9 rtt=363 bytes_acked=5402488 bytes_sent=5574800 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.777042] TCP: my_cca: seq=1677 cwnd=6 rtt=134 bytes_acked=5427104 bytes_sent=5587832 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.779674] TCP: my_cca: seq=1700 cwnd=12 rtt=442 bytes_acked=5505296 bytes_sent=5677608 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.779991] TCP: my_cca: seq=1704 cwnd=8 rtt=395 bytes_acked=5511088 bytes_sent=5684848 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.780448] TCP: my_cca: seq=1708 cwnd=6 rtt=271 bytes_acked=5528464 bytes_sent=5694984 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.782859] TCP: my_cca: seq=1732 cwnd=11 rtt=333 bytes_acked=5596520 bytes_sent=5776072 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.783565] TCP: my_cca: seq=1739 cwnd=6 rtt=225 bytes_acked=5621136 bytes_sent=5789104 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.786978] TCP: my_cca: seq=1769 cwnd=11 rtt=290 bytes_acked=5719600 bytes_sent=5902048 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.787591] TCP: my_cca: seq=1774 cwnd=6 rtt=454 bytes_acked=5741320 bytes_sent=5910736 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.790131] TCP: my_cca: seq=1796 cwnd=11 rtt=324 bytes_acked=5815168 bytes_sent=5997616 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.790570] TCP: my_cca: seq=1800 cwnd=6 rtt=1000 bytes_acked=5831096 bytes_sent=6003408 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.790843] TCP: my_cca: seq=1805 cwnd=6 rtt=129 bytes_acked=5839784 bytes_sent=6012096 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.794003] TCP: my_cca: seq=1834 cwnd=8 rtt=389 bytes_acked=5929560 bytes_sent=6112008 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.794434] TCP: my_cca: seq=1838 cwnd=5 rtt=216 bytes_acked=5945488 bytes_sent=6117800 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.797775] TCP: my_cca: seq=1872 cwnd=8 rtt=343 bytes_acked=6041056 bytes_sent=6226400 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.798224] TCP: my_cca: seq=1876 cwnd=6 rtt=287 bytes_acked=6058432 bytes_sent=6235088 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.800406] TCP: my_cca: seq=1900 cwnd=11 rtt=393 bytes_acked=6123592 bytes_sent=6304592 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.800584] TCP: my_cca: seq=1903 cwnd=8 rtt=376 bytes_acked=6126488 bytes_sent=6311832 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.801022] TCP: my_cca: seq=1907 cwnd=5 rtt=235 bytes_acked=6142416 bytes_sent=6317624 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.804208] TCP: my_cca: seq=1943 cwnd=9 rtt=323 bytes_acked=6233640 bytes_sent=6423328 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.804851] TCP: my_cca: seq=1949 cwnd=6 rtt=115 bytes_acked=6253912 bytes_sent=6433464 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.807774] TCP: my_cca: seq=1981 cwnd=10 rtt=249 bytes_acked=6336448 bytes_sent=6530480 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.808304] TCP: my_cca: seq=1986 cwnd=5 rtt=323 bytes_acked=6355272 bytes_sent=6537720 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.809444] TCP: my_cca: seq=2000 cwnd=8 rtt=291 bytes_acked=6387128 bytes_sent=6572472 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.811289] TCP: my_cca: seq=2020 cwnd=11 rtt=463 bytes_acked=6439256 bytes_sent=6637632 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.811991] TCP: my_cca: seq=2027 cwnd=6 rtt=283 bytes_acked=6463872 bytes_sent=6650664 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.814554] TCP: my_cca: seq=2058 cwnd=8 rtt=373 bytes_acked=6539168 bytes_sent=6734648 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.814988] TCP: my_cca: seq=2062 cwnd=5 rtt=203 bytes_acked=6555096 bytes_sent=6740440 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.818229] TCP: my_cca: seq=2100 cwnd=9 rtt=427 bytes_acked=6647768 bytes_sent=6847592 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.818909] TCP: my_cca: seq=2108 cwnd=6 rtt=122 bytes_acked=6672384 bytes_sent=6862072 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.820844] TCP: my_cca: seq=2132 cwnd=6 rtt=370 bytes_acked=6724512 bytes_sent=6922888 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.821153] TCP: my_cca: seq=2135 cwnd=5 rtt=189 bytes_acked=6738992 bytes_sent=6930128 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.822460] TCP: my_cca: seq=2151 cwnd=9 rtt=332 bytes_acked=6776640 bytes_sent=6977912 phase=loss_recovery Destination: 192.168.88.253:48418
[285581.822872] TCP: my_cca: seq=2156 cwnd=4 rtt=128 bytes_acked=6789672 bytes_sent=6985152 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.825989] TCP: my_cca: seq=2193 cwnd=10 rtt=328 bytes_acked=6880896 bytes_sent=7093752 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.826531] TCP: my_cca: seq=2198 cwnd=5 rtt=310 bytes_acked=6899720 bytes_sent=7100992 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.826682] TCP: my_cca: seq=2200 cwnd=6 rtt=244 bytes_acked=6904064 bytes_sent=7103888 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.829156] TCP: my_cca: seq=2227 cwnd=8 rtt=394 bytes_acked=6973568 bytes_sent=7186424 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.829625] TCP: my_cca: seq=2231 cwnd=5 rtt=175 bytes_acked=6990944 bytes_sent=7193664 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.832623] TCP: my_cca: seq=2261 cwnd=9 rtt=324 bytes_acked=7079272 bytes_sent=7293576 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.833163] TCP: my_cca: seq=2266 cwnd=5 rtt=176 bytes_acked=7096648 bytes_sent=7300816 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.836212] TCP: my_cca: seq=2297 cwnd=11 rtt=323 bytes_acked=7186424 bytes_sent=7403624 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.836571] TCP: my_cca: seq=2300 cwnd=8 rtt=439 bytes_acked=7186424 bytes_sent=7407968 phase=fast_retransmit Destination: 192.168.88.253:48418
[285581.836959] TCP: my_cca: seq=2305 cwnd=6 rtt=205 bytes_acked=7211040 bytes_sent=7418104 phase=congestion_avoidance Destination: 192.168.88.253:48418
[285581.838943] TCP: my_cca: seq=2322 cwnd=10 rtt=453 bytes_acked=7268960 bytes_sent=7483264 phase=loss_recovery Destination: 192.168.88.253:48418
[285581.839285] TCP: my_cca: seq=2327 cwnd=5 rtt=203 bytes_acked=7280544 bytes_sent=7493400 phase=congestion_avoidance Destination: 192.168.88.253:48418
