# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949068.704638,0.000999084,32318,7,258.781043
1780949068.705603,0.001000363,36596,6,292.661764
1780949068.706645,0.001002167,29356,6,234.340185
1780949068.707653,0.000998800,22182,7,177.669203
1780949068.708633,0.001000743,30870,7,246.776645
1780949068.709678,0.001003408,35148,6,280.228980
1780949068.710670,0.000995418,38044,6,305.752960
1780949068.711662,0.001014705,22182,7,174.884326
1780949068.712640,0.000997137,39624,8,317.902154
1780949068.713666,0.000990510,32252,6,260.488031
1780949068.714646,0.000997066,23630,7,189.596275
1780949068.715639,0.001000531,31002,9,247.884373
1780949068.716638,0.001009872,35214,7,278.958125
1780949068.717628,0.001003211,33700,6,268.737085
1780949068.718788,0.000999355,25078,7,200.753486
1780949068.719685,0.000999029,35214,7,281.985808
1780949068.720770,0.000989082,32186,5,260.330286
1780949068.721659,0.001012267,23696,8,187.270750
1780949068.722659,0.000993694,26514,7,213.458067
1780949068.723664,0.001002572,38176,8,304.624506
1780949068.724727,0.000991123,30738,5,248.106441
1780949068.725669,0.000999618,33634,5,269.174825
1780949068.726639,0.001008505,23762,9,188.492868
1780949068.727723,0.001001712,32252,6,257.575032
1780949068.728981,0.000992075,35148,6,283.430184
1780949068.729898,0.000998466,32252,6,258.412405
1780949068.730908,0.000999107,22248,8,178.143082
1780949068.732262,0.001002152,30870,7,246.429683
1780949068.733499,0.001009600,33700,6,267.036450
1780949068.733843,0.000988276,36530,5,295.706867
1780949068.737117,0.001011738,25144,8,198.818271
1780949068.737361,0.000991158,26526,7,214.101082
1780949068.737480,0.001003552,35280,8,281.241032
1780949068.737837,0.000999083,29290,5,234.535069
1780949068.739465,0.001005713,39492,6,314.141311
1780949068.739857,0.000997402,23696,8,190.061781
1780949068.740782,0.000993964,30870,7,248.459703
1780949068.741702,0.001004264,35082,5,279.464364
1780949068.743033,0.000999460,23630,7,189.142137
1780949068.743799,0.000996154,32252,6,259.012161
1780949068.744756,0.000999265,36596,6,292.983343
1780949068.745793,0.001004411,23498,5,187.158444
1780949068.746872,0.000993592,33832,8,272.401549
1780949068.747736,0.001014109,33700,6,265.849135
1780949068.750712,0.000991791,30738,5,247.939334
1780949068.750780,0.001006829,29488,8,234.303938
1780949068.750800,0.000989031,29422,7,237.986474
1780949068.751681,0.001002114,35148,6,280.590831
1780949068.752845,0.000995602,23630,7,189.875071
1780949068.753738,0.001006375,30936,8,245.920258
1780949068.754768,0.000998756,36596,6,293.132657
1780949068.755708,0.001002408,64504,6,514.792380
1780949068.756681,0.000996144,30936,8,248.446008
1780949068.757688,0.001002848,26460,6,211.078847
1780949068.758720,0.000993877,63122,7,508.087017
1780949068.759815,0.001007611,29356,6,233.074073
1780949068.760793,0.000994794,36596,6,294.300126
1780949068.761631,0.001002359,29356,6,234.295297
1780949068.762671,0.001009040,23564,6,186.823119
1780949068.763642,0.000986570,38044,6,308.495089
1780949068.764636,0.001012853,32186,5,254.220504
1780949068.765605,0.000993290,22314,9,179.717907
1780949068.766698,0.000998875,35214,7,282.029283
1780949068.767651,0.001006892,38110,7,302.793150
1780949068.768620,0.000988153,22050,5,178.514866
1780949068.775017,0.001003700,32318,7,257.590914
1780949068.775181,0.001004659,36596,6,291.410319
1780949068.775236,0.000999054,28040,8,224.532408
1780949068.775299,0.000995155,29356,6,235.991378
1780949068.775351,0.001006797,27842,5,221.232284
1780949068.775406,0.001001219,0,0,0.000000
1780949068.775617,0.000989581,45284,6,366.086253
1780949068.780247,0.001008792,23762,9,188.439242
1780949068.780400,0.000991494,32318,7,260.762042
1780949068.780463,0.001000577,36596,6,292.599170
1780949068.780532,0.001001506,23630,7,188.755734
1780949068.780672,0.000998301,38176,8,305.927771
1780949068.781883,0.001002729,33700,6,268.866264
1780949068.782759,0.000999432,19220,6,153.847385
1780949068.784078,0.000997247,39624,8,317.867088
1780949068.784696,0.001010565,32186,5,254.796079
1780949068.785921,0.000998159,26724,10,214.186317
1780949068.786670,0.001004271,26460,6,210.779760
1780949068.787647,0.000986473,39624,8,321.338749
1780949068.788636,0.000999897,32186,5,257.514524
1780949068.790267,0.001011682,25144,8,198.829276
1780949068.790694,0.000989054,33766,7,273.117545
1780949068.791665,0.001000225,32186,5,257.430078
1780949068.792722,0.001011639,35148,6,277.948952
1780949068.793686,0.001001859,19286,7,154.001711
1780949068.794990,0.000986733,30870,7,250.280471
1780949068.795660,0.001003630,32252,6,257.082789
1780949068.796667,0.001005348,35202,7,280.117929
1780949068.797640,0.000991734,25078,7,202.296180
1780949068.798794,0.001008410,41006,7,325.312125
1780949068.799668,0.001007891,27842,5,220.992151
1780949068.800770,0.000983442,25078,7,204.001863
1780949068.801670,0.001001929,35148,6,280.642640
1780949068.814481,0.000997274,38190,7,306.355124
1780949068.814550,0.001000581,19220,6,153.670717
1780949068.814572,0.001004771,33766,7,268.845339
1780949068.814590,0.000997800,35082,5,281.274805
1780949068.814607,0.001011744,28040,8,221.716165
1780949068.814623,0.000997290,30804,6,247.101645
1780949068.814639,0.000993269,33634,5,270.895397
1780949068.814658,0.001002077,22248,8,177.615093
1780949068.814676,0.001003916,27974,7,222.919049
1780949068.814692,0.000991242,35148,6,283.668368
1780949068.814708,0.001001791,33766,7,269.645066
1780949068.814724,0.000997151,25078,7,201.197211
1780949068.814753,0.000998772,36662,7,293.656610
1780949068.815830,0.001006386,24946,5,198.301646
1780949068.816750,0.000994499,32384,8,260.505038
1780949068.817778,0.000999574,39492,6,316.070646
1780949068.818806,0.001002653,26526,7,211.646502
1780949068.819748,0.001001835,29356,6,234.417843
1780949068.821349,0.000998869,36662,7,293.628093
1780949068.821738,0.001000372,26526,7,212.129088
1780949068.823645,0.001003860,30804,6,245.484430
1780949068.823905,0.000993403,33700,6,271.390362
1780949068.833884,0.001000075,26592,8,212.720046
1780949068.834055,0.001006827,29422,7,233.779984
1780949068.834122,0.000991209,33766,7,272.523756
1780949068.834182,0.001004757,28106,9,223.783462
1780949068.834245,0.000994422,36662,7,294.941182
1780949068.834313,0.001013895,29290,5,231.108744
1780949068.834388,0.001000568,30936,8,247.347507
1780949068.834458,0.000995800,26724,10,214.693714
1780949068.834517,0.000989772,36728,8,296.860287
1780949068.834579,0.001001755,28040,8,223.927008
1780949068.834808,0.001006255,35280,8,280.485563
1780949068.835929,0.001006894,35148,6,279.258790
1780949068.836878,0.000999537,29356,6,234.956785
1780949068.837897,0.000999142,28040,8,224.512632
1780949068.838892,0.000997325,30738,5,246.563558
1780949068.840105,0.000995025,29290,5,235.491571
1780949068.840787,0.001000964,22248,8,177.812589
1780949068.841897,0.000998602,30870,7,247.305733
1780949068.842655,0.000994986,35214,7,283.131622
1780949068.843770,0.001000589,36596,6,292.595661
1780949068.844750,0.001007376,23762,9,188.704118
1780949068.845881,0.000992328,36728,8,296.095646
1780949068.846892,0.000999716,32186,5,257.561147
1780949068.847861,0.001006769,29422,7,233.793452
1780949068.848815,0.000993389,29422,7,236.942426
1780949068.849797,0.001000102,36596,6,292.738141
1780949068.850889,0.001009244,23564,6,186.785356
1780949068.851943,0.001004490,29422,7,234.323886
1780949068.852828,0.000987075,33832,8,274.200035
1780949068.854377,0.001000759,30738,5,245.717500
1780949068.854838,0.000999701,27908,6,223.330776
1780949068.855870,0.001011961,27908,6,220.625103
1780949068.856778,0.000987040,35214,7,285.410926
1780949068.857772,0.001001182,32252,6,257.711385
1780949068.861079,0.000998510,20800,8,166.648306
1780949068.861225,0.001008032,36728,8,291.482810
1780949068.861291,0.001007400,35148,6,279.118523
1780949068.861640,0.000998519,23564,6,188.791600
1780949068.862728,0.000985404,27974,7,227.106852
1780949068.863629,0.001006414,38110,7,302.936962
1780949068.864618,0.000992940,32186,5,259.318791
1780949068.865624,0.001004460,26526,7,211.265755
1780949068.866759,0.000995669,30870,7,248.034236
1780949068.867637,0.001000184,36596,6,292.714141
1780949068.868718,0.001009884,22182,7,175.719192
1780949068.869646,0.000991529,33832,8,272.968315
1780949068.870689,0.001011204,35148,6,278.068520
1780949068.871655,0.000987909,29356,6,237.722300
1780949068.872648,0.001001487,19220,6,153.531698
1780949068.873943,0.001000672,38242,9,305.730549
1780949068.874649,0.000997844,35148,6,281.791543
1780949068.875659,0.001002244,23696,8,189.143562
1780949068.876640,0.001002312,29422,7,234.833066
1780949068.877874,0.001006833,33700,6,267.770325
1780949068.878661,0.000995912,32252,6,259.075099
1780949068.879637,0.001007365,22314,9,177.206871
1780949068.880635,0.000986063,35214,7,285.693713
1780949068.881608,0.001001598,33700,6,269.169867
1780949068.882628,0.001006681,22182,7,176.278285
1780949068.883654,0.001000916,35280,8,281.981705
1780949068.885138,0.000990215,35148,6,283.962574
1780949068.885612,0.001002205,29356,6,234.331299
1780949068.886634,0.000997190,23696,8,190.102187
1780949068.887623,0.001000075,41138,9,329.079319
1780949068.888621,0.000999817,22182,7,177.488480
1780949068.889622,0.000999776,36728,8,293.889831
1780949068.890647,0.001013249,31068,10,245.294098
1780949068.891631,0.000993920,35346,9,284.497746
1780949068.892621,0.000995225,36662,7,294.703208
1780949068.893676,0.000998910,26460,6,211.910983
1780949068.894681,0.001001808,29488,8,235.478255
1780949068.895633,0.000998303,32252,6,258.454597
1780949068.896628,0.001002268,29356,6,234.316570
1780949068.897627,0.001001150,28040,8,224.062328
1780949068.898640,0.001006945,38176,8,303.301571
1780949068.899636,0.001001380,35082,5,280.269228
1780949068.900635,0.000987702,17772,6,143.946251
1780949068.901607,0.000999875,35280,8,282.275284
1780949068.902709,0.001013784,35148,6,277.360858
1780949068.903642,0.000986717,33700,6,273.229305
1780949068.904675,0.001006914,19286,7,153.228578
1780949068.905638,0.000995521,38176,8,306.782077
1780949068.906650,0.001002713,30936,8,246.818382
1780949068.907641,0.001003936,33766,7,269.068945
1780949068.908631,0.001002352,29290,5,233.770173
1780949068.909609,0.000995609,23498,5,188.813078
1780949068.910662,0.001002759,26592,8,212.150676
1780949068.911648,0.000989061,38176,8,308.785808
1780949068.912641,0.001011643,27842,5,220.172531
1780949068.913671,0.001003784,29422,7,234.488695
1780949068.914736,0.000985734,35280,8,286.324708
1780949068.915764,0.001004385,36596,6,291.489817
1780949068.916713,0.001001228,20734,7,165.668559
1780949068.917619,0.001002435,26460,6,211.165811
1780949068.918659,0.000993630,39624,8,319.024184
1780949068.919657,0.001007315,30738,5,244.118275
1780949068.920617,0.001002815,26592,8,212.138829
1780949068.921642,0.000987766,32384,8,262.280743
1780949068.922645,0.001009017,33700,6,267.190741
1780949068.923632,0.000992565,32252,6,259.948719
1780949068.924629,0.001006176,25012,6,198.867793
1780949068.925646,0.000996945,36662,7,294.194765
1780949068.926674,0.000995826,26394,5,212.037043
1780949068.927667,0.001015369,29554,9,232.853278
1780949068.928707,0.000985550,36596,6,297.060525
1780949068.929662,0.000999113,25012,6,200.273643
1780949068.930757,0.001007686,30870,7,245.076343
1780949068.931885,0.001004912,38110,7,303.389750
1780949068.932899,0.000988468,27908,6,225.868718
1780949068.933908,0.001005044,25078,7,199.617131
1780949068.935018,0.000993649,33766,7,271.854548
1780949068.935681,0.001008510,36596,6,290.297568
1780949068.936642,0.000991955,23696,8,191.105443
1780949068.937638,0.000999215,35280,8,282.461732
1780949068.938653,0.001008513,32252,6,255.838051
1780949068.939654,0.000991983,32252,6,260.101232
1780949068.940629,0.000999965,19220,6,153.765382
1780949068.941607,0.001002677,33766,7,269.406798
1780949068.942669,0.001009753,36596,6,289.940213
1780949068.943634,0.000996804,22182,7,178.024968
1780949068.944637,0.000998365,30870,7,247.364441
1780949068.945620,0.000991428,38110,7,307.516027
1780949068.946653,0.001000291,35148,6,281.102199
1780949068.947642,0.001003255,16390,7,130.694589
1780949068.948654,0.001008989,36728,8,291.206346
1780949068.949641,0.000988021,29290,5,237.160951
1780949068.950740,0.001011224,32318,7,255.674312
1780949068.951644,0.000989170,25210,9,203.888108
1780949068.952657,0.001005087,39624,8,315.387623
1780949068.953632,0.000998875,32186,5,257.778000
1780949068.954669,0.001001760,23564,6,188.180802
1780949068.955753,0.000993988,36662,7,295.069961
1780949068.956655,0.001007881,30804,6,244.505056
1780949068.957629,0.001002752,25144,8,200.599949
1780949068.958737,0.001003243,32384,8,258.234545
1780949068.959634,0.000996570,38110,7,305.929338
1780949068.960636,0.000999906,32318,7,258.568305
1780949068.961670,0.001002406,17772,6,141.834746
1780949068.962765,0.000994605,38242,9,307.595478
1780949068.963682,0.000992476,30738,5,247.768208
1780949068.964694,0.001013209,29422,7,232.307451
1780949068.965658,0.000988792,28106,9,227.396662
1780949068.966702,0.000997791,39624,8,317.693786
1780949068.967638,0.001000005,32252,6,258.014710
1780949068.968919,0.001000469,20734,7,165.794243
1780949068.969679,0.001014708,36728,8,289.565077
1780949068.970656,0.000989503,36596,6,295.873787
1780949068.971636,0.001005901,20734,7,164.898931
1780949068.972642,0.000991812,32384,8,261.210794
1780949068.973645,0.000997855,32252,6,258.570634
1780949068.974891,0.001007214,30738,5,244.142754
1780949068.976175,0.000992634,23564,6,189.910884
1780949068.976701,0.001013192,33700,6,266.089744
1780949068.977859,0.000987113,26526,7,214.978427
1780949068.978623,0.001003381,35280,8,281.288962
1780949068.980479,0.000999724,35148,6,281.261628
1780949068.980731,0.000996586,24946,5,200.251659
1780949068.981726,0.001005542,36728,8,292.204602
1780949068.982680,0.001004770,29290,5,233.207600
1780949068.983642,0.000998621,27974,7,224.101035
1780949068.984617,0.001003362,26526,7,211.496947
1780949068.985609,0.000994566,41072,8,330.371237
1780949068.986636,0.001000552,30738,5,245.768336
1780949068.987655,0.001003960,20734,7,165.217738
1780949068.988630,0.000991794,35280,8,284.575224
1780949068.989621,0.001000541,36662,7,293.137413
1780949068.990656,0.000996162,26394,5,211.965524
1780949068.991624,0.001005729,30870,7,245.553226
1780949068.992627,0.001007995,38110,7,302.461818
1780949068.993605,0.000986458,23498,5,190.564626
1780949068.994632,0.001011091,29554,9,233.838497
1780949068.995623,0.000995980,35214,7,282.849053
1780949068.996607,0.000996762,36596,6,293.719062
1780949068.997629,0.000998754,19286,7,154.480483
1780949068.998703,0.000999343,29422,7,235.530744
1780949068.999653,0.000998286,42520,8,340.744035
1780949069.000660,0.001007626,30738,5,244.042929
1780949069.001672,0.000995315,19154,5,153.953271
1780949069.002662,0.001002032,41138,9,328.436617
1780949069.003688,0.000998830,20734,7,166.066298
1780949069.004665,0.001006960,36926,11,293.366171
1780949069.005641,0.000993490,36662,7,295.217868
1780949069.006708,0.001000621,26460,6,211.548628
1780949069.007690,0.000995510,33832,8,271.876727
1780949069.008641,0.000999659,36662,7,293.396048
1780949069.009681,0.000999838,26460,6,211.714298
1780949069.010682,0.000999948,25078,7,200.634433
1780949069.011636,0.001006246,38176,8,303.512262
1780949069.012653,0.001002084,30738,5,245.392602
1780949069.013614,0.000991014,23564,6,190.221329
1780949069.014678,0.001014225,58778,7,463.628879
1780949069.015667,0.001001147,33700,6,269.291123
1780949069.016669,0.000997357,23630,7,189.540957
1780949069.017709,0.000989193,33766,7,273.079167
1780949069.018698,0.000999284,36596,6,292.977772
1780949069.019679,0.001005223,25078,7,199.581585
1780949069.020615,0.000996574,27974,7,224.561347
1780949069.021698,0.000997996,32252,6,258.534102
1780949069.022761,0.000999979,30738,5,245.909164
1780949069.023645,0.001007992,22116,6,175.525203
1780949069.024790,0.000994379,32252,6,259.474506
1780949069.025627,0.001002454,39492,6,315.162591
1780949069.026663,0.001002647,16390,7,130.773842
1780949069.027670,0.001000712,39690,9,317.294087
1780949069.028641,0.000992169,33700,6,271.727901
1780949069.029627,0.001014176,26394,5,208.200549
1780949069.030674,0.000989829,29422,7,237.794609
1780949069.031631,0.001009322,33700,6,267.110001
1780949069.032625,0.000990520,33700,6,272.180269
1780949069.033666,0.001008060,20734,7,164.545761
1780949069.034646,0.000992223,42652,10,343.890436
1780949069.035668,0.001004585,25210,9,200.759518
1780949069.036642,0.000999028,36794,9,294.638389
1780949069.037650,0.001002906,32252,6,257.268378
1780949069.038671,0.000988672,35082,5,283.871699
1780949069.039598,0.001000042,19352,8,154.809498
1780949069.040616,0.001002831,33832,8,269.891936
1780949069.041658,0.001011418,33700,6,266.556458
1780949069.042679,0.000994517,61608,6,495.581272
1780949069.043629,0.000991210,35346,9,285.275572
1780949069.044619,0.001001404,32252,6,257.654253
1780949069.045625,0.001002722,29290,5,233.683912
1780949069.046613,0.000995339,22248,8,178.817468
1780949069.047629,0.001010807,38176,8,302.142743
1780949069.048628,0.001002422,36596,6,292.060629
1780949069.049628,0.000989877,22050,5,178.203959
1780949069.050639,0.000997501,30936,8,248.108022
1780949069.051646,0.001014417,35148,6,277.187784
1780949069.052628,0.000992156,29356,6,236.704712
1780949069.053627,0.000997074,30870,7,247.684726
1780949069.054628,0.000998028,29356,6,235.312035
1780949069.055635,0.001011540,32384,8,256.116417
1780949069.056613,0.000986978,26526,7,215.007832
1780949069.057631,0.001006756,20602,5,163.709975
1780949069.058640,0.001000429,17574,3,140.531712
1780949069.059642,0.001005714,39558,7,314.665998
1780949069.060624,0.000986617,25078,7,203.345371
1780949069.061616,0.001005090,33832,8,269.285338
1780949069.062621,0.000994991,27974,7,224.918617
1780949069.063620,0.001012197,35280,8,278.839001
1780949069.064635,0.000995698,36596,6,294.032930
1780949069.065691,0.000995022,23498,5,188.924466
1780949069.066771,0.001003079,31002,9,247.254703
1780949069.067662,0.001004440,36662,7,291.999522
1780949069.068718,0.000989358,29356,6,237.374136
1780949069.069622,0.001006565,23630,7,187.807047
1780949069.070610,0.000993316,33766,7,271.945685
1780949069.071616,0.000999665,36596,6,292.866110
1780949069.072600,0.001001705,27908,6,222.883983
1780949069.073611,0.001010337,28106,9,222.547526
1780949069.074640,0.000990015,33766,7,272.852432
1780949069.075638,0.001011717,36596,6,289.377365
1780949069.076725,0.000995873,25144,8,201.985595
1780949069.077665,0.001003239,27974,7,223.069478
1780949069.078700,0.001002375,39624,8,316.240928
1780949069.079702,0.000986833,27776,4,225.172851
1780949069.080647,0.001006905,26658,9,211.801511
1780949069.081741,0.000994270,30870,7,248.383236
1780949069.082680,0.001006252,38176,8,303.510453
1780949069.083648,0.000991718,29356,6,236.809254
1780949069.084890,0.001000463,25078,7,200.531154
1780949069.085688,0.001013407,35148,6,277.464040
1780949069.086682,0.000994407,35214,7,283.296477
1780949069.087644,0.000991238,23696,8,191.243677
1780949069.088664,0.001011448,35280,8,279.045487
1780949069.089621,0.000996325,26592,8,213.520689
1780949069.090654,0.000996025,33964,10,272.796366
1780949069.091639,0.001004753,35214,7,280.379357
1780949069.092662,0.001001085,32252,6,257.736356
1780949069.093673,0.000997534,25144,8,201.649267
1780949069.094671,0.000993220,35214,7,283.635046
1780949069.095816,0.000999392,33700,6,269.764017
1780949069.096693,0.001012226,25078,7,198.200797
1780949069.097621,0.000987686,27974,7,226.582132
1780949069.098660,0.001013777,39558,7,312.163326
1780949069.099633,0.000986374,30804,6,249.836269
1780949069.100661,0.001006836,25144,8,199.786261
1780949069.101883,0.000997199,38110,7,305.736368
1780949069.102674,0.000996338,23630,7,189.734809
1780949069.103666,0.001001331,35214,7,281.337540
1780949069.104644,0.001004335,36596,6,291.504329
1780949069.105622,0.001008967,20734,7,164.397845
1780949069.106639,0.000993801,35214,7,283.469226
1780949069.107616,0.000990965,35148,6,283.747660
1780949069.108635,0.001006664,25078,7,199.295892
1780949069.109728,0.001007819,27974,7,222.055746
1780949069.110652,0.000994453,33766,7,271.634758
1780949069.111638,0.000997679,33766,7,270.756426
1780949069.112616,0.000995182,26526,7,213.235368
1780949069.113657,0.001001175,35214,7,281.381377
1780949069.114657,0.001010493,20734,7,164.149578
1780949069.115635,0.000995543,36926,11,296.730528
1780949069.116625,0.001003840,36728,8,292.700032
1780949069.117717,0.000987859,32186,5,260.652583
1780949069.118679,0.001010278,23894,11,189.207327
1780949069.119646,0.000992730,35214,7,283.775045
1780949069.120682,0.001011236,30804,6,243.693856
1780949069.121670,0.000986880,26526,7,215.029183
1780949069.122613,0.001002115,35280,8,281.644322
1780949069.123622,0.001011066,30804,6,243.734830
1780949069.124620,0.000988050,28106,9,227.567431
1780949069.125612,0.000997377,32252,6,258.694556
1780949069.126665,0.001015237,38044,6,299.784188
1780949069.127661,0.000996755,19286,7,154.790295
1780949069.128649,0.000999099,39690,9,317.806344
1780949069.129658,0.000999172,27842,5,222.920578
1780949069.130664,0.000999594,29422,7,235.471601
1780949069.131653,0.001002547,31002,9,247.385908
1780949069.132647,0.000988358,36662,7,296.750772
1780949069.133656,0.001006868,29224,4,232.197269
1780949069.134690,0.001006844,25276,10,200.833496
1780949069.135669,0.000986215,32384,8,262.693226
1780949069.136653,0.001011017,36662,7,290.099969
1780949069.137659,0.000997744,28106,9,225.356404
1780949069.138696,0.000990995,35214,7,284.271868
1780949069.139662,0.000999959,33700,6,269.611054
1780949069.140627,0.001001601,20734,7,165.606863
1780949069.141623,0.001002135,32384,8,258.520060
1780949069.142640,0.000995398,35148,6,282.483991
1780949069.143646,0.001007094,32252,6,256.198528
1780949069.144658,0.000993442,26658,9,214.671818
1780949069.145640,0.000999986,30870,7,246.963457
1780949069.146652,0.000999670,35148,6,281.276821
1780949069.147632,0.001000917,33700,6,269.353003
1780949069.148626,0.001001316,20734,7,165.653999
1780949069.149647,0.001009450,63320,9,501.817822
1780949069.150666,0.000988561,27776,4,224.779250
1780949069.151611,0.000999928,26592,8,212.751318
1780949069.152657,0.000999965,29422,7,235.384238
1780949069.153709,0.001000835,32318,7,258.328296
1780949069.154679,0.001005147,29224,4,232.594834
1780949069.155706,0.001002483,20668,6,164.934468
1780949069.156659,0.000993525,25012,6,201.400065
1780949069.157660,0.000998869,32318,7,258.836744
1780949069.158670,0.001013881,35148,6,277.334322
1780949069.159665,0.000997768,30966,7,248.282166
1780949069.160635,0.000987541,22182,7,179.694818
