# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959144.048740,0.000998682,84776,12,679.103058
1780959144.049751,0.001003967,86158,11,686.540494
1780959144.050775,0.000996041,100704,12,808.834174
1780959144.051788,0.000999839,74508,10,596.159982
1780959144.052773,0.001002936,90370,9,720.843603
1780959144.053750,0.000997656,71612,10,574.242023
1780959144.054834,0.001010824,76010,11,601.568621
1780959144.055744,0.000988705,100638,11,814.301536
1780959144.056747,0.001013626,73126,11,577.143838
1780959144.057757,0.000997412,100572,10,806.663646
1780959144.058732,0.000995576,65820,10,528.899853
1780959144.059752,0.000993656,93332,10,751.423028
1780959144.060740,0.001007645,92016,12,730.542999
1780959144.061780,0.001000401,89120,12,712.674218
1780959144.062757,0.000992352,96294,11,776.289059
1780959144.063792,0.001005594,80366,11,639.351468
1780959144.064749,0.000994209,97742,11,786.490567
1780959144.065779,0.001011378,76088,12,601.856082
1780959144.066756,0.000988971,94780,10,766.695889
1780959144.067741,0.001011125,84710,11,670.223761
1780959144.068746,0.000995781,83328,12,669.448403
1780959144.069743,0.000996345,109392,12,878.346356
1780959144.070741,0.000996863,81880,12,657.101327
1780959144.071824,0.001000201,94780,10,758.087624
1780959144.072820,0.001002062,70230,11,560.683870
1780959144.073822,0.001011918,81748,10,646.281616
1780959144.074737,0.000985389,97874,13,794.601929
1780959144.075750,0.001011881,84710,11,669.723021
1780959144.076737,0.001000505,100572,10,804.169894
1780959144.077742,0.000999600,94978,13,760.128051
1780959144.078743,0.000998788,88988,10,712.767875
1780959144.079742,0.000998323,90568,12,725.761101
1780959144.080766,0.000998945,92016,12,736.905435
1780959144.081728,0.000997937,96360,12,772.473613
1780959144.082769,0.001007328,84776,12,673.274246
1780959144.083741,0.000995673,96228,10,773.169504
1780959144.084747,0.000991375,76088,12,613.999748
1780959144.085756,0.001009200,109392,12,867.158145
1780959144.086786,0.001002541,84842,13,677.015703
1780959144.087743,0.000988615,94846,11,767.506056
1780959144.088724,0.001009696,102218,13,809.891294
1780959144.089754,0.000993825,84710,11,681.890675
1780959144.090747,0.000999070,97808,12,783.192369
1780959144.091765,0.001009364,86224,12,683.392711
1780959144.092725,0.000986847,100704,12,816.369711
1780959144.093805,0.001007472,71744,12,569.695237
1780959144.094768,0.001005709,106496,12,847.131725
1780959144.095745,0.000989442,108010,13,873.300305
1780959144.096722,0.000997428,73060,10,585.987159
1780959144.097777,0.001003712,109326,11,871.373462
1780959144.098810,0.000996530,89186,13,715.972424
1780959144.099765,0.000999874,100704,12,805.733522
1780959144.100765,0.001001354,112486,15,898.671199
1780959144.102017,0.001003801,93398,11,744.354708
1780959144.102785,0.001007859,100638,11,798.826026
1780959144.103774,0.000995845,90634,13,728.097244
1780959144.104735,0.000995926,100638,11,808.397411
1780959144.105725,0.000996207,86356,14,693.478363
1780959144.106863,0.000999394,113868,14,911.496367
1780959144.107799,0.001004985,87804,14,698.947745
1780959144.108715,0.000998868,99190,11,794.419283
1780959144.109705,0.000995835,99454,15,798.959667
1780959144.110751,0.001002728,112354,13,896.386657
1780959144.111744,0.000997967,78984,12,633.159213
1780959144.112724,0.001005140,100638,11,800.986927
1780959144.113732,0.001000686,81814,11,654.063313
1780959144.114743,0.001001779,100704,12,804.201326
1780959144.115741,0.001003237,100836,14,804.085176
1780959144.116743,0.000988455,91950,11,744.191693
1780959144.117737,0.001008748,116830,15,926.534675
1780959144.118881,0.001000983,92016,12,735.405097
1780959144.119771,0.001003618,84578,9,674.184799
1780959144.120738,0.000998766,95110,15,761.820086
1780959144.121715,0.000993397,115250,13,928.128432
1780959144.122739,0.000998023,94978,13,761.329148
1780959144.123756,0.001009769,99190,11,785.843099
1780959144.124735,0.000999726,105114,13,841.142473
1780959144.125737,0.000986620,84710,11,686.870325
1780959144.126770,0.001014788,112288,12,885.213463
1780959144.127728,0.000991652,96492,14,778.434370
1780959144.128702,0.000994184,118146,13,950.697255
1780959144.129731,0.001008956,96492,14,765.083909
1780959144.130754,0.000994250,105114,13,845.775207
1780959144.131754,0.001003061,86158,11,687.160601
1780959144.132726,0.000993531,93464,12,752.580443
1780959144.133703,0.001000939,103534,11,827.494982
1780959144.134825,0.001003435,80432,12,641.253295
1780959144.135756,0.000995671,87540,10,703.364867
1780959144.136806,0.001001101,107944,12,862.602275
1780959144.137802,0.001004519,81946,13,652.618816
1780959144.138746,0.000995114,84644,10,680.476810
1780959144.139734,0.001006842,92082,13,731.650050
1780959144.140705,0.000992587,94912,12,764.966698
1780959144.141709,0.001000042,88922,9,711.346123
1780959144.142747,0.000999887,96492,14,772.023239
1780959144.143739,0.000999813,103600,12,828.955015
1780959144.144744,0.001005152,105114,13,836.601827
1780959144.145749,0.001002339,96360,12,769.081119
1780959144.146763,0.001000497,115250,13,921.541994
1780959144.147747,0.000992374,84776,12,683.419759
1780959144.148715,0.001000317,115184,12,921.179986
1780959144.149745,0.001013549,84842,13,669.662740
1780959144.150754,0.000994375,100704,12,810.189315
1780959144.151877,0.001005649,89120,12,708.955113
1780959144.152785,0.000987164,103732,14,840.646539
1780959144.153762,0.001002841,91884,10,732.989577
1780959144.154741,0.000995891,89252,14,716.961997
1780959144.155781,0.000999889,100638,11,805.193376
1780959144.156721,0.000999600,86026,9,688.483393
1780959144.157762,0.001006479,92214,15,732.963132
1780959144.158761,0.000994388,107944,12,868.425604
1780959144.159753,0.001012859,83328,12,658.160711
1780959144.160741,0.000994328,94912,12,763.627294
1780959144.161736,0.000992528,93464,12,753.340964
1780959144.162754,0.001009314,103666,13,821.674920
1780959144.163753,0.001002531,92096,12,734.907948
1780959144.164748,0.000992923,103732,14,835.770750
1780959144.165731,0.001006184,90568,12,720.090958
1780959144.166775,0.000988900,96492,14,780.600667
1780959144.167738,0.000999892,90502,11,724.094202
1780959144.168739,0.001006392,97940,14,778.543550
1780959144.169720,0.000993648,93332,10,751.429078
1780959144.170761,0.001000793,86224,12,689.245428
1780959144.171800,0.000999450,96426,13,771.832508
1780959144.172743,0.001009162,94912,12,752.402488
1780959144.173747,0.000995445,95044,14,763.831251
1780959144.174824,0.000995153,96360,12,774.634654
1780959144.175763,0.001001716,100770,13,804.778999
1780959144.176759,0.000998097,96360,12,772.349782
1780959144.177745,0.001000314,97940,14,783.274052
1780959144.178801,0.001008900,91950,11,729.110913
1780959144.179755,0.000998053,95044,14,761.835293
1780959144.180825,0.000997325,93332,10,748.658662
1780959144.181839,0.001003372,89054,11,710.037753
1780959144.182845,0.000998919,93464,12,748.521151
1780959144.183730,0.000997989,108076,14,866.350230
1780959144.184826,0.000996496,90568,12,727.091729
1780959144.185741,0.000998747,94780,10,759.191267
1780959144.186747,0.001000280,102416,16,819.098652
1780959144.187774,0.001005477,88922,9,707.501017
1780959144.188751,0.000995855,92148,14,740.252346
1780959144.189775,0.001005846,104982,11,834.974738
1780959144.190776,0.000992970,79050,13,636.877247
1780959144.191808,0.001003731,112420,14,896.016961
1780959144.192758,0.000997814,89054,11,713.992788
1780959144.193877,0.001003079,90634,13,722.846356
1780959144.194802,0.001007246,100638,11,799.312184
1780959144.195756,0.001000360,91950,11,735.335279
1780959144.196736,0.000987382,100836,14,816.996866
1780959144.197928,0.001011759,83328,12,658.876274
1780959144.198759,0.001001262,106694,15,852.476175
1780959144.199880,0.000988762,80366,11,650.235345
1780959144.200868,0.001004576,90700,14,722.294779
1780959144.201748,0.000993929,103666,13,834.393604
1780959144.202890,0.001001563,89318,15,713.428911
1780959144.203851,0.000998765,93398,11,748.107913
1780959144.204835,0.000999841,84842,13,678.843936
1780959144.205791,0.001000445,109458,13,875.274503
1780959144.206810,0.001005024,90700,14,721.972809
1780959144.207867,0.001003803,106496,12,848.740241
1780959144.208782,0.000993526,84974,15,684.221651
1780959144.209881,0.000999007,97808,12,783.241759
1780959144.210771,0.000997967,83328,12,667.982007
1780959144.211741,0.001009611,110972,14,879.324809
1780959144.212727,0.000995128,92016,12,739.731974
1780959144.213729,0.001002189,96426,13,769.723076
1780959144.214785,0.000998830,80432,12,644.209725
1780959144.215768,0.000996335,100902,15,810.185329
1780959144.216799,0.001003382,95044,14,757.789157
1780959144.217782,0.000994026,103798,15,835.374527
1780959144.218802,0.001008306,83460,14,662.179933
1780959144.219739,0.000993754,106628,14,858.385476
1780959144.220739,0.001009641,100968,16,800.030902
1780959144.221797,0.000990767,70032,8,565.477050
1780959144.222756,0.001007800,24814,3,196.975590
1780959144.223727,0.000998677,13098,1,104.922813
1780959144.224718,0.000991073,0,0,0.000000
1780959144.225722,0.001006190,0,0,0.000000
1780959144.226758,0.001007069,0,0,0.000000
1780959144.227750,0.000999755,0,0,0.000000
1780959144.228745,0.000991831,0,0,0.000000
1780959144.229770,0.000999628,0,0,0.000000
1780959144.230744,0.000995689,0,0,0.000000
1780959144.231754,0.001010460,0,0,0.000000
1780959144.232722,0.000989599,0,0,0.000000
1780959144.233712,0.001011134,0,0,0.000000
1780959144.234743,0.000991828,0,0,0.000000
1780959144.235748,0.000997682,0,0,0.000000
1780959144.236753,0.001010832,0,0,0.000000
1780959144.237745,0.000994834,0,0,0.000000
1780959144.238748,0.001003170,0,0,0.000000
1780959144.239756,0.001003994,0,0,0.000000
1780959144.240739,0.000987684,0,0,0.000000
1780959144.241736,0.001008471,0,0,0.000000
1780959144.242810,0.000996241,0,0,0.000000
1780959144.243729,0.000994413,0,0,0.000000
1780959144.244722,0.000999987,0,0,0.000000
1780959144.245722,0.000999598,0,0,0.000000
1780959144.246744,0.001004296,0,0,0.000000
1780959144.247746,0.001005608,0,0,0.000000
1780959144.248742,0.000995795,0,0,0.000000
1780959144.249754,0.001004242,0,0,0.000000
1780959144.250754,0.000996528,0,0,0.000000
1780959144.251734,0.001005626,0,0,0.000000
1780959144.252722,0.000987952,0,0,0.000000
1780959144.253753,0.001008887,0,0,0.000000
1780959144.254748,0.000995317,0,0,0.000000
1780959144.255801,0.001000744,0,0,0.000000
1780959144.256737,0.001002794,0,0,0.000000
1780959144.257721,0.000996695,0,0,0.000000
1780959144.258740,0.000997746,0,0,0.000000
1780959144.259768,0.001007963,0,0,0.000000
1780959144.260757,0.000997479,0,0,0.000000
1780959144.261743,0.000994323,0,0,0.000000
1780959144.262755,0.001006889,0,0,0.000000
1780959144.263753,0.001005672,0,0,0.000000
1780959144.264732,0.000995486,0,0,0.000000
1780959144.265741,0.000990033,0,0,0.000000
1780959144.266808,0.001005956,0,0,0.000000
1780959144.267785,0.000997355,0,0,0.000000
1780959144.268739,0.001007517,0,0,0.000000
1780959144.269783,0.000996859,0,0,0.000000
1780959144.270748,0.000997759,0,0,0.000000
1780959144.271743,0.001007255,0,0,0.000000
1780959144.272708,0.000987330,0,0,0.000000
1780959144.273747,0.001013369,0,0,0.000000
1780959144.274736,0.000985897,0,0,0.000000
1780959144.275749,0.001012255,0,0,0.000000
1780959144.276727,0.000990311,0,0,0.000000
1780959144.277780,0.001011456,0,0,0.000000
1780959144.278746,0.000987374,0,0,0.000000
1780959144.279730,0.001005094,0,0,0.000000
1780959144.280709,0.001000245,0,0,0.000000
1780959144.281728,0.000997889,0,0,0.000000
1780959144.282725,0.000996051,0,0,0.000000
1780959144.283722,0.001000136,0,0,0.000000
1780959144.284740,0.001002739,0,0,0.000000
1780959144.285706,0.000998856,0,0,0.000000
1780959144.286739,0.000998238,0,0,0.000000
1780959144.287748,0.001011655,0,0,0.000000
1780959144.288738,0.000988159,0,0,0.000000
1780959144.289768,0.001003108,0,0,0.000000
1780959144.290750,0.001007732,0,0,0.000000
1780959144.291724,0.000989128,0,0,0.000000
1780959144.292794,0.001005326,0,0,0.000000
1780959144.293796,0.001006791,0,0,0.000000
1780959144.294775,0.000988101,0,0,0.000000
1780959144.295786,0.001007082,0,0,0.000000
1780959144.296755,0.001005019,0,0,0.000000
1780959144.297730,0.000997653,0,0,0.000000
1780959144.298737,0.000990276,0,0,0.000000
1780959144.299737,0.000999720,0,0,0.000000
1780959144.300738,0.001000072,0,0,0.000000
1780959144.301751,0.001015778,0,0,0.000000
1780959144.302750,0.000997675,0,0,0.000000
1780959144.303748,0.000998883,0,0,0.000000
1780959144.304738,0.000987899,0,0,0.000000
1780959144.305742,0.000999858,0,0,0.000000
1780959144.306743,0.001000106,0,0,0.000000
1780959144.307743,0.000999820,0,0,0.000000
1780959144.308743,0.001004590,0,0,0.000000
1780959144.309815,0.001002075,0,0,0.000000
1780959144.310782,0.000993237,0,0,0.000000
1780959144.311748,0.001003058,0,0,0.000000
1780959144.312726,0.001001742,0,0,0.000000
1780959144.313720,0.000997234,0,0,0.000000
1780959144.314751,0.001009156,0,0,0.000000
1780959144.315746,0.000993924,0,0,0.000000
1780959144.316726,0.000999814,0,0,0.000000
1780959144.317750,0.001003439,0,0,0.000000
1780959144.318755,0.001000544,0,0,0.000000
1780959144.319762,0.000992595,0,0,0.000000
1780959144.320740,0.001012368,0,0,0.000000
1780959144.321702,0.000989363,0,0,0.000000
1780959144.322746,0.000999172,0,0,0.000000
1780959144.323808,0.000998684,0,0,0.000000
1780959144.324766,0.000999151,0,0,0.000000
1780959144.325739,0.001000706,0,0,0.000000
1780959144.326719,0.001003513,0,0,0.000000
1780959144.327859,0.000997211,0,0,0.000000
1780959144.328741,0.000998980,0,0,0.000000
1780959144.329761,0.000999660,0,0,0.000000
1780959144.330751,0.001007082,0,0,0.000000
1780959144.331781,0.000993174,0,0,0.000000
1780959144.332763,0.001003844,0,0,0.000000
1780959144.333742,0.000996615,0,0,0.000000
1780959144.334737,0.001003861,0,0,0.000000
1780959144.335848,0.000996085,0,0,0.000000
1780959144.336784,0.001000749,0,0,0.000000
1780959144.337793,0.001011154,0,0,0.000000
1780959144.338797,0.000998402,0,0,0.000000
1780959144.339766,0.000990243,0,0,0.000000
1780959144.340782,0.000999587,0,0,0.000000
1780959144.341750,0.001002870,0,0,0.000000
1780959144.342747,0.000998583,0,0,0.000000
1780959144.343735,0.000998651,0,0,0.000000
1780959144.344729,0.000999539,0,0,0.000000
1780959144.345750,0.001009114,0,0,0.000000
1780959144.346740,0.000990317,0,0,0.000000
1780959144.347736,0.000999980,0,0,0.000000
1780959144.348729,0.001004537,0,0,0.000000
1780959144.349703,0.000996197,0,0,0.000000
1780959144.350739,0.000999911,0,0,0.000000
1780959144.351728,0.001013459,0,0,0.000000
1780959144.352739,0.000987662,0,0,0.000000
1780959144.353736,0.000999159,0,0,0.000000
1780959144.354727,0.000998923,0,0,0.000000
1780959144.355735,0.001005655,0,0,0.000000
1780959144.356708,0.000995940,0,0,0.000000
1780959144.357759,0.000998338,0,0,0.000000
1780959144.358769,0.001004990,0,0,0.000000
1780959144.359780,0.001001354,0,0,0.000000
1780959144.360818,0.001001235,0,0,0.000000
1780959144.361744,0.000994729,0,0,0.000000
1780959144.362907,0.001013508,0,0,0.000000
1780959144.363742,0.000987757,0,0,0.000000
1780959144.364736,0.000998238,0,0,0.000000
1780959144.365783,0.001007897,0,0,0.000000
1780959144.366726,0.000990694,0,0,0.000000
1780959144.367732,0.001005501,0,0,0.000000
1780959144.368836,0.001007004,0,0,0.000000
1780959144.369859,0.000992029,0,0,0.000000
1780959144.370758,0.001001215,0,0,0.000000
1780959144.371844,0.001001306,0,0,0.000000
1780959144.372716,0.000993254,0,0,0.000000
1780959144.373730,0.001012059,0,0,0.000000
1780959144.374752,0.000998988,0,0,0.000000
1780959144.375738,0.000989056,0,0,0.000000
1780959144.376729,0.000999631,0,0,0.000000
1780959144.377767,0.001013519,0,0,0.000000
1780959144.378769,0.000988410,0,0,0.000000
1780959144.379727,0.000998278,0,0,0.000000
1780959144.380733,0.001000865,0,0,0.000000
1780959144.381800,0.001008603,0,0,0.000000
1780959144.382787,0.001000130,0,0,0.000000
1780959144.383780,0.000995500,0,0,0.000000
1780959144.384728,0.000994706,0,0,0.000000
1780959144.385746,0.001002965,0,0,0.000000
1780959144.386848,0.001005273,0,0,0.000000
1780959144.387777,0.000992978,0,0,0.000000
1780959144.388780,0.001010006,0,0,0.000000
1780959144.389759,0.000989107,0,0,0.000000
1780959144.390780,0.001010525,0,0,0.000000
1780959144.391763,0.000992793,0,0,0.000000
1780959144.392741,0.001000065,0,0,0.000000
1780959144.393731,0.000999009,0,0,0.000000
1780959144.394893,0.000997261,0,0,0.000000
1780959144.395733,0.001000306,0,0,0.000000
1780959144.396715,0.001010921,0,0,0.000000
1780959144.397722,0.000990983,0,0,0.000000
1780959144.398741,0.000998187,0,0,0.000000
1780959144.399741,0.000999992,0,0,0.000000
1780959144.400739,0.001002132,0,0,0.000000
1780959144.401742,0.000997216,0,0,0.000000
1780959144.402738,0.001001663,0,0,0.000000
1780959144.403752,0.001012101,0,0,0.000000
1780959144.404746,0.000992848,0,0,0.000000
1780959144.405726,0.001001180,0,0,0.000000
1780959144.406744,0.001006478,0,0,0.000000
1780959144.407741,0.000987453,0,0,0.000000
1780959144.408736,0.000998438,0,0,0.000000
1780959144.409871,0.001009791,0,0,0.000000
1780959144.410750,0.000990801,0,0,0.000000
1780959144.411722,0.001001280,0,0,0.000000
1780959144.412720,0.001004450,0,0,0.000000
1780959144.413701,0.000994324,0,0,0.000000
1780959144.414743,0.001004185,0,0,0.000000
1780959144.415743,0.000999189,0,0,0.000000
1780959144.416751,0.001008843,0,0,0.000000
1780959144.417745,0.000996222,0,0,0.000000
1780959144.418751,0.001001821,0,0,0.000000
1780959144.419747,0.000994237,0,0,0.000000
1780959144.420743,0.000994729,0,0,0.000000
1780959144.421738,0.000999936,0,0,0.000000
1780959144.422726,0.001000507,0,0,0.000000
1780959144.423758,0.001011289,0,0,0.000000
1780959144.424741,0.000989696,0,0,0.000000
1780959144.425756,0.001010690,0,0,0.000000
1780959144.426750,0.000992926,0,0,0.000000
1780959144.427802,0.001000573,0,0,0.000000
1780959144.428778,0.000998462,0,0,0.000000
1780959144.429740,0.000996247,0,0,0.000000
1780959144.430737,0.000999675,7372,2,58.995173
1780959144.431742,0.000999898,87870,15,703.031709
1780959144.432742,0.001005720,113868,14,905.763035
1780959144.433765,0.000995657,121042,13,972.559827
1780959144.434754,0.001009188,99388,14,787.865096
1780959144.435736,0.001003067,128348,14,1023.644482
1780959144.436734,0.000991481,96624,16,779.633699
1780959144.437713,0.000995753,84710,11,680.570382
1780959144.438736,0.001002974,103864,16,828.448195
1780959144.439735,0.001006803,79050,13,628.126853
1780959144.440733,0.000998758,109590,15,877.810240
1780959144.441746,0.000991146,85040,16,686.397362
1780959144.442767,0.001010455,105048,12,831.688695
1780959144.443707,0.000989763,93662,15,757.045879
1780959144.444803,0.001000295,89186,13,713.277583
1780959144.445844,0.001010893,98072,16,776.121706
1780959144.446861,0.000989281,99520,16,804.786507
1780959144.447776,0.001000639,93662,15,748.817506
1780959144.448880,0.001006584,96558,15,767.411364
1780959144.449809,0.000994180,87474,9,703.888632
1780959144.450880,0.000998057,77602,13,622.024594
1780959144.451761,0.001002091,111170,17,887.504229
1780959144.452734,0.001009456,95110,15,753.752516
1780959144.453793,0.000995307,87738,13,705.213567
1780959144.454786,0.000992860,100770,13,811.957376
1780959144.455732,0.000999955,93728,16,749.857744
1780959144.456752,0.001010944,94912,12,751.076222
1780959144.457762,0.001000278,97940,14,783.302242
1780959144.458827,0.001002458,97808,12,780.545419
1780959144.459801,0.000989640,86488,16,699.147165
1780959144.460742,0.001005276,92214,15,733.840259
1780959144.461782,0.001004479,100902,15,803.616601
1780959144.462837,0.000994682,82078,15,660.134596
1780959144.463744,0.000992540,106628,14,859.435388
1780959144.464725,0.000999633,92346,17,739.039227
1780959144.465769,0.000999793,93464,12,747.866808
1780959144.466784,0.001003651,98204,18,782.774092
1780959144.467743,0.001007913,93398,11,741.317951
1780959144.468772,0.000991076,95110,15,767.731234
1780959144.469797,0.000998458,90700,14,726.720603
1780959144.470826,0.001003956,102482,17,816.625430
1780959144.471812,0.000994828,89384,16,718.789580
1780959144.472730,0.001009091,106628,14,845.339023
1780959144.473818,0.000990942,83460,14,673.783128
1780959144.474766,0.001012781,99454,15,785.591357
1780959144.475747,0.000993475,102416,16,824.709228
1780959144.476754,0.001007984,93266,9,740.218099
1780959144.477723,0.000988121,83262,11,674.103678
1780959144.478782,0.001002504,106628,14,850.893363
1780959144.479805,0.001007963,89252,14,708.375208
1780959144.480750,0.000987289,97940,14,793.607546
1780959144.481853,0.001008737,100902,15,800.224439
1780959144.482887,0.000991831,103798,15,837.223277
1780959144.483798,0.001000353,92310,15,738.219409
1780959144.484822,0.000999196,87804,14,702.997210
1780959144.485811,0.001007123,99388,14,789.480530
1780959144.486768,0.000999224,103600,12,829.443648
1780959144.487862,0.001001330,74706,13,596.854184
1780959144.488876,0.000993105,100638,11,810.693733
1780959144.489784,0.001000770,102350,15,818.170009
1780959144.490835,0.001005427,94912,12,755.197543
1780959144.491729,0.000992872,96360,12,776.414281
1780959144.492821,0.001001000,105246,15,841.126873
1780959144.493747,0.000999805,97874,13,783.144713
1780959144.494765,0.001006056,96426,13,766.764474
1780959144.496153,0.000998873,94846,11,759.624096
