# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954829.607121,0.001000434,99388,14,794.759075
1780954829.608106,0.000996184,97874,13,785.991343
1780954829.609154,0.001008420,61410,9,487.177962
1780954829.610112,0.000991349,67356,10,543.550253
1780954829.611205,0.001010098,62792,8,497.314122
1780954829.612141,0.000997386,67334,11,540.083779
1780954829.613112,0.000991276,65820,10,531.194138
1780954829.614130,0.001008869,65820,10,521.930994
1780954829.615176,0.000995887,52722,9,423.517929
1780954829.616159,0.000996026,52656,8,422.928719
1780954829.617125,0.001002214,48312,8,385.642188
1780954829.618153,0.000996652,57066,9,458.061590
1780954829.619103,0.001010302,48312,8,382.554919
1780954829.620113,0.001000330,105378,9,842.745894
1780954829.621200,0.000989569,57066,9,461.340240
1780954829.622119,0.001005332,57066,9,454.106703
1780954829.623609,0.001000643,57066,9,456.234641
1780954829.624116,0.001008331,65820,10,522.209473
1780954829.625092,0.000985422,48312,8,392.213691
1780954829.626108,0.001001141,57228,10,457.302218
1780954829.627113,0.000997726,57066,9,457.568511
1780954829.628111,0.001000142,57066,9,456.463182
1780954829.629092,0.000999995,57066,9,456.530283
1780954829.630115,0.001012331,57066,9,450.967124
1780954829.631213,0.000991853,57066,9,460.277884
1780954829.632146,0.001007356,57066,9,453.194303
1780954829.633179,0.000989386,57066,9,461.425571
1780954829.634102,0.001006546,57066,9,453.559003
1780954829.635131,0.001003591,57066,9,454.894474
1780954829.636097,0.000992425,65820,10,530.579137
1780954829.637098,0.001008079,58514,9,464.360432
1780954829.638072,0.000989018,61476,10,497.269008
1780954829.639107,0.000999503,61410,9,491.524288
1780954829.640155,0.001006711,58580,10,465.515923
1780954829.641117,0.000994491,57066,9,459.056945
1780954829.642110,0.001000144,57066,9,456.462269
1780954829.643140,0.000999795,57066,9,456.621607
1780954829.644107,0.001011896,57066,9,451.160989
1780954829.645078,0.000992730,58514,9,471.540097
1780954829.646106,0.001003588,57066,9,454.895834
1780954829.647100,0.000990557,65820,10,531.579707
1780954829.648174,0.001004122,57066,9,454.653917
1780954829.649149,0.001006456,65820,10,523.182335
1780954829.650121,0.000989464,57066,9,461.389197
1780954829.651236,0.001000541,60028,10,479.964339
1780954829.652114,0.001001646,57066,9,455.777790
1780954829.653155,0.001005476,57066,9,454.041668
1780954829.654117,0.001005749,57066,9,453.918423
1780954829.655096,0.000999353,57066,9,456.823565
1780954829.656116,0.000998019,57066,9,457.434177
1780954829.657089,0.000994133,57066,9,459.222257
1780954829.658160,0.000995829,57066,9,458.440154
1780954829.659100,0.000999613,57066,9,456.704745
1780954829.660136,0.001000209,65820,10,526.449972
1780954829.661148,0.001000121,55552,8,444.362232
1780954829.662156,0.001010429,58580,10,463.802999
1780954829.663117,0.000991665,57066,9,460.365143
1780954829.664088,0.000998717,62924,10,504.038682
1780954829.665202,0.001010413,64306,9,509.146260
1780954829.666160,0.000998405,58580,10,469.388675
1780954829.667186,0.000992110,46798,7,377.361381
1780954829.668108,0.001010467,76088,12,602.398693
1780954829.669098,0.000995395,57066,9,458.640037
1780954829.670069,0.000991806,57066,9,460.299696
1780954829.671098,0.000999498,57066,9,456.757292
1780954829.672097,0.001007747,74574,11,592.005732
1780954829.673086,0.001003308,57066,9,455.022785
1780954829.674074,0.000992189,58580,10,472.329365
1780954829.675164,0.001003676,57066,9,454.855950
1780954829.676215,0.000996677,57066,9,458.050100
1780954829.677171,0.000997592,65820,10,527.831017
1780954829.678144,0.001013828,67334,11,531.324840
1780954829.679213,0.000995292,57066,9,458.687501
1780954829.680192,0.001004144,57066,9,454.643955
1780954829.681178,0.000986139,57066,9,462.944879
1780954829.682148,0.001001359,65820,10,525.845376
1780954829.683196,0.000998848,64426,11,516.002435
1780954829.684175,0.001007499,54170,9,430.134422
1780954829.685147,0.000992902,57066,9,459.791601
1780954829.686237,0.000999980,57066,9,456.537131
1780954829.687185,0.001002104,73126,11,583.779727
1780954829.688193,0.001004704,58514,9,465.920311
1780954829.689116,0.000992514,51274,9,413.285858
1780954829.690127,0.001007523,62858,9,499.109201
1780954829.691110,0.000992433,65820,10,530.574860
1780954829.692114,0.001007497,58580,10,465.152750
1780954829.693088,0.000993636,73126,11,588.754836
1780954829.694128,0.001011838,74574,11,589.612171
1780954829.695120,0.000986745,67202,9,544.837825
1780954829.696162,0.001002359,80300,10,640.888145
1780954829.697121,0.001005632,77404,10,615.764017
1780954829.698120,0.000999159,73060,10,584.971961
1780954829.699141,0.001004788,75956,10,604.752445
1780954829.700110,0.000990667,71678,11,578.826185
1780954829.701091,0.000997744,74574,11,597.940955
1780954829.702084,0.000999984,74508,10,596.073537
1780954829.703108,0.001002051,84776,12,676.819843
1780954829.704164,0.000997826,77404,10,620.581143
1780954829.705231,0.001000633,75956,10,607.263602
1780954829.706119,0.001000514,80300,10,642.069976
1780954829.707128,0.000998991,83262,11,666.768770
1780954829.708153,0.001011605,86224,12,681.878797
1780954829.709241,0.000989895,72994,9,589.913072
1780954829.710207,0.001002775,81880,12,653.227294
1780954829.711119,0.000995463,171000,12,1374.234904
1780954829.712142,0.001011114,80366,11,635.861040
1780954829.713097,0.000994181,83262,11,669.994699
1780954829.714090,0.000994802,87606,11,704.510043
1780954829.715112,0.000999883,83328,12,666.702004
1780954829.716137,0.001008264,75956,10,602.667555
1780954829.717144,0.000998087,81880,12,656.295493
1780954829.718077,0.001000398,81814,11,654.251608
1780954829.719133,0.000997618,80300,10,643.933850
1780954829.720248,0.001006642,90568,12,719.763332
1780954829.721149,0.000991498,86158,11,695.174373
1780954829.722139,0.000998259,73060,10,585.499354
1780954829.723261,0.001006964,87606,11,696.001049
1780954829.724112,0.000992922,77404,10,623.646168
1780954829.725080,0.001000102,70098,9,560.726806
1780954829.726105,0.001004878,17508,2,139.384084
1780954829.727079,0.000998747,46864,8,375.382354
1780954829.728121,0.001003723,73126,11,582.838094
1780954829.729106,0.000995248,78852,10,633.827950
1780954829.730140,0.001013407,87672,12,692.097055
1780954829.731138,0.000983417,72994,9,593.798968
1780954829.732107,0.001002129,86224,12,688.326553
1780954829.733154,0.000998508,89120,12,714.025326
1780954829.734133,0.001005150,80300,10,639.108591
1780954829.735122,0.000994941,89120,12,716.585205
1780954829.736079,0.001002326,95044,14,758.587525
1780954829.737125,0.001010248,97940,14,775.571939
1780954829.738119,0.000997119,99652,18,799.519415
1780954829.739116,0.000998453,84776,12,679.258813
1780954829.740118,0.001000196,96426,13,771.256834
1780954829.741098,0.000991486,86224,12,695.715320
1780954829.742098,0.001005223,94912,12,755.350803
1780954829.743123,0.000998456,89054,11,713.533696
1780954829.744186,0.001004849,87672,12,697.991440
1780954829.745134,0.000992462,90568,12,730.047095
1780954829.746156,0.001010267,94912,12,751.579533
1780954829.747178,0.000992003,84710,11,683.143095
1780954829.748117,0.000999877,90568,12,724.633130
1780954829.749079,0.000997088,83328,12,668.570878
1780954829.750274,0.001000237,87606,11,700.681938
1780954829.751182,0.000999978,93530,13,748.256462
1780954829.752158,0.001006034,84710,11,673.615405
1780954829.753153,0.000999979,90568,12,724.559216
1780954829.754125,0.000993538,90568,12,729.256455
1780954829.755120,0.001003147,93464,12,745.366332
1780954829.756144,0.001006285,90568,12,720.018683
1780954829.757118,0.000991943,87606,11,706.540598
1780954829.758109,0.001003099,89120,12,710.757363
1780954829.759138,0.001005347,96480,14,767.734921
1780954829.760125,0.000990104,87672,12,708.386190
1780954829.761110,0.001013688,90568,12,714.760360
1780954829.762125,0.000997788,87850,13,704.358040
1780954829.763094,0.000988923,92016,12,744.373424
1780954829.764161,0.000999698,87606,11,701.059720
1780954829.765176,0.001003702,86158,11,686.721756
1780954829.766182,0.000998982,90568,12,725.282337
1780954829.767150,0.000997823,97940,14,785.229445
1780954829.768184,0.001004208,92016,12,733.043354
1780954829.769089,0.000994490,68716,10,552.773784
1780954829.770097,0.001000189,26262,3,210.056299
1780954829.771111,0.001005452,86158,11,685.526509
1780954829.772104,0.001005121,72994,9,580.976818
1780954829.773144,0.001001964,78852,10,629.579506
1780954829.774131,0.000992275,72994,9,588.498148
1780954829.775122,0.001003870,81814,11,651.988803
1780954829.776096,0.000998515,81814,11,655.485396
1780954829.777128,0.000997907,78852,10,632.139067
1780954829.778128,0.000999129,19022,3,152.308661
1780954829.779114,0.001009182,78852,10,625.076547
1780954829.780129,0.000997767,77338,9,620.088658
1780954829.781135,0.000988732,72994,9,590.606959
1780954829.782087,0.001006756,61344,8,487.458729
1780954829.783106,0.001001945,80300,10,641.152957
1780954829.784122,0.001002505,87606,11,699.096763
1780954829.785175,0.000988886,83262,11,673.582192
1780954829.786144,0.001000546,62792,8,502.061874
1780954829.787180,0.001012925,92016,12,726.734951
1780954829.788118,0.000992372,81748,10,659.010935
1780954829.789185,0.000996227,73060,10,586.693595
1780954829.790157,0.000997846,80300,10,643.786717
1780954829.791176,0.001000925,86158,11,688.627020
1780954829.792158,0.001000497,26262,3,209.991634
1780954829.793088,0.000998722,70098,9,561.501599
1780954829.794117,0.001000397,72994,9,583.720263
1780954829.795122,0.001014785,71546,9,564.028834
1780954829.796196,0.000985402,80366,11,652.452502
1780954829.797126,0.001001715,71546,9,571.388069
1780954829.798101,0.000998441,84710,11,678.738153
1780954829.799109,0.001013156,81814,11,646.013052
1780954829.800109,0.000997771,68584,8,549.897722
1780954829.801137,0.000997924,65754,9,527.126314
1780954829.802105,0.001002878,78852,10,629.005722
1780954829.803162,0.001003726,90502,11,721.328331
1780954829.804131,0.000984062,97808,12,795.136892
1780954829.805100,0.001007826,89186,13,707.947602
1780954829.806113,0.001004008,71546,9,570.083107
1780954829.807088,0.000987867,64240,8,520.231975
1780954829.808207,0.001014283,83262,11,656.716124
1780954829.809115,0.000988526,76022,11,615.235209
1780954829.810169,0.001008231,77404,10,614.176711
1780954829.811122,0.000991544,70032,8,565.033927
1780954829.812093,0.000998141,81814,11,655.731004
1780954829.813082,0.001007687,74574,11,592.040981
1780954829.814111,0.000991401,108076,14,872.107250
1780954829.815121,0.001002320,81814,11,652.997047
1780954829.816112,0.001003426,89054,11,709.999542
1780954829.817094,0.000997224,73060,10,586.107033
1780954829.818112,0.000998105,71546,9,573.454697
1780954829.819107,0.000999773,93464,12,747.881769
1780954829.820103,0.000999483,90568,12,724.918783
1780954829.821096,0.001007021,77404,10,614.914684
1780954829.822107,0.000996203,75956,10,609.964033
1780954829.823093,0.000996581,94978,13,762.430751
1780954829.824138,0.001008821,81748,10,648.265649
1780954829.825109,0.001002003,81748,10,652.676689
1780954829.826085,0.000993875,80366,11,646.890202
1780954829.827106,0.000995126,89054,11,715.921401
1780954829.828147,0.001005188,68650,9,546.365456
1780954829.829108,0.001005645,89120,12,708.957932
1780954829.830189,0.000998720,99322,13,795.594361
1780954829.831139,0.000994254,97874,13,787.517073
1780954829.832122,0.000996762,87672,12,703.654433
1780954829.833107,0.001010269,89054,11,705.190400
1780954829.834124,0.001002153,89120,12,711.428295
1780954829.835102,0.000995283,33568,4,269.816725
1780954829.836129,0.001001374,78852,10,629.950448
1780954829.837115,0.000993984,73060,10,588.017513
1780954829.838092,0.000998523,100770,13,807.352460
1780954829.839114,0.001004876,86158,11,685.919457
1780954829.840169,0.000993097,70098,9,564.682000
1780954829.841140,0.001007398,89054,11,707.200133
1780954829.842138,0.001004095,71546,9,570.033712
1780954829.843182,0.001001195,84776,12,677.398509
1780954829.844172,0.000998570,81748,10,654.920536
1780954829.845153,0.000989090,80300,10,649.485891
1780954829.846227,0.001013356,80300,10,633.933188
1780954829.847211,0.000997738,72994,9,585.275894
1780954829.848160,0.000993819,59896,8,482.148158
1780954829.849141,0.000995937,87606,11,703.707162
1780954829.850086,0.001008390,43770,5,347.246601
1780954829.851092,0.000992879,0,0,0.000000
1780954829.852088,0.000997661,0,0,0.000000
1780954829.853104,0.001001591,8754,1,69.920756
1780954829.854115,0.000998808,62792,8,502.935499
1780954829.855132,0.000999360,90568,12,725.008005
1780954829.856126,0.001013532,80300,10,633.823106
1780954829.857117,0.000997512,83262,11,667.757380
1780954829.858135,0.000999544,90568,12,724.874543
1780954829.859149,0.000991642,70098,9,565.510537
1780954829.860129,0.001009887,97874,13,775.326348
1780954829.861155,0.000995224,80300,10,645.482826
1780954829.862145,0.001001496,93464,12,746.595094
1780954829.863130,0.000991717,81814,11,659.978603
1780954829.864120,0.001002686,70098,9,559.281769
1780954829.865138,0.001014269,78852,10,621.941517
1780954829.866186,0.000989773,80300,10,649.037709
1780954829.867371,0.000996722,36530,5,293.201113
1780954829.868267,0.000997855,62792,8,503.415827
1780954829.869189,0.000999472,80300,10,642.739366
1780954829.870132,0.001003871,80300,10,639.922859
1780954829.871294,0.001005476,73060,10,581.296819
1780954829.872228,0.000997293,77338,9,620.383378
1780954829.873096,0.000992440,92016,12,741.735521
1780954829.874104,0.001007241,80366,11,638.306026
1780954829.875182,0.000996290,80300,10,644.792179
1780954829.876109,0.000997770,89120,12,714.553454
1780954829.877166,0.000999537,80300,10,642.697569
1780954829.878396,0.001008202,74508,10,591.214856
1780954829.879250,0.000992312,74508,10,600.682044
1780954829.880108,0.000999500,89054,11,712.788394
1780954829.881145,0.000999005,71546,9,572.938073
1780954829.882153,0.001002696,87606,11,698.963594
1780954829.883238,0.000999707,78852,10,631.000883
1780954829.884094,0.000999255,80300,10,642.878945
1780954829.885083,0.001005195,78852,10,627.555847
1780954829.886128,0.001006746,70098,9,557.026301
1780954829.887118,0.000989688,75956,10,613.979355
1780954829.888156,0.000997049,77404,10,621.064762
1780954829.889072,0.000999422,81748,10,654.362221
1780954829.890120,0.001001824,78852,10,629.667487
1780954829.891106,0.000998974,78852,10,631.463882
1780954829.892100,0.001000103,72994,9,583.891859
1780954829.893213,0.001006121,78852,10,626.978266
1780954829.894163,0.000994497,86158,11,693.078008
1780954829.895112,0.001003137,89054,11,710.204090
1780954829.896120,0.001005448,71546,9,569.266635
1780954829.897085,0.000995427,73060,10,587.165106
1780954829.898075,0.001001941,71546,9,571.259186
1780954829.899269,0.000993231,71546,9,576.268763
1780954829.900160,0.001005449,77404,10,615.876091
1780954829.901123,0.001002640,78852,10,629.155031
1780954829.902169,0.000992425,71546,9,576.736781
1780954829.903180,0.001000382,80300,10,642.154697
1780954829.904137,0.001000109,80300,10,642.329986
1780954829.905154,0.001000327,90568,12,724.307152
1780954829.906126,0.001009502,80300,10,636.353370
1780954829.907161,0.000999890,73060,10,584.544300
1780954829.908188,0.000999712,83196,10,665.759739
1780954829.909120,0.000991653,71546,9,577.185770
1780954829.910138,0.001011386,68650,9,543.017206
1780954829.911190,0.000993172,81814,11,659.011732
1780954829.912176,0.000998432,84710,11,678.744271
1780954829.913126,0.000995625,80300,10,645.222850
1780954829.914157,0.000998745,90568,12,725.454445
1780954829.915166,0.001006110,81748,10,650.012424
1780954829.916148,0.000994606,70098,9,563.825274
1780954829.917151,0.001003304,78852,10,628.738648
1780954829.918149,0.001001800,80300,10,641.245758
1780954829.919139,0.000995422,72994,9,586.637627
1780954829.920134,0.001003795,70098,9,558.663871
1780954829.921099,0.000996164,80300,10,644.873736
1780954829.922106,0.001000395,73060,10,584.249222
1780954829.923223,0.001007164,103666,13,823.428955
1780954829.924174,0.001003851,80300,10,639.935608
1780954829.925153,0.000991190,87606,11,707.077351
1780954829.926133,0.001004501,36530,5,290.930522
1780954829.927147,0.000991662,35016,4,282.483346
1780954829.928148,0.000999852,94912,12,759.408392
1780954829.929137,0.001013617,106694,15,842.085324
1780954829.930134,0.000986604,87672,12,710.899206
1780954829.931156,0.001013982,89120,12,703.128852
1780954829.932140,0.000986840,92082,13,746.479672
1780954829.933128,0.001009440,92016,12,729.243937
1780954829.934160,0.001000107,84710,11,677.607496
1780954829.935210,0.000990603,90898,17,734.082170
1780954829.936132,0.001000614,99322,13,794.088430
1780954829.937237,0.001000365,77668,14,621.117292
1780954829.938184,0.000998481,105378,17,844.306502
1780954829.939316,0.001002400,97874,13,781.117318
1780954829.940170,0.000998499,83262,11,667.097313
1780954829.941143,0.000998578,90568,12,725.575769
1780954829.942141,0.001010447,93530,13,740.503955
1780954829.943209,0.001003322,80630,15,642.904272
1780954829.944097,0.000989174,103798,15,839.472125
1780954829.945190,0.001007454,99322,13,788.697052
1780954829.946161,0.001000737,86224,12,689.283998
1780954829.947147,0.000998737,87672,12,702.262958
1780954829.948117,0.000993213,86158,11,693.974002
1780954829.949177,0.001006048,96426,13,766.770572
1780954829.950089,0.001000409,90568,12,724.247783
1780954829.951137,0.000996215,90634,13,727.826825
1780954829.952118,0.000995224,92016,12,739.660619
1780954829.953114,0.000998914,89120,12,713.735116
1780954829.954109,0.001000763,73390,15,586.672369
1780954829.955202,0.001000736,106694,15,852.924248
1780954829.956103,0.000999258,96360,12,771.452418
1780954829.957171,0.001013223,89120,12,703.655562
1780954829.958124,0.000991328,90568,12,730.882211
1780954829.959199,0.000995334,93464,12,751.217179
1780954829.960146,0.001000499,86158,11,688.920229
1780954829.961109,0.000999297,96426,13,771.950681
1780954829.962131,0.000999857,83328,12,666.719341
1780954829.963222,0.001001087,89120,12,712.185854
1780954829.964127,0.001001425,92082,13,735.607759
1780954829.965193,0.001002681,90568,12,722.606691
1780954829.966132,0.001004896,90502,11,720.488488
1780954829.967126,0.000995050,84710,11,681.051203
1780954829.968097,0.001003741,81814,11,652.072596
1780954829.969103,0.001003171,96360,12,768.443266
1780954829.970070,0.000987820,87606,11,709.489583
1780954829.971117,0.001006607,89054,11,707.755857
1780954829.972116,0.000994727,78852,10,634.159925
1780954829.973099,0.001000190,71612,10,572.787170
1780954829.974175,0.001001353,56934,7,454.856579
1780954829.975217,0.001072793,93464,12,696.976956
1780954829.976166,0.000926079,73060,10,631.134061
1780954829.977127,0.000998534,91950,11,736.679973
1780954829.978224,0.001003120,73060,10,582.662094
1780954829.979150,0.001012509,71546,9,565.296704
1780954829.980234,0.000999694,97808,12,782.703507
1780954829.981107,0.000984913,65754,9,534.089813
1780954829.982085,0.001010694,83262,11,659.048139
1780954829.983107,0.000988911,74508,10,602.747871
1780954829.984109,0.001003391,74508,10,594.049578
1780954829.985123,0.001001082,73060,10,583.848276
1780954829.986094,0.000995567,86158,11,692.333113
1780954829.987121,0.000999828,83262,11,666.210588
1780954829.988114,0.001003018,84710,11,675.640916
1780954829.989090,0.000998456,84710,11,678.727956
1780954829.990086,0.001001163,86158,11,688.463317
1780954829.991257,0.000998391,71546,9,573.290424
1780954829.992121,0.001009631,78852,10,624.798565
1780954829.993119,0.000992880,89054,11,717.540891
1780954829.994127,0.001008324,86158,11,683.573931
1780954829.995271,0.000993981,89054,11,716.746095
1780954829.996094,0.000998697,71612,10,573.643457
1780954829.997077,0.000997800,71546,9,573.629986
1780954829.998106,0.000997517,73060,10,585.934876
1780954829.999128,0.001008870,84710,11,671.721827
1780954830.000267,0.000999456,75956,10,607.978740
1780954830.001175,0.000993008,71546,9,576.398176
1780954830.002231,0.001007298,94912,12,753.794806
1780954830.004362,0.001994215,149016,20,597.793117
1780954830.005144,0.000997533,51076,6,409.618529
1780954830.006150,0.000999677,68650,9,549.377449
1780954830.007094,0.001000654,97874,13,782.480258
1780954830.008519,0.001010759,75956,10,601.179905
1780954830.009091,0.000993794,71546,9,575.942298
1780954830.010168,0.001007799,65688,8,521.437310
1780954830.011277,0.000992369,75956,10,612.320619
1780954830.012197,0.001007094,71546,9,568.336223
1780954830.013145,0.001001071,80366,11,642.240161
1780954830.014077,0.000987867,30672,4,248.389712
1780954830.015098,0.000999865,71546,9,572.445280
1780954830.016111,0.001006690,93464,12,742.743049
1780954830.017154,0.000993127,67202,9,541.336606
1780954830.018140,0.001003874,73060,10,582.224462
1780954830.019163,0.000996119,89054,11,715.207721
1780954830.020191,0.001003120,92016,12,733.838424
1780954830.021166,0.001003506,81814,11,652.225298
1780954830.022125,0.000992400,77338,9,623.442160
1780954830.023130,0.001010191,78918,11,624.974881
1780954830.024215,0.001001745,67136,8,536.152414
1780954830.025103,0.000988202,78852,10,638.347221
1780954830.026196,0.001012754,65754,9,519.407477
1780954830.027209,0.000988976,65754,9,531.895617
1780954830.028201,0.001009461,75956,10,601.952923
1780954830.029078,0.000988477,74508,10,603.012513
1780954830.030108,0.001000438,90568,12,724.226789
1780954830.031125,0.001006161,74508,10,592.414137
1780954830.032158,0.000994079,86092,10,692.838296
1780954830.033158,0.001005845,70098,9,557.525265
1780954830.034148,0.000993204,67202,9,541.294638
1780954830.035174,0.001000445,74508,10,595.798870
1780954830.036119,0.001000138,74508,10,595.981755
1780954830.037112,0.001006292,89054,11,707.977406
1780954830.038088,0.000993477,77404,10,623.297771
1780954830.039147,0.001006968,83262,11,661.486760
1780954830.040123,0.001007583,83196,10,660.558981
1780954830.041120,0.000985600,81748,10,663.538961
1780954830.042084,0.001009309,97874,13,775.770354
1780954830.043101,0.000990786,71546,9,577.690843
1780954830.044237,0.001011362,80366,11,635.705118
1780954830.045137,0.000996899,92016,12,738.417834
1780954830.046161,0.000992682,75956,10,612.127549
1780954830.047155,0.000998992,99322,13,795.377741
1780954830.048128,0.000999831,70098,9,560.878789
1780954830.049259,0.001003741,80300,10,640.005739
1780954830.050172,0.001002605,77404,10,617.623092
1780954830.051177,0.000994490,99322,13,798.978371
1780954830.052173,0.001009992,87606,11,693.914407
1780954830.053179,0.000989355,75956,10,614.186010
1780954830.054215,0.001001282,84710,11,676.812327
1780954830.055155,0.001005307,80300,10,639.008780
1780954830.056141,0.001003902,78852,10,628.364123
1780954830.057159,0.001002662,83262,11,664.327560
1780954830.058166,0.000987279,80300,10,650.677265
1780954830.059227,0.001006000,81814,11,650.608350
1780954830.060110,0.000999725,80366,11,643.104854
1780954830.061088,0.000995121,71546,9,575.174275
1780954830.062102,0.001003777,80300,10,639.982785
1780954830.063117,0.000995336,71546,9,575.050033
1780954830.064109,0.001005336,74508,10,592.900284
1780954830.065108,0.000995725,87606,11,703.856989
1780954830.066270,0.000999465,71546,9,572.674381
1780954830.067135,0.001010698,83262,11,659.045531
1780954830.068111,0.000999988,65754,9,526.038312
1780954830.069158,0.000989547,87606,11,708.251351
1780954830.070160,0.001012984,73060,10,576.988383
1780954830.071201,0.000995155,70098,9,563.514226
1780954830.072109,0.000991000,70098,9,565.876892
1780954830.073084,0.001002336,77338,9,617.262076
1780954830.074108,0.000997238,27776,4,222.823438
1780954830.075098,0.001011467,62792,8,496.641017
1780954830.076125,0.000988898,42322,5,342.377070
1780954830.077099,0.001010162,81748,10,647.405070
1780954830.078179,0.001001658,71546,9,571.420585
1780954830.079157,0.000988629,39492,6,319.569829
1780954830.080185,0.001003093,0,0,0.000000
1780954830.081110,0.001007618,80300,10,637.543196
1780954830.082104,0.000989602,89054,11,719.917704
1780954830.083170,0.001011927,86158,11,681.140043
1780954830.084134,0.000988000,74442,9,602.769231
1780954830.085119,0.000999599,90568,12,724.834659
1780954830.086164,0.001006572,81814,11,650.238632
1780954830.087121,0.001006272,71546,9,568.800483
1780954830.088119,0.000991453,87606,11,706.889787
1780954830.089093,0.001010404,78852,10,624.320569
1780954830.090092,0.000985785,103666,13,841.286893
1780954830.091186,0.000998665,81880,12,655.915647
1780954830.092113,0.001000506,89120,12,712.599425
1780954830.093099,0.001007978,0,0,0.000000
1780954830.094075,0.000997794,0,0,0.000000
1780954830.095114,0.000999453,0,0,0.000000
1780954830.096215,0.000994380,0,0,0.000000
1780954830.097133,0.001000652,42322,5,338.355392
1780954830.098111,0.000999393,8754,1,70.074535
1780954830.099150,0.001011702,0,0,0.000000
1780954830.100094,0.000988545,0,0,0.000000
1780954830.101140,0.001005402,0,0,0.000000
1780954830.102154,0.000995737,0,0,0.000000
1780954830.103161,0.000999623,1514,1,12.116568
1780954830.104147,0.001012516,0,0,0.000000
1780954830.105128,0.000986762,8754,1,70.971521
1780954830.106178,0.001000305,26262,3,210.031940
1780954830.107121,0.001003547,54038,7,430.776037
1780954830.108443,0.000997800,96580,14,774.343556
1780954830.109186,0.000999494,100770,13,806.568123
1780954830.110119,0.001007820,84710,11,672.421663
1780954830.111142,0.000991372,92016,12,742.534588
1780954830.112171,0.000999953,87606,11,700.880941
1780954830.113125,0.001011763,97874,13,773.888747
