# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780932290.809287,0.001011655,0,0,0.000000
1780932290.810277,0.000989019,0,0,0.000000
1780932290.811301,0.000998708,0,0,0.000000
1780932290.812232,0.001003202,0,0,0.000000
1780932290.813223,0.001002813,0,0,0.000000
1780932290.814222,0.001000941,0,0,0.000000
1780932290.815250,0.000992219,0,0,0.000000
1780932290.816262,0.001013342,0,0,0.000000
1780932290.817263,0.000997604,0,0,0.000000
1780932290.818245,0.000996373,0,0,0.000000
1780932290.819328,0.000993795,0,0,0.000000
1780932290.820380,0.001002267,0,0,0.000000
1780932290.821797,0.000998282,0,0,0.000000
1780932290.822245,0.001001978,0,0,0.000000
1780932290.823263,0.000998661,0,0,0.000000
1780932290.824243,0.001007155,0,0,0.000000
1780932290.825234,0.001003499,0,0,0.000000
1780932290.826214,0.000987739,0,0,0.000000
1780932290.827249,0.001004994,0,0,0.000000
1780932290.828256,0.000999162,0,0,0.000000
1780932290.829242,0.000995425,0,0,0.000000
1780932290.830225,0.001011644,0,0,0.000000
1780932290.831251,0.000988416,0,0,0.000000
1780932290.832251,0.001000940,0,0,0.000000
1780932290.833263,0.001003615,0,0,0.000000
1780932290.834218,0.000998664,0,0,0.000000
1780932290.835267,0.001009841,0,0,0.000000
1780932290.836258,0.000994297,0,0,0.000000
1780932290.837235,0.000992665,0,0,0.000000
1780932290.838221,0.001007318,0,0,0.000000
1780932290.839251,0.000992636,0,0,0.000000
1780932290.840251,0.001000686,0,0,0.000000
1780932290.841233,0.000999588,0,0,0.000000
1780932290.842228,0.001005355,0,0,0.000000
1780932290.843370,0.001002554,0,0,0.000000
1780932290.844316,0.000993806,0,0,0.000000
1780932290.845233,0.001009662,0,0,0.000000
1780932290.846231,0.000989987,0,0,0.000000
1780932290.847239,0.001001042,0,0,0.000000
1780932290.848268,0.001010672,0,0,0.000000
1780932290.849313,0.000991086,0,0,0.000000
1780932290.850292,0.000996445,0,0,0.000000
1780932290.851277,0.000999776,0,0,0.000000
1780932290.852228,0.000999506,0,0,0.000000
1780932290.853259,0.001006972,0,0,0.000000
1780932290.854249,0.000993409,0,0,0.000000
1780932290.855238,0.001004056,0,0,0.000000
1780932290.856240,0.001002089,0,0,0.000000
1780932290.857262,0.001006664,0,0,0.000000
1780932290.858219,0.000988066,0,0,0.000000
1780932290.859234,0.000999813,0,0,0.000000
1780932290.860250,0.001001359,0,0,0.000000
1780932290.861232,0.001010778,0,0,0.000000
1780932290.862221,0.000992743,0,0,0.000000
1780932290.863259,0.000994678,54,1,0.434311
1780932290.864260,0.001001072,0,0,0.000000
1780932290.865319,0.000997991,0,0,0.000000
1780932290.866255,0.001012659,0,0,0.000000
1780932290.867263,0.000998210,0,0,0.000000
1780932290.868251,0.000989449,0,0,0.000000
1780932290.869236,0.001001271,0,0,0.000000
1780932290.870243,0.001004124,0,0,0.000000
1780932290.871253,0.001004854,0,0,0.000000
1780932290.872253,0.000989332,0,0,0.000000
1780932290.873249,0.001000352,0,0,0.000000
1780932290.874237,0.001002609,0,0,0.000000
1780932290.875255,0.001003911,0,0,0.000000
1780932290.876250,0.000993214,0,0,0.000000
1780932290.877235,0.001003310,0,0,0.000000
1780932290.878245,0.001001651,0,0,0.000000
1780932290.879239,0.001001108,0,0,0.000000
1780932290.880254,0.001003034,0,0,0.000000
1780932290.881230,0.000991350,0,0,0.000000
1780932290.882230,0.001004369,0,0,0.000000
1780932290.883257,0.000995410,0,0,0.000000
1780932290.884323,0.001011230,0,0,0.000000
1780932290.885319,0.000990047,0,0,0.000000
1780932290.886291,0.001000847,0,0,0.000000
1780932290.887275,0.000999266,0,0,0.000000
1780932290.888281,0.000998537,0,0,0.000000
1780932290.889258,0.001011537,0,0,0.000000
1780932290.890245,0.000992400,0,0,0.000000
1780932290.891263,0.001002707,0,0,0.000000
1780932290.892256,0.001008322,0,0,0.000000
1780932290.893222,0.000985682,0,0,0.000000
1780932290.894214,0.000999410,0,0,0.000000
1780932290.895258,0.001007559,0,0,0.000000
1780932290.896345,0.000994343,0,0,0.000000
1780932290.897232,0.001006867,0,0,0.000000
1780932290.898229,0.000999657,0,0,0.000000
1780932290.899260,0.000992260,0,0,0.000000
1780932290.900287,0.000999295,0,0,0.000000
1780932290.901290,0.001008091,0,0,0.000000
1780932290.902260,0.000992584,0,0,0.000000
1780932290.903274,0.001001929,0,0,0.000000
1780932290.904367,0.001011761,0,0,0.000000
1780932290.905255,0.000997133,0,0,0.000000
1780932290.906242,0.000996093,0,0,0.000000
1780932290.907270,0.001009067,0,0,0.000000
1780932290.908252,0.000985946,0,0,0.000000
1780932290.909249,0.000997248,0,0,0.000000
1780932290.910238,0.001005253,0,0,0.000000
1780932290.911311,0.000996623,0,0,0.000000
1780932290.912269,0.001007088,0,0,0.000000
1780932290.913251,0.000991093,0,0,0.000000
1780932290.914219,0.001004438,0,0,0.000000
1780932290.915251,0.000996452,0,0,0.000000
1780932290.916249,0.000999368,0,0,0.000000
1780932290.917253,0.001002421,0,0,0.000000
1780932290.918248,0.000997169,0,0,0.000000
1780932290.919240,0.001008268,0,0,0.000000
1780932290.920255,0.000998730,0,0,0.000000
1780932290.921261,0.001000403,0,0,0.000000
1780932290.922250,0.000993036,0,0,0.000000
1780932290.923234,0.001000534,0,0,0.000000
1780932290.924255,0.001000771,0,0,0.000000
1780932290.925249,0.000998689,0,0,0.000000
1780932290.926350,0.001005331,0,0,0.000000
1780932290.927280,0.001011411,0,0,0.000000
1780932290.928265,0.000995746,0,0,0.000000
1780932290.929235,0.000987532,0,0,0.000000
1780932290.930217,0.001002066,0,0,0.000000
1780932290.931262,0.001009030,0,0,0.000000
1780932290.932255,0.000992822,0,0,0.000000
1780932290.933261,0.001007322,0,0,0.000000
1780932290.934233,0.000988326,0,0,0.000000
1780932290.935233,0.000999981,0,0,0.000000
1780932290.936249,0.001000004,0,0,0.000000
1780932290.937262,0.001013392,0,0,0.000000
1780932290.938265,0.001001806,0,0,0.000000
1780932290.939253,0.000986596,0,0,0.000000
1780932290.940252,0.001001037,0,0,0.000000
1780932290.941249,0.000997412,0,0,0.000000
1780932290.942225,0.001007732,0,0,0.000000
1780932290.943253,0.001007306,0,0,0.000000
1780932290.944258,0.000995024,0,0,0.000000
1780932290.945390,0.000994534,0,0,0.000000
1780932290.946300,0.000999481,0,0,0.000000
1780932290.947304,0.000997774,0,0,0.000000
1780932290.948269,0.001004129,0,0,0.000000
1780932290.949234,0.000994297,0,0,0.000000
1780932290.950218,0.001007962,0,0,0.000000
1780932290.951244,0.001003635,0,0,0.000000
1780932290.952263,0.000996086,0,0,0.000000
1780932290.953253,0.000997780,0,0,0.000000
1780932290.954252,0.000997810,0,0,0.000000
1780932290.955262,0.001009576,0,0,0.000000
1780932290.956250,0.000986830,0,0,0.000000
1780932290.957258,0.001008063,0,0,0.000000
1780932290.958239,0.000991918,0,0,0.000000
1780932290.959255,0.001004271,0,0,0.000000
1780932290.960260,0.001002428,0,0,0.000000
1780932290.961362,0.000994887,0,0,0.000000
1780932290.962253,0.001002699,0,0,0.000000
1780932290.963332,0.000997466,0,0,0.000000
1780932290.964336,0.001008539,0,0,0.000000
1780932290.965262,0.000995009,0,0,0.000000
1780932290.966243,0.001007723,0,0,0.000000
1780932290.967233,0.000988334,0,0,0.000000
1780932290.968249,0.000998290,0,0,0.000000
1780932290.969293,0.001007929,0,0,0.000000
1780932290.970285,0.000997940,0,0,0.000000
1780932290.971250,0.001005062,31068,10,247.292207
1780932290.972240,0.000989239,76418,17,617.994236
1780932290.973249,0.001013181,82342,19,650.166160
1780932290.974281,0.000988708,47392,16,383.466099
1780932290.975384,0.001010744,38704,16,306.340676
1780932290.976327,0.000988553,32714,13,264.742507
1780932290.977217,0.000999024,35676,14,285.686830
1780932290.978214,0.001001579,34162,13,272.865146
1780932290.979272,0.001010279,35676,14,282.504140
1780932290.980261,0.000997560,32648,12,261.822848
1780932290.981235,0.000990850,37322,17,301.333199
1780932290.982245,0.000999829,32780,14,262.284851
1780932290.983254,0.001010893,37124,14,293.791727
1780932290.984236,0.000992561,38638,15,311.420658
1780932290.985231,0.000996209,26724,10,214.605570
1780932290.986243,0.001011487,40218,17,318.090099
1780932290.987265,0.000996667,32714,13,262.587203
1780932290.988236,0.001003945,37124,14,295.824970
1780932290.989218,0.000990173,32714,13,264.309368
1780932290.990282,0.001003522,36926,11,294.371225
1780932290.991400,0.000996048,35610,13,286.010313
1780932290.992257,0.001009035,35742,15,283.375701
1780932290.993359,0.000998674,34228,14,274.187573
1780932290.994247,0.000995484,37124,14,298.339300
1780932290.995275,0.001002138,35676,14,284.799100
1780932290.996252,0.000993046,38572,14,310.736864
1780932290.997256,0.001005453,34162,13,271.813799
1780932290.998259,0.001002772,35742,15,285.145576
1780932290.999262,0.000994264,34228,14,275.403716
1780932291.000254,0.000997284,35676,14,286.185279
1780932291.001234,0.001000141,37124,14,296.950130
1780932291.002241,0.001008825,37124,14,294.393973
1780932291.003262,0.000992140,35610,13,287.136896
1780932291.004255,0.001001588,34162,13,272.862694
1780932291.005227,0.000999960,32780,14,262.250490
1780932291.006227,0.001006271,35742,15,284.154070
1780932291.007249,0.001001840,35676,14,284.883814
1780932291.008292,0.000989415,34162,13,276.219786
1780932291.009327,0.001006967,37124,14,294.937173
1780932291.010354,0.001009091,38572,14,305.796008
1780932291.011624,0.001237039,41666,17,269.456339
1780932291.012296,0.000747739,26658,9,285.211819
1780932291.013237,0.001000348,35742,15,285.836529
1780932291.014264,0.001007900,35676,14,283.170949
1780932291.015239,0.000990948,34162,13,275.792473
1780932291.016258,0.001005014,35676,14,283.984104
1780932291.017234,0.000995579,34162,13,274.509607
1780932291.018233,0.001000269,40086,15,320.601758
1780932291.019279,0.001010297,35610,13,281.976488
1780932291.020257,0.000999228,34162,13,273.507148
1780932291.021270,0.000990255,32648,12,263.754286
1780932291.022229,0.001003164,34162,13,272.434019
1780932291.023298,0.001001534,37124,14,296.537112
1780932291.024276,0.001001044,35412,10,283.000547
1780932291.025218,0.000993281,35742,15,287.870200
1780932291.026225,0.001007058,35742,15,283.932008
1780932291.027420,0.000995168,31200,12,250.811923
1780932291.028233,0.001001403,37124,14,296.575904
1780932291.029229,0.000996560,37124,14,298.017179
1780932291.030248,0.001011069,34162,13,270.304005
1780932291.031280,0.000989806,35610,13,287.813976
1780932291.032245,0.000999119,35610,13,285.131201
1780932291.033265,0.001006749,37270,15,296.161208
1780932291.034273,0.001006692,32714,13,259.972266
1780932291.035250,0.000991230,34162,13,275.714012
1780932291.036242,0.000999950,38572,14,308.591430
1780932291.037238,0.000996255,34228,14,274.853326
1780932291.038219,0.001005714,34228,14,272.268259
1780932291.039278,0.001008462,35676,14,283.013143
1780932291.040263,0.000991090,34162,13,275.752959
1780932291.041300,0.001007289,37124,14,294.842890
1780932291.042259,0.000987625,36992,12,299.644096
1780932291.043272,0.001009245,35610,13,282.270410
1780932291.044345,0.001002707,37124,14,296.190213
1780932291.045310,0.000987384,31200,12,252.789188
1780932291.046273,0.001001613,38572,14,308.079068
1780932291.047348,0.000999040,34228,14,274.087124
1780932291.048384,0.001009732,34162,13,270.661918
1780932291.049261,0.001001443,37256,16,297.618536
1780932291.050242,0.001000324,35676,14,285.315558
1780932291.051287,0.000999593,32714,13,261.818560
1780932291.052304,0.000990711,34228,14,276.391400
1780932291.053549,0.001009721,34162,13,270.664867
1780932291.054564,0.001003198,35676,14,284.498175
1780932291.055393,0.000986857,36992,12,299.877287
1780932291.056350,0.001004672,34162,13,272.025099
1780932291.057356,0.000992632,38572,14,310.866464
1780932291.058275,0.001003472,34228,14,272.876573
1780932291.059298,0.000997526,34228,14,274.503121
1780932291.060298,0.000999782,34228,14,273.883707
1780932291.061281,0.001009275,34162,13,270.784474
1780932291.062260,0.000997455,37124,14,297.749773
1780932291.063263,0.000997249,32714,13,262.433956
1780932291.064276,0.001004323,34162,13,272.119627
1780932291.065266,0.000993263,37124,14,299.006406
1780932291.066238,0.001001711,31200,12,249.173664
1780932291.067271,0.001009315,40086,15,317.728360
1780932291.068298,0.000990013,29752,12,240.417045
1780932291.069250,0.001007190,34096,12,270.820798
1780932291.070250,0.000997725,38638,15,309.808815
1780932291.071285,0.001001201,32582,11,260.343328
1780932291.072361,0.001002867,34162,13,272.514700
1780932291.074270,0.001988224,66876,26,269.088392
1780932291.075270,0.000999761,33898,9,271.248828
1780932291.076259,0.001002411,35742,15,285.248266
1780932291.077246,0.001001874,37190,15,296.963490
1780932291.078243,0.000995635,31266,13,251.224595
1780932291.079252,0.001002447,37124,14,296.267035
1780932291.080241,0.000997433,38638,15,309.899512
1780932291.081251,0.001004302,34162,13,272.125317
1780932291.082226,0.001009268,35742,15,283.310280
1780932291.083254,0.000995091,34294,15,275.705438
1780932291.084240,0.000996894,34162,13,274.147502
1780932291.085246,0.000998139,37124,14,297.545733
1780932291.086241,0.001003890,37124,14,295.841178
1780932291.087261,0.001007261,35610,13,282.826398
1780932291.088238,0.000985383,35676,14,289.641693
1780932291.089256,0.001007636,34228,14,271.748925
1780932291.090219,0.000992434,37190,15,299.788198
1780932291.091260,0.001000009,35676,14,285.405431
1780932291.092247,0.000999981,37124,14,296.997643
1780932291.093312,0.001002490,38572,14,307.809554
1780932291.094253,0.000997850,31200,12,250.137796
1780932291.095263,0.001007994,35742,15,283.668355
1780932291.096314,0.000996651,31266,13,250.968493
1780932291.097242,0.000995542,37124,14,298.321919
1780932291.098230,0.000999495,37124,14,297.142057
1780932291.099252,0.001000357,32714,13,261.618602
1780932291.100254,0.001000113,34162,13,273.265121
1780932291.101256,0.000999110,40086,15,320.973667
1780932291.102223,0.001005723,35610,13,283.258909
1780932291.103276,0.000994320,34162,13,274.857189
1780932291.104259,0.001001933,35874,17,286.438315
1780932291.105254,0.001012544,34162,13,269.910246
1780932291.106233,0.000985457,37124,14,301.374895
1780932291.107250,0.001003701,34162,13,272.288261
1780932291.108243,0.000997011,35610,13,285.734059
1780932291.109220,0.001004638,35676,14,284.090389
1780932291.110222,0.001000054,32714,13,261.697868
1780932291.111362,0.001000191,35742,15,285.881397
1780932291.112306,0.000999396,32780,14,262.398489
1780932291.113268,0.001004679,37124,14,295.608846
1780932291.114376,0.000991571,34162,13,275.619194
1780932291.115362,0.001006211,37124,14,295.158769
1780932291.116306,0.001003679,35610,13,283.835768
1780932291.117293,0.000995890,31266,13,251.160269
1780932291.118273,0.000992987,34228,14,275.757890
1780932291.119324,0.001005215,35742,15,284.452580
1780932291.120298,0.001002945,34228,14,273.019956
1780932291.121271,0.000992184,34162,13,275.448909
1780932291.122304,0.001010741,37124,14,293.835909
1780932291.123337,0.000989433,38572,14,311.871547
1780932291.124248,0.001007150,35610,13,282.857568
1780932291.125218,0.000992785,34228,14,275.813998
1780932291.126245,0.001006241,34228,14,272.125664
1780932291.127240,0.000993368,35676,14,287.313463
1780932291.128236,0.001011845,34228,14,270.618524
1780932291.129310,0.001002116,37124,14,296.364892
1780932291.130281,0.000988662,35676,14,288.681066
1780932291.131322,0.001004614,34162,13,272.040804
1780932291.132299,0.000997106,35610,13,285.706836
1780932291.133308,0.000995551,34294,15,275.578047
1780932291.134373,0.001004733,34228,14,272.534096
1780932291.135315,0.001005989,35676,14,283.708868
1780932291.136266,0.001004197,34228,14,272.679564
1780932291.137235,0.000998483,37124,14,297.443221
1780932291.138315,0.000987805,38572,14,312.385542
1780932291.139266,0.000999045,35610,13,285.152320
1780932291.140260,0.001007721,34228,14,271.726004
1780932291.141238,0.000997116,34228,14,274.615993
1780932291.142251,0.001006843,35676,14,283.468227
1780932291.143262,0.000993050,34162,13,275.208700
1780932291.144239,0.001000942,34228,14,273.566301
1780932291.145233,0.000995129,37124,14,298.445729
1780932291.146237,0.001008903,40020,14,317.334769
1780932291.147248,0.000990497,31200,12,251.994706
1780932291.148256,0.001014687,37256,16,293.733930
1780932291.149244,0.000985492,32780,14,266.100587
1780932291.150299,0.001011336,34162,13,270.232643
1780932291.151307,0.001001771,37124,14,296.466957
1780932291.152340,0.000990607,34162,13,275.887410
1780932291.153233,0.001000343,35610,13,284.782320
1780932291.154229,0.001006204,31200,12,248.061029
1780932291.155273,0.001003606,35742,15,284.908620
1780932291.156250,0.000985457,34228,14,277.864991
1780932291.157255,0.001013784,37124,14,292.953923
1780932291.158222,0.000995949,34162,13,274.407625
1780932291.159232,0.000991291,37124,14,299.601227
1780932291.160223,0.001002505,35610,13,284.168159
1780932291.161221,0.001000657,35610,13,284.692957
1780932291.162231,0.000999532,34294,15,274.480457
1780932291.163267,0.000996904,35742,15,286.824007
1780932291.164289,0.001002119,34162,13,272.718110
1780932291.165223,0.000997280,34228,14,274.570833
1780932291.166227,0.001000931,40086,15,320.389717
1780932291.167253,0.000999410,35610,13,285.048178
1780932291.168245,0.001012943,35610,13,281.239912
1780932291.169300,0.000992462,34228,14,275.903763
1780932291.170261,0.000996269,32780,14,263.222082
1780932291.171256,0.001011887,37190,15,294.024926
1780932291.172253,0.000986686,34162,13,276.983762
1780932291.173239,0.001000719,34228,14,273.627262
1780932291.174251,0.001008084,37124,14,294.610370
1780932291.175263,0.001002598,40086,15,319.857011
1780932291.176272,0.000992032,31200,12,251.604787
1780932291.177222,0.000997010,34228,14,274.645189
1780932291.178376,0.001011707,35742,15,282.627282
1780932291.179330,0.000991817,29620,10,238.915042
1780932291.180266,0.001001318,38572,14,308.169832
1780932291.181240,0.000995823,35742,15,287.135364
1780932291.182216,0.001000256,34162,13,273.226054
1780932291.183259,0.001010978,37190,15,294.289292
1780932291.184237,0.000987545,34162,13,276.742832
1780932291.185243,0.001000071,38638,15,309.082055
1780932291.186239,0.001007154,34228,14,271.878978
1780932291.187261,0.001002900,34228,14,273.032207
1780932291.188245,0.001002052,40152,16,320.558215
1780932291.189286,0.000989245,34162,13,276.267254
1780932291.190305,0.000999482,38638,15,309.264199
1780932291.191338,0.000999373,32780,14,262.404528
1780932291.192258,0.000999462,34228,14,273.971397
1780932291.193327,0.000999881,34228,14,273.856589
1780932291.194264,0.001002065,34162,13,272.732807
1780932291.195275,0.000999051,40086,15,320.992622
1780932291.196273,0.001013333,35610,13,281.131671
1780932291.197245,0.000998420,35610,13,285.330823
1780932291.198236,0.000993542,34294,15,276.135282
1780932291.199244,0.000994228,37190,15,299.247255
1780932291.200235,0.001002509,34162,13,272.612016
1780932291.201236,0.001003926,35676,14,284.291870
1780932291.202242,0.000998332,38572,14,309.091565
1780932291.203247,0.000995057,34162,13,274.653613
1780932291.204284,0.001007907,35742,15,283.692841
1780932291.205264,0.000992829,34228,14,275.801775
1780932291.206239,0.001000522,38638,15,308.942732
1780932291.207308,0.001002906,34162,13,272.504103
1780932291.208250,0.000995657,41534,15,333.721352
1780932291.209270,0.001002891,31200,12,248.880487
1780932291.210321,0.001008095,35742,15,283.639935
1780932291.211318,0.000991201,35742,15,288.474285
1780932291.212298,0.001006458,37124,14,295.086332
1780932291.213288,0.000991036,35676,14,287.989538
1780932291.214238,0.001011085,40020,14,316.649935
1780932291.215273,0.000995109,31200,12,250.826794
1780932291.216253,0.000995494,35808,16,287.760649
1780932291.217224,0.000998721,35676,14,285.773504
1780932291.218227,0.001005207,35676,14,283.929579
1780932291.219249,0.000994502,37124,14,298.633889
1780932291.220311,0.001001379,35610,13,284.487691
1780932291.221318,0.000998629,35676,14,285.799832
1780932291.222261,0.001001043,35742,15,285.638079
1780932291.223257,0.001010069,35676,14,282.562874
1780932291.224234,0.000988710,35676,14,288.667051
1780932291.225251,0.001001115,37124,14,296.661223
1780932291.226219,0.000999635,38572,14,308.688671
1780932291.227280,0.001000863,32714,13,261.486337
1780932291.228257,0.001002225,35742,15,285.301205
1780932291.229264,0.000996878,34228,14,274.681556
1780932291.230268,0.001010833,37124,14,293.809165
1780932291.231268,0.000988988,35676,14,288.585908
1780932291.232306,0.001002922,40020,14,319.227218
1780932291.233346,0.000996979,31200,12,250.356326
1780932291.234320,0.001000629,34294,15,274.179541
1780932291.235287,0.001006580,35676,14,283.542292
1780932291.236321,0.001007696,38638,15,306.743304
1780932291.237249,0.000987491,34162,13,276.757965
1780932291.238247,0.001001471,40020,14,319.689736
1780932291.239270,0.001001555,32780,14,261.832850
1780932291.240247,0.001000098,35742,15,285.907981
1780932291.241254,0.000995009,34162,13,274.666862
1780932291.242266,0.001012036,38638,15,305.427870
1780932291.243267,0.000995593,34162,13,274.505747
1780932291.244232,0.000998998,38572,14,308.885503
1780932291.245257,0.000994637,34228,14,275.300436
1780932291.246250,0.000998295,34228,14,274.291667
1780932291.247304,0.001015348,34228,14,269.684877
1780932291.248273,0.000985952,34162,13,277.189965
1780932291.249253,0.000998696,37124,14,297.379783
1780932291.250241,0.001000063,35610,13,284.862054
1780932291.251273,0.001008813,34228,14,271.431871
1780932291.252480,0.000999599,34294,15,274.462059
1780932291.253422,0.000993113,34162,13,275.191242
1780932291.254288,0.001003305,38638,15,308.085777
1780932291.255494,0.001000145,31200,12,249.563813
1780932291.256285,0.001008058,37124,14,294.617968
1780932291.257229,0.001000629,40020,14,319.958746
1780932291.258247,0.000994265,32714,13,263.221576
1780932291.259264,0.000996139,35742,15,287.044278
1780932291.260261,0.001000649,35742,15,285.750548
1780932291.261214,0.000995186,31200,12,250.807387
1780932291.262217,0.001004075,37124,14,295.786669
1780932291.263256,0.001000966,37124,14,296.705383
1780932291.264268,0.000995569,35610,13,286.147921
1780932291.265343,0.001001452,37190,15,297.088627
1780932291.266372,0.001007622,34162,13,271.228695
1780932291.267263,0.000998106,34228,14,274.343607
1780932291.268245,0.001003536,35544,12,283.350074
1780932291.269260,0.000990073,34162,13,276.036211
1780932291.270272,0.001011417,38638,15,305.614796
1780932291.271290,0.000993426,31200,12,251.251729
1780932291.272255,0.001005366,37124,14,295.406847
1780932291.273311,0.000988526,35610,13,288.186654
1780932291.274236,0.001003623,35610,13,283.851606
1780932291.275291,0.000996694,35742,15,286.884440
1780932291.276251,0.001011343,34228,14,270.752850
1780932291.277235,0.000987742,37124,14,300.677707
1780932291.278233,0.000999942,37124,14,297.009227
1780932291.279329,0.001014319,34162,13,269.437918
1780932291.280276,0.000990799,40020,14,323.133148
1780932291.281297,0.000996503,31412,14,252.177866
1780932291.282290,0.000999324,34228,14,274.009230
1780932291.283322,0.000999564,34228,14,273.943439
1780932291.284294,0.000999783,34228,14,273.883433
1780932291.285298,0.001000803,34162,13,273.076719
1780932291.286281,0.000999969,37124,14,297.001207
1780932291.287266,0.000999342,34228,14,274.004295
1780932291.288252,0.001001074,40020,14,319.816517
1780932291.289228,0.000998867,31266,13,250.411716
1780932291.290359,0.001006471,34228,14,272.063477
1780932291.291370,0.000994496,35742,15,287.518502
1780932291.292289,0.001003310,34162,13,272.394375
1780932291.293286,0.001007128,40086,15,318.418314
1780932291.294406,0.000997326,34162,13,274.028753
