[310532.652440] TCP: my_cca: seq=1 cwnd=10 rtt=480 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58882
[310532.670063] TCP: my_cca: seq=732 cwnd=22 rtt=319 bytes_acked=1670992 bytes_sent=1781040 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.670321] TCP: my_cca: seq=739 cwnd=11 rtt=169 bytes_acked=1691264 bytes_sent=1795520 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.672804] TCP: my_cca: seq=800 cwnd=20 rtt=215 bytes_acked=1908464 bytes_sent=2031544 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.673411] TCP: my_cca: seq=816 cwnd=22 rtt=309 bytes_acked=1969280 bytes_sent=2093808 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.673674] TCP: my_cca: seq=822 cwnd=11 rtt=177 bytes_acked=1991000 bytes_sent=2111184 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.676811] TCP: my_cca: seq=895 cwnd=23 rtt=273 bytes_acked=2273360 bytes_sent=2410920 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.677050] TCP: my_cca: seq=900 cwnd=11 rtt=391 bytes_acked=2289288 bytes_sent=2423952 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.677101] TCP: my_cca: seq=902 cwnd=11 rtt=134 bytes_acked=2295080 bytes_sent=2423952 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.679714] TCP: my_cca: seq=964 cwnd=21 rtt=335 bytes_acked=2532552 bytes_sent=2691832 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.680029] TCP: my_cca: seq=970 cwnd=10 rtt=172 bytes_acked=2552824 bytes_sent=2710656 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.681041] TCP: my_cca: seq=1000 cwnd=15 rtt=179 bytes_acked=2646944 bytes_sent=2806224 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.682717] TCP: my_cca: seq=1042 cwnd=21 rtt=265 bytes_acked=2803328 bytes_sent=2975640 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.682987] TCP: my_cca: seq=1049 cwnd=10 rtt=152 bytes_acked=2826496 bytes_sent=2988672 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.685080] TCP: my_cca: seq=1100 cwnd=19 rtt=178 bytes_acked=3013288 bytes_sent=3185600 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.686779] TCP: my_cca: seq=1137 cwnd=24 rtt=283 bytes_acked=3165328 bytes_sent=3352120 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.687024] TCP: my_cca: seq=1145 cwnd=12 rtt=171 bytes_acked=3189944 bytes_sent=3369496 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.689042] TCP: my_cca: seq=1200 cwnd=20 rtt=305 bytes_acked=3370944 bytes_sent=3562080 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.689654] TCP: my_cca: seq=1218 cwnd=21 rtt=304 bytes_acked=3424520 bytes_sent=3620000 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.689878] TCP: my_cca: seq=1225 cwnd=10 rtt=142 bytes_acked=3444792 bytes_sent=3635928 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.692569] TCP: my_cca: seq=1300 cwnd=21 rtt=297 bytes_acked=3685160 bytes_sent=3884984 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.693406] TCP: my_cca: seq=1326 cwnd=23 rtt=257 bytes_acked=3763352 bytes_sent=3971864 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.693657] TCP: my_cca: seq=1333 cwnd=11 rtt=130 bytes_acked=3786520 bytes_sent=3983448 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.696141] TCP: my_cca: seq=1400 cwnd=20 rtt=244 bytes_acked=4006616 bytes_sent=4218024 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.697606] TCP: my_cca: seq=1434 cwnd=24 rtt=263 bytes_acked=4138384 bytes_sent=4359928 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.697889] TCP: my_cca: seq=1440 cwnd=12 rtt=174 bytes_acked=4161552 bytes_sent=4378752 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.700359] TCP: my_cca: seq=1500 cwnd=21 rtt=260 bytes_acked=4385992 bytes_sent=4616224 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.701905] TCP: my_cca: seq=1537 cwnd=25 rtt=283 bytes_acked=4522104 bytes_sent=4759576 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.702201] TCP: my_cca: seq=1545 cwnd=12 rtt=182 bytes_acked=4548168 bytes_sent=4779848 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.704462] TCP: my_cca: seq=1600 cwnd=20 rtt=275 bytes_acked=4753784 bytes_sent=4992704 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.706174] TCP: my_cca: seq=1639 cwnd=25 rtt=328 bytes_acked=4905824 bytes_sent=5156328 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.706414] TCP: my_cca: seq=1645 cwnd=12 rtt=188 bytes_acked=4928992 bytes_sent=5170808 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.708670] TCP: my_cca: seq=1700 cwnd=20 rtt=284 bytes_acked=5130264 bytes_sent=5383664 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.710317] TCP: my_cca: seq=1735 cwnd=25 rtt=298 bytes_acked=5276512 bytes_sent=5542944 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.710587] TCP: my_cca: seq=1742 cwnd=12 rtt=159 bytes_acked=5302576 bytes_sent=5555976 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.712935] TCP: my_cca: seq=1800 cwnd=20 rtt=252 bytes_acked=5512536 bytes_sent=5778968 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.713721] TCP: my_cca: seq=1820 cwnd=22 rtt=328 bytes_acked=5584936 bytes_sent=5857160 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.714023] TCP: my_cca: seq=1826 cwnd=11 rtt=155 bytes_acked=5605208 bytes_sent=5875984 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.716625] TCP: my_cca: seq=1900 cwnd=21 rtt=316 bytes_acked=5844128 bytes_sent=6123592 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.717216] TCP: my_cca: seq=1911 cwnd=23 rtt=330 bytes_acked=5896256 bytes_sent=6182960 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.717499] TCP: my_cca: seq=1918 cwnd=11 rtt=138 bytes_acked=5919424 bytes_sent=6201784 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.720510] TCP: my_cca: seq=2000 cwnd=22 rtt=301 bytes_acked=6193096 bytes_sent=6489936 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.721387] TCP: my_cca: seq=2023 cwnd=24 rtt=325 bytes_acked=6269840 bytes_sent=6569576 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.721652] TCP: my_cca: seq=2029 cwnd=12 rtt=174 bytes_acked=6291560 bytes_sent=6584056 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.724428] TCP: my_cca: seq=2100 cwnd=22 rtt=319 bytes_acked=6543512 bytes_sent=6853384 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.724780] TCP: my_cca: seq=2110 cwnd=23 rtt=255 bytes_acked=6575368 bytes_sent=6889584 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.725035] TCP: my_cca: seq=2118 cwnd=11 rtt=133 bytes_acked=6598536 bytes_sent=6902616 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.727922] TCP: my_cca: seq=2200 cwnd=21 rtt=243 bytes_acked=6856280 bytes_sent=7177736 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.728315] TCP: my_cca: seq=2210 cwnd=22 rtt=349 bytes_acked=6892480 bytes_sent=7216832 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.728604] TCP: my_cca: seq=2217 cwnd=11 rtt=170 bytes_acked=6914200 bytes_sent=7235656 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.730437] TCP: my_cca: seq=2268 cwnd=19 rtt=252 bytes_acked=7085064 bytes_sent=7419552 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.730712] TCP: my_cca: seq=2274 cwnd=9 rtt=158 bytes_acked=7103888 bytes_sent=7435480 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.731661] TCP: my_cca: seq=2300 cwnd=13 rtt=117 bytes_acked=7184976 bytes_sent=7522360 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.734127] TCP: my_cca: seq=2366 cwnd=22 rtt=360 bytes_acked=7412312 bytes_sent=7772864 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.734370] TCP: my_cca: seq=2372 cwnd=11 rtt=259 bytes_acked=7432584 bytes_sent=7775760 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.742904] TCP: my_cca: seq=2600 cwnd=20 rtt=215 bytes_acked=8201472 bytes_sent=8577952 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.743525] TCP: my_cca: seq=2618 cwnd=22 rtt=269 bytes_acked=8256496 bytes_sent=8644560 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.743795] TCP: my_cca: seq=2625 cwnd=11 rtt=111 bytes_acked=8281112 bytes_sent=8664832 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.746234] TCP: my_cca: seq=2690 cwnd=20 rtt=290 bytes_acked=8499760 bytes_sent=8909544 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.746504] TCP: my_cca: seq=2697 cwnd=10 rtt=286 bytes_acked=8522928 bytes_sent=8916784 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.746616] TCP: my_cca: seq=2700 cwnd=11 rtt=129 bytes_acked=8531616 bytes_sent=8924024 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.748725] TCP: my_cca: seq=2762 cwnd=19 rtt=265 bytes_acked=8724200 bytes_sent=9132536 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.748954] TCP: my_cca: seq=2768 cwnd=9 rtt=131 bytes_acked=8743024 bytes_sent=9144120 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.749983] TCP: my_cca: seq=2800 cwnd=14 rtt=192 bytes_acked=8834248 bytes_sent=9239688 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.752579] TCP: my_cca: seq=2871 cwnd=23 rtt=308 bytes_acked=9065928 bytes_sent=9491640 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.752848] TCP: my_cca: seq=2879 cwnd=11 rtt=163 bytes_acked=9090544 bytes_sent=9509016 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.753634] TCP: my_cca: seq=2900 cwnd=14 rtt=157 bytes_acked=9161496 bytes_sent=9581416 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.755471] TCP: my_cca: seq=2952 cwnd=21 rtt=294 bytes_acked=9329464 bytes_sent=9762416 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.755763] TCP: my_cca: seq=2957 cwnd=10 rtt=154 bytes_acked=9348288 bytes_sent=9775448 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.757169] TCP: my_cca: seq=3000 cwnd=16 rtt=215 bytes_acked=9480056 bytes_sent=9915904 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.759403] TCP: my_cca: seq=3061 cwnd=23 rtt=292 bytes_acked=9679880 bytes_sent=10128760 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.759643] TCP: my_cca: seq=3067 cwnd=11 rtt=150 bytes_acked=9701600 bytes_sent=10141792 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.760795] TCP: my_cca: seq=3100 cwnd=16 rtt=204 bytes_acked=9807304 bytes_sent=10260528 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.762403] TCP: my_cca: seq=3143 cwnd=21 rtt=262 bytes_acked=9950656 bytes_sent=10409672 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.762711] TCP: my_cca: seq=3150 cwnd=10 rtt=158 bytes_acked=9970928 bytes_sent=10427048 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.764490] TCP: my_cca: seq=3200 cwnd=18 rtt=221 bytes_acked=10137448 bytes_sent=10605152 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.765803] TCP: my_cca: seq=3236 cwnd=22 rtt=314 bytes_acked=10251840 bytes_sent=10725336 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.766041] TCP: my_cca: seq=3243 cwnd=11 rtt=154 bytes_acked=10275008 bytes_sent=10742712 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.768019] TCP: my_cca: seq=3300 cwnd=19 rtt=281 bytes_acked=10454560 bytes_sent=10930952 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.769121] TCP: my_cca: seq=3331 cwnd=22 rtt=309 bytes_acked=10553024 bytes_sent=11036656 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.769373] TCP: my_cca: seq=3337 cwnd=11 rtt=150 bytes_acked=10573296 bytes_sent=11049688 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.771599] TCP: my_cca: seq=3400 cwnd=19 rtt=206 bytes_acked=10776016 bytes_sent=11261096 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.772667] TCP: my_cca: seq=3428 cwnd=22 rtt=270 bytes_acked=10871584 bytes_sent=11369696 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.772927] TCP: my_cca: seq=3435 cwnd=11 rtt=137 bytes_acked=10891856 bytes_sent=11382728 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.775103] TCP: my_cca: seq=3500 cwnd=19 rtt=254 bytes_acked=11087336 bytes_sent=11586896 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.776312] TCP: my_cca: seq=3533 cwnd=23 rtt=340 bytes_acked=11195936 bytes_sent=11707080 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.776592] TCP: my_cca: seq=3540 cwnd=11 rtt=114 bytes_acked=11220552 bytes_sent=11725904 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.778718] TCP: my_cca: seq=3600 cwnd=19 rtt=256 bytes_acked=11413136 bytes_sent=11932968 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.778821] TCP: my_cca: seq=3604 cwnd=20 rtt=273 bytes_acked=11423272 bytes_sent=11944552 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.779107] TCP: my_cca: seq=3612 cwnd=10 rtt=152 bytes_acked=11444992 bytes_sent=11961928 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.782219] TCP: my_cca: seq=3700 cwnd=22 rtt=266 bytes_acked=11724456 bytes_sent=12254424 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.782443] TCP: my_cca: seq=3707 cwnd=22 rtt=309 bytes_acked=11746176 bytes_sent=12280488 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.782740] TCP: my_cca: seq=3714 cwnd=11 rtt=141 bytes_acked=11770792 bytes_sent=12299312 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.785654] TCP: my_cca: seq=3800 cwnd=22 rtt=237 bytes_acked=12035776 bytes_sent=12580224 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.785777] TCP: my_cca: seq=3804 cwnd=22 rtt=279 bytes_acked=12045912 bytes_sent=12593256 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.786048] TCP: my_cca: seq=3811 cwnd=11 rtt=162 bytes_acked=12067632 bytes_sent=12606288 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.789045] TCP: my_cca: seq=3900 cwnd=22 rtt=286 bytes_acked=12339856 bytes_sent=12891544 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.789227] TCP: my_cca: seq=3906 cwnd=22 rtt=254 bytes_acked=12355784 bytes_sent=12916160 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.789472] TCP: my_cca: seq=3914 cwnd=11 rtt=135 bytes_acked=12377504 bytes_sent=12929192 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.792182] TCP: my_cca: seq=3995 cwnd=21 rtt=293 bytes_acked=12617872 bytes_sent=13189832 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.792323] TCP: my_cca: seq=4000 cwnd=10 rtt=294 bytes_acked=12632352 bytes_sent=13197072 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.792422] TCP: my_cca: seq=4003 cwnd=10 rtt=153 bytes_acked=12639592 bytes_sent=13207208 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.795683] TCP: my_cca: seq=4100 cwnd=22 rtt=261 bytes_acked=12934984 bytes_sent=13511288 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.795741] TCP: my_cca: seq=4101 cwnd=22 rtt=320 bytes_acked=12937880 bytes_sent=13522872 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.795997] TCP: my_cca: seq=4110 cwnd=11 rtt=96 bytes_acked=12962496 bytes_sent=13541696 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.798873] TCP: my_cca: seq=4200 cwnd=21 rtt=283 bytes_acked=13220240 bytes_sent=13809576 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.799191] TCP: my_cca: seq=4211 cwnd=22 rtt=306 bytes_acked=13247752 bytes_sent=13844328 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.799421] TCP: my_cca: seq=4219 cwnd=11 rtt=129 bytes_acked=13269472 bytes_sent=13857360 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.802055] TCP: my_cca: seq=4300 cwnd=20 rtt=229 bytes_acked=13505496 bytes_sent=14103520 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.802522] TCP: my_cca: seq=4316 cwnd=22 rtt=266 bytes_acked=13548936 bytes_sent=14158544 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.802822] TCP: my_cca: seq=4324 cwnd=11 rtt=173 bytes_acked=13572104 bytes_sent=14177368 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.805317] TCP: my_cca: seq=4400 cwnd=20 rtt=291 bytes_acked=13797992 bytes_sent=14417736 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.805883] TCP: my_cca: seq=4419 cwnd=22 rtt=290 bytes_acked=13851568 bytes_sent=14474208 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.806212] TCP: my_cca: seq=4426 cwnd=11 rtt=125 bytes_acked=13876184 bytes_sent=14494480 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.808632] TCP: my_cca: seq=4500 cwnd=21 rtt=224 bytes_acked=14096280 bytes_sent=14721816 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.809060] TCP: my_cca: seq=4513 cwnd=22 rtt=279 bytes_acked=14132480 bytes_sent=14768152 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.809284] TCP: my_cca: seq=4520 cwnd=11 rtt=123 bytes_acked=14154200 bytes_sent=14781184 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.811809] TCP: my_cca: seq=4600 cwnd=20 rtt=242 bytes_acked=14380088 bytes_sent=15018656 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.812694] TCP: my_cca: seq=4627 cwnd=23 rtt=320 bytes_acked=14458280 bytes_sent=15108432 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.812955] TCP: my_cca: seq=4636 cwnd=11 rtt=131 bytes_acked=14485792 bytes_sent=15124360 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.815060] TCP: my_cca: seq=4700 cwnd=19 rtt=265 bytes_acked=14672584 bytes_sent=15328528 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.815636] TCP: my_cca: seq=4718 cwnd=21 rtt=284 bytes_acked=14723264 bytes_sent=15382104 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.815907] TCP: my_cca: seq=4726 cwnd=10 rtt=155 bytes_acked=14744984 bytes_sent=15399480 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.818268] TCP: my_cca: seq=4800 cwnd=20 rtt=266 bytes_acked=14957840 bytes_sent=15618128 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.819329] TCP: my_cca: seq=4828 cwnd=23 rtt=292 bytes_acked=15054856 bytes_sent=15728176 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.819592] TCP: my_cca: seq=4836 cwnd=11 rtt=135 bytes_acked=15078024 bytes_sent=15741208 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.821588] TCP: my_cca: seq=4900 cwnd=18 rtt=201 bytes_acked=15257576 bytes_sent=15929448 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.822910] TCP: my_cca: seq=4943 cwnd=22 rtt=329 bytes_acked=15374864 bytes_sent=16059768 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.823139] TCP: my_cca: seq=4950 cwnd=11 rtt=135 bytes_acked=15396584 bytes_sent=16072800 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.824659] TCP: my_cca: seq=5000 cwnd=16 rtt=231 bytes_acked=15535592 bytes_sent=16224840 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.826256] TCP: my_cca: seq=5049 cwnd=22 rtt=264 bytes_acked=15676048 bytes_sent=16373984 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.826553] TCP: my_cca: seq=5058 cwnd=11 rtt=108 bytes_acked=15700664 bytes_sent=16392808 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.827935] TCP: my_cca: seq=5100 cwnd=17 rtt=231 bytes_acked=15828088 bytes_sent=16527472 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.830228] TCP: my_cca: seq=5160 cwnd=24 rtt=259 bytes_acked=16029360 bytes_sent=16740328 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.830469] TCP: my_cca: seq=5167 cwnd=12 rtt=149 bytes_acked=16052528 bytes_sent=16759152 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.831582] TCP: my_cca: seq=5200 cwnd=16 rtt=210 bytes_acked=16153888 bytes_sent=16860512 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.832976] TCP: my_cca: seq=5245 cwnd=21 rtt=277 bytes_acked=16279864 bytes_sent=17000968 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.833273] TCP: my_cca: seq=5254 cwnd=10 rtt=156 bytes_acked=16303032 bytes_sent=17018344 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.834919] TCP: my_cca: seq=5300 cwnd=17 rtt=247 bytes_acked=16449280 bytes_sent=17170384 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.836514] TCP: my_cca: seq=5330 cwnd=22 rtt=298 bytes_acked=16594080 bytes_sent=17328216 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.836871] TCP: my_cca: seq=5336 cwnd=11 rtt=129 bytes_acked=16620144 bytes_sent=17347040 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.840032] TCP: my_cca: seq=5400 cwnd=22 rtt=228 bytes_acked=16908296 bytes_sent=17646776 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.840111] TCP: my_cca: seq=5401 cwnd=23 rtt=307 bytes_acked=16915536 bytes_sent=17659808 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.840418] TCP: my_cca: seq=5407 cwnd=11 rtt=154 bytes_acked=16940152 bytes_sent=17678632 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.843444] TCP: my_cca: seq=5470 cwnd=22 rtt=247 bytes_acked=17216720 bytes_sent=17972576 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.843727] TCP: my_cca: seq=5475 cwnd=11 rtt=151 bytes_acked=17241336 bytes_sent=17995744 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.845000] TCP: my_cca: seq=5500 cwnd=17 rtt=209 bytes_acked=17355728 bytes_sent=18117376 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.846658] TCP: my_cca: seq=5531 cwnd=22 rtt=324 bytes_acked=17503424 bytes_sent=18272312 phase=loss_recovery Destination: 192.168.88.253:58882
[310532.846983] TCP: my_cca: seq=5536 cwnd=11 rtt=127 bytes_acked=17528040 bytes_sent=18288240 phase=congestion_avoidance Destination: 192.168.88.253:58882
[310532.849258] TCP: my_cca: seq=5582 cwnd=20 rtt=301 bytes_acked=17736552 bytes_sent=18517024 phase=loss_recovery Destination: 192.168.88.253:58882
