[291405.972810] TCP: my_cca: seq=1 cwnd=10 rtt=324 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57426
[291406.036027] TCP: my_cca: seq=1310 cwnd=9 rtt=141 bytes_acked=5511088 bytes_sent=5928112 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.038122] TCP: my_cca: seq=1348 cwnd=18 rtt=256 bytes_acked=5687744 bytes_sent=6125040 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.038383] TCP: my_cca: seq=1352 cwnd=9 rtt=156 bytes_acked=5708016 bytes_sent=6138072 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.040692] TCP: my_cca: seq=1397 cwnd=19 rtt=256 bytes_acked=5912184 bytes_sent=6363960 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.040860] TCP: my_cca: seq=1400 cwnd=9 rtt=304 bytes_acked=5923768 bytes_sent=6374096 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.040969] TCP: my_cca: seq=1402 cwnd=9 rtt=121 bytes_acked=5931008 bytes_sent=6381336 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.042989] TCP: my_cca: seq=1439 cwnd=18 rtt=119 bytes_acked=6100424 bytes_sent=6560888 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.043157] TCP: my_cca: seq=1442 cwnd=9 rtt=158 bytes_acked=6112008 bytes_sent=6573920 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.045181] TCP: my_cca: seq=1480 cwnd=18 rtt=196 bytes_acked=6291560 bytes_sent=6760712 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.045384] TCP: my_cca: seq=1483 cwnd=9 rtt=137 bytes_acked=6304592 bytes_sent=6773744 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.046321] TCP: my_cca: seq=1500 cwnd=13 rtt=160 bytes_acked=6379888 bytes_sent=6857728 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.047407] TCP: my_cca: seq=1525 cwnd=18 rtt=284 bytes_acked=6484144 bytes_sent=6988048 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.047652] TCP: my_cca: seq=1530 cwnd=9 rtt=146 bytes_acked=6507312 bytes_sent=7001080 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.049459] TCP: my_cca: seq=1563 cwnd=18 rtt=243 bytes_acked=6669488 bytes_sent=7186424 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.049726] TCP: my_cca: seq=1568 cwnd=9 rtt=125 bytes_acked=6688312 bytes_sent=7203800 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.051546] TCP: my_cca: seq=1600 cwnd=17 rtt=183 bytes_acked=6836008 bytes_sent=7364528 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.052121] TCP: my_cca: seq=1614 cwnd=19 rtt=253 bytes_acked=6898272 bytes_sent=7426792 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.052410] TCP: my_cca: seq=1619 cwnd=9 rtt=159 bytes_acked=6914200 bytes_sent=7442720 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.054138] TCP: my_cca: seq=1650 cwnd=17 rtt=214 bytes_acked=7072032 bytes_sent=7603448 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.054397] TCP: my_cca: seq=1655 cwnd=8 rtt=122 bytes_acked=7087960 bytes_sent=7615032 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.056715] TCP: my_cca: seq=1700 cwnd=18 rtt=243 bytes_acked=7286336 bytes_sent=7819200 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.057125] TCP: my_cca: seq=1709 cwnd=20 rtt=308 bytes_acked=7323984 bytes_sent=7866984 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.057397] TCP: my_cca: seq=1713 cwnd=10 rtt=152 bytes_acked=7344256 bytes_sent=7881464 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.059221] TCP: my_cca: seq=1750 cwnd=18 rtt=186 bytes_acked=7512224 bytes_sent=8066808 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.059430] TCP: my_cca: seq=1753 cwnd=9 rtt=118 bytes_acked=7528152 bytes_sent=8084184 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.061798] TCP: my_cca: seq=1797 cwnd=19 rtt=295 bytes_acked=7730872 bytes_sent=8299936 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.061940] TCP: my_cca: seq=1800 cwnd=9 rtt=121 bytes_acked=7743904 bytes_sent=8311520 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.061986] TCP: my_cca: seq=1801 cwnd=9 rtt=167 bytes_acked=7746800 bytes_sent=8312968 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.063984] TCP: my_cca: seq=1836 cwnd=18 rtt=131 bytes_acked=7916216 bytes_sent=8509896 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.064152] TCP: my_cca: seq=1840 cwnd=9 rtt=161 bytes_acked=7929248 bytes_sent=8522928 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.066246] TCP: my_cca: seq=1882 cwnd=18 rtt=258 bytes_acked=8118936 bytes_sent=8721304 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.066457] TCP: my_cca: seq=1886 cwnd=9 rtt=153 bytes_acked=8134864 bytes_sent=8734336 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.067305] TCP: my_cca: seq=1900 cwnd=13 rtt=210 bytes_acked=8200024 bytes_sent=8812528 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.068360] TCP: my_cca: seq=1920 cwnd=18 rtt=219 bytes_acked=8304280 bytes_sent=8921128 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.068563] TCP: my_cca: seq=1923 cwnd=9 rtt=145 bytes_acked=8320208 bytes_sent=8934160 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.070439] TCP: my_cca: seq=1961 cwnd=18 rtt=258 bytes_acked=8489624 bytes_sent=9123848 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.070719] TCP: my_cca: seq=1965 cwnd=9 rtt=149 bytes_acked=8509896 bytes_sent=9136880 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.072572] TCP: my_cca: seq=2000 cwnd=17 rtt=251 bytes_acked=8670624 bytes_sent=9306296 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.072830] TCP: my_cca: seq=2006 cwnd=18 rtt=249 bytes_acked=8693792 bytes_sent=9341048 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.073121] TCP: my_cca: seq=2010 cwnd=9 rtt=165 bytes_acked=8715512 bytes_sent=9359872 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.075245] TCP: my_cca: seq=2050 cwnd=18 rtt=254 bytes_acked=8899408 bytes_sent=9559696 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.075459] TCP: my_cca: seq=2054 cwnd=9 rtt=170 bytes_acked=8915336 bytes_sent=9572728 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.077403] TCP: my_cca: seq=2091 cwnd=18 rtt=132 bytes_acked=9090544 bytes_sent=9762416 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.077540] TCP: my_cca: seq=2094 cwnd=9 rtt=128 bytes_acked=9103576 bytes_sent=9775448 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.077852] TCP: my_cca: seq=2100 cwnd=10 rtt=160 bytes_acked=9128192 bytes_sent=9794272 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.079387] TCP: my_cca: seq=2134 cwnd=18 rtt=188 bytes_acked=9272992 bytes_sent=9959344 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.079659] TCP: my_cca: seq=2138 cwnd=9 rtt=134 bytes_acked=9293264 bytes_sent=9972376 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.081711] TCP: my_cca: seq=2176 cwnd=18 rtt=217 bytes_acked=9472816 bytes_sent=10172200 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.081952] TCP: my_cca: seq=2180 cwnd=9 rtt=174 bytes_acked=9488744 bytes_sent=10185232 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.083078] TCP: my_cca: seq=2200 cwnd=15 rtt=177 bytes_acked=9593000 bytes_sent=10290936 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.083558] TCP: my_cca: seq=2212 cwnd=17 rtt=217 bytes_acked=9637888 bytes_sent=10347408 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.083808] TCP: my_cca: seq=2216 cwnd=8 rtt=109 bytes_acked=9653816 bytes_sent=10361888 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.085839] TCP: my_cca: seq=2254 cwnd=18 rtt=204 bytes_acked=9836264 bytes_sent=10558816 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.086056] TCP: my_cca: seq=2259 cwnd=9 rtt=147 bytes_acked=9852192 bytes_sent=10571848 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.088094] TCP: my_cca: seq=2299 cwnd=18 rtt=248 bytes_acked=10034640 bytes_sent=10781808 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.088150] TCP: my_cca: seq=2300 cwnd=9 rtt=304 bytes_acked=10041880 bytes_sent=10786152 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.088289] TCP: my_cca: seq=2303 cwnd=9 rtt=128 bytes_acked=10050568 bytes_sent=10794840 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.090237] TCP: my_cca: seq=2344 cwnd=18 rtt=275 bytes_acked=10228672 bytes_sent=10990320 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.090490] TCP: my_cca: seq=2348 cwnd=9 rtt=144 bytes_acked=10248944 bytes_sent=11003352 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.092317] TCP: my_cca: seq=2387 cwnd=18 rtt=272 bytes_acked=10416912 bytes_sent=11193040 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.092571] TCP: my_cca: seq=2392 cwnd=9 rtt=121 bytes_acked=10435736 bytes_sent=11210416 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.093067] TCP: my_cca: seq=2400 cwnd=11 rtt=156 bytes_acked=10470488 bytes_sent=11240824 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.094416] TCP: my_cca: seq=2430 cwnd=18 rtt=196 bytes_acked=10600808 bytes_sent=11388520 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.094704] TCP: my_cca: seq=2434 cwnd=9 rtt=107 bytes_acked=10623976 bytes_sent=11405896 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.096456] TCP: my_cca: seq=2467 cwnd=18 rtt=175 bytes_acked=10783256 bytes_sent=11582552 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.096624] TCP: my_cca: seq=2471 cwnd=9 rtt=162 bytes_acked=10796288 bytes_sent=11595584 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.098224] TCP: my_cca: seq=2500 cwnd=16 rtt=142 bytes_acked=10929504 bytes_sent=11736040 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.098758] TCP: my_cca: seq=2511 cwnd=18 rtt=265 bytes_acked=10984528 bytes_sent=11791064 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.098967] TCP: my_cca: seq=2514 cwnd=9 rtt=150 bytes_acked=10997560 bytes_sent=11804096 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.101159] TCP: my_cca: seq=2556 cwnd=19 rtt=206 bytes_acked=11194488 bytes_sent=12018400 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.101438] TCP: my_cca: seq=2560 cwnd=9 rtt=138 bytes_acked=11214760 bytes_sent=12031432 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.103388] TCP: my_cca: seq=2600 cwnd=18 rtt=167 bytes_acked=11387072 bytes_sent=12224016 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.103666] TCP: my_cca: seq=2605 cwnd=19 rtt=206 bytes_acked=11413136 bytes_sent=12260216 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.103859] TCP: my_cca: seq=2609 cwnd=9 rtt=127 bytes_acked=11427616 bytes_sent=12273248 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.105870] TCP: my_cca: seq=2647 cwnd=18 rtt=161 bytes_acked=11601376 bytes_sent=12461488 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.106061] TCP: my_cca: seq=2650 cwnd=9 rtt=126 bytes_acked=11615856 bytes_sent=12474520 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.108064] TCP: my_cca: seq=2684 cwnd=18 rtt=243 bytes_acked=11799752 bytes_sent=12665656 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.108282] TCP: my_cca: seq=2686 cwnd=9 rtt=160 bytes_acked=11811336 bytes_sent=12678688 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.108967] TCP: my_cca: seq=2700 cwnd=12 rtt=123 bytes_acked=11862016 bytes_sent=12739504 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.110387] TCP: my_cca: seq=2728 cwnd=19 rtt=206 bytes_acked=11999576 bytes_sent=12888648 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.110608] TCP: my_cca: seq=2733 cwnd=9 rtt=122 bytes_acked=12019848 bytes_sent=12904576 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.112470] TCP: my_cca: seq=2767 cwnd=18 rtt=134 bytes_acked=12186368 bytes_sent=13079784 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.112658] TCP: my_cca: seq=2770 cwnd=9 rtt=131 bytes_acked=12199400 bytes_sent=13092816 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.114499] TCP: my_cca: seq=2800 cwnd=17 rtt=170 bytes_acked=12345648 bytes_sent=13249200 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.114848] TCP: my_cca: seq=2805 cwnd=18 rtt=202 bytes_acked=12378952 bytes_sent=13288296 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.114995] TCP: my_cca: seq=2809 cwnd=9 rtt=140 bytes_acked=12390536 bytes_sent=13301328 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.117179] TCP: my_cca: seq=2855 cwnd=19 rtt=220 bytes_acked=12593256 bytes_sent=13519976 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.117477] TCP: my_cca: seq=2859 cwnd=9 rtt=157 bytes_acked=12616424 bytes_sent=13533008 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.119841] TCP: my_cca: seq=2900 cwnd=19 rtt=173 bytes_acked=12816248 bytes_sent=13748760 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.119957] TCP: my_cca: seq=2904 cwnd=19 rtt=197 bytes_acked=12829280 bytes_sent=13769032 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.120243] TCP: my_cca: seq=2909 cwnd=9 rtt=179 bytes_acked=12849552 bytes_sent=13782064 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.122494] TCP: my_cca: seq=2952 cwnd=19 rtt=230 bytes_acked=13052272 bytes_sent=13999264 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.122715] TCP: my_cca: seq=2956 cwnd=9 rtt=162 bytes_acked=13068200 bytes_sent=14010848 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.124918] TCP: my_cca: seq=2992 cwnd=18 rtt=186 bytes_acked=13246304 bytes_sent=14199088 phase=loss_recovery Destination: 192.168.88.253:57426
[291406.125139] TCP: my_cca: seq=2995 cwnd=9 rtt=172 bytes_acked=13260784 bytes_sent=14212120 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291406.125529] TCP: my_cca: seq=3000 cwnd=11 rtt=153 bytes_acked=13286848 bytes_sent=14243976 phase=congestion_avoidance Destination: 192.168.88.253:57426
