line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
831,649209.594949,61900,11,205310472,206234296,192.168.88.253,50214,215,,congestion_avoidance,
832,649209.602093,62000,17,205737632,206660008,192.168.88.253,50214,370,,congestion_avoidance,
833,649209.604013,62026,17,205847680,206788880,192.168.88.253,50214,280,,loss_recovery,
834,649209.604267,62030,8,205869400,206801912,192.168.88.253,50214,130,,congestion_avoidance,
835,649209.608784,62100,17,206131488,207078480,192.168.88.253,50214,311,,congestion_avoidance,
836,649209.611065,62134,17,206267600,207216040,192.168.88.253,50214,301,,loss_recovery,
837,649209.611303,62139,8,206286424,207230520,192.168.88.253,50214,164,,congestion_avoidance,
838,649209.615246,62200,17,206522448,207475232,192.168.88.253,50214,385,,congestion_avoidance,
839,649209.618387,62242,17,206704896,207660576,192.168.88.253,50214,352,,loss_recovery,
840,649209.618637,62247,8,206722272,207675056,192.168.88.253,50214,171,,congestion_avoidance,
841,649209.622198,62300,17,206936576,207903840,192.168.88.253,50214,378,,congestion_avoidance,
842,649209.629187,62400,17,207356496,208316520,192.168.88.253,50214,391,,congestion_avoidance,
843,649209.636014,62500,17,207759040,208719064,192.168.88.253,50214,312,,congestion_avoidance,
844,649209.642583,62600,17,208151448,209115816,192.168.88.253,50214,309,,congestion_avoidance,
845,649209.649220,62700,17,208549648,209509672,192.168.88.253,50214,350,,congestion_avoidance,
846,649209.655509,62800,17,208927576,209883256,192.168.88.253,50214,365,,congestion_avoidance,
847,649209.662147,62900,17,209324328,210284352,192.168.88.253,50214,284,,congestion_avoidance,
848,649209.668893,63000,17,209729768,210692688,192.168.88.253,50214,396,,congestion_avoidance,
849,649209.675714,63100,17,210135208,211101024,192.168.88.253,50214,215,,congestion_avoidance,
850,649209.679015,63150,17,210330688,211296504,192.168.88.253,50214,322,,loss_recovery,
851,649209.679285,63155,8,210352408,211308088,192.168.88.253,50214,119,,congestion_avoidance,
852,649209.681809,63200,16,210504448,211467368,192.168.88.253,50214,306,,congestion_avoidance,
853,649209.688841,63300,17,210918576,211884392,192.168.88.253,50214,420,,congestion_avoidance,
854,649209.696517,63400,17,211379040,212347752,192.168.88.253,50214,385,,congestion_avoidance,
855,649209.699604,63445,17,211561488,212535992,192.168.88.253,50214,323,,loss_recovery,
856,649209.699777,63452,8,211578864,212546128,192.168.88.253,50214,124,,congestion_avoidance,
857,649209.702169,63500,15,211716424,212696720,192.168.88.253,50214,355,,congestion_avoidance,
858,649209.706782,63600,17,211992992,212971840,192.168.88.253,50214,401,,congestion_avoidance,
859,649209.711398,63700,17,212268112,213251304,192.168.88.253,50214,388,,congestion_avoidance,
860,649209.716094,63800,17,212549024,213532216,192.168.88.253,50214,329,,congestion_avoidance,
861,649209.720742,63900,17,212827040,213811680,192.168.88.253,50214,347,,congestion_avoidance,
862,649209.725601,64000,17,213116640,214101280,192.168.88.253,50214,314,,congestion_avoidance,
863,649209.730247,64100,17,213394656,214372056,192.168.88.253,50214,356,,congestion_avoidance,
864,649209.734718,64200,17,213663984,214645728,192.168.88.253,50214,334,,congestion_avoidance,
865,649209.739241,64300,17,213931864,214912160,192.168.88.253,50214,413,,congestion_avoidance,
866,649209.741294,64341,17,214052048,215036688,192.168.88.253,50214,336,,loss_recovery,
867,649209.741479,64347,8,214069424,215046824,192.168.88.253,50214,132,,congestion_avoidance,
868,649209.743849,64400,15,214208432,215200312,192.168.88.253,50214,295,,congestion_avoidance,
869,649209.748570,64500,17,214489344,215484120,192.168.88.253,50214,392,,congestion_avoidance,
870,649209.748833,64504,17,214502376,215497152,192.168.88.253,50214,301,,loss_recovery,
871,649209.749104,64512,8,214524096,215507288,192.168.88.253,50214,125,,congestion_avoidance,
872,649209.753454,64600,17,214781840,215780960,192.168.88.253,50214,334,,congestion_avoidance,
873,649209.758184,64700,17,215062752,216057528,192.168.88.253,50214,283,,congestion_avoidance,
874,649209.763015,64800,17,215353800,216348576,192.168.88.253,50214,361,,congestion_avoidance,
875,649209.764203,64824,17,215421856,216420976,192.168.88.253,50214,325,,loss_recovery,
876,649209.764388,64830,8,215439232,216431112,192.168.88.253,50214,128,,congestion_avoidance,
877,649209.767724,64900,17,215636160,216645416,192.168.88.253,50214,372,,congestion_avoidance,
878,649209.772375,65000,17,215914176,216919088,192.168.88.253,50214,355,,congestion_avoidance,
879,649209.776673,65090,17,216166128,217175384,192.168.88.253,50214,307,,loss_recovery,
880,649209.776905,65097,8,216186400,217186968,192.168.88.253,50214,140,,congestion_avoidance,
881,649209.777123,65100,9,216195088,217198552,192.168.88.253,50214,131,,congestion_avoidance,
882,649209.780868,65182,17,216418080,217434576,192.168.88.253,50214,323,,loss_recovery,
883,649209.781044,65188,8,216435456,217444712,192.168.88.253,50214,128,,congestion_avoidance,
884,649209.781814,65200,9,216471656,217485256,192.168.88.253,50214,117,,congestion_avoidance,
885,649209.786324,65300,17,216746776,217773408,192.168.88.253,50214,362,,congestion_avoidance,
886,649209.790993,65400,17,217026240,218049976,192.168.88.253,50214,395,,congestion_avoidance,
887,649209.795691,65500,17,217307152,218333784,192.168.88.253,50214,361,,congestion_avoidance,
888,649209.800517,65600,17,217595304,218617592,192.168.88.253,50214,377,,congestion_avoidance,
889,649209.805259,65700,17,217877664,218897056,192.168.88.253,50214,359,,congestion_avoidance,
890,649209.810110,65800,17,218170160,219188104,192.168.88.253,50214,306,,congestion_avoidance,
891,649209.814243,65876,17,218411976,219438608,192.168.88.253,50214,296,,loss_recovery,
892,649209.814488,65880,8,218429352,219450192,192.168.88.253,50214,104,,congestion_avoidance,
893,649209.815400,65900,10,218487272,219512456,192.168.88.253,50214,164,,congestion_avoidance,
894,649209.818357,65964,17,218659584,219697800,192.168.88.253,50214,315,,loss_recovery,
895,649209.818533,65970,8,218676960,219707936,192.168.88.253,50214,131,,congestion_avoidance,
896,649209.819884,66000,12,218755152,219797712,192.168.88.253,50214,271,,congestion_avoidance,
897,649209.824324,66100,17,219018688,220059800,192.168.88.253,50214,334,,congestion_avoidance,
898,649209.828858,66200,17,219292360,220340712,192.168.88.253,50214,306,,congestion_avoidance,
899,649209.833324,66300,17,219554448,220597008,192.168.88.253,50214,327,,congestion_avoidance,
900,649209.837799,66400,17,219825224,220873576,192.168.88.253,50214,326,,congestion_avoidance,
901,649209.842367,66500,17,220094552,221138560,192.168.88.253,50214,331,,congestion_avoidance,
902,649209.847013,66600,17,220372568,221415128,192.168.88.253,50214,316,,congestion_avoidance,
903,649209.851637,66700,17,220652032,221698936,192.168.88.253,50214,399,,congestion_avoidance,
904,649209.856232,66800,17,220927152,221975504,192.168.88.253,50214,361,,congestion_avoidance,
905,649209.860946,66900,17,221205168,222250624,192.168.88.253,50214,330,,congestion_avoidance,
906,649209.866279,67000,17,221522280,222570632,192.168.88.253,50214,302,,congestion_avoidance,
907,649209.874733,67100,17,222033424,223071640,192.168.88.253,50214,316,,congestion_avoidance,
908,649209.882908,67200,17,222517056,223558168,192.168.88.253,50214,322,,congestion_avoidance,
909,649209.890986,67300,17,223002136,224049040,192.168.88.253,50214,388,,congestion_avoidance,
910,649209.898698,67400,17,223465496,224515296,192.168.88.253,50214,338,,congestion_avoidance,
911,649209.905136,67500,17,223849216,224896120,192.168.88.253,50214,367,,congestion_avoidance,
912,649209.910104,67600,17,224146056,225187168,192.168.88.253,50214,291,,congestion_avoidance,
913,649209.915106,67700,17,224442896,225488352,192.168.88.253,50214,304,,congestion_avoidance,
914,649209.919816,67800,17,224726704,225767816,192.168.88.253,50214,328,,congestion_avoidance,
915,649209.924650,67900,17,225014856,226058864,192.168.88.253,50214,408,,congestion_avoidance,
916,649209.929827,68000,17,225324728,226370184,192.168.88.253,50214,372,,congestion_avoidance,
917,649209.934597,68100,17,225608536,226651096,192.168.88.253,50214,342,,congestion_avoidance,
918,649209.939507,68200,17,225903928,226950832,192.168.88.253,50214,366,,congestion_avoidance,
919,649209.944610,68300,17,226208008,227249120,192.168.88.253,50214,330,,congestion_avoidance,
920,649209.949685,68400,17,226510640,227551752,192.168.88.253,50214,337,,congestion_avoidance,
921,649209.954689,68500,17,226811824,227854384,192.168.88.253,50214,382,,congestion_avoidance,
922,649209.959753,68600,17,227113008,228161360,192.168.88.253,50214,337,,congestion_avoidance,
923,649209.964632,68700,17,227405504,228450960,192.168.88.253,50214,371,,congestion_avoidance,
924,649209.969577,68800,17,227699448,228744904,192.168.88.253,50214,376,,congestion_avoidance,
925,649209.974381,68900,17,227987600,229030160,192.168.88.253,50214,285,,congestion_avoidance,
926,649209.979446,69000,17,228290232,229332792,192.168.88.253,50214,290,,congestion_avoidance,
927,649209.984219,69100,17,228574040,229618048,192.168.88.253,50214,287,,congestion_avoidance,
928,649209.988921,69200,17,228859296,229904752,192.168.88.253,50214,355,,congestion_avoidance,
929,649209.993943,69300,17,229157584,230203040,192.168.88.253,50214,370,,congestion_avoidance,
930,649209.998860,69400,17,229451528,230496984,192.168.88.253,50214,362,,congestion_avoidance,
931,649210.003995,69500,17,229759952,230808304,192.168.88.253,50214,334,,congestion_avoidance,
932,649210.009057,69600,17,230059688,231100800,192.168.88.253,50214,322,,congestion_avoidance,
933,649210.013900,69700,17,230350736,231391848,192.168.88.253,50214,330,,congestion_avoidance,
934,649210.018879,69800,17,230647576,231688688,192.168.88.253,50214,309,,congestion_avoidance,
935,649210.023853,69900,17,230945864,231991320,192.168.88.253,50214,400,,congestion_avoidance,
936,649210.028744,70000,17,231236912,232285264,192.168.88.253,50214,339,,congestion_avoidance,
937,649210.033691,70100,17,231530856,232574864,192.168.88.253,50214,332,,congestion_avoidance,
938,649210.043420,70300,17,232115848,233164200,192.168.88.253,50214,308,,congestion_avoidance,
939,649210.048500,70400,17,232415584,233458144,192.168.88.253,50214,333,,congestion_avoidance,
940,649210.053522,70500,17,232716768,233757880,192.168.88.253,50214,349,,congestion_avoidance,
941,649210.058455,70600,17,233012160,234059064,192.168.88.253,50214,462,,congestion_avoidance,
942,649210.063091,70686,17,233288728,234337080,192.168.88.253,50214,307,,loss_recovery,
943,649210.063323,70693,8,233307552,234344320,192.168.88.253,50214,130,,congestion_avoidance,
944,649210.063727,70700,9,233327824,234367488,192.168.88.253,50214,154,,congestion_avoidance,
945,649210.068374,70800,17,233607288,234658536,192.168.88.253,50214,391,,congestion_avoidance,
946,649210.073080,70900,17,233886752,234942344,192.168.88.253,50214,348,,congestion_avoidance,
947,649210.077803,71000,17,234173456,235226152,192.168.88.253,50214,271,,congestion_avoidance,
948,649210.082950,71100,17,234477536,235530232,192.168.88.253,50214,380,,congestion_avoidance,
949,649210.088093,71200,17,234784512,235840104,192.168.88.253,50214,317,,congestion_avoidance,
950,649210.093054,71300,17,235079904,236131152,192.168.88.253,50214,305,,congestion_avoidance,
951,649210.098311,71400,17,235394120,236442472,192.168.88.253,50214,351,,congestion_avoidance,
952,649210.103377,71500,17,235695304,236749448,192.168.88.253,50214,305,,congestion_avoidance,
953,649210.108329,71600,17,235995040,237050632,192.168.88.253,50214,373,,congestion_avoidance,
954,649210.111066,71651,17,236154320,237209912,192.168.88.253,50214,305,,loss_recovery,
955,649210.111291,71656,8,236173144,237218600,192.168.88.253,50214,148,,congestion_avoidance,
956,649210.113402,71700,14,236297672,237357608,192.168.88.253,50214,285,,congestion_avoidance,
957,649210.118430,71800,17,236601752,237663136,192.168.88.253,50214,278,,congestion_avoidance,
958,649210.123603,71900,17,236907280,237965768,192.168.88.253,50214,303,,congestion_avoidance,
959,649210.128629,72000,17,237208464,238268400,192.168.88.253,50214,374,,congestion_avoidance,
960,649210.133616,72100,17,237505304,238562344,192.168.88.253,50214,323,,congestion_avoidance,
961,649210.138704,72200,17,237810832,238875112,192.168.88.253,50214,344,,congestion_avoidance,
962,649210.143790,72300,17,238113464,239170504,192.168.88.253,50214,376,,congestion_avoidance,
963,649210.148845,72400,17,238417544,239478928,192.168.88.253,50214,394,,congestion_avoidance,
964,649210.153846,72500,17,238714384,239771424,192.168.88.253,50214,324,,congestion_avoidance,
965,649210.158850,72600,17,239012672,240074056,192.168.88.253,50214,324,,congestion_avoidance,
966,649210.163752,72700,17,239308064,240368000,192.168.88.253,50214,396,,congestion_avoidance,
967,649210.168961,72800,17,239619384,240680768,192.168.88.253,50214,367,,congestion_avoidance,
968,649210.173967,72900,17,239916224,240976160,192.168.88.253,50214,316,,congestion_avoidance,
969,649210.178880,73000,17,240213064,241274448,192.168.88.253,50214,308,,congestion_avoidance,
970,649210.184058,73100,17,240524384,241588664,192.168.88.253,50214,301,,congestion_avoidance,
971,649210.188409,73182,17,240777784,241842064,192.168.88.253,50214,295,,loss_recovery,
972,649210.188679,73190,8,240799504,241850752,192.168.88.253,50214,124,,congestion_avoidance,
973,649210.189170,73200,9,240827016,241879712,192.168.88.253,50214,134,,congestion_avoidance,
974,649210.193959,73300,17,241113720,242178000,192.168.88.253,50214,389,,congestion_avoidance,
975,649210.198959,73400,17,241412008,242480632,192.168.88.253,50214,313,,congestion_avoidance,
976,649210.203897,73500,17,241708848,242773128,192.168.88.253,50214,384,,congestion_avoidance,
977,649210.209044,73600,17,242015824,243077208,192.168.88.253,50214,289,,congestion_avoidance,
978,649210.213823,73700,17,242299632,243361016,192.168.88.253,50214,312,,congestion_avoidance,
979,649210.218788,73800,17,242597920,243663648,192.168.88.253,50214,412,,congestion_avoidance,
980,649210.223941,73900,17,242903448,243966280,192.168.88.253,50214,299,,congestion_avoidance,
981,649210.228819,74000,17,243195944,244260224,192.168.88.253,50214,419,,congestion_avoidance,
982,649210.233795,74100,17,243494232,244561408,192.168.88.253,50214,332,,congestion_avoidance,
983,649210.238835,74200,17,243796864,244862592,192.168.88.253,50214,381,,congestion_avoidance,
984,649210.243929,74300,17,244098048,245162328,192.168.88.253,50214,304,,congestion_avoidance,
985,649210.248853,74400,17,244394888,245460616,192.168.88.253,50214,410,,congestion_avoidance,
986,649210.253925,74500,17,244697520,245763248,192.168.88.253,50214,359,,congestion_avoidance,
987,649210.258906,74600,17,244995808,246055744,192.168.88.253,50214,393,,congestion_avoidance,
988,649210.263850,74700,17,245291200,246359824,192.168.88.253,50214,349,,congestion_avoidance,
989,649210.269024,74800,17,245599624,246661008,192.168.88.253,50214,313,,congestion_avoidance,
990,649210.274231,74900,17,245910944,246973776,192.168.88.253,50214,289,,congestion_avoidance,
991,649210.279343,75000,17,246215024,247279304,192.168.88.253,50214,324,,congestion_avoidance,
992,649210.284408,75100,17,246520552,247586280,192.168.88.253,50214,410,,congestion_avoidance,
993,649210.289483,75200,17,246823184,247888912,192.168.88.253,50214,410,,congestion_avoidance,
994,649210.294641,75300,17,247131608,248200232,192.168.88.253,50214,366,,congestion_avoidance,
995,649210.299684,75400,17,247435688,248504312,192.168.88.253,50214,309,,congestion_avoidance,
996,649210.304825,75500,17,247741216,248804048,192.168.88.253,50214,360,,congestion_avoidance,
997,649210.309808,75600,17,248038056,249105232,192.168.88.253,50214,388,,congestion_avoidance,
998,649210.314453,75684,17,248311728,249380352,192.168.88.253,50214,339,,loss_recovery,
999,649210.314733,75692,8,248333448,249390488,192.168.88.253,50214,133,,congestion_avoidance,
1000,649210.315195,75700,9,248356616,249413656,192.168.88.253,50214,152,,congestion_avoidance,
1001,649210.320239,75800,17,248660696,249733664,192.168.88.253,50214,319,,congestion_avoidance,
1002,649210.325340,75900,17,248967672,250037744,192.168.88.253,50214,359,,congestion_avoidance,
1003,649210.330589,76000,17,249281888,250354856,192.168.88.253,50214,346,,congestion_avoidance,
1004,649210.335747,76100,17,249590312,250660384,192.168.88.253,50214,370,,congestion_avoidance,
1005,649210.340660,76200,17,249882808,250952880,192.168.88.253,50214,418,,congestion_avoidance,
1006,649210.344992,76285,17,250137656,251210624,192.168.88.253,50214,287,,loss_recovery,
1007,649210.345276,76293,8,250159376,251219312,192.168.88.253,50214,130,,congestion_avoidance,
1008,649210.345635,76300,9,250176752,251238136,192.168.88.253,50214,109,,congestion_avoidance,
1009,649210.351457,76400,17,250525720,251600136,192.168.88.253,50214,334,,congestion_avoidance,
1010,649210.356017,76500,17,250799392,251872360,192.168.88.253,50214,315,,congestion_avoidance,
1011,649210.357710,76534,17,250894960,251972272,192.168.88.253,50214,293,,loss_recovery,
1012,649210.357976,76542,8,250916680,251982408,192.168.88.253,50214,123,,congestion_avoidance,
1013,649210.360791,76600,16,251084648,252161960,192.168.88.253,50214,332,,congestion_avoidance,
1014,649210.365346,76700,17,251358320,252437080,192.168.88.253,50214,272,,congestion_avoidance,
1015,649210.370074,76800,17,251636336,252717992,192.168.88.253,50214,388,,congestion_avoidance,
1016,649210.374596,76900,17,251908560,252988768,192.168.88.253,50214,402,,congestion_avoidance,
1017,649210.379170,77000,17,252180784,253256648,192.168.88.253,50214,361,,congestion_avoidance,
1018,649210.383934,77100,17,252466040,253540456,192.168.88.253,50214,380,,congestion_avoidance,
1019,649210.389159,77200,17,252777360,253851776,192.168.88.253,50214,378,,congestion_avoidance,
1020,649210.393974,77300,17,253066960,254145720,192.168.88.253,50214,367,,congestion_avoidance,
1021,649210.396521,77348,17,253216104,254297760,192.168.88.253,50214,286,,loss_recovery,
1022,649210.396763,77355,8,253236376,254313688,192.168.88.253,50214,121,,congestion_avoidance,
1023,649210.398822,77400,14,253358008,254445456,192.168.88.253,50214,307,,congestion_avoidance,
1024,649210.400709,77439,17,253465160,254556952,192.168.88.253,50214,320,,loss_recovery,
1025,649210.400913,77444,8,253482536,254567088,192.168.88.253,50214,157,,congestion_avoidance,
1026,649210.403358,77500,15,253630232,254729264,192.168.88.253,50214,275,,congestion_avoidance,
1027,649210.407942,77600,17,253902456,255001488,192.168.88.253,50214,333,,congestion_avoidance,
1028,649210.412620,77700,17,254181920,255282400,192.168.88.253,50214,408,,congestion_avoidance,
1029,649210.416337,77778,17,254399120,255501048,192.168.88.253,50214,303,,loss_recovery,
1030,649210.416547,77784,8,254416496,255511184,192.168.88.253,50214,161,,congestion_avoidance,
1031,649210.417357,77800,9,254467176,255569104,192.168.88.253,50214,151,,congestion_avoidance,
1032,649210.421927,77900,17,254735056,255842776,192.168.88.253,50214,338,,congestion_avoidance,
1033,649210.426480,78000,17,255010176,256122240,192.168.88.253,50214,373,,congestion_avoidance,
1034,649210.430896,78090,17,255270816,256382880,192.168.88.253,50214,322,,loss_recovery,
1035,649210.431060,78095,8,255286744,256391568,192.168.88.253,50214,122,,congestion_avoidance,
1036,649210.431278,78100,8,255298328,256404600,192.168.88.253,50214,146,,congestion_avoidance,
1037,649210.436102,78198,17,255580688,256702888,192.168.88.253,50214,294,,loss_recovery,
1038,649210.436150,78200,8,255586480,256702888,192.168.88.253,50214,342,,loss_recovery,
1039,649210.436378,78205,8,255602408,256717368,192.168.88.253,50214,167,,congestion_avoidance,
1040,649210.441257,78300,17,255890560,257014208,192.168.88.253,50214,315,,congestion_avoidance,
1041,649210.445590,78400,17,256151200,257282088,192.168.88.253,50214,393,,congestion_avoidance,
1042,649210.450058,78500,17,256420528,257548520,192.168.88.253,50214,409,,congestion_avoidance,
1043,649210.455086,78600,17,256718816,257843912,192.168.88.253,50214,351,,congestion_avoidance,
1044,649210.459760,78700,17,256999728,258127720,192.168.88.253,50214,357,,congestion_avoidance,
1045,649210.464509,78800,17,257283536,258411528,192.168.88.253,50214,394,,congestion_avoidance,
1046,649210.469808,78900,17,257600648,258731536,192.168.88.253,50214,373,,congestion_avoidance,
1047,649210.474467,79000,17,257877216,259006656,192.168.88.253,50214,340,,congestion_avoidance,
1048,649210.479286,79100,17,258166816,259294808,192.168.88.253,50214,407,,congestion_avoidance,
1049,649210.484398,79200,17,258470896,259594544,192.168.88.253,50214,330,,congestion_avoidance,
1050,649210.488182,79280,17,258695336,259826224,192.168.88.253,50214,319,,loss_recovery,
1051,649210.488383,79287,8,258712712,259836360,192.168.88.253,50214,153,,congestion_avoidance,
1052,649210.489002,79300,9,258748912,259876904,192.168.88.253,50214,138,,congestion_avoidance,
1053,649210.492346,79371,17,258944392,260085416,192.168.88.253,50214,317,,loss_recovery,
1054,649210.492550,79378,8,258961768,260095552,192.168.88.253,50214,153,,congestion_avoidance,
1055,649210.493590,79400,11,259021136,260160712,192.168.88.253,50214,191,,congestion_avoidance,
1056,649210.498000,79500,17,259286120,260432936,192.168.88.253,50214,382,,congestion_avoidance,
1057,649210.502542,79600,17,259555448,260700816,192.168.88.253,50214,287,,congestion_avoidance,
1058,649210.507017,79700,17,259826224,260977384,192.168.88.253,50214,307,,congestion_avoidance,
1059,649210.511482,79800,17,260088312,261233680,192.168.88.253,50214,329,,congestion_avoidance,
1060,649210.515935,79900,17,260356192,261500112,192.168.88.253,50214,306,,congestion_avoidance,
1061,649210.520347,80000,17,260618280,261766544,192.168.88.253,50214,325,,congestion_avoidance,
1062,649210.524877,80100,17,260889056,262035872,192.168.88.253,50214,288,,congestion_avoidance,
1063,649210.529559,80200,17,261168520,262315336,192.168.88.253,50214,331,,congestion_avoidance,
1064,649210.534261,80300,17,261452328,262596248,192.168.88.253,50214,277,,congestion_avoidance,
1065,649210.538891,80400,17,261728896,262880056,192.168.88.253,50214,321,,congestion_avoidance,
1066,649210.543388,80500,17,261998224,263146488,192.168.88.253,50214,367,,congestion_avoidance,
1067,649210.547963,80600,17,262273344,263421608,192.168.88.253,50214,405,,congestion_avoidance,
1068,649210.552472,80700,17,262538328,263685144,192.168.88.253,50214,332,,congestion_avoidance,
1069,649210.556931,80800,17,262809104,263954472,192.168.88.253,50214,339,,congestion_avoidance,
1070,649210.558208,80826,17,262881504,264032664,192.168.88.253,50214,261,,loss_recovery,
1071,649210.558488,80834,8,262903224,264044248,192.168.88.253,50214,131,,congestion_avoidance,
1072,649210.561602,80900,17,263085672,264238280,192.168.88.253,50214,306,,congestion_avoidance,
1073,649210.566080,81000,17,263353552,264504712,192.168.88.253,50214,288,,congestion_avoidance,
1074,649210.571013,81100,17,263647496,264795760,192.168.88.253,50214,447,,congestion_avoidance,
1075,649210.579356,81200,17,264145608,265293872,192.168.88.253,50214,429,,congestion_avoidance,
1076,649210.587531,81300,17,264635032,265784744,192.168.88.253,50214,309,,congestion_avoidance,
1077,649210.595426,81400,17,265105632,266255344,192.168.88.253,50214,316,,congestion_avoidance,
1078,649210.603424,81500,17,265582024,266737528,192.168.88.253,50214,306,,congestion_avoidance,
1079,649210.610879,81600,17,266029456,267183512,192.168.88.253,50214,328,,congestion_avoidance,
1080,649210.611076,81602,17,266039592,267196544,192.168.88.253,50214,286,,loss_recovery,
1081,649210.611338,81607,8,266059864,267208128,192.168.88.253,50214,167,,congestion_avoidance,
1082,649210.617709,81700,17,266439240,267597640,192.168.88.253,50214,346,,congestion_avoidance,
1083,649210.625337,81800,17,266896808,268058104,192.168.88.253,50214,411,,congestion_avoidance,
1084,649210.633713,81900,17,267396368,268550424,192.168.88.253,50214,386,,congestion_avoidance,
1085,649210.637235,81945,17,267597640,268761832,192.168.88.253,50214,410,,loss_recovery,
1086,649210.637436,81950,8,267616464,268776312,192.168.88.253,50214,175,,congestion_avoidance,
1087,649210.640721,82000,17,267811944,268983376,192.168.88.253,50214,298,,congestion_avoidance,
1088,649210.641331,82007,17,267846696,269019576,192.168.88.253,50214,326,,loss_recovery,
1089,649210.641598,82012,8,267866968,269034056,192.168.88.253,50214,105,,congestion_avoidance,
1090,649210.647969,82100,17,268246344,269425016,192.168.88.253,50214,326,,congestion_avoidance,
1091,649210.653148,82200,17,268556216,269731992,192.168.88.253,50214,329,,congestion_avoidance,
1092,649210.657618,82300,17,268826992,270008560,192.168.88.253,50214,326,,congestion_avoidance,
1093,649210.662254,82400,17,269103560,270283680,192.168.88.253,50214,399,,congestion_avoidance,
1094,649210.666676,82500,17,269368544,270550112,192.168.88.253,50214,366,,congestion_avoidance,
1095,649210.671116,82600,17,269633528,270813648,192.168.88.253,50214,391,,congestion_avoidance,
1096,649210.675787,82700,17,269912992,271091664,192.168.88.253,50214,292,,congestion_avoidance,
1097,649210.680870,82800,17,270214176,271395744,192.168.88.253,50214,290,,congestion_avoidance,
1098,649210.682057,82823,17,270280784,271462352,192.168.88.253,50214,370,,loss_recovery,
1099,649210.682306,82830,8,270302504,271473936,192.168.88.253,50214,134,,congestion_avoidance,
1100,649210.685520,82900,17,270492192,271679552,192.168.88.253,50214,414,,congestion_avoidance,
1101,649210.686096,82912,17,270525496,271712856,192.168.88.253,50214,317,,loss_recovery,
1102,649210.686275,82918,8,270542872,271722992,192.168.88.253,50214,124,,congestion_avoidance,
1103,649210.690126,83000,17,270768760,271961912,192.168.88.253,50214,373,,congestion_avoidance,
1104,649210.695165,83100,17,271069944,272255856,192.168.88.253,50214,376,,congestion_avoidance,
1105,649210.695448,83103,17,271082976,272280472,192.168.88.253,50214,276,,loss_recovery,
1106,649210.695694,83109,8,271104696,272292056,192.168.88.253,50214,118,,congestion_avoidance,
1107,649210.701716,83200,17,271458008,272662744,192.168.88.253,50214,360,,congestion_avoidance,
1108,649210.709818,83300,17,271943088,273142032,192.168.88.253,50214,377,,congestion_avoidance,
1109,649210.718426,83400,17,272460024,273658968,192.168.88.253,50214,381,,congestion_avoidance,
1110,649210.725744,83500,17,272900216,274104952,192.168.88.253,50214,255,,congestion_avoidance,
1111,649210.731006,83600,17,273214432,274417720,192.168.88.253,50214,302,,congestion_avoidance,
1112,649210.736004,83700,17,273506928,274708768,192.168.88.253,50214,301,,congestion_avoidance,
1113,649210.740751,83800,17,273795080,274998368,192.168.88.253,50214,409,,congestion_avoidance,
1114,649210.746014,83900,17,274109296,275311136,192.168.88.253,50214,349,,congestion_avoidance,
1115,649210.748596,83954,17,274261336,275466072,192.168.88.253,50214,314,,loss_recovery,
1116,649210.748789,83960,8,274278712,275476208,192.168.88.253,50214,126,,congestion_avoidance,
1117,649210.750714,84000,14,274393104,275599288,192.168.88.253,50214,247,,congestion_avoidance,
1118,649210.755462,84100,17,274674016,275885992,192.168.88.253,50214,277,,congestion_avoidance,
1119,649210.760350,84200,17,274966512,276178488,192.168.88.253,50214,362,,congestion_avoidance,
1120,649210.767592,84300,17,275396568,276607096,192.168.88.253,50214,287,,congestion_avoidance,
1121,649210.775691,84400,17,275884544,277095072,192.168.88.253,50214,308,,congestion_avoidance,
1122,649210.784135,84500,17,276389896,277594632,192.168.88.253,50214,319,,congestion_avoidance,
1123,649210.791643,84600,17,276835880,278049304,192.168.88.253,50214,396,,congestion_avoidance,
1124,649210.803422,84700,17,277400600,278614024,192.168.88.253,50214,298,,congestion_avoidance,
1125,649210.809417,84774,17,277752464,278970232,192.168.88.253,50214,484,,loss_recovery,
1126,649210.809548,84777,8,277768392,278973128,192.168.88.253,50214,255,,congestion_avoidance,
1127,649210.810669,84800,11,277837896,279051320,192.168.88.253,50214,174,,congestion_avoidance,
1128,649210.815746,84900,17,278141976,279362640,192.168.88.253,50214,339,,congestion_avoidance,
1129,649210.822025,85000,17,278518456,279737672,192.168.88.253,50214,323,,congestion_avoidance,
1130,649210.826590,85100,17,278786336,280004104,192.168.88.253,50214,339,,congestion_avoidance,
1131,649210.831417,85200,17,279078832,280298048,192.168.88.253,50214,389,,congestion_avoidance,
1132,649210.836167,85300,17,279362640,280584752,192.168.88.253,50214,389,,congestion_avoidance,
1133,649210.841062,85400,17,279655136,280871456,192.168.88.253,50214,400,,congestion_avoidance,
1134,649210.845675,85500,17,279931704,281155264,192.168.88.253,50214,272,,congestion_avoidance,
1135,649210.850225,85600,17,280201032,281417352,192.168.88.253,50214,365,,congestion_avoidance,
1136,649210.854855,85700,17,280479048,281702608,192.168.88.253,50214,322,,congestion_avoidance,
1137,649210.855329,85707,17,280503664,281734464,192.168.88.253,50214,313,,loss_recovery,
1138,649210.855540,85714,8,280523936,281746048,192.168.88.253,50214,155,,congestion_avoidance,
