# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967029.489216,0.000987102,49826,9,403.816424
1780967029.490219,0.001006665,70164,10,557.595625
1780967029.491254,0.001002094,20404,2,162.890906
1780967029.492543,0.000994510,72928,8,586.644679
1780967029.493212,0.000998778,61212,6,490.295141
1780967029.494221,0.001000496,65622,7,524.715741
1780967029.495238,0.001004213,62858,9,500.754322
1780967029.496246,0.000990669,62726,7,506.534473
1780967029.497212,0.000999661,62660,6,501.449992
1780967029.498246,0.001006965,65820,10,522.917877
1780967029.499346,0.000998820,61410,9,491.860395
1780967029.500307,0.000995889,59830,7,480.615812
1780967029.501364,0.001009674,71414,7,565.838082
1780967029.502552,0.000999419,58580,10,468.912438
1780967029.503331,0.000993233,68650,9,552.941757
1780967029.504214,0.001007029,56934,7,452.292834
1780967029.505267,0.001001155,55552,8,443.903292
1780967029.506319,0.000996874,71612,10,574.692489
1780967029.507378,0.000991612,64174,7,517.734759
1780967029.508276,0.001002038,58250,5,465.052224
1780967029.509332,0.000999579,63056,12,504.660462
1780967029.510301,0.000998038,67136,8,538.143838
1780967029.511226,0.001000360,67070,7,536.366908
1780967029.512230,0.000999679,56868,6,455.090084
1780967029.513216,0.001012471,60028,10,474.308894
1780967029.514192,0.000993095,64240,8,517.493291
1780967029.515251,0.001002278,64174,7,512.225151
1780967029.516237,0.000997909,46732,6,374.639371
1780967029.517275,0.000994754,63136,12,507.751665
1780967029.518311,0.001009505,70098,9,555.503935
1780967029.519223,0.000997069,55420,6,444.663308
1780967029.520254,0.000992582,62594,5,504.494339
1780967029.521246,0.001001325,68782,11,549.527876
1780967029.522285,0.000999747,64174,7,513.521921
1780967029.523387,0.000999081,61278,7,490.674930
1780967029.524320,0.001001261,65754,9,525.369509
1780967029.525223,0.001003458,71612,10,570.921753
1780967029.526250,0.000995895,55420,6,445.187495
1780967029.527260,0.001004768,70032,8,557.597376
1780967029.528265,0.000999520,54038,7,432.511606
1780967029.529235,0.001006797,64306,9,510.974904
1780967029.530216,0.000995868,67136,8,539.316456
1780967029.531234,0.001004986,67070,7,533.897985
1780967029.532219,0.000990086,57132,10,461.632626
1780967029.533221,0.000996807,68716,10,551.488904
1780967029.534214,0.001000564,65622,7,524.680080
1780967029.535273,0.001011573,59764,6,472.642113
1780967029.536235,0.000988289,58514,9,473.659021
1780967029.537206,0.001011510,76022,11,601.255549
1780967029.538254,0.000990613,62792,8,507.096111
1780967029.539251,0.001002503,58382,7,465.889878
1780967029.540226,0.001007815,61344,8,486.946513
1780967029.541229,0.000993377,65820,10,530.070658
1780967029.542249,0.000993855,62726,7,504.910676
1780967029.543219,0.001000312,65622,7,524.812259
1780967029.544222,0.001001002,54104,8,432.398736
1780967029.545245,0.000998936,73060,10,585.102549
1780967029.546238,0.001005341,62726,7,499.142082
1780967029.547237,0.001007288,62726,7,498.177284
1780967029.548241,0.000999863,58448,8,467.648068
1780967029.549233,0.000987536,74442,9,603.052446
1780967029.550258,0.001006762,53972,6,428.875941
1780967029.551276,0.000993810,67070,7,539.901993
1780967029.552264,0.001000419,62660,6,501.070052
1780967029.553256,0.001002741,59896,8,477.858191
1780967029.554215,0.001001114,62858,9,502.304433
1780967029.555334,0.001007985,68584,8,544.325560
1780967029.556275,0.000993077,55420,6,446.450779
1780967029.557264,0.001005385,65820,10,523.739662
1780967029.558244,0.000994097,61278,7,493.134976
1780967029.559226,0.001001914,68518,7,547.096857
1780967029.560190,0.000992860,54038,7,435.412848
1780967029.561189,0.000999868,74508,10,596.142691
1780967029.562279,0.001005959,64240,8,510.875692
1780967029.563284,0.001000444,61212,6,489.478671
1780967029.564270,0.000997991,57000,8,456.917948
1780967029.565262,0.000996635,62924,10,505.091633
1780967029.566296,0.001000615,64240,8,513.604133
1780967029.567253,0.000998728,64174,7,514.045866
1780967029.568248,0.001013674,65622,7,517.894313
1780967029.569222,0.000999128,61476,10,492.237231
1780967029.570193,0.000992147,71612,10,577.430562
1780967029.571241,0.000996565,55420,6,444.888191
1780967029.572303,0.001010808,62726,7,496.442450
1780967029.573343,0.000988039,62660,6,507.348394
1780967029.574320,0.001000621,53972,6,431.508034
1780967029.575235,0.001010689,78918,11,624.666935
1780967029.576208,0.001002144,52524,6,419.293036
1780967029.577211,0.000988682,69966,7,566.135522
1780967029.578231,0.000998122,51142,7,409.905803
1780967029.579263,0.000998800,58514,9,468.674409
1780967029.580196,0.001003312,77338,9,616.661617
1780967029.581218,0.001001536,67070,7,535.737108
1780967029.582186,0.000995270,59830,7,480.914727
1780967029.583260,0.001000086,52722,9,421.739730
1780967029.584263,0.000999815,74442,9,595.646195
1780967029.585346,0.000999950,65622,7,525.002250
1780967029.586301,0.001000336,59764,6,477.951408
1780967029.587303,0.001004674,67268,10,535.640417
1780967029.588272,0.001003029,64240,8,512.368037
1780967029.589261,0.000992650,71480,8,576.074145
1780967029.590290,0.001003869,59764,6,476.269314
1780967029.591385,0.001007855,52524,6,416.917116
1780967029.592305,0.001000414,71546,9,572.131138
1780967029.593289,0.000988424,64240,8,519.938812
1780967029.594268,0.001003866,62726,7,499.875481
1780967029.595353,0.001000029,52458,5,419.651830
1780967029.596290,0.000999142,68650,9,549.671618
1780967029.597241,0.001002424,64306,9,513.203994
1780967029.598426,0.000995755,62726,7,503.947256
1780967029.599281,0.001011462,62660,6,495.599439
1780967029.600246,0.000993435,58250,5,469.079507
1780967029.601195,0.000992933,67268,10,541.974131
1780967029.602199,0.000999730,61344,8,490.884539
1780967029.603272,0.001014857,64174,7,505.876197
1780967029.604291,0.000987525,58316,6,472.421458
1780967029.605306,0.001012808,65820,10,519.901107
1780967029.606290,0.000989268,61344,8,496.075886
1780967029.607238,0.000996040,64240,8,515.963214
1780967029.608237,0.001009764,65622,7,519.899699
1780967029.609212,0.000999640,58448,8,467.752391
1780967029.610219,0.001002270,67136,8,535.871572
1780967029.611242,0.001000072,64174,7,513.355038
1780967029.612229,0.000990238,58316,6,471.127143
1780967029.613228,0.001001279,58580,10,468.041375
1780967029.614238,0.001010218,71678,11,567.624018
1780967029.615233,0.000999026,62792,8,502.825752
1780967029.616236,0.000990434,58316,6,471.033910
1780967029.617309,0.000998000,70230,11,562.965932
1780967029.618249,0.000998762,55486,7,444.438215
1780967029.619250,0.001012291,62660,6,495.193576
1780967029.620225,0.000987851,51142,7,414.167724
1780967029.621207,0.000999836,77536,12,620.389744
1780967029.622217,0.001010955,58316,6,461.472568
1780967029.623230,0.000989456,58316,6,471.499491
1780967029.624398,0.000999112,48114,5,385.254106
1780967029.625269,0.001003997,74310,7,592.113323
1780967029.626234,0.000998088,70164,10,562.387284
1780967029.627307,0.000999214,72862,7,583.354517
1780967029.628210,0.001003547,55420,6,441.792960
1780967029.629208,0.000996422,70230,11,563.857482
1780967029.630240,0.001005777,61344,8,487.933210
1780967029.631254,0.000993999,69966,7,563.107206
1780967029.632341,0.001012323,51274,9,405.198736
1780967029.633278,0.000995794,68584,8,550.989462
1780967029.634261,0.000991239,65622,7,529.615965
1780967029.635327,0.000999976,59764,6,478.123475
1780967029.636278,0.001011026,64306,9,508.837557
1780967029.637267,0.000989804,65754,9,531.450671
1780967029.638216,0.001003378,65622,7,523.208601
1780967029.639311,0.000997249,78720,8,631.497249
1780967029.640245,0.001004713,42454,7,338.038823
1780967029.641297,0.000995209,62858,9,505.284820
1780967029.642286,0.001000982,64174,7,512.888344
1780967029.643314,0.000998770,61344,8,491.356368
1780967029.644253,0.001000518,68782,11,549.971115
1780967029.645249,0.001003822,62792,8,500.423382
1780967029.646270,0.001006866,62660,6,497.861682
1780967029.647363,0.000996052,54184,8,435.190131
1780967029.648231,0.000999177,73192,12,586.018293
1780967029.649211,0.001007432,70098,9,556.646999
1780967029.650195,0.000990814,52524,6,424.087669
1780967029.651247,0.000998926,61278,7,490.751067
1780967029.652241,0.001008163,77668,14,616.313037
1780967029.653235,0.000996752,52524,6,421.561231
1780967029.654294,0.000990541,59830,7,483.210690
1780967029.655328,0.001000278,68518,7,547.991658
1780967029.656267,0.001001140,52590,7,420.240925
1780967029.657256,0.001005451,73126,11,581.836410
1780967029.658228,0.000992538,64240,8,517.783702
1780967029.659327,0.001011848,62726,7,495.932195
1780967029.660233,0.000989413,51010,5,412.446572
1780967029.661197,0.000999079,76022,11,608.736646
1780967029.662211,0.001000263,59830,7,478.514151
1780967029.663239,0.001007514,65622,7,521.060750
1780967029.664250,0.001003134,62660,6,499.713897
1780967029.665492,0.001003304,70164,10,559.463532
1780967029.666295,0.000987002,55486,7,449.733638
1780967029.667300,0.001012973,65688,8,518.773946
1780967029.668253,0.000998095,61410,9,492.217675
1780967029.669236,0.000989032,67268,10,544.111818
1780967029.670224,0.001005871,62726,7,498.879081
1780967029.671381,0.000993550,62660,6,504.534246
1780967029.672397,0.001006594,52590,7,417.963946
1780967029.673314,0.000996182,74508,10,598.348495
1780967029.674469,0.000997268,64240,8,515.327876
1780967029.675474,0.000999943,62660,6,501.308575
1780967029.676475,0.001001400,65952,12,526.878370
1780967029.677300,0.000998838,62792,8,502.920393
1780967029.678205,0.001003841,64174,7,511.427607
1780967029.679278,0.001008999,68518,7,543.255246
1780967029.680249,0.000995709,48378,9,388.691877
1780967029.681279,0.000998588,70296,12,563.163186
1780967029.682206,0.000997364,64240,8,515.278274
1780967029.683258,0.001002384,62726,7,500.614535
1780967029.684250,0.001003031,62660,6,499.765212
1780967029.685228,0.000989082,61476,10,497.236832
1780967029.686233,0.001000057,68650,9,549.168697
1780967029.687247,0.001000750,55420,6,443.027729
1780967029.688207,0.000999038,59830,7,479.100895
1780967029.689217,0.001006046,70296,12,558.988356
1780967029.690219,0.001003871,58448,8,465.780962
1780967029.691247,0.000997071,55420,6,444.662416
1780967029.692235,0.000994030,59830,7,481.514642
1780967029.693279,0.001003249,60028,10,478.668805
1780967029.694215,0.000996713,75956,10,609.651926
1780967029.695292,0.000999505,55420,6,443.579572
1780967029.696352,0.001000880,62660,6,500.839261
1780967029.697215,0.001001008,52722,9,421.351278
1780967029.698343,0.000999482,77338,9,619.024655
1780967029.699366,0.001002297,59764,6,477.016294
1780967029.700244,0.000997224,58514,9,469.415096
1780967029.701226,0.001010377,64306,9,509.164401
1780967029.702292,0.000993649,77338,9,622.658504
1780967029.703247,0.001002311,53972,6,430.780466
1780967029.704258,0.000992722,55618,9,448.206044
1780967029.705220,0.001009073,81682,9,647.580502
1780967029.706216,0.000998512,55354,5,443.491916
1780967029.707226,0.000998152,67004,6,537.024421
1780967029.708256,0.001004295,59962,9,477.644517
1780967029.709214,0.000990421,134404,9,1085.631262
1780967029.710211,0.000999449,53906,5,431.485749
1780967029.711246,0.001008100,64372,10,510.838210
1780967029.712192,0.000991430,68716,10,554.479893
1780967029.713206,0.001001066,64174,7,512.845307
1780967029.714191,0.000999084,69966,7,560.241181
1780967029.715278,0.001007398,48180,6,382.609455
1780967029.716271,0.000993589,64306,9,517.767407
1780967029.717244,0.000999593,61278,7,490.423602
1780967029.718270,0.001005970,48114,5,382.627713
1780967029.719268,0.000994182,61476,10,494.686084
1780967029.720273,0.001008552,65820,10,522.095043
1780967029.721189,0.000990779,62660,6,505.945322
1780967029.722213,0.001005397,61146,5,486.542132
1780967029.723211,0.000995533,61608,12,495.075502
1780967029.724247,0.001005931,68716,10,546.486787
1780967029.725211,0.000997946,64108,6,513.919591
1780967029.726228,0.001008750,56802,5,450.474349
1780967029.727240,0.000994235,70230,11,565.097789
1780967029.728224,0.001001164,67136,8,536.463556
1780967029.729219,0.000999040,58316,6,466.976297
1780967029.730235,0.001005854,56868,6,452.296258
1780967029.731237,0.000986246,119594,7,970.094682
1780967029.732287,0.001005005,73060,10,581.569246
1780967029.733329,0.001001861,59764,6,477.223886
1780967029.734243,0.001005452,67004,6,533.125400
1780967029.735478,0.000988640,55420,6,448.454442
1780967029.736219,0.000999294,71612,10,573.300750
1780967029.737279,0.001000657,58382,7,466.749346
1780967029.738268,0.001000675,69966,7,559.350438
1780967029.739284,0.001001161,48180,6,384.993023
1780967029.740263,0.000997839,70164,10,562.527622
1780967029.741317,0.001003127,56934,7,454.052179
1780967029.742281,0.000999689,67004,6,536.198758
1780967029.743333,0.001003296,55618,9,443.482282
1780967029.744249,0.001004223,70230,11,559.477327
1780967029.745239,0.000989459,62726,7,507.153909
1780967029.746222,0.000999286,59698,5,477.925239
1780967029.747240,0.001002670,64504,12,514.657864
1780967029.748255,0.001007297,72994,9,579.721770
1780967029.749300,0.001001412,56868,6,454.302525
1780967029.750294,0.001001710,67202,9,536.698246
1780967029.751252,0.000988594,61344,8,496.414099
1780967029.752475,0.001000790,64108,6,512.459157
1780967029.753337,0.001000688,72928,8,583.022880
1780967029.754272,0.000999231,58250,5,466.358630
1780967029.755416,0.000998931,54104,8,433.295193
1780967029.756529,0.001001366,67202,9,536.882618
1780967029.757983,0.001000804,68584,8,548.231222
1780967029.758745,0.001000572,59830,7,478.366374
1780967029.759227,0.001000089,61410,9,491.236280
1780967029.760285,0.000997191,64306,9,515.897155
1780967029.761319,0.001005980,67202,9,534.420167
1780967029.762313,0.000997587,52590,7,421.737653
1780967029.763252,0.000997179,73126,11,586.662976
1780967029.764222,0.001002424,59830,7,477.482582
1780967029.765221,0.001011097,64240,8,508.279621
1780967029.766265,0.000997101,60028,10,481.620217
1780967029.767261,0.000989275,52590,7,425.281140
1780967029.768322,0.001002111,59830,7,477.631719
1780967029.769341,0.001006817,62726,7,498.410337
1780967029.770258,0.000991128,58382,7,471.236813
1780967029.771283,0.001007554,68716,10,545.606489
1780967029.772267,0.000991566,62858,9,507.141229
1780967029.773226,0.000999578,62726,7,502.019852
1780967029.774246,0.001000083,62660,6,501.238397
1780967029.775237,0.001006084,58250,5,463.182001
1780967029.776314,0.001002096,65820,10,525.458639
1780967029.777222,0.000997478,61344,8,491.992806
1780967029.778242,0.001000114,68584,8,548.609459
1780967029.779225,0.000998462,52458,5,420.310437
1780967029.780238,0.000995066,70230,11,564.625864
1780967029.781219,0.001008100,62858,9,498.823529
1780967029.782193,0.000995859,59764,6,480.100094
1780967029.783248,0.000996224,40808,4,327.701400
1780967029.784393,0.001003849,78720,8,627.345348
1780967029.785278,0.001004471,75956,10,604.943299
1780967029.786236,0.000992621,55486,7,447.187799
1780967029.787247,0.001008767,61344,8,486.486969
1780967029.788278,0.000997465,61542,11,493.587244
1780967029.789231,0.000993841,68716,10,553.134757
1780967029.790241,0.000999030,64108,6,513.361961
1780967029.791440,0.001002307,62792,8,501.179778
1780967029.792250,0.000999757,71744,12,574.091504
1780967029.793224,0.000998648,55486,7,444.488949
1780967029.794247,0.001006782,69966,7,555.957496
1780967029.795248,0.000996415,55618,9,446.544863
1780967029.796229,0.001006860,40874,5,324.764118
1780967029.797185,0.000989493,0,0,0.000000
1780967029.798198,0.001012913,0,0,0.000000
1780967029.799232,0.000990533,0,0,0.000000
1780967029.800225,0.001007295,0,0,0.000000
1780967029.801303,0.000991085,0,0,0.000000
1780967029.802278,0.000999063,29158,3,233.482773
1780967029.803244,0.001007827,21852,2,173.458342
1780967029.804229,0.000993781,52458,5,422.290223
1780967029.805238,0.001008117,80168,8,636.180126
1780967029.806209,0.000992417,68452,6,551.800302
1780967029.807236,0.001006456,56802,5,451.501109
1780967029.808240,0.001001395,48312,8,385.957589
1780967029.809267,0.000989690,78852,10,637.387465
1780967029.810213,0.001002921,56868,6,453.618979
1780967029.811298,0.001011859,52458,5,414.745533
1780967029.812219,0.000984839,74310,7,603.631660
1780967029.813428,0.001013448,55552,8,438.518799
1780967029.814317,0.000991149,70098,9,565.791823
1780967029.815292,0.000995942,62726,7,503.852634
1780967029.816230,0.001003790,56934,7,453.752279
1780967029.817217,0.001001762,70230,11,560.851779
1780967029.818191,0.000994787,64306,9,517.143871
1780967029.819252,0.001006468,59830,7,475.564052
1780967029.820226,0.000992807,68518,7,552.115366
1780967029.821215,0.001003853,49694,7,396.026111
1780967029.822225,0.000995886,68650,9,551.468742
1780967029.823241,0.001000293,62726,7,501.661013
1780967029.824328,0.001007811,57000,8,452.465790
1780967029.825227,0.001004847,76088,12,605.767843
1780967029.826242,0.000987281,57000,8,461.874583
1780967029.827245,0.001000330,62726,7,501.642458
1780967029.828248,0.001010235,59764,6,473.268101
1780967029.829223,0.000997933,58382,7,468.023404
1780967029.830241,0.000994177,62858,9,505.809328
1780967029.831315,0.001005323,68650,9,546.292087
1780967029.832352,0.000992879,58448,8,470.937546
1780967029.833278,0.000999510,62858,9,503.110524
1780967029.834381,0.001009629,64240,8,509.018659
1780967029.835301,0.000999729,58382,7,467.182606
1780967029.836231,0.001000329,64174,7,513.223150
1780967029.837244,0.001000823,62924,10,502.978049
1780967029.838240,0.000991352,62792,8,506.718098
1780967029.839284,0.001009477,71480,8,566.471549
1780967029.840254,0.001001024,58580,10,468.160604
1780967029.841223,0.000986483,64306,9,521.497076
1780967029.842252,0.001011696,56934,7,450.206386
1780967029.843234,0.000989471,68584,8,554.510440
1780967029.844247,0.001009470,46864,8,371.394890
1780967029.845232,0.000990789,68782,11,555.371527
1780967029.846238,0.001008875,59830,7,474.429439
1780967029.847252,0.000991080,67136,8,541.921944
1780967029.848296,0.001004369,51208,8,407.881964
1780967029.849255,0.001000398,70164,10,561.088687
1780967029.850283,0.001007905,61278,7,486.379173
1780967029.851244,0.000992879,61410,9,494.803496
1780967029.852258,0.000999572,64438,11,515.724730
1780967029.853225,0.001003312,67202,9,535.841294
1780967029.854224,0.001003551,61278,7,488.489374
1780967029.855252,0.000987403,64174,7,519.941706
1780967029.856243,0.001007794,52458,5,416.418435
1780967029.857244,0.000992541,68650,9,553.327268
1780967029.858210,0.000999420,64306,9,514.746553
1780967029.859212,0.001005975,65688,8,522.382763
1780967029.860209,0.000993999,54038,7,434.913918
1780967029.861218,0.001009404,64372,10,510.178283
1780967029.862225,0.000990363,64240,8,518.920840
1780967029.863251,0.001002635,64174,7,512.042767
1780967029.864233,0.001001284,53972,6,431.222311
1780967029.865220,0.000998149,67202,9,538.612973
1780967029.866200,0.001005926,70098,9,557.480371
1780967029.867243,0.001000383,53972,6,431.610693
1780967029.868256,0.000991404,71414,7,576.265579
1780967029.869292,0.001001732,56802,5,453.630312
1780967029.870226,0.000998890,53972,6,432.255804
1780967029.871251,0.001000053,71612,10,572.865638
1780967029.872214,0.000999610,56934,7,455.649703
1780967029.873221,0.001012006,70032,8,553.609366
1780967029.874222,0.001000064,55486,7,443.859593
1780967029.875266,0.000988738,67202,9,543.739595
1780967029.876290,0.001013178,64306,9,507.756781
1780967029.877311,0.000986463,69966,7,567.409016
1780967029.878301,0.001012392,58580,10,462.903697
1780967029.879272,0.000996760,64240,8,515.590513
1780967029.880262,0.000992431,59830,7,482.290456
1780967029.881265,0.000998515,59830,7,479.351837
1780967029.882265,0.001000024,71744,12,573.938225
1780967029.883364,0.001009583,65754,9,521.038884
1780967029.884262,0.000991059,55420,6,447.359844
1780967029.885365,0.001000012,65820,10,526.553681
1780967029.886380,0.000998924,71612,10,573.513100
1780967029.887273,0.001009973,64174,7,508.322500
1780967029.888259,0.000990768,61278,7,494.791919
1780967029.889234,0.001003726,53906,5,429.647135
1780967029.890222,0.001003378,67004,6,534.227380
1780967029.891267,0.001003947,68650,9,547.040830
1780967029.892228,0.000996415,64240,8,515.769032
1780967029.893221,0.000991867,53972,6,435.316429
1780967029.894207,0.001001357,65688,8,524.791857
1780967029.895224,0.001002339,67268,10,536.888218
1780967029.896219,0.001004568,65688,8,523.114413
1780967029.897207,0.000994217,53972,6,434.287485
1780967029.898186,0.000997256,73126,11,586.617679
1780967029.899245,0.001000792,62858,9,502.466047
1780967029.900238,0.001007500,62792,8,498.596526
1780967029.901238,0.001001669,56868,6,454.185964
1780967029.902212,0.000996389,67004,6,537.974626
1780967029.903243,0.000993912,68716,10,553.095244
1780967029.904300,0.001006987,64306,9,510.878492
1780967029.905263,0.001003773,65622,7,523.002711
1780967029.906234,0.000989767,52458,5,424.002821
1780967029.907240,0.001006372,62660,6,498.106068
1780967029.908218,0.000993880,70098,9,564.237131
1780967029.909208,0.001000778,57000,8,455.645508
1780967029.910205,0.001006793,62726,7,498.422218
1780967029.911318,0.001000025,65622,7,524.962876
1780967029.912239,0.000991520,58382,7,471.050508
1780967029.913208,0.001000322,70164,10,561.131316
1780967029.914189,0.001003274,62792,8,500.696719
1780967029.915237,0.000998676,62726,7,502.473275
1780967029.916269,0.000998731,52458,5,420.197230
1780967029.917273,0.001010668,64306,9,509.017798
1780967029.918216,0.000987341,65754,9,532.776417
1780967029.919237,0.001014633,59830,7,471.737071
1780967029.920194,0.000991097,56868,6,459.030751
1780967029.921212,0.001005719,67202,9,534.558858
1780967029.922210,0.000989663,58448,8,472.467901
1780967029.923388,0.001007403,70032,8,556.138904
1780967029.924409,0.000993422,64174,7,516.791454
1780967029.925443,0.001001420,55486,7,443.258573
1780967029.926225,0.000997287,62858,9,504.231981
1780967029.927268,0.001008528,71546,9,567.528120
1780967029.928266,0.001006178,56868,6,452.150614
1780967029.929264,0.000988236,64306,9,520.572009
1780967029.930250,0.001009696,64306,9,509.507812
1780967029.931355,0.000988576,58448,8,472.987408
1780967029.932288,0.001011602,80234,9,634.510410
1780967029.933245,0.000988259,49760,8,402.809385
1780967029.934354,0.001006093,65754,9,522.846298
1780967029.935318,0.000997800,56934,7,456.476248
1780967029.936318,0.000997049,53972,6,433.053942
1780967029.937278,0.001006026,68848,12,547.484856
1780967029.938252,0.000991886,64372,10,519.188697
1780967029.939245,0.001007940,55486,7,440.391293
1780967029.940233,0.000997986,58250,5,466.940418
1780967029.941224,0.000994087,64504,12,519.101447
1780967029.942220,0.001012584,70164,10,554.336233
1780967029.943243,0.001000366,62660,6,501.096599
1780967029.944223,0.000988883,64240,8,519.697477
1780967029.945208,0.000998429,68782,11,551.121812
1780967029.946212,0.001005453,61278,7,487.565306
1780967029.947243,0.001000896,59764,6,477.683995
1780967029.948226,0.000995664,68518,7,550.531103
1780967029.949234,0.001008258,56868,6,451.217843
1780967029.950237,0.000992442,65754,9,530.038027
1780967029.951250,0.000997980,58382,7,468.001363
1780967029.952219,0.001000321,71414,7,571.128668
1780967029.953228,0.001004894,53972,6,429.673179
1780967029.954195,0.000996039,70164,10,563.544199
1780967029.955244,0.000998549,56934,7,456.133850
1780967029.956256,0.001000210,61146,5,489.065296
1780967029.957284,0.001002602,55750,11,444.842520
1780967029.958261,0.001004682,74574,11,593.811773
1780967029.959258,0.001003583,65622,7,523.101727
1780967029.960218,0.000995501,52458,5,421.560601
1780967029.961217,0.001003931,58580,10,466.804990
1780967029.962213,0.000995023,62792,8,504.848632
1780967029.963234,0.000994099,55486,7,446.522932
1780967029.964222,0.000999951,62924,10,503.416667
1780967029.965223,0.000999616,73060,10,584.704527
1780967029.966225,0.001000206,64174,7,513.286263
1780967029.967235,0.001001009,61146,5,488.674927
1780967029.968234,0.001004155,54302,11,432.618470
1780967029.969211,0.000998796,71612,10,573.586598
1780967029.970197,0.000996138,59830,7,480.495674
1780967029.971255,0.001002086,65556,6,523.356279
1780967029.972240,0.001006736,64240,8,510.481397
1780967029.973212,0.001002714,67364,10,537.453352
1780967029.974260,0.001002118,53972,6,430.863431
1780967029.975265,0.000986764,68518,7,555.496552
1780967029.976242,0.001012344,51208,8,404.668769
