line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
822,212558.843761,82400,30,282849424,282872592,192.168.88.253,46140,298,,slow_start,
823,212558.848508,82500,30,283130336,283153504,192.168.88.253,46140,378,,slow_start,
824,212558.853344,82600,30,283425728,283443104,192.168.88.253,46140,225,,slow_start,
825,212558.858337,82700,30,283722568,283744288,192.168.88.253,46140,323,,slow_start,
826,212558.863179,82800,30,284012168,284033888,192.168.88.253,46140,297,,slow_start,
827,212558.867918,82900,30,284295976,284319144,192.168.88.253,46140,229,,slow_start,
828,212558.872701,83000,30,284581232,284601504,192.168.88.253,46140,358,,slow_start,
829,212558.877740,83100,30,284879520,284898344,192.168.88.253,46140,340,,slow_start,
830,212558.882536,83200,30,285167672,285189392,192.168.88.253,46140,273,,slow_start,
831,212558.887815,83300,30,285480440,285503608,192.168.88.253,46140,342,,slow_start,
832,212558.892491,83400,30,285765696,285783072,192.168.88.253,46140,262,,slow_start,
833,212558.897358,83500,30,286056744,286079912,192.168.88.253,46140,238,,slow_start,
834,212558.902201,83600,30,286346344,286362272,192.168.88.253,46140,236,,slow_start,
835,212558.907250,83700,30,286644632,286663456,192.168.88.253,46140,402,,slow_start,
836,212558.912259,83800,30,286945816,286964640,192.168.88.253,46140,367,,slow_start,
837,212558.917299,83900,30,287247000,287265824,192.168.88.253,46140,399,,slow_start,
838,212558.921909,84000,30,287520672,287543840,192.168.88.253,46140,316,,slow_start,
839,212558.926968,84100,30,287820408,287843576,192.168.88.253,46140,334,,slow_start,
840,212558.932005,84200,30,288125936,288146208,192.168.88.253,46140,356,,slow_start,
841,212558.937418,84300,30,288448840,288470560,192.168.88.253,46140,330,,slow_start,
842,212558.942301,84400,30,288736992,288760160,192.168.88.253,46140,375,,slow_start,
843,212558.947294,84500,30,289038176,289057000,192.168.88.253,46140,331,,slow_start,
844,212558.952137,84600,30,289326328,289346600,192.168.88.253,46140,323,,slow_start,
845,212558.957146,84700,30,289627512,289647784,192.168.88.253,46140,285,,slow_start,
846,212558.962281,84800,30,289937384,289953312,192.168.88.253,46140,292,,slow_start,
847,212558.967357,84900,30,290238568,290254496,192.168.88.253,46140,305,,slow_start,
848,212558.971970,85000,30,290513688,290532512,192.168.88.253,46140,391,,slow_start,
849,212558.976547,85100,30,290785912,290806184,192.168.88.253,46140,347,,slow_start,
850,212558.981454,85200,30,291076960,291100128,192.168.88.253,46140,378,,slow_start,
851,212558.986435,85300,30,291376696,291396968,192.168.88.253,46140,287,,slow_start,
852,212558.991331,85400,30,291674984,291698152,192.168.88.253,46140,247,,slow_start,
853,212558.996251,85500,30,291964584,291987752,192.168.88.253,46140,369,,slow_start,
854,212559.000670,85600,30,292231016,292254184,192.168.88.253,46140,307,,slow_start,
855,212559.005488,85700,30,292520616,292543784,192.168.88.253,46140,277,,slow_start,
856,212559.010723,85800,30,292827592,292849312,192.168.88.253,46140,395,,slow_start,
857,212559.015866,85900,30,293137464,293157736,192.168.88.253,46140,323,,slow_start,
858,212559.020772,86000,30,293432856,293451680,192.168.88.253,46140,201,,slow_start,
859,212559.026205,86100,30,293754312,293776032,192.168.88.253,46140,362,,slow_start,
860,212559.031177,86200,30,294052600,294075768,192.168.88.253,46140,280,,slow_start,
861,212559.036132,86300,30,294350888,294375504,192.168.88.253,46140,275,,slow_start,
862,212559.042063,86400,30,294701304,294723024,192.168.88.253,46140,315,,slow_start,
863,212559.054828,86500,30,295174800,295189280,192.168.88.253,46140,113,,slow_start,
864,212559.062029,86600,30,295536800,295558520,192.168.88.253,46140,178,,slow_start,
865,212559.067198,86700,30,295862600,295884320,192.168.88.253,46140,340,,slow_start,
866,212559.076242,86800,30,296401256,296417184,192.168.88.253,46140,341,,slow_start,
867,212559.082830,86900,30,296795112,296811040,192.168.88.253,46140,296,,slow_start,
868,212559.090483,87000,30,297249784,297272952,192.168.88.253,46140,286,,slow_start,
869,212559.099414,87100,30,297782648,297805816,192.168.88.253,46140,329,,slow_start,
870,212559.108120,87200,30,298303928,298327096,192.168.88.253,46140,297,,slow_start,
871,212559.116640,87300,30,298815072,298838240,192.168.88.253,46140,287,,slow_start,
872,212559.124689,87400,30,299297256,299313184,192.168.88.253,46140,248,,slow_start,
873,212559.133028,87500,30,299793920,299811296,192.168.88.253,46140,412,,slow_start,
874,212559.141759,87600,30,300316648,300332576,192.168.88.253,46140,285,,slow_start,
875,212559.147009,87700,30,300629416,300652584,192.168.88.253,46140,332,,slow_start,
876,212559.156006,87800,30,301165176,301188344,192.168.88.253,46140,328,,slow_start,
877,212559.164380,87900,30,301669080,301687904,192.168.88.253,46140,326,,slow_start,
878,212559.169386,88000,30,301968816,301989088,192.168.88.253,46140,383,,slow_start,
879,212559.174467,88100,30,302274344,302297512,192.168.88.253,46140,248,,slow_start,
880,212559.179032,88200,30,302546568,302568288,192.168.88.253,46140,342,,slow_start,
881,212559.183898,88300,30,302831824,302853544,192.168.88.253,46140,335,,slow_start,
882,212559.188653,88400,30,303119976,303135904,192.168.88.253,46140,306,,slow_start,
883,212559.193357,88500,30,303400888,303421160,192.168.88.253,46140,283,,slow_start,
884,212559.198254,88600,30,303690488,303710760,192.168.88.253,46140,349,,slow_start,
885,212559.203084,88700,30,303964160,303987328,192.168.88.253,46140,192,,slow_start,
886,212559.207337,88800,30,304237832,304259552,192.168.88.253,46140,328,,slow_start,
887,212559.212022,88900,30,304517296,304537568,192.168.88.253,46140,345,,slow_start,
888,212559.216673,89000,30,304795312,304815584,192.168.88.253,46140,361,,slow_start,
889,212559.226532,89200,30,305384648,305406368,192.168.88.253,46140,341,,slow_start,
890,212559.231200,89300,30,305664112,305684384,192.168.88.253,46140,358,,slow_start,
891,212559.235721,89400,30,305934888,305959504,192.168.88.253,46140,279,,slow_start,
892,212559.244879,89500,30,306479336,306495264,192.168.88.253,46140,301,,slow_start,
893,212559.249973,89600,30,306783416,306806584,192.168.88.253,46140,265,,slow_start,
894,212559.255261,89700,30,307101976,307120800,192.168.88.253,46140,286,,slow_start,
895,212559.260054,89800,30,307385784,307406056,192.168.88.253,46140,305,,slow_start,
896,212559.264830,89900,30,307672488,307695656,192.168.88.253,46140,308,,slow_start,
897,212559.269800,90000,30,307970776,307989600,192.168.88.253,46140,359,,slow_start,
898,212559.274979,90100,30,308280648,308302368,192.168.88.253,46140,309,,slow_start,
899,212559.279793,90200,30,308565904,308587624,192.168.88.253,46140,278,,slow_start,
900,212559.284712,90300,30,308859848,308881568,192.168.88.253,46140,350,,slow_start,
901,212559.289727,90400,30,309161032,309182752,192.168.88.253,46140,302,,slow_start,
902,212559.295220,90500,30,309489728,309507104,192.168.88.253,46140,277,,slow_start,
903,212559.299966,90600,30,309772088,309795256,192.168.88.253,46140,336,,slow_start,
904,212559.304717,90700,30,310058792,310074720,192.168.88.253,46140,294,,slow_start,
905,212559.309462,90800,30,310339704,310359976,192.168.88.253,46140,314,,slow_start,
906,212559.314832,90900,30,310659712,310684328,192.168.88.253,46140,416,,slow_start,
907,212559.319609,91000,30,310947864,310966688,192.168.88.253,46140,385,,slow_start,
908,212559.324631,91100,30,311250496,311267872,192.168.88.253,46140,237,,slow_start,
909,212559.329287,91200,30,311528512,311551680,192.168.88.253,46140,201,,slow_start,
910,212559.334010,91300,30,311807976,311831144,192.168.88.253,46140,271,,slow_start,
911,212559.338779,91400,30,312093232,312112056,192.168.88.253,46140,344,,slow_start,
912,212559.347502,91500,30,312610168,312631888,192.168.88.253,46140,309,,slow_start,
913,212559.353326,91600,30,312963480,312982304,192.168.88.253,46140,217,,slow_start,
914,212559.361873,91700,30,313470280,313492000,192.168.88.253,46140,354,,slow_start,
915,212559.370335,91800,30,313977080,313998800,192.168.88.253,46140,294,,slow_start,
916,212559.375771,91900,30,314304328,314326048,192.168.88.253,46140,333,,slow_start,
917,212559.380850,92000,30,314605512,314627232,192.168.88.253,46140,378,,slow_start,
918,212559.385973,92100,30,314912488,314937104,192.168.88.253,46140,271,,slow_start,
919,212559.394505,92200,30,315422184,315438112,192.168.88.253,46140,289,,slow_start,
920,212559.401767,92300,30,315853688,315876856,192.168.88.253,46140,332,,slow_start,
921,212559.409323,92400,30,316305464,316328632,192.168.88.253,46140,270,,slow_start,
922,212559.417172,92500,30,316777512,316802128,192.168.88.253,46140,317,,slow_start,
923,212559.425706,92600,30,317287208,317303136,192.168.88.253,46140,281,,slow_start,
924,212559.432989,92700,30,317720160,317741880,192.168.88.253,46140,313,,slow_start,
925,212559.437680,92800,30,318005416,318030032,192.168.88.253,46140,296,,slow_start,
926,212559.444213,92900,30,318389136,318410856,192.168.88.253,46140,276,,slow_start,
927,212559.449014,93000,30,318680184,318701904,192.168.88.253,46140,288,,slow_start,
928,212559.454241,93100,30,318992952,319013224,192.168.88.253,46140,317,,slow_start,
929,212559.459010,93200,30,319278208,319295584,192.168.88.253,46140,391,,slow_start,
930,212559.464193,93300,30,319583736,319605456,192.168.88.253,46140,364,,slow_start,
931,212559.469089,93400,30,319882024,319905192,192.168.88.253,46140,260,,slow_start,
932,212559.474104,93500,30,320178864,320199136,192.168.88.253,46140,392,,slow_start,
933,212559.480483,93600,30,320558240,320581408,192.168.88.253,46140,309,,slow_start,
934,212559.489369,93700,30,321089656,321112824,192.168.88.253,46140,295,,slow_start,
935,212559.496507,93800,30,321521160,321542880,192.168.88.253,46140,305,,slow_start,
936,212559.501582,93900,30,321826688,321844064,192.168.88.253,46140,240,,slow_start,
937,212559.506661,94000,30,322126424,322145248,192.168.88.253,46140,397,,slow_start,
938,212559.511491,94100,30,322417472,322434848,192.168.88.253,46140,245,,slow_start,
939,212559.516257,94200,30,322699832,322720104,192.168.88.253,46140,276,,slow_start,
940,212559.520806,94300,30,322972056,322990880,192.168.88.253,46140,371,,slow_start,
941,212559.526279,94400,30,323299304,323315232,192.168.88.253,46140,274,,slow_start,
942,212559.534995,94500,30,323820584,323836512,192.168.88.253,46140,258,,slow_start,
943,212559.544488,94600,30,324386752,324404128,192.168.88.253,46140,367,,slow_start,
944,212559.550597,94700,30,324750200,324770472,192.168.88.253,46140,368,,slow_start,
945,212559.555478,94800,30,325042696,325064416,192.168.88.253,46140,379,,slow_start,
946,212559.560313,94900,30,325332296,325354016,192.168.88.253,46140,358,,slow_start,
947,212559.565108,95000,30,325619000,325639272,192.168.88.253,46140,310,,slow_start,
948,212559.570009,95100,30,325915840,325933216,192.168.88.253,46140,206,,slow_start,
949,212559.574845,95200,30,326202544,326222816,192.168.88.253,46140,347,,slow_start,
950,212559.579301,95300,30,326471872,326489248,192.168.88.253,46140,200,,slow_start,
951,212559.584190,95400,30,326760024,326778848,192.168.88.253,46140,389,,slow_start,
952,212559.589220,95500,30,327058312,327075688,192.168.88.253,46140,383,,slow_start,
953,212559.596842,95600,30,327515880,327540496,192.168.88.253,46140,298,,slow_start,
954,212559.605738,95700,30,328048744,328064672,192.168.88.253,46140,282,,slow_start,
955,212559.612767,95800,30,328468664,328491832,192.168.88.253,46140,320,,slow_start,
956,212559.617419,95900,30,328746680,328768400,192.168.88.253,46140,273,,slow_start,
957,212559.622149,96000,30,329027592,329049312,192.168.88.253,46140,375,,slow_start,
958,212559.626990,96100,30,329317192,329338912,192.168.88.253,46140,373,,slow_start,
959,212559.634916,96200,30,329789240,329812408,192.168.88.253,46140,237,,slow_start,
960,212559.643731,96300,30,330319208,330343824,192.168.88.253,46140,279,,slow_start,
961,212559.652494,96400,30,330840488,330856416,192.168.88.253,46140,286,,slow_start,
962,212559.661566,96500,30,331384936,331400864,192.168.88.253,46140,141,,slow_start,
963,212559.669630,96600,30,331862776,331885944,192.168.88.253,46140,278,,slow_start,
964,212559.678841,96700,30,332415912,332431840,192.168.88.253,46140,210,,slow_start,
965,212559.687396,96800,30,332925608,332941536,192.168.88.253,46140,292,,slow_start,
966,212559.696106,96900,30,333446888,333462816,192.168.88.253,46140,283,,slow_start,
967,212559.705142,97000,30,333982648,334005816,192.168.88.253,46140,313,,slow_start,
968,212559.713651,97100,30,334492344,334515512,192.168.88.253,46140,309,,slow_start,
969,212559.720255,97200,30,334889096,334910816,192.168.88.253,46140,358,,slow_start,
970,212559.725348,97300,30,335196072,335220688,192.168.88.253,46140,223,,slow_start,
971,212559.730108,97400,30,335481328,335501600,192.168.88.253,46140,350,,slow_start,
972,212559.734611,97500,30,335749208,335768032,192.168.88.253,46140,211,,slow_start,
973,212559.739649,97600,30,336030120,336053288,192.168.88.253,46140,197,,slow_start,
974,212559.745315,97700,30,336389224,336405152,192.168.88.253,46140,211,,slow_start,
975,212559.753029,97800,30,336851136,336867064,192.168.88.253,46140,273,,slow_start,
976,212559.762084,97900,30,337386896,337410064,192.168.88.253,46140,278,,slow_start,
977,212559.779327,98100,30,338417872,338441040,192.168.88.253,46140,292,,slow_start,
978,212559.787769,98200,30,338924672,338940600,192.168.88.253,46140,280,,slow_start,
979,212559.795557,98300,30,339390928,339411200,192.168.88.253,46140,315,,slow_start,
980,212559.800642,98400,30,339695008,339716728,192.168.88.253,46140,377,,slow_start,
981,212559.805517,98500,30,339986056,340006328,192.168.88.253,46140,377,,slow_start,
982,212559.810186,98600,30,340265520,340284344,192.168.88.253,46140,404,,slow_start,
983,212559.815382,98700,30,340579736,340597112,192.168.88.253,46140,226,,slow_start,
984,212559.820387,98800,30,340873680,340893952,192.168.88.253,46140,354,,slow_start,
985,212559.825125,98900,30,341160384,341185000,192.168.88.253,46140,270,,slow_start,
986,212559.830277,99000,30,341467360,341489080,192.168.88.253,46140,327,,slow_start,
987,212559.835670,99100,30,341788816,341809088,192.168.88.253,46140,294,,slow_start,
988,212559.840580,99200,30,342081312,342103032,192.168.88.253,46140,349,,slow_start,
989,212559.845404,99300,30,342368016,342388288,192.168.88.253,46140,349,,slow_start,
990,212559.850339,99400,30,342664856,342689472,192.168.88.253,46140,427,,slow_start,
991,212559.855348,99500,30,342967488,342990656,192.168.88.253,46140,259,,slow_start,
992,212559.860525,99600,30,343273016,343296184,192.168.88.253,46140,380,,slow_start,
993,212559.865281,99700,30,343558272,343582888,192.168.88.253,46140,299,,slow_start,
994,212559.869929,99800,30,343836288,343859456,192.168.88.253,46140,295,,slow_start,
995,212559.874921,99900,30,344137472,344153400,192.168.88.253,46140,212,,slow_start,
996,212559.879557,100000,30,344415488,344440104,192.168.88.253,46140,277,,slow_start,
997,212559.885007,100100,30,344736944,344755768,192.168.88.253,46140,390,,slow_start,
998,212559.892881,100200,30,345210440,345229264,192.168.88.253,46140,335,,slow_start,
999,212559.902090,100300,30,345750544,345773712,192.168.88.253,46140,390,,slow_start,
1000,212559.911011,100400,30,346292096,346308024,192.168.88.253,46140,283,,slow_start,
1001,212559.919904,100500,30,346697536,346722152,192.168.88.253,46140,287,,slow_start,
1002,212559.926236,100600,30,347033472,347056640,192.168.88.253,46140,149,,slow_start,
1003,212559.930905,100700,30,347328864,347350584,192.168.88.253,46140,383,,slow_start,
1004,212559.935874,100800,30,347621360,347640184,192.168.88.253,46140,174,,slow_start,
1005,212559.940908,100900,30,347919648,347941368,192.168.88.253,46140,325,,slow_start,
1006,212559.945849,101000,30,348215040,348239656,192.168.88.253,46140,259,,slow_start,
1007,212559.951063,101100,30,348522016,348543736,192.168.88.253,46140,364,,slow_start,
1008,212559.960142,101200,30,349040400,349063568,192.168.88.253,46140,304,,slow_start,
1009,212559.969536,101300,30,349605120,349621048,192.168.88.253,46140,277,,slow_start,
1010,212559.978476,101400,30,350137984,350153912,192.168.88.253,46140,280,,slow_start,
1011,212559.986973,101500,30,350647680,350663608,192.168.88.253,46140,273,,slow_start,
1012,212559.995618,101600,30,351160272,351183440,192.168.88.253,46140,303,,slow_start,
1013,212560.004161,101700,30,351669968,351693136,192.168.88.253,46140,304,,slow_start,
1014,212560.012956,101800,30,352199936,352215864,192.168.88.253,46140,273,,slow_start,
1015,212560.022185,101900,30,352747280,352770448,192.168.88.253,46140,300,,slow_start,
1016,212560.030166,102000,30,353228016,353246840,192.168.88.253,46140,340,,slow_start,
1017,212560.038478,102100,30,353724680,353744952,192.168.88.253,46140,323,,slow_start,
1018,212560.047746,102200,30,354231480,354253200,192.168.88.253,46140,160,,slow_start,
1019,212560.055986,102300,30,354748416,354764344,192.168.88.253,46140,314,,slow_start,
1020,212560.065490,102400,30,355316032,355331960,192.168.88.253,46140,268,,slow_start,
1021,212560.080030,102500,30,355860480,355876408,192.168.88.253,46140,284,,slow_start,
1022,212560.087848,102600,30,356273160,356290536,192.168.88.253,46140,382,,slow_start,
1023,212560.092912,102700,30,356578688,356601856,192.168.88.253,46140,313,,slow_start,
1024,212560.097843,102800,30,356871184,356894352,192.168.88.253,46140,324,,slow_start,
1025,212560.103134,102900,30,357191192,357208568,192.168.88.253,46140,248,,slow_start,
1026,212560.108878,103000,30,357527128,357550296,192.168.88.253,46140,141,,slow_start,
1027,212560.114323,103100,30,357858720,357880440,192.168.88.253,46140,317,,slow_start,
1028,212560.119461,103200,30,358165696,358181624,192.168.88.253,46140,216,,slow_start,
1029,212560.124364,103300,30,358455296,358479912,192.168.88.253,46140,323,,slow_start,
1030,212560.129274,103400,30,358747792,358770960,192.168.88.253,46140,339,,slow_start,
1031,212560.134196,103500,30,359046080,359069248,192.168.88.253,46140,322,,slow_start,
1032,212560.139159,103600,30,359345816,359363192,192.168.88.253,46140,215,,slow_start,
1033,212560.144176,103700,30,359642656,359664376,192.168.88.253,46140,313,,slow_start,
1034,212560.149231,103800,30,359940944,359961216,192.168.88.253,46140,352,,slow_start,
1035,212560.153750,103900,30,360214616,360239232,192.168.88.253,46140,415,,slow_start,
1036,212560.158664,104000,30,360507112,360530280,192.168.88.253,46140,273,,slow_start,
1037,212560.164347,104100,30,360844496,360867664,192.168.88.253,46140,294,,slow_start,
1038,212560.172874,104200,30,361354192,361377360,192.168.88.253,46140,294,,slow_start,
1039,212560.181385,104300,30,361863888,361887056,192.168.88.253,46140,277,,slow_start,
1040,212560.189446,104400,30,362347520,362363448,192.168.88.253,46140,309,,slow_start,
1041,212560.197471,104500,30,362825360,362848528,192.168.88.253,46140,304,,slow_start,
1042,212560.205435,104600,30,363301752,363324920,192.168.88.253,46140,296,,slow_start,
1043,212560.213874,104700,30,363807104,363823032,192.168.88.253,46140,276,,slow_start,
1044,212560.222793,104800,30,364339968,364355896,192.168.88.253,46140,290,,slow_start,
1045,212560.231608,104900,30,364864144,364887312,192.168.88.253,46140,282,,slow_start,
1046,212560.240144,105000,30,365373840,365397008,192.168.88.253,46140,294,,slow_start,
1047,212560.248966,105100,30,365903808,365919736,192.168.88.253,46140,294,,slow_start,
1048,212560.256791,105200,30,366374408,366394680,192.168.88.253,46140,288,,slow_start,
1049,212560.262694,105300,30,366726272,366750888,192.168.88.253,46140,273,,slow_start,
1050,212560.268921,105400,30,367096960,367112888,192.168.88.253,46140,280,,slow_start,
1051,212560.278524,105500,30,367667472,367690640,192.168.88.253,46140,294,,slow_start,
1052,212560.286747,105600,30,368162688,368178616,192.168.88.253,46140,305,,slow_start,
1053,212560.295089,105700,30,368660800,368676728,192.168.88.253,46140,305,,slow_start,
1054,212560.303602,105800,30,369169048,369186424,192.168.88.253,46140,402,,slow_start,
1055,212560.312629,105900,30,369706256,369729424,192.168.88.253,46140,307,,slow_start,
1056,212560.321447,106000,30,370236224,370252152,192.168.88.253,46140,272,,slow_start,
1057,212560.330491,106100,30,370771984,370795152,192.168.88.253,46140,316,,slow_start,
1058,212560.335312,106200,30,371065928,371086200,192.168.88.253,46140,332,,slow_start,
1059,212560.340147,106300,30,371354080,371375800,192.168.88.253,46140,322,,slow_start,
1060,212560.344851,106400,30,371637888,371653816,192.168.88.253,46140,279,,slow_start,
1061,212560.349801,106500,30,371930384,371953552,192.168.88.253,46140,246,,slow_start,
1062,212560.354937,106600,30,372240256,372264872,192.168.88.253,46140,270,,slow_start,
1063,212560.359914,106700,30,372535648,372557368,192.168.88.253,46140,284,,slow_start,
1064,212560.364959,106800,30,372832488,372854208,192.168.88.253,46140,332,,slow_start,
1065,212560.370263,106900,30,373151048,373171320,192.168.88.253,46140,299,,slow_start,
1066,212560.377858,107000,30,373607168,373623096,192.168.88.253,46140,157,,slow_start,
1067,212560.385985,107100,30,374092248,374109624,192.168.88.253,46140,382,,slow_start,
1068,212560.392931,107200,30,374506376,374526648,192.168.88.253,46140,394,,slow_start,
1069,212560.398051,107300,30,374811904,374836520,192.168.88.253,46140,270,,slow_start,
1070,212560.403362,107400,30,375131912,375152184,192.168.88.253,46140,344,,slow_start,
1071,212560.408152,107500,30,375417168,375435992,192.168.88.253,46140,280,,slow_start,
1072,212560.412834,107600,30,375695184,375715456,192.168.88.253,46140,335,,slow_start,
1073,212560.417757,107700,30,375993472,376009400,192.168.88.253,46140,279,,slow_start,
1074,212560.422430,107800,30,376270040,376294656,192.168.88.253,46140,425,,slow_start,
1075,212560.427290,107900,30,376561088,376584256,192.168.88.253,46140,332,,slow_start,
1076,212560.432056,108000,30,376844896,376866616,192.168.88.253,46140,363,,slow_start,
1077,212560.436786,108100,30,377128704,377151872,192.168.88.253,46140,293,,slow_start,
1078,212560.441911,108200,30,377435680,377457400,192.168.88.253,46140,346,,slow_start,
1079,212560.446775,108300,30,377722384,377744104,192.168.88.253,46140,358,,slow_start,
1080,212560.452239,108400,30,378055424,378071352,192.168.88.253,46140,282,,slow_start,
1081,212560.456894,108500,30,378330544,378349368,192.168.88.253,46140,391,,slow_start,
1082,212560.461947,108600,30,378634624,378659240,192.168.88.253,46140,231,,slow_start,
1083,212560.466744,108700,30,378915536,378935808,192.168.88.253,46140,346,,slow_start,
1084,212560.471435,108800,30,379202240,379225408,192.168.88.253,46140,245,,slow_start,
1085,212560.476495,108900,30,379503424,379526592,192.168.88.253,46140,284,,slow_start,
1086,212560.481233,109000,30,379787232,379808952,192.168.88.253,46140,335,,slow_start,
1087,212560.485778,109100,30,380059456,380082624,192.168.88.253,46140,245,,slow_start,
1088,212560.491043,109200,30,380372224,380395392,192.168.88.253,46140,276,,slow_start,
1089,212560.497364,109300,30,380745808,380768976,192.168.88.253,46140,301,,slow_start,
1090,212560.506656,109400,30,381301840,381325008,192.168.88.253,46140,274,,slow_start,
1091,212560.515468,109500,30,381831808,381847736,192.168.88.253,46140,305,,slow_start,
1092,212560.523468,109600,30,382311096,382334264,192.168.88.253,46140,273,,slow_start,
1093,212560.529142,109700,30,382645584,382668752,192.168.88.253,46140,359,,slow_start,
1094,212560.533787,109800,30,382925048,382946768,192.168.88.253,46140,325,,slow_start,
1095,212560.538407,109900,30,383204512,383226232,192.168.88.253,46140,340,,slow_start,
1096,212560.543517,110000,30,383505696,383527416,192.168.88.253,46140,404,,slow_start,
1097,212560.549690,110100,30,383873488,383896656,192.168.88.253,46140,296,,slow_start,
1098,212560.558486,110200,30,384403456,384419384,192.168.88.253,46140,262,,slow_start,
1099,212560.567840,110300,30,384959488,384975416,192.168.88.253,46140,290,,slow_start,
1100,212560.576093,110400,30,385456152,385473528,192.168.88.253,46140,233,,slow_start,
1101,212560.584466,110500,30,385955712,385971640,192.168.88.253,46140,281,,slow_start,
1102,212560.592495,110600,30,386433552,386456720,192.168.88.253,46140,285,,slow_start,
1103,212560.599143,110700,30,386836096,386852024,192.168.88.253,46140,280,,slow_start,
1104,212560.604171,110800,30,387137280,387160448,192.168.88.253,46140,260,,slow_start,
1105,212560.609131,110900,30,387429776,387450048,192.168.88.253,46140,339,,slow_start,
1106,212560.614871,111000,30,387774400,387797568,192.168.88.253,46140,267,,slow_start,
1107,212560.619917,111100,30,388075584,388098752,192.168.88.253,46140,309,,slow_start,
1108,212560.624710,111200,30,388365184,388388352,192.168.88.253,46140,214,,slow_start,
1109,212560.632116,111300,30,388782208,388798136,192.168.88.253,46140,279,,slow_start,
1110,212560.641347,111400,30,389332448,389354168,192.168.88.253,46140,189,,slow_start,
1111,212560.650904,111500,30,389902960,389921784,192.168.88.253,46140,370,,slow_start,
1112,212560.660718,111600,30,390453200,390476368,192.168.88.253,46140,311,,slow_start,
1113,212560.669954,111700,30,391006336,391022264,192.168.88.253,46140,221,,slow_start,
1114,212560.678870,111800,30,391537752,391555128,192.168.88.253,46140,401,,slow_start,
1115,212560.687908,111900,30,392074960,392098128,192.168.88.253,46140,306,,slow_start,
1116,212560.696119,112000,30,392570176,392586104,192.168.88.253,46140,256,,slow_start,
1117,212560.704665,112100,30,393079872,393095800,192.168.88.253,46140,291,,slow_start,
1118,212560.711024,112200,30,393460696,393478072,192.168.88.253,46140,414,,slow_start,
1119,212560.715967,112300,30,393754640,393777808,192.168.88.253,46140,320,,slow_start,
1120,212560.720986,112400,30,394055824,394076096,192.168.88.253,46140,326,,slow_start,
1121,212560.726204,112500,30,394365696,394390312,192.168.88.253,46140,121,,slow_start,
1122,212560.731190,112600,30,394666880,394690048,192.168.88.253,46140,291,,slow_start,
1123,212560.736056,112700,30,394956480,394981096,192.168.88.253,46140,315,,slow_start,
1124,212560.740848,112800,30,395246080,395269248,192.168.88.253,46140,263,,slow_start,
1125,212560.748550,112900,30,395700752,395723920,192.168.88.253,46140,299,,slow_start,
1126,212560.756699,113000,30,396187280,396210448,192.168.88.253,46140,334,,slow_start,
1127,212560.765807,113100,30,396731728,396754896,192.168.88.253,46140,274,,slow_start,
1128,212560.774334,113200,30,397244320,397266040,192.168.88.253,46140,327,,slow_start,
1129,212560.779178,113300,30,397538264,397555640,192.168.88.253,46140,247,,slow_start,
1130,212560.784218,113400,30,397836552,397856824,192.168.88.253,46140,380,,slow_start,
1131,212560.794064,113600,30,398422992,398443264,192.168.88.253,46140,338,,slow_start,
1132,212560.799085,113700,30,398724176,398744448,192.168.88.253,46140,325,,slow_start,
1133,212560.806281,113800,30,399152784,399175952,192.168.88.253,46140,307,,slow_start,
1134,212560.814729,113900,30,399659584,399675512,192.168.88.253,46140,281,,slow_start,
1135,212560.823358,114000,30,400172176,400195344,192.168.88.253,46140,299,,slow_start,
1136,212560.832084,114100,30,400693456,400715176,192.168.88.253,46140,304,,slow_start,
1137,212560.840886,114200,30,401223424,401239352,192.168.88.253,46140,284,,slow_start,
1138,212560.848926,114300,30,401701264,401721536,192.168.88.253,46140,343,,slow_start,
1139,212560.853774,114400,30,401995208,402015480,192.168.88.253,46140,320,,slow_start,
1140,212560.858583,114500,30,402280464,402302184,192.168.88.253,46140,327,,slow_start,
1141,212560.863450,114600,30,402572960,402594680,192.168.88.253,46140,363,,slow_start,
1142,212560.868539,114700,30,402874144,402895864,192.168.88.253,46140,376,,slow_start,
1143,212560.873788,114800,30,403186912,403204288,192.168.88.253,46140,343,,slow_start,
1144,212560.879003,114900,30,403498232,403517056,192.168.88.253,46140,374,,slow_start,
1145,212560.885816,115000,30,403910912,403935528,192.168.88.253,46140,304,,slow_start,
1146,212560.891018,115100,30,404216440,404236712,192.168.88.253,46140,351,,slow_start,
1147,212560.895873,115200,30,404513280,404529208,192.168.88.253,46140,242,,slow_start,
1148,212560.900884,115300,30,404808672,404826048,192.168.88.253,46140,382,,slow_start,
1149,212560.905690,115400,30,405096824,405117096,192.168.88.253,46140,345,,slow_start,
1150,212560.911116,115500,30,405422624,405444344,192.168.88.253,46140,313,,slow_start,
1151,212560.916133,115600,30,405720912,405744080,192.168.88.253,46140,285,,slow_start,
1152,212560.920995,115700,30,406010512,406033680,192.168.88.253,46140,325,,slow_start,
1153,212560.925855,115800,30,406298664,406320384,192.168.88.253,46140,341,,slow_start,
1154,212560.930599,115900,30,406586816,406609984,192.168.88.253,46140,321,,slow_start,
1155,212560.936331,116000,30,406925648,406945920,192.168.88.253,46140,350,,slow_start,
1156,212560.941346,116100,30,407229728,407251448,192.168.88.253,46140,330,,slow_start,
1157,212560.946263,116200,30,407522224,407541048,192.168.88.253,46140,402,,slow_start,
