line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
564,338799.146628,55181,49,209026040,209152016,192.168.88.253,40560,523,,congestion_avoidance,
565,338799.147278,55200,50,209099888,209240344,192.168.88.253,40560,540,,congestion_avoidance,
566,338799.150440,55300,54,209464784,209589312,192.168.88.253,40560,540,,congestion_avoidance,
567,338799.153420,55400,59,209809408,209962896,192.168.88.253,40560,647,,congestion_avoidance,
568,338799.156526,55500,63,210168512,210308968,192.168.88.253,40560,784,,congestion_avoidance,
569,338799.159644,55600,67,210534856,210681104,192.168.88.253,40560,724,,congestion_avoidance,
570,338799.162764,55700,70,210895408,211057584,192.168.88.253,40560,655,,congestion_avoidance,
571,338799.165867,55800,74,211261752,211434064,192.168.88.253,40560,599,,congestion_avoidance,
572,338799.169094,55900,77,211641128,211809096,192.168.88.253,40560,703,,congestion_avoidance,
573,338799.172267,56000,81,212014712,212182680,192.168.88.253,40560,728,,congestion_avoidance,
574,338799.175111,56100,83,212350648,212515720,192.168.88.253,40560,920,,congestion_avoidance,
575,338799.178040,56200,86,212695272,212870480,192.168.88.253,40560,736,,congestion_avoidance,
576,338799.180871,56300,89,213028312,213200624,192.168.88.253,40560,928,,congestion_avoidance,
577,338799.183825,56400,91,213375832,213559728,192.168.88.253,40560,935,,congestion_avoidance,
578,338799.186869,56500,94,213732040,213931864,192.168.88.253,40560,1145,,congestion_avoidance,
579,338799.190003,56600,97,214098384,214308344,192.168.88.253,40560,1139,,congestion_avoidance,
580,338799.193145,56700,99,214469072,214681928,192.168.88.253,40560,1105,,congestion_avoidance,
581,338799.196837,56800,101,214903472,215117776,192.168.88.253,40560,992,,congestion_avoidance,
582,338799.200063,56900,101,215287192,215495704,192.168.88.253,40560,1180,,congestion_avoidance,
583,338799.203594,57000,101,215696976,215875080,192.168.88.253,40560,1002,,congestion_avoidance,
584,338799.207770,57100,101,216193640,216367400,192.168.88.253,40560,756,,congestion_avoidance,
585,338799.211109,57200,101,216584600,216742432,192.168.88.253,40560,935,,congestion_avoidance,
586,338799.213867,57300,101,216911848,217060992,192.168.88.253,40560,1028,,congestion_avoidance,
587,338799.216949,57400,101,217272400,217434576,192.168.88.253,40560,944,,congestion_avoidance,
588,338799.220523,57500,101,217693768,217870424,192.168.88.253,40560,812,,congestion_avoidance,
589,338799.223725,57600,101,218070248,218244008,192.168.88.253,40560,839,,congestion_avoidance,
590,338799.227621,57700,101,218527816,218674064,192.168.88.253,40560,909,,congestion_avoidance,
591,338799.230952,57800,101,218915880,219053440,192.168.88.253,40560,1101,,congestion_avoidance,
592,338799.233270,57861,42,219159144,219303944,192.168.88.253,40560,514,,fast_retransmit,
593,338799.233857,57871,50,219234440,219363312,192.168.88.253,40560,455,,congestion_avoidance,
594,338799.235361,57900,51,219402408,219532728,192.168.88.253,40560,335,,congestion_avoidance,
595,338799.239435,58000,57,219875904,220026496,192.168.88.253,40560,672,,congestion_avoidance,
596,338799.242195,58100,61,220201704,220336368,192.168.88.253,40560,529,,congestion_avoidance,
597,338799.245182,58200,65,220555016,220711400,192.168.88.253,40560,583,,congestion_avoidance,
598,338799.248217,58300,68,220909776,221053128,192.168.88.253,40560,692,,congestion_avoidance,
599,338799.251298,58400,71,221271776,221426712,192.168.88.253,40560,514,,congestion_avoidance,
600,338799.254227,58500,71,221619296,221775680,192.168.88.253,40560,630,,congestion_avoidance,
601,338799.257169,58600,72,221962472,222111616,192.168.88.253,40560,548,,congestion_avoidance,
602,338799.260136,58700,72,222311440,222460584,192.168.88.253,40560,729,,congestion_avoidance,
603,338799.263043,58800,73,222656064,222796520,192.168.88.253,40560,456,,congestion_avoidance,
604,338799.266068,58900,73,223010824,223152728,192.168.88.253,40560,472,,congestion_avoidance,
605,338799.269141,59000,73,223372824,223523416,192.168.88.253,40560,737,,congestion_avoidance,
606,338799.272311,59100,73,223744960,223895552,192.168.88.253,40560,734,,congestion_avoidance,
607,338799.275385,59200,74,224105512,224272032,192.168.88.253,40560,638,,congestion_avoidance,
608,338799.278441,59300,74,224466064,224602176,192.168.88.253,40560,508,,congestion_avoidance,
609,338799.281290,59400,74,224799104,224954040,192.168.88.253,40560,721,,congestion_avoidance,
610,338799.284465,59500,75,225172688,225329072,192.168.88.253,40560,720,,congestion_avoidance,
611,338799.287602,59600,75,225541928,225704104,192.168.88.253,40560,685,,congestion_avoidance,
612,338799.290718,59700,77,225908272,226080584,192.168.88.253,40560,623,,congestion_avoidance,
613,338799.293940,59800,78,226286200,226451272,192.168.88.253,40560,664,,congestion_avoidance,
614,338799.297088,59900,79,226656888,226832096,192.168.88.253,40560,644,,congestion_avoidance,
615,338799.300965,60000,80,227110112,227275184,192.168.88.253,40560,795,,congestion_avoidance,
616,338799.304126,60100,80,227482248,227648768,192.168.88.253,40560,765,,congestion_avoidance,
617,338799.307233,60200,81,227850040,228022352,192.168.88.253,40560,717,,congestion_avoidance,
618,338799.310417,60300,81,228214936,228395936,192.168.88.253,40560,712,,congestion_avoidance,
619,338799.313346,60400,83,228563904,228708704,192.168.88.253,40560,1010,,congestion_avoidance,
620,338799.316450,60500,83,228930248,229080840,192.168.88.253,40560,917,,congestion_avoidance,
621,338799.319519,60600,83,229292248,229454424,192.168.88.253,40560,804,,congestion_avoidance,
622,338799.322791,60700,84,229675968,229828008,192.168.88.253,40560,900,,congestion_avoidance,
623,338799.326762,60800,85,230117608,230266752,192.168.88.253,40560,1068,,congestion_avoidance,
624,338799.329923,60900,85,230489744,230640336,192.168.88.253,40560,899,,congestion_avoidance,
625,338799.333064,61000,85,230861880,231013920,192.168.88.253,40560,870,,congestion_avoidance,
626,338799.336172,61100,85,231228224,231387504,192.168.88.253,40560,797,,congestion_avoidance,
627,338799.339396,61200,85,231604704,231761088,192.168.88.253,40560,850,,congestion_avoidance,
628,338799.342560,61300,85,231976840,232134672,192.168.88.253,40560,838,,congestion_avoidance,
629,338799.345489,61400,85,232320016,232508256,192.168.88.253,40560,599,,congestion_avoidance,
630,338799.348804,61500,85,232712424,232881840,192.168.88.253,40560,728,,congestion_avoidance,
631,338799.351926,61600,85,233078768,233255424,192.168.88.253,40560,680,,congestion_avoidance,
632,338799.355833,61700,86,233526200,233692720,192.168.88.253,40560,682,,congestion_avoidance,
633,338799.359806,61800,86,233964944,234128568,192.168.88.253,40560,849,,congestion_avoidance,
634,338799.361011,61833,43,234102504,234251648,192.168.88.253,40560,470,,fast_retransmit,
635,338799.361826,61840,43,234192280,234297984,192.168.88.253,40560,465,,congestion_avoidance,
636,338799.364985,61900,47,234509392,234652744,192.168.88.253,40560,581,,congestion_avoidance,
637,338799.368245,62000,52,234893112,235030672,192.168.88.253,40560,527,,congestion_avoidance,
638,338799.371190,62100,57,235237736,235376744,192.168.88.253,40560,519,,congestion_avoidance,
639,338799.374078,62200,60,235580912,235724264,192.168.88.253,40560,496,,congestion_avoidance,
640,338799.377064,62300,64,235929880,236094952,192.168.88.253,40560,577,,congestion_avoidance,
641,338799.380067,62400,68,236287536,236435232,192.168.88.253,40560,630,,congestion_avoidance,
642,338799.382925,62500,70,236622024,236785648,192.168.88.253,40560,611,,congestion_avoidance,
643,338799.385958,62600,72,236976784,237120136,192.168.88.253,40560,477,,congestion_avoidance,
644,338799.388954,62700,73,237330096,237474896,192.168.88.253,40560,475,,congestion_avoidance,
645,338799.391872,62800,73,237670376,237849928,192.168.88.253,40560,570,,congestion_avoidance,
646,338799.394832,62900,73,238022240,238159800,192.168.88.253,40560,515,,congestion_avoidance,
647,338799.398314,63000,73,238430576,238604336,192.168.88.253,40560,523,,congestion_avoidance,
648,338799.401896,63100,76,238849048,238988056,192.168.88.253,40560,534,,congestion_avoidance,
649,338799.404924,63200,77,239203808,239354400,192.168.88.253,40560,918,,congestion_avoidance,
650,338799.407711,63300,80,239533952,239672960,192.168.88.253,40560,489,,congestion_avoidance,
651,338799.410437,63400,81,239849616,240042200,192.168.88.253,40560,590,,congestion_avoidance,
652,338799.413441,63500,81,240207272,240353520,192.168.88.253,40560,939,,congestion_avoidance,
653,338799.416273,63600,81,240540312,240727104,192.168.88.253,40560,592,,congestion_avoidance,
654,338799.419273,63700,81,240892176,241035528,192.168.88.253,40560,944,,congestion_avoidance,
655,338799.422277,63800,81,241246936,241409112,192.168.88.253,40560,783,,congestion_avoidance,
656,338799.425075,63900,81,241575632,241723328,192.168.88.253,40560,928,,congestion_avoidance,
657,338799.427914,64000,81,241910120,242096912,192.168.88.253,40560,590,,congestion_avoidance,
658,338799.430745,64100,81,242243160,242408232,192.168.88.253,40560,773,,congestion_avoidance,
659,338799.433762,64200,81,242597920,242781816,192.168.88.253,40560,630,,congestion_avoidance,
660,338799.436730,64300,81,242946888,243090240,192.168.88.253,40560,939,,congestion_avoidance,
661,338799.439717,64400,81,243301648,243466720,192.168.88.253,40560,756,,congestion_avoidance,
662,338799.442615,64500,81,243640480,243782384,192.168.88.253,40560,488,,congestion_avoidance,
663,338799.445635,64600,81,243995240,244151624,192.168.88.253,40560,850,,congestion_avoidance,
664,338799.448777,64700,81,244364480,244525208,192.168.88.253,40560,824,,congestion_avoidance,
665,338799.451779,64800,81,244717792,244895896,192.168.88.253,40560,652,,congestion_avoidance,
666,338799.455000,64900,82,245100064,245270928,192.168.88.253,40560,696,,congestion_avoidance,
667,338799.457879,65000,82,245437448,245585144,192.168.88.253,40560,933,,congestion_avoidance,
668,338799.460732,65100,83,245773384,245958728,192.168.88.253,40560,611,,congestion_avoidance,
669,338799.463926,65200,83,246146968,246332312,192.168.88.253,40560,627,,congestion_avoidance,
670,338799.466815,65300,83,246488696,246639288,192.168.88.253,40560,851,,congestion_avoidance,
671,338799.469770,65400,83,246834768,247017216,192.168.88.253,40560,653,,congestion_avoidance,
672,338799.472776,65500,83,247189528,247328536,192.168.88.253,40560,487,,congestion_avoidance,
673,338799.475602,65600,83,247519672,247702120,192.168.88.253,40560,674,,congestion_avoidance,
674,338799.478574,65700,84,247871536,248013440,192.168.88.253,40560,453,,congestion_avoidance,
675,338799.481643,65800,84,248234984,248388472,192.168.88.253,40560,886,,congestion_avoidance,
676,338799.484651,65900,84,248585400,248762056,192.168.88.253,40560,723,,congestion_avoidance,
677,338799.487699,66000,84,248938712,249134192,192.168.88.253,40560,588,,congestion_avoidance,
678,338799.490434,66100,84,249268856,249446960,192.168.88.253,40560,685,,congestion_avoidance,
679,338799.493655,66200,84,249646784,249820544,192.168.88.253,40560,727,,congestion_avoidance,
680,338799.496711,66300,84,250007336,250194128,192.168.88.253,40560,613,,congestion_avoidance,
681,338799.499701,66400,84,250357752,250505448,192.168.88.253,40560,959,,congestion_avoidance,
682,338799.502707,66500,84,250711064,250879032,192.168.88.253,40560,791,,congestion_avoidance,
683,338799.505809,66600,84,251075960,251252616,192.168.88.253,40560,723,,congestion_avoidance,
684,338799.508709,66700,84,251419136,251562488,192.168.88.253,40560,505,,congestion_avoidance,
685,338799.511606,66800,85,251756520,251937520,192.168.88.253,40560,695,,congestion_avoidance,
686,338799.514487,66900,85,252099696,252248840,192.168.88.253,40560,937,,congestion_avoidance,
687,338799.523741,67200,85,253184248,253369592,192.168.88.253,40560,649,,congestion_avoidance,
688,338799.526837,67300,86,253550592,253744624,192.168.88.253,40560,590,,congestion_avoidance,
689,338799.529942,67400,86,253918384,254055944,192.168.88.253,40560,559,,congestion_avoidance,
690,338799.533202,67500,86,254299208,254488896,192.168.88.253,40560,611,,congestion_avoidance,
691,338799.536035,67600,86,254633696,254798768,192.168.88.253,40560,793,,congestion_avoidance,
692,338799.538947,67700,86,254975424,255176696,192.168.88.253,40560,568,,congestion_avoidance,
693,338799.541925,67800,87,255325840,255488016,192.168.88.253,40560,876,,congestion_avoidance,
694,338799.544904,67900,87,255676256,255860152,192.168.88.253,40560,674,,congestion_avoidance,
695,338799.547664,67963,45,255958616,256112104,192.168.88.253,40560,534,,fast_retransmit,
696,338799.548246,67969,43,256032464,256168576,192.168.88.253,40560,439,,congestion_avoidance,
697,338799.549150,68000,44,256135272,256282968,192.168.88.253,40560,580,,congestion_avoidance,
698,338799.552311,68100,50,256513200,256660896,192.168.88.253,40560,586,,congestion_avoidance,
699,338799.555462,68200,55,256879544,257041720,192.168.88.253,40560,556,,congestion_avoidance,
700,338799.558293,68300,59,257215480,257354488,192.168.88.253,40560,491,,congestion_avoidance,
701,338799.561327,68400,63,257573136,257730968,192.168.88.253,40560,615,,congestion_avoidance,
702,338799.564292,68500,66,257923552,258077040,192.168.88.253,40560,656,,congestion_avoidance,
703,338799.567464,68600,70,258294240,258450624,192.168.88.253,40560,653,,congestion_avoidance,
704,338799.570617,68700,71,258664928,258828552,192.168.88.253,40560,649,,congestion_avoidance,
705,338799.573727,68800,72,259029824,259202136,192.168.88.253,40560,589,,congestion_avoidance,
706,338799.576711,68900,72,259383136,259536624,192.168.88.253,40560,580,,congestion_avoidance,
707,338799.579985,69000,73,259769752,259910208,192.168.88.253,40560,494,,congestion_avoidance,
708,338799.583020,69100,74,260127408,260269312,192.168.88.253,40560,479,,congestion_avoidance,
709,338799.586185,69200,76,260498096,260647240,192.168.88.253,40560,438,,congestion_avoidance,
710,338799.589488,69300,78,260884712,261025168,192.168.88.253,40560,469,,congestion_avoidance,
711,338799.592638,69400,82,261256848,261400200,192.168.88.253,40560,536,,congestion_avoidance,
712,338799.595531,69500,82,261598576,261775232,192.168.88.253,40560,699,,congestion_avoidance,
713,338799.598694,69600,82,261969264,262148816,192.168.88.253,40560,687,,congestion_avoidance,
714,338799.602085,69700,83,262367464,262522400,192.168.88.253,40560,892,,congestion_avoidance,
715,338799.605487,69800,83,262765664,262958248,192.168.88.253,40560,599,,congestion_avoidance,
716,338799.608777,69900,83,263155176,263331832,192.168.88.253,40560,715,,congestion_avoidance,
717,338799.612912,70000,84,263637360,263828496,192.168.88.253,40560,615,,congestion_avoidance,
718,338799.617492,70100,85,264152848,264329504,192.168.88.253,40560,715,,congestion_avoidance,
719,338799.622321,70200,86,264679920,264827616,192.168.88.253,40560,1009,,congestion_avoidance,
720,338799.623892,70252,40,264862368,265012960,192.168.88.253,40560,499,,fast_retransmit,
721,338799.624457,70261,43,264931872,265072328,192.168.88.253,40560,382,,congestion_avoidance,
722,338799.627706,70300,48,265298216,265427088,192.168.88.253,40560,308,,congestion_avoidance,
723,338799.631055,70400,53,265692072,265831080,192.168.88.253,40560,463,,congestion_avoidance,
724,338799.637400,70500,62,266413176,266578248,192.168.88.253,40560,688,,congestion_avoidance,
725,338799.640926,70600,66,266837440,266985136,192.168.88.253,40560,487,,congestion_avoidance,
726,338799.646056,70700,70,267420984,267574472,192.168.88.253,40560,653,,congestion_avoidance,
727,338799.650865,70800,74,267963984,268118920,192.168.88.253,40560,844,,congestion_avoidance,
728,338799.655718,70900,75,268489608,268679296,192.168.88.253,40560,583,,congestion_avoidance,
729,338799.659807,71000,78,268963104,269112248,192.168.88.253,40560,813,,congestion_avoidance,
730,338799.664020,71100,82,269429360,269566920,192.168.88.253,40560,403,,congestion_avoidance,
731,338799.667604,71200,82,269833352,269998424,192.168.88.253,40560,862,,congestion_avoidance,
732,338799.672212,71300,82,270332912,270497984,192.168.88.253,40560,867,,congestion_avoidance,
733,338799.676281,71400,83,270794824,270933832,192.168.88.253,40560,395,,congestion_avoidance,
734,338799.679156,71500,83,271132208,271305968,192.168.88.253,40560,767,,congestion_avoidance,
735,338799.682504,71600,84,271501448,271682448,192.168.88.253,40560,708,,congestion_avoidance,
736,338799.685885,71700,84,271877928,272056032,192.168.88.253,40560,730,,congestion_avoidance,
737,338799.689521,71800,84,272290608,272491880,192.168.88.253,40560,585,,congestion_avoidance,
738,338799.692172,71900,84,272607720,272803200,192.168.88.253,40560,602,,congestion_avoidance,
739,338799.695074,72000,84,272949448,273114520,192.168.88.253,40560,847,,congestion_avoidance,
740,338799.697626,72100,84,273249184,273424392,192.168.88.253,40560,768,,congestion_avoidance,
741,338799.701392,72200,84,273657520,273800872,192.168.88.253,40560,519,,congestion_avoidance,
742,338799.704866,72300,84,274045584,274235272,192.168.88.253,40560,662,,congestion_avoidance,
743,338799.708652,72400,84,274481432,274671120,192.168.88.253,40560,627,,congestion_avoidance,
744,338799.712666,72500,85,274918728,275106968,192.168.88.253,40560,670,,congestion_avoidance,
745,338799.715616,72600,85,275264800,275418288,192.168.88.253,40560,977,,congestion_avoidance,
746,338799.718415,72700,85,275592048,275791872,192.168.88.253,40560,601,,congestion_avoidance,
747,338799.721155,72800,85,275919296,276103192,192.168.88.253,40560,686,,congestion_avoidance,
748,338799.724251,72900,85,276282744,276476776,192.168.88.253,40560,613,,congestion_avoidance,
749,338799.727166,73000,85,276624472,276788096,192.168.88.253,40560,872,,congestion_avoidance,
750,338799.729982,73100,85,276957512,277100864,192.168.88.253,40560,526,,congestion_avoidance,
751,338799.732827,73200,85,277292000,277473000,192.168.88.253,40560,725,,congestion_avoidance,
752,338799.735793,73300,85,277639520,277784320,192.168.88.253,40560,510,,congestion_avoidance,
753,338799.738614,73400,85,277974008,278157904,192.168.88.253,40560,685,,congestion_avoidance,
754,338799.741661,73500,85,278318632,278470672,192.168.88.253,40560,563,,congestion_avoidance,
755,338799.744552,73600,85,278670496,278842808,192.168.88.253,40560,805,,congestion_avoidance,
756,338799.747658,73700,85,279032496,279216392,192.168.88.253,40560,707,,congestion_avoidance,
757,338799.750639,73800,85,279385808,279529160,192.168.88.253,40560,431,,congestion_avoidance,
758,338799.753507,73900,85,279721744,279901296,192.168.88.253,40560,735,,congestion_avoidance,
759,338799.756561,74000,85,280077952,280274880,192.168.88.253,40560,605,,congestion_avoidance,
760,338799.759433,74100,85,280416784,280586200,192.168.88.253,40560,830,,congestion_avoidance,
761,338799.762417,74200,87,280770096,280961232,192.168.88.253,40560,649,,congestion_avoidance,
762,338799.765463,74300,87,281121960,281334816,192.168.88.253,40560,527,,congestion_avoidance,
763,338799.768289,74400,87,281462240,281646136,192.168.88.253,40560,790,,congestion_avoidance,
764,338799.771172,74500,87,281802520,281957456,192.168.88.253,40560,500,,congestion_avoidance,
765,338799.774115,74600,87,282147144,282328144,192.168.88.253,40560,785,,congestion_avoidance,
766,338799.777061,74700,87,282491768,282642360,192.168.88.253,40560,543,,congestion_avoidance,
767,338799.780151,74800,87,282856664,283015944,192.168.88.253,40560,929,,congestion_avoidance,
768,338799.782926,74900,87,283181016,283389528,192.168.88.253,40560,564,,congestion_avoidance,
769,338799.785690,75000,87,283509712,283700848,192.168.88.253,40560,677,,congestion_avoidance,
770,338799.788625,75100,87,283854336,284012168,192.168.88.253,40560,977,,congestion_avoidance,
771,338799.791414,75200,87,284181584,284382856,192.168.88.253,40560,613,,congestion_avoidance,
772,338799.794400,75300,87,284533448,284697072,192.168.88.253,40560,960,,congestion_avoidance,
773,338799.797232,75400,87,284860696,285066312,192.168.88.253,40560,639,,congestion_avoidance,
774,338799.799929,75500,87,285183600,285381976,192.168.88.253,40560,670,,congestion_avoidance,
775,338799.803185,75600,87,285565872,285755560,192.168.88.253,40560,689,,congestion_avoidance,
776,338799.806463,75700,88,285952488,286129144,192.168.88.253,40560,702,,congestion_avoidance,
777,338799.809639,75800,88,286327520,286502728,192.168.88.253,40560,840,,congestion_avoidance,
778,338799.812700,75900,88,286686624,286876312,192.168.88.253,40560,751,,congestion_avoidance,
779,338799.815768,76000,88,287047176,287242656,192.168.88.253,40560,650,,congestion_avoidance,
780,338799.818557,76100,88,287375872,287561216,192.168.88.253,40560,779,,congestion_avoidance,
781,338799.821533,76200,88,287721944,287930456,192.168.88.253,40560,589,,congestion_avoidance,
782,338799.824616,76300,88,288088288,288241776,192.168.88.253,40560,956,,congestion_avoidance,
783,338799.827642,76400,88,288445944,288611016,192.168.88.253,40560,856,,congestion_avoidance,
784,338799.830560,76500,88,288789120,288993288,192.168.88.253,40560,515,,congestion_avoidance,
785,338799.833379,76600,88,289119264,289304608,192.168.88.253,40560,773,,congestion_avoidance,
786,338799.836168,76700,88,289447960,289615928,192.168.88.253,40560,930,,congestion_avoidance,
787,338799.839035,76800,88,289783896,289989512,192.168.88.253,40560,561,,congestion_avoidance,
788,338799.841985,76900,88,290132864,290295040,192.168.88.253,40560,922,,congestion_avoidance,
789,338799.844985,77000,88,290487624,290670072,192.168.88.253,40560,730,,congestion_avoidance,
790,338799.847822,77100,88,290819216,290985736,192.168.88.253,40560,976,,congestion_avoidance,
791,338799.850889,77200,88,291179768,291359320,192.168.88.253,40560,766,,congestion_avoidance,
792,338799.853842,77300,88,291530184,291731456,192.168.88.253,40560,550,,congestion_avoidance,
793,338799.856786,77400,88,291874808,292044224,192.168.88.253,40560,903,,congestion_avoidance,
794,338799.859601,77500,88,292204952,292355544,192.168.88.253,40560,493,,congestion_avoidance,
795,338799.862614,77600,88,292559712,292729128,192.168.88.253,40560,894,,congestion_avoidance,
796,338799.865541,77700,88,292905784,293102712,192.168.88.253,40560,683,,congestion_avoidance,
797,338799.868329,77800,88,293235928,293414032,192.168.88.253,40560,807,,congestion_avoidance,
798,338799.871174,77900,88,293567520,293725352,192.168.88.253,40560,950,,congestion_avoidance,
799,338799.874091,78000,88,293910696,294098936,192.168.88.253,40560,694,,congestion_avoidance,
800,338799.878215,78100,90,294394328,294597048,192.168.88.253,40560,622,,congestion_avoidance,
801,338799.879194,78135,41,294504376,294659312,192.168.88.253,40560,556,,fast_retransmit,
802,338799.879722,78140,45,294572432,294704200,192.168.88.253,40560,378,,congestion_avoidance,
803,338799.881499,78200,48,294782392,294934432,192.168.88.253,40560,362,,congestion_avoidance,
804,338799.884908,78300,53,295183488,295336976,192.168.88.253,40560,616,,congestion_avoidance,
805,338799.887987,78400,58,295545488,295713456,192.168.88.253,40560,558,,congestion_avoidance,
806,338799.891184,78500,62,295919072,296092832,192.168.88.253,40560,579,,congestion_avoidance,
807,338799.896240,78600,68,296485240,296630040,192.168.88.253,40560,459,,congestion_avoidance,
808,338799.900424,78700,71,296977560,297129600,192.168.88.253,40560,469,,congestion_avoidance,
809,338799.904435,78800,73,297429336,297624816,192.168.88.253,40560,801,,congestion_avoidance,
810,338799.907984,78900,75,297869528,298023016,192.168.88.253,40560,441,,congestion_avoidance,
811,338799.911690,79000,75,298303928,298458864,192.168.88.253,40560,541,,congestion_avoidance,
812,338799.915483,79100,79,298749912,298894712,192.168.88.253,40560,563,,congestion_avoidance,
813,338799.918439,79200,79,299097432,299262504,192.168.88.253,40560,891,,congestion_avoidance,
814,338799.921458,79300,82,299453640,299638984,192.168.88.253,40560,685,,congestion_avoidance,
815,338799.924643,79400,82,299827224,300006776,192.168.88.253,40560,701,,congestion_avoidance,
816,338799.927492,79500,83,300164608,300322440,192.168.88.253,40560,910,,congestion_avoidance,
817,338799.930479,79600,83,300516472,300697472,192.168.88.253,40560,728,,congestion_avoidance,
818,338799.933530,79700,83,300871232,301071056,192.168.88.253,40560,594,,congestion_avoidance,
819,338799.936484,79800,83,301221648,301382376,192.168.88.253,40560,903,,congestion_avoidance,
820,338799.939283,79900,83,301550344,301696592,192.168.88.253,40560,527,,congestion_avoidance,
821,338799.942149,80000,83,301889176,302067280,192.168.88.253,40560,743,,congestion_avoidance,
822,338799.945088,80100,83,302235248,302381496,192.168.88.253,40560,506,,congestion_avoidance,
823,338799.947944,80200,83,302569736,302752184,192.168.88.253,40560,719,,congestion_avoidance,
824,338799.950995,80300,83,302928840,303125768,192.168.88.253,40560,599,,congestion_avoidance,
825,338799.953948,80400,83,303276360,303437088,192.168.88.253,40560,906,,congestion_avoidance,
826,338799.956845,80500,83,303618088,303810672,192.168.88.253,40560,629,,congestion_avoidance,
827,338799.959807,80600,83,303967056,304120544,192.168.88.253,40560,946,,congestion_avoidance,
828,338799.962836,80700,84,304321816,304497024,192.168.88.253,40560,800,,congestion_avoidance,
829,338799.965716,80800,85,304662096,304809792,192.168.88.253,40560,506,,congestion_avoidance,
830,338799.968604,80900,85,305003824,305181928,192.168.88.253,40560,745,,congestion_avoidance,
831,338799.971648,81000,85,305361480,305555512,192.168.88.253,40560,619,,congestion_avoidance,
832,338799.974664,81100,85,305713344,305866832,192.168.88.253,40560,509,,congestion_avoidance,
833,338799.977509,81200,85,306049280,306240416,192.168.88.253,40560,663,,congestion_avoidance,
834,338799.980654,81300,85,306419968,306614000,192.168.88.253,40560,628,,congestion_avoidance,
835,338799.984647,81400,85,306889120,307049848,192.168.88.253,40560,913,,congestion_avoidance,
836,338799.988257,81500,85,307313384,307485696,192.168.88.253,40560,827,,congestion_avoidance,
837,338799.991089,81600,85,307647872,307798464,192.168.88.253,40560,483,,congestion_avoidance,
838,338799.993852,81700,85,307970776,308170600,192.168.88.253,40560,592,,congestion_avoidance,
839,338799.996850,81800,85,308325536,308481920,192.168.88.253,40560,950,,congestion_avoidance,
840,338800.001133,81900,86,308796136,308978584,192.168.88.253,40560,725,,congestion_avoidance,
841,338800.004822,81989,38,309197232,309349272,192.168.88.253,40560,536,,fast_retransmit,
842,338800.005339,81996,43,309260944,309395608,192.168.88.253,40560,385,,congestion_avoidance,
843,338800.005491,82000,43,309278320,309418776,192.168.88.253,40560,387,,congestion_avoidance,
844,338800.008525,82100,48,309635976,309793808,192.168.88.253,40560,549,,congestion_avoidance,
845,338800.011579,82200,53,309993632,310158704,192.168.88.253,40560,578,,congestion_avoidance,
846,338800.014552,82300,58,310348392,310509120,192.168.88.253,40560,656,,congestion_avoidance,
847,338800.018169,82400,62,310768312,310949312,192.168.88.253,40560,485,,congestion_avoidance,
848,338800.021620,82500,67,311176648,311350408,192.168.88.253,40560,572,,congestion_avoidance,
849,338800.024451,82600,69,311508240,311661728,192.168.88.253,40560,503,,congestion_avoidance,
850,338800.027288,82700,71,311845624,312012144,192.168.88.253,40560,700,,congestion_avoidance,
851,338800.030355,82800,71,312200384,312392968,192.168.88.253,40560,593,,congestion_avoidance,
852,338800.033236,82900,72,312545008,312699944,192.168.88.253,40560,472,,congestion_avoidance,
853,338800.038969,83100,72,313219776,313381952,192.168.88.253,40560,722,,congestion_avoidance,
854,338800.041788,83200,73,313551368,313703408,192.168.88.253,40560,473,,congestion_avoidance,
855,338800.044728,83300,74,313897440,314071200,192.168.88.253,40560,685,,congestion_avoidance,
856,338800.047685,83400,74,314246408,314401344,192.168.88.253,40560,462,,congestion_avoidance,
857,338800.050692,83500,74,314601168,314756104,192.168.88.253,40560,451,,congestion_avoidance,
858,338800.053896,83600,76,314976200,315138376,192.168.88.253,40560,893,,congestion_avoidance,
859,338800.056913,83700,78,315332408,315511960,192.168.88.253,40560,735,,congestion_avoidance,
860,338800.060017,83800,79,315695856,315889888,192.168.88.253,40560,651,,congestion_avoidance,
861,338800.062785,83900,79,316021656,316196864,192.168.88.253,40560,750,,congestion_avoidance,
862,338800.065875,84000,79,316388000,316570448,192.168.88.253,40560,648,,congestion_avoidance,
863,338800.068776,84100,79,316728280,316884664,192.168.88.253,40560,920,,congestion_avoidance,
864,338800.071660,84200,79,317067112,317258248,192.168.88.253,40560,635,,congestion_avoidance,
865,338800.074603,84300,79,317413184,317571016,192.168.88.253,40560,914,,congestion_avoidance,
866,338800.077597,84400,79,317765048,317941704,192.168.88.253,40560,746,,congestion_avoidance,
867,338800.080398,84500,79,318095192,318255920,192.168.88.253,40560,893,,congestion_avoidance,
868,338800.083321,84600,79,318441264,318628056,192.168.88.253,40560,648,,congestion_avoidance,
869,338800.086351,84700,79,318797472,318946616,192.168.88.253,40560,507,,congestion_avoidance,
870,338800.089289,84800,79,319142096,319314408,192.168.88.253,40560,800,,congestion_avoidance,
871,338800.092169,84900,81,319479480,319631520,192.168.88.253,40560,529,,congestion_avoidance,
872,338800.095040,85000,81,319818312,320000760,192.168.88.253,40560,725,,congestion_avoidance,
