# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002284.684046,0.001000204,0,0,0.000000
1781002284.685056,0.001010969,0,0,0.000000
1781002284.686049,0.000991888,0,0,0.000000
1781002284.687053,0.001001894,0,0,0.000000
1781002284.688056,0.001002015,0,0,0.000000
1781002284.689051,0.000997689,0,0,0.000000
1781002284.690057,0.000999612,0,0,0.000000
1781002284.691053,0.000996099,0,0,0.000000
1781002284.692062,0.000999798,39360,4,314.943619
1781002284.693088,0.001000659,103138,5,824.560615
1781002284.694067,0.001007064,143550,3,1140.344606
1781002284.695114,0.001001711,115972,2,926.191287
1781002284.696082,0.000998200,124814,3,1000.312563
1781002284.697156,0.001000259,124660,2,997.021771
1781002284.698217,0.000998277,124660,2,999.001279
1781002284.699176,0.001006883,124660,2,990.462646
1781002284.700137,0.000989261,64108,6,518.431435
1781002284.701053,0.000997409,121896,4,977.701224
1781002284.702039,0.001006317,123476,6,981.607187
1781002284.703079,0.000994986,129268,6,1039.355328
1781002284.704121,0.001004384,119066,5,948.370344
1781002284.705202,0.000998793,126372,6,1012.197723
1781002284.706234,0.000996208,98794,5,793.360423
1781002284.707325,0.000999598,123344,4,987.148834
1781002284.708118,0.001000293,124858,5,998.571419
1781002284.709107,0.001012873,126306,5,997.605820
1781002284.710160,0.000989718,127688,4,1032.116219
1781002284.711222,0.000998038,89974,3,721.207008
1781002284.712193,0.001011643,124792,4,986.846150
1781002284.713120,0.000994299,124792,4,1004.060147
1781002284.714069,0.000993525,124792,4,1004.842354
1781002284.715197,0.001009297,95766,3,759.070918
1781002284.716164,0.001004724,126240,4,1005.171570
1781002284.717126,0.000999792,126240,4,1010.130107
1781002284.718109,0.000992710,130584,4,1052.343585
1781002284.719132,0.000994313,124792,4,1004.046010
1781002284.720161,0.001003843,82734,3,659.338163
1781002284.721231,0.001004941,124792,4,993.427475
1781002284.722118,0.000990918,105902,3,854.980937
1781002284.723100,0.001000105,123344,4,986.648402
1781002284.724093,0.001002493,124792,4,995.853338
1781002284.725100,0.001009717,123344,4,977.256003
1781002284.726080,0.000997593,120448,4,965.908943
1781002284.727103,0.000999240,129136,4,1033.873744
1781002284.728069,0.000989713,127688,4,1032.121433
1781002284.729295,0.001012051,81286,3,642.544694
1781002284.730093,0.000988295,124792,4,1010.159922
1781002284.731104,0.001004847,108798,3,866.185598
1781002284.732074,0.000995527,121896,4,979.549525
1781002284.733070,0.001001653,129136,4,1031.383124
1781002284.734080,0.000999189,123344,4,987.552905
1781002284.735108,0.001013054,124792,4,985.471653
1781002284.736054,0.000990716,129136,4,1042.769068
1781002284.737084,0.000994683,123344,4,992.026605
1781002284.738145,0.001004533,75494,3,601.226640
1781002284.739167,0.000998427,116038,3,929.766523
1781002284.740079,0.001005036,126240,4,1004.859527
1781002284.741114,0.001002125,126240,4,1007.778471
1781002284.742074,0.000990532,123344,4,996.183869
1781002284.743158,0.001008537,126240,4,1001.371293
1781002284.744113,0.000991184,121896,4,983.841547
1781002284.745037,0.001000927,126240,4,1008.984671
1781002284.746087,0.001008862,126240,4,1001.048706
1781002284.747151,0.000990332,68254,3,551.362573
1781002284.748147,0.001010234,118934,3,941.833278
1781002284.749161,0.000990017,121896,4,985.001268
1781002284.750148,0.001000717,126240,4,1009.196406
1781002284.751179,0.000999308,124792,4,999.027327
1781002284.752140,0.001004647,126240,4,1005.248610
1781002284.753094,0.000995896,123344,4,990.818318
1781002284.754082,0.001013116,124792,4,985.411345
1781002284.755100,0.000998227,127688,4,1023.318343
1781002284.756065,0.001001193,66806,3,533.811163
1781002284.757050,0.000987166,120382,3,975.576549
1781002284.758066,0.001011226,124792,4,987.253097
1781002284.759063,0.000988310,124792,4,1010.144590
1781002284.760049,0.001014897,120448,4,949.440189
1781002284.761058,0.000988299,124792,4,1010.155833
1781002284.762059,0.001004589,129136,4,1028.368816
1781002284.763086,0.000999981,121896,4,975.186529
1781002284.764052,0.000992171,123344,4,994.538240
1781002284.765058,0.000999457,71150,3,569.509244
1781002284.766061,0.001000104,118934,3,951.373057
1781002284.767076,0.001012920,126240,4,997.038266
1781002284.768054,0.000988403,124792,4,1010.049545
1781002284.769066,0.001005071,124792,4,993.298981
1781002284.770023,0.001000203,123344,4,986.551730
1781002284.771065,0.000994952,126240,4,1015.043942
1781002284.772063,0.001001437,121896,4,973.768694
1781002284.773129,0.000997917,124792,4,1000.419875
1781002284.774150,0.001010404,69702,3,551.874300
1781002284.775098,0.001003957,120382,3,959.260207
1781002284.776399,0.000993887,121896,4,981.165867
1781002284.777247,0.000992824,124792,4,1005.551840
1781002284.778048,0.001010127,127688,4,1011.262940
1781002284.779051,0.000989195,124792,4,1009.240847
1781002284.780088,0.001013311,124792,4,985.221714
1781002284.781289,0.000986859,124792,4,1011.629828
1781002284.782238,0.001004996,123344,4,981.846694
1781002284.783105,0.000996191,63844,2,512.704893
1781002284.784064,0.001002131,124792,4,996.213070
1781002284.785109,0.001007085,124792,4,991.312551
1781002284.786059,0.000991352,124792,4,1007.044925
1781002284.787136,0.001002359,124792,4,995.986468
1781002284.788103,0.001002769,121896,4,972.475216
1781002284.789089,0.001004134,124792,4,994.225870
1781002284.790142,0.000995046,126240,4,1014.948053
1781002284.791135,0.000997661,124792,4,1000.676583
1781002284.792268,0.000995948,126240,4,1014.028845
1781002284.793157,0.001001484,66806,3,533.656054
1781002284.794282,0.000997626,121830,3,976.959301
1781002284.795310,0.001014473,126240,4,995.511955
1781002284.796115,0.000988520,124792,4,1009.929996
1781002284.797102,0.000996897,124792,4,1001.443479
1781002284.798120,0.001000243,124792,4,998.093463
1781002284.799090,0.001006720,123344,4,980.165289
1781002284.800100,0.000997117,124792,4,1001.222525
1781002284.801222,0.001003980,126240,4,1005.916453
1781002284.802227,0.000997317,63910,3,512.655455
1781002284.803296,0.001002607,123278,3,983.659599
1781002284.804183,0.000999822,124792,4,998.513735
1781002284.805120,0.001003699,124792,4,994.656765
1781002284.806063,0.000993099,124792,4,1005.273392
1781002284.807173,0.001008270,124792,4,990.147480
1781002284.808126,0.000987961,124792,4,1010.501427
1781002284.809060,0.000999803,124792,4,998.532711
1781002284.810033,0.001011870,123344,4,975.176653
1781002284.811076,0.000997432,65358,3,524.210172
1781002284.812061,0.000994623,121830,3,979.908971
1781002284.813065,0.001005555,124792,4,992.820880
1781002284.814050,0.000990635,126240,4,1019.467311
1781002284.815104,0.001010119,124792,4,988.335038
1781002284.816062,0.001000169,124792,4,998.167310
1781002284.817135,0.000995561,124792,4,1002.787373
1781002284.818044,0.000993305,124792,4,1005.064910
1781002284.819100,0.001000591,123344,4,986.169174
1781002284.820144,0.001001718,65358,3,521.967260
1781002284.821176,0.001000067,123278,3,986.157927
1781002284.822082,0.000997463,124792,4,1000.875220
1781002284.823085,0.001000884,124792,4,997.454250
1781002284.824082,0.001001991,124792,4,996.352263
1781002284.825051,0.000999089,124792,4,999.246313
1781002284.826065,0.001009291,124792,4,989.145846
1781002284.827067,0.000996053,123344,4,990.662143
1781002284.828040,0.000996126,124792,4,1002.218595
1781002284.829091,0.000998146,65358,3,523.835190
1781002284.830226,0.001006454,123278,3,979.899727
1781002284.831232,0.000998199,124792,4,1000.137247
1781002284.832345,0.001001958,124792,4,996.385078
1781002284.833132,0.000996275,124792,4,1002.068706
1781002284.834078,0.000995418,124792,4,1002.931432
1781002284.835118,0.001003695,124792,4,994.660729
1781002284.836060,0.000996947,124792,4,1001.393254
1781002284.837062,0.001004812,124792,4,993.555013
1781002284.838090,0.000995494,63910,3,513.594256
1781002284.839043,0.000999890,124792,4,998.445829
1781002284.840066,0.001010418,123278,3,976.055454
1781002284.841047,0.000988828,124792,4,1009.615424
1781002284.842034,0.001000460,124792,4,997.876977
1781002284.843081,0.001000058,124792,4,998.278100
1781002284.844049,0.000999869,124792,4,998.466799
1781002284.845051,0.001000091,124792,4,998.245160
1781002284.846051,0.001002060,124792,4,996.283656
1781002284.847075,0.001007009,63910,3,507.721381
1781002284.848082,0.001000783,123278,3,985.452391
1781002284.849051,0.001004043,124792,4,994.315980
1781002284.850035,0.000987333,124792,4,1011.144163
1781002284.851070,0.000998684,124792,4,999.651541
1781002284.852065,0.001000021,124792,4,998.315035
1781002284.853140,0.001002508,124792,4,995.838437
1781002284.854051,0.000998826,124792,4,999.509424
1781002284.855243,0.001003961,124792,4,994.397193
1781002284.856170,0.000996355,63910,3,513.150433
1781002284.857106,0.000999314,123278,3,986.901014
1781002284.858117,0.001013124,124792,4,985.403564
1781002284.859150,0.000988857,124792,4,1009.585815
1781002284.860095,0.001011382,124792,4,987.100818
1781002284.861095,0.000993440,124792,4,1004.928330
1781002284.862109,0.000992810,124792,4,1005.566020
1781002284.863127,0.001012323,124792,4,986.183264
1781002284.864089,0.000986992,124792,4,1011.493508
1781002284.865106,0.001002989,63910,3,509.756338
1781002284.866088,0.000999908,123278,3,986.314741
1781002284.867122,0.001000038,124792,4,998.298065
1781002284.868075,0.000997160,124792,4,1001.179349
1781002284.869091,0.001004592,124792,4,993.772596
1781002284.870108,0.000997738,124792,4,1000.599356
1781002284.871065,0.000997792,124792,4,1000.545204
1781002284.872064,0.001008459,124792,4,989.961912
1781002284.873063,0.000992613,124792,4,1005.765590
1781002284.874065,0.001011059,124792,4,987.416165
1781002284.875057,0.000989595,63910,3,516.655804
1781002284.876061,0.000998929,123278,3,987.281378
1781002284.877065,0.001011468,124792,4,987.016890
1781002284.878031,0.000987433,124792,4,1011.041762
1781002284.879078,0.001001230,124792,4,997.109555
1781002284.880057,0.001004281,124792,4,994.080342
1781002284.881211,0.000995531,123344,4,991.181591
1781002284.882097,0.000999515,126240,4,1010.410049
1781002284.883065,0.001003788,63910,3,509.350580
1781002284.884045,0.000996197,124792,4,1002.147166
1781002284.885062,0.001012158,123278,3,974.377518
1781002284.886127,0.000998981,124792,4,999.354342
1781002284.887081,0.000989343,124792,4,1009.089871
1781002284.888048,0.001004473,124792,4,993.890329
1781002284.889143,0.000995390,124792,4,1002.959644
1781002284.890101,0.000999696,124792,4,998.639586
1781002284.891056,0.000999694,124792,4,998.641584
1781002284.892107,0.001001887,124792,4,996.455688
1781002284.893080,0.001009072,63910,3,506.683368
1781002284.894086,0.000988552,123278,3,997.645040
1781002284.895085,0.001014990,124792,4,983.591957
1781002284.896050,0.000985409,124792,4,1013.118411
1781002284.897051,0.001005740,124792,4,992.638256
1781002284.898054,0.000993962,124792,4,1004.400571
1781002284.899060,0.001001277,124792,4,997.062751
1781002284.900059,0.001000234,124792,4,998.102444
1781002284.901060,0.001003873,124792,4,994.484362
1781002284.902040,0.001001222,63910,3,510.655978
1781002284.903167,0.001007836,123278,3,978.556035
1781002284.904080,0.000991868,124792,4,1006.521029
1781002284.905087,0.000993976,124792,4,1004.386424
1781002284.906112,0.001005025,124792,4,993.344444
1781002284.907063,0.000998213,124792,4,1000.123220
1781002284.908043,0.001003994,124792,4,994.364508
1781002284.909066,0.001005059,124792,4,993.310840
1781002284.910016,0.000988412,124792,4,1010.040348
1781002284.911065,0.001007501,63910,3,507.473442
1781002284.912054,0.000992602,123278,3,993.574464
1781002284.913090,0.001003714,124792,4,994.641900
1781002284.914392,0.000996779,124792,4,1001.562031
1781002284.915116,0.001012183,124792,4,986.319667
1781002284.916053,0.000986243,124792,4,1012.261684
1781002284.917088,0.001014916,124792,4,983.663673
1781002284.918039,0.000985959,124792,4,1012.553260
1781002284.919065,0.001001371,124792,4,996.969155
1781002284.920058,0.000997560,63910,3,512.530575
1781002284.921059,0.001005197,123278,3,981.125093
1781002284.922081,0.001000165,124792,4,998.171302
1781002284.923085,0.001005319,124792,4,993.053946
1781002284.924066,0.001002109,124792,4,996.234941
1781002284.925049,0.000987867,124792,4,1010.597580
1781002284.926065,0.001008128,124792,4,990.286948
1781002284.927064,0.000997277,124792,4,1001.061892
1781002284.928054,0.000994832,124792,4,1003.522203
1781002284.929054,0.001002022,63910,3,510.248278
1781002284.930050,0.000998396,123278,3,987.808445
1781002284.931088,0.001014304,124792,4,984.257185
1781002284.932051,0.000985582,124792,4,1012.940577
1781002284.933054,0.001005439,124792,4,992.935424
1781002284.934047,0.000998116,124792,4,1000.220415
1781002284.935067,0.000996120,124792,4,1002.224632
1781002284.936154,0.001007723,124792,4,990.684940
1781002284.937085,0.000999133,124792,4,999.202308
1781002284.938112,0.000998257,63910,3,512.172717
1781002284.939229,0.000995619,123278,3,990.563659
1781002284.940076,0.001001471,124792,4,996.869605
1781002284.941056,0.001009247,124792,4,989.188970
1781002284.942055,0.000992931,60948,2,491.055270
1781002284.943072,0.001002186,127622,3,1018.749015
1781002284.944057,0.001001435,123212,2,984.283553
1781002284.945053,0.000994260,97478,7,784.326031
1781002284.946072,0.001001847,95964,6,766.296650
1781002284.947078,0.001003368,124924,6,996.037346
1781002284.948056,0.000997910,124924,6,1001.485104
1781002284.949062,0.001004021,111826,5,891.025188
1781002284.950059,0.000990021,105968,4,856.288907
1781002284.951124,0.001004839,123410,5,982.525559
1781002284.952097,0.001002483,124924,6,996.916656
1781002284.953055,0.000997449,87144,4,698.934983
1781002284.954050,0.000995286,105968,4,851.759193
1781002284.955057,0.001000109,130584,4,1044.558143
1781002284.956061,0.001008708,121896,4,966.749545
1781002284.957056,0.000990882,121896,4,984.141401
1781002284.958047,0.001000535,123410,5,986.752088
1781002284.959064,0.001000626,123344,4,986.134680
1781002284.960061,0.001008183,124792,4,990.232924
1781002284.961052,0.000994553,126240,4,1015.451162
1781002284.962103,0.001004703,91422,3,727.952440
1781002284.963139,0.000992290,124792,4,1006.092977
1781002284.964096,0.001008059,124792,4,990.354731
1781002284.965077,0.000998473,124792,4,999.862790
1781002284.966086,0.000992995,97214,3,783.198304
1781002284.967099,0.001001425,126240,4,1008.482912
1781002284.968107,0.001004460,124792,4,993.903192
1781002284.969085,0.001003894,126240,4,1006.002626
1781002284.970089,0.000991014,129136,4,1042.455505
1781002284.971120,0.001009030,82734,3,655.948782
1781002284.972105,0.000989854,124792,4,1008.568940
1781002284.973093,0.001001733,124792,4,996.608877
1781002284.974056,0.000999391,101558,3,812.959092
1781002284.975119,0.001005008,127688,4,1016.413800
1781002284.976164,0.000996280,119000,4,955.554663
1781002284.977127,0.001010751,129136,4,1022.099409
1781002284.978120,0.001000384,123344,4,986.373233
1781002284.979191,0.000989308,123344,4,997.416376
1781002284.980116,0.000998867,87078,3,697.414170
1781002284.981093,0.000999218,124792,4,999.117310
1781002284.982067,0.001000263,124792,4,998.073507
1781002284.983095,0.001000900,105902,3,846.454191
1781002284.984090,0.001002015,121896,4,973.206988
1781002284.985073,0.001001180,136376,4,1089.722128
1781002284.986069,0.001000570,119000,4,951.457669
1781002284.987172,0.000998532,132032,4,1057.808863
1781002284.988106,0.000996084,120448,4,967.372230
1781002284.989087,0.001001657,126240,4,1008.249331
1781002284.990077,0.000998760,74046,3,593.103448
1781002284.991125,0.001010635,114590,3,907.073276
1781002284.992089,0.000990501,129136,4,1042.995413
1781002284.993095,0.001004905,124792,4,993.463064
1781002284.994096,0.001001023,123344,4,985.743584
1781002284.995095,0.000992714,126240,4,1017.332283
1781002284.996113,0.001002411,124792,4,995.934801
1781002284.997090,0.000997638,123344,4,989.088226
1781002284.998072,0.001001593,69702,3,556.729130
1781002284.999156,0.001003945,124792,4,994.413041
1781002285.000093,0.000999757,120382,3,963.290079
1781002285.001133,0.000994485,123344,4,992.224116
1781002285.002095,0.001000859,123344,4,985.905108
1781002285.003158,0.001000024,124792,4,998.312041
1781002285.004086,0.000999169,127688,4,1022.353576
1781002285.005130,0.000999626,121896,4,975.532849
1781002285.006094,0.001006418,126240,4,1003.479667
1781002285.007088,0.000994798,68254,3,548.887312
1781002285.008206,0.001002554,120382,3,960.602621
1781002285.009197,0.001006129,121896,4,969.227604
1781002285.010238,0.001002104,129136,4,1030.918947
1781002285.011184,0.001002935,123344,4,983.864358
1781002285.012057,0.000986408,126240,4,1023.835979
1781002285.013063,0.000999972,124792,4,998.363954
1781002285.014020,0.001001905,124792,4,996.437786
1781002285.015066,0.000998610,123344,4,988.125494
1781002285.016110,0.001010505,66806,3,528.891990
1781002285.017114,0.000988489,63910,3,517.233879
1781002285.018108,0.001010375,123278,3,976.096994
1781002285.019123,0.000992680,124792,4,1005.697707
1781002285.020082,0.001000916,123344,4,985.848962
1781002285.021096,0.000996377,126240,4,1013.592245
1781002285.022088,0.000999608,124792,4,998.727501
1781002285.023083,0.000999952,123344,4,986.799366
1781002285.024096,0.000999505,124792,4,998.830421
1781002285.025091,0.001004503,65358,3,520.520098
1781002285.026088,0.000999623,121830,3,975.007578
1781002285.027131,0.001007168,126240,4,1002.732414
1781002285.028084,0.001001745,124792,4,996.596938
1781002285.029081,0.000998430,124792,4,999.905852
1781002285.030095,0.000989797,124792,4,1008.627022
1781002285.031121,0.001000787,124792,4,997.550927
1781002285.032072,0.001001409,124792,4,996.931324
1781002285.033098,0.000997279,124792,4,1001.059884
1781002285.034054,0.001011797,124792,4,986.695948
1781002285.035154,0.000997630,63910,3,512.494612
1781002285.036133,0.000997875,124726,3,999.932857
1781002285.037066,0.000991809,121764,2,982.156847
1781002285.038085,0.001000806,124726,3,997.004414
1781002285.039253,0.001001409,127622,3,1019.539469
1781002285.040116,0.001004748,123212,2,981.038031
1781002285.041099,0.001004761,121830,3,970.021727
1781002285.042158,0.000992733,129070,3,1040.118541
1781002285.043149,0.000997140,123212,2,988.523176
1781002285.044095,0.001002131,63844,2,509.665902
1781002285.045188,0.000997171,124726,3,1000.638807
1781002285.046071,0.001006701,120316,2,956.121033
1781002285.047084,0.000999785,121830,3,974.849593
1781002285.048075,0.001007014,129070,3,1025.368068
1781002285.049050,0.000988662,127622,3,1032.684578
1781002285.050050,0.000997471,124726,3,1000.337854
1781002285.051057,0.001000076,123212,2,985.621093
1781002285.052108,0.001000876,121830,3,973.786963
1781002285.053087,0.001001589,129070,3,1030.921865
1781002285.054100,0.001011956,60882,1,481.301559
1781002285.055131,0.000991718,118934,3,959.417899
1781002285.056070,0.000993017,131966,3,1063.151990
1781002285.057098,0.001008330,124726,3,989.564924
1781002285.058101,0.001001554,124726,3,996.259812
1781002285.059067,0.000995583,121764,2,978.433742
1781002285.060078,0.001000549,127622,3,1020.415792
1781002285.061125,0.001005860,124726,3,991.994910
1781002285.062112,0.000991893,62396,2,503.247830
1781002285.063056,0.001003540,124660,2,993.762082
1781002285.064112,0.000999392,124726,3,998.415036
1781002285.065127,0.000999612,123212,2,986.078598
1781002285.066172,0.000994887,117486,3,944.718345
1781002285.067093,0.001002442,133414,3,1064.711973
1781002285.068058,0.001001570,124726,3,996.243897
1781002285.069157,0.000998760,124726,3,999.046818
1781002285.070030,0.000996393,123212,2,989.264276
1781002285.071183,0.001012961,63844,2,504.216845
1781002285.072091,0.000988577,124726,3,1009.337664
1781002285.073084,0.000998277,124726,3,999.530191
1781002285.074070,0.001000832,114524,2,915.430362
1781002285.075131,0.001013378,134862,3,1064.653071
1781002285.076069,0.000986545,124726,3,1011.416610
1781002285.077095,0.000999532,124726,3,998.275193
1781002285.078060,0.001007351,120316,2,955.504089
1781002285.079125,0.001000224,127622,3,1020.747353
1781002285.080086,0.000993282,123278,3,992.894264
1781002285.081108,0.001012055,65292,2,516.114243
1781002285.082074,0.001001205,124726,3,996.607088
1781002285.083068,0.000988053,124660,2,1009.338568
1781002285.084049,0.000997439,124726,3,1000.369947
1781002285.085041,0.001005252,124726,3,992.594892
1781002285.086063,0.001007098,120316,2,955.744128
1781002285.087079,0.000989653,127622,3,1031.650488
1781002285.088073,0.001011323,123278,3,975.182014
1781002285.089046,0.000995346,123278,3,990.835348
1781002285.090147,0.000998209,66740,2,534.877966
1781002285.091111,0.001002786,123212,2,982.957480
1781002285.092084,0.000990287,126174,3,1019.292387
1781002285.093066,0.001009896,124726,3,988.030451
1781002285.094176,0.000994790,124660,2,1002.503041
1781002285.095198,0.001007697,124726,3,990.186534
1781002285.096064,0.000996937,124660,2,1000.344054
1781002285.097115,0.000994691,124726,3,1003.133636
1781002285.098075,0.001002152,124726,3,995.665328
1781002285.099087,0.001002397,62330,1,497.447618
1781002285.100050,0.000992016,63844,2,514.862664
1781002285.101041,0.001012470,124726,3,985.518583
1781002285.102045,0.000987060,124726,3,1010.888902
1781002285.103066,0.001002730,124660,2,994.564838
1781002285.104030,0.000997239,66872,4,536.457158
1781002285.105061,0.001005254,116500,10,927.128865
1781002285.106036,0.000994805,105968,4,852.171028
1781002285.107073,0.001007298,123410,5,980.127033
1781002285.108056,0.000997367,123410,5,989.886371
1781002285.109068,0.001004587,120580,6,960.235400
1781002285.110044,0.000997140,126372,6,1013.875684
1781002285.111075,0.001005989,97214,3,773.082012
1781002285.112056,0.000987764,126306,5,1022.965000
1781002285.113062,0.001004968,124792,4,993.400785
1781002285.114029,0.000994460,120448,4,968.951994
1781002285.115055,0.001005246,126372,6,1005.700097
1781002285.116053,0.001003929,108864,4,867.503578
1781002285.117084,0.001001175,81286,3,649.524808
1781002285.118042,0.000994286,162572,6,1308.050199
1781002285.119055,0.000997351,119000,4,954.528546
1781002285.120048,0.000998303,92870,3,744.222946
1781002285.121053,0.001000703,110246,3,881.348412
1781002285.122066,0.001004274,117552,4,936.413768
1781002285.123139,0.001008050,119000,4,944.397599
1781002285.124132,0.000991706,124792,4,1006.685449
1781002285.125051,0.000996281,124792,4,1002.062671
1781002285.126064,0.001006498,140720,4,1118.492039
1781002285.127066,0.000993632,74046,3,596.164375
1781002285.128049,0.000998572,124792,4,999.763663
1781002285.129049,0.001001696,124792,4,996.645689
1781002285.130053,0.001010428,114590,3,907.259102
1781002285.131073,0.000999717,123344,4,987.031330
1781002285.132059,0.001000347,123344,4,986.409716
1781002285.133045,0.000987663,75494,3,611.496026
1781002285.134051,0.001003021,116038,3,925.508040
1781002285.135087,0.000998939,124792,4,999.396360
1781002285.136095,0.001002218,123344,4,984.568228
1781002285.137076,0.001002973,127688,4,1018.476071
1781002285.138074,0.000998932,126240,4,1010.999748
1781002285.139788,0.000994313,52260,2,420.471220
1781002285.140093,0.001005687,136376,4,1084.838523
1781002285.141090,0.000999909,120448,4,963.671694
1781002285.142029,0.000994339,129136,4,1038.969607
1781002285.143154,0.001007397,124792,4,991.005532
1781002285.144089,0.000992802,121896,4,982.238150
1781002285.145106,0.001002033,129136,4,1030.991993
1781002285.146063,0.001001023,53708,2,429.224903
1781002285.147079,0.001006540,133480,4,1060.901703
1781002285.148178,0.000997313,123344,4,989.410546
1781002285.149147,0.000998077,126240,4,1011.865818
1781002285.150120,0.001006996,123344,4,979.896643
1781002285.151203,0.000987921,66806,3,540.982528
1781002285.152117,0.001002189,121830,3,972.511173
1781002285.153269,0.001002840,124792,4,995.508755
1781002285.154288,0.000995149,124792,4,1003.202535
1781002285.155197,0.001006510,124792,4,991.878869
1781002285.156171,0.001011445,124792,4,987.039335
1781002285.157149,0.000982404,124792,4,1016.217361
1781002285.158175,0.001000195,126240,4,1009.723104
1781002285.159169,0.001014262,124792,4,984.297943
1781002285.160149,0.000985770,63910,3,518.660539
1781002285.161139,0.001001145,124792,4,997.194213
1781002285.162073,0.000998724,123278,3,987.484030
1781002285.163207,0.001011643,123344,4,975.395471
1781002285.164109,0.000989231,126240,4,1020.914225
1781002285.165136,0.001011425,124792,4,987.058853
1781002285.166059,0.000991658,124792,4,1006.734177
1781002285.167233,0.000996629,124792,4,1001.712774
1781002285.168038,0.001003156,123344,4,983.647608
1781002285.169055,0.000997228,65358,3,524.317408
1781002285.170040,0.001000478,123278,3,985.752810
1781002285.171070,0.001010318,124792,4,988.140368
1781002285.172071,0.001001651,124792,4,996.690464
1781002285.173066,0.001000696,124792,4,997.641641
1781002285.174035,0.000990096,123344,4,996.622550
1781002285.175087,0.001008028,126240,4,1001.876932
1781002285.176054,0.000988183,124792,4,1010.274413
1781002285.177154,0.001000693,124792,4,997.644632
1781002285.178094,0.000998970,63910,3,511.807161
1781002285.179079,0.001000993,117486,3,938.955617
1781002285.180151,0.001002894,132032,4,1053.208016
1781002285.181119,0.001006281,124660,2,991.055182
1781002285.182079,0.000993547,124660,2,1003.757246
1781002285.183150,0.000996677,113076,2,907.624035
1781002285.184112,0.001002439,134862,3,1076.270975
1781002285.185088,0.000997620,120382,3,965.353541
1781002285.186105,0.000999925,129070,3,1032.637448
1781002285.187172,0.001001975,123278,3,984.280047
1781002285.188052,0.000997159,65292,2,523.824185
1781002285.189051,0.001000695,124726,3,997.115005
1781002285.190041,0.001000270,124726,3,997.538665
1781002285.191138,0.000999210,123212,2,986.475315
1781002285.192088,0.001000221,121830,3,974.424652
1781002285.193233,0.000999655,113142,3,905.448380
1781002285.194183,0.001002676,140654,3,1122.228915
