# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134943.643885,0.001001376,86158,11,688.316876
1781134943.644049,0.000998609,96426,13,772.482523
1781134943.647036,0.001001686,86224,12,688.630968
1781134943.650800,0.001010557,89120,12,705.511911
1781134943.650961,0.000991977,70098,9,565.319559
1781134943.651055,0.000998466,87606,11,701.924753
1781134943.651133,0.001012526,106628,14,842.471206
1781134943.653136,0.000988956,102218,13,826.876019
1781134943.653307,0.000996707,67202,9,539.392219
1781134943.653373,0.001003067,103666,13,826.792228
1781134943.653448,0.000996102,67202,9,539.719828
1781134943.653860,0.000999770,86158,11,689.422567
1781134943.654808,0.001015320,87606,11,690.273017
1781134943.655721,0.000984986,106694,15,866.562570
1781134943.656777,0.001006001,100770,13,801.351092
1781134943.657768,0.000993859,99322,13,799.485641
1781134943.658718,0.000999714,87672,12,701.576651
1781134943.659721,0.001008448,93464,12,741.448245
1781134943.660681,0.001003879,86158,11,686.600676
1781134943.673491,0.000998051,93464,12,749.172136
1781134943.675530,0.001004545,87606,11,697.677058
1781134943.677382,0.000986948,67202,9,544.725761
1781134943.683520,0.001011982,108076,14,854.370928
1781134943.683677,0.000987369,96426,13,781.276301
1781134943.683827,0.000999365,80300,10,642.808183
1781134943.683914,0.000999799,102284,14,818.436506
1781134943.685796,0.001003128,89120,12,710.736815
1781134943.686885,0.001007240,97874,13,777.363885
1781134943.686988,0.000995820,67202,9,539.872668
1781134943.687035,0.000995868,94912,12,762.446429
1781134943.690283,0.000998019,103666,13,830.974160
1781134943.692405,0.001005697,90568,12,720.439655
1781134943.692828,0.001006210,67202,9,534.298009
1781134943.692899,0.001003078,93464,12,745.417605
1781134943.692959,0.000984660,103732,14,842.784311
1781134943.693032,0.001010004,96426,13,763.767272
1781134943.694174,0.000990401,86158,11,695.944370
1781134943.695519,0.001000847,51076,6,408.262202
1781134943.695788,0.000998822,97874,13,783.915452
1781134943.695940,0.001012858,103732,14,819.321168
1781134943.696234,0.000997440,80300,10,644.048765
1781134943.696984,0.000991435,94912,12,765.855553
1781134943.697587,0.000998458,99322,13,795.803128
1781134943.697894,0.000999861,93464,12,747.815946
1781134943.698190,0.001000679,30672,4,245.209503
1781134943.699548,0.001011297,72994,9,577.428787
1781134943.699665,0.000992623,99322,13,800.481149
1781134943.699717,0.000996605,100770,13,808.906237
1781134943.699764,0.001007741,81814,11,649.484342
1781134943.699850,0.000991545,87606,11,706.824199
1781134943.700034,0.000999394,102284,14,818.768174
1781134943.700127,0.001006011,100770,13,801.343126
1781134943.700252,0.001008313,73060,10,579.661276
1781134943.700311,0.000996947,26262,3,210.739387
1781134943.700406,0.000989786,102284,14,826.716078
1781134943.700537,0.001011967,103666,13,819.520795
1781134943.700620,0.000987202,103732,14,840.614180
1781134943.700721,0.001000199,86422,15,691.238444
1781134943.700806,0.001002938,96690,17,771.254056
1781134943.701892,0.001009548,109590,15,868.428247
1781134943.705016,0.000987588,70494,15,571.039745
1781134943.705922,0.001005973,106694,15,848.484005
1781134943.706121,0.000993798,86158,11,693.565493
1781134943.707036,0.001005694,87672,12,697.404976
1781134943.707105,0.000998239,93464,12,749.031044
1781134943.707778,0.001004479,57396,14,457.120557
1781134943.709922,0.000992241,103996,18,838.473718
1781134943.710077,0.001002728,100770,13,803.966779
1781134943.710654,0.000997065,73060,10,586.200498
1781134943.711680,0.001005743,94912,12,754.960263
1781134943.712692,0.001006870,105114,13,835.174352
1781134943.713791,0.000987519,92016,12,745.431733
1781134943.714779,0.001004498,67202,9,535.208632
1781134943.715650,0.001001461,110972,14,886.480851
1781134943.716666,0.001004376,93464,12,744.454268
1781134943.717674,0.000989646,27776,4,224.532813
1781134943.718687,0.001000088,84710,11,677.620369
1781134943.719675,0.000999281,102284,14,818.860761
1781134943.720666,0.001005260,103732,14,825.513797
1781134943.721704,0.001005263,109590,15,872.129980
1781134943.722671,0.000989806,65754,9,531.449597
1781134943.723646,0.001000964,0,0,0.000000
1781134943.724798,0.001002625,39426,5,314.582222
1781134943.725678,0.000996441,93464,12,750.382612
1781134943.726671,0.000999911,70098,9,560.833914
1781134943.727711,0.001012363,102218,13,807.757692
1781134943.728636,0.000988230,102218,13,827.483481
1781134943.729639,0.000999016,102284,14,819.077973
1781134943.730692,0.001008840,62792,8,497.934261
1781134943.731650,0.000991288,35016,4,282.589923
1781134943.733876,0.001000728,71546,9,571.951619
1781134943.733911,0.001003577,100770,13,803.286644
1781134943.734696,0.001004990,67202,9,534.946616
1781134943.735649,0.000999895,103666,13,829.415089
1781134943.736675,0.000994152,105180,14,846.389687
1781134943.737693,0.000999696,100770,13,806.405147
1781134943.738852,0.001005850,78918,11,627.672118
1781134943.739693,0.000991320,103666,13,836.589598
1781134943.740730,0.001000426,71546,9,572.124275
1781134943.741693,0.001003738,100770,13,803.157796
1781134943.742885,0.000995660,37978,5,305.148344
1781134943.743638,0.001006846,65882,9,523.472309
1781134943.745071,0.001003448,113934,15,908.340044
1781134943.745999,0.001003332,99322,13,791.937265
1781134943.746833,0.000993244,77404,10,623.443988
1781134943.747833,0.000997853,102218,13,819.503474
1781134943.748701,0.000995103,97874,13,786.845181
1781134943.749709,0.001005127,89120,12,709.323299
1781134943.750884,0.001007899,58712,12,466.014948
1781134943.752170,0.000988819,23432,4,189.575645
1781134943.752678,0.001000395,78984,12,631.622509
1781134943.753871,0.001005150,83328,12,663.208476
1781134943.754969,0.000999799,65688,8,525.609648
1781134943.755828,0.001000863,109656,16,876.491588
1781134943.756891,0.001003904,78852,10,628.362871
1781134943.761729,0.000998204,90502,11,725.318672
1781134943.761943,0.000994044,64240,8,516.999248
1781134943.762041,0.001005658,102284,14,813.668265
1781134943.762124,0.000991097,81814,11,660.391465
1781134943.762362,0.001000247,92016,12,735.946221
1781134943.762844,0.001010696,89120,12,705.414882
1781134943.763867,0.000988624,74508,10,602.922850
1781134943.764856,0.001007374,86158,11,684.218572
1781134943.777978,0.001000200,81748,10,653.853229
1781134943.778152,0.000995738,70098,9,563.184291
1781134943.778277,0.000999459,92016,12,736.526461
1781134943.778326,0.001005724,96360,12,766.492596
1781134943.779876,0.000991149,72994,9,589.166715
1781134943.779988,0.001005990,71546,9,568.959930
1781134943.780077,0.000993540,90568,12,729.254987
1781134943.780155,0.001000063,83262,11,666.054039
1781134943.782842,0.001006010,89054,11,708.175863
1781134943.782998,0.000999905,84776,12,678.272436
1781134943.783160,0.000994690,93464,12,751.703546
1781134943.786001,0.001000041,81814,11,654.485166
1781134943.786105,0.001014148,86158,11,679.648335
1781134943.786170,0.000985852,81748,10,663.369350
1781134943.789759,0.001004119,92082,13,733.634161
1781134943.790026,0.000995596,90568,12,727.749007
1781134943.790127,0.001003279,90568,12,722.175985
1781134943.793887,0.000996594,67202,9,539.453378
1781134943.796832,0.001000911,96360,12,770.178368
1781134943.797068,0.001004924,81814,11,651.304974
1781134943.797173,0.001000848,71546,9,571.883043
1781134943.801057,0.000993550,89054,11,717.057018
1781134943.808016,0.001000289,80300,10,642.214400
1781134943.810658,0.001001568,78852,10,629.828429
1781134943.810764,0.000998058,96426,13,772.908989
1781134943.811597,0.000999842,80300,10,642.501515
1781134943.811779,0.001000440,80300,10,642.117468
1781134943.811868,0.001008058,89120,12,707.260892
1781134943.811948,0.000991705,68650,9,553.793719
1781134943.812108,0.001001880,90568,12,723.184413
1781134943.814548,0.001011041,80300,10,635.384717
1781134943.815023,0.000989824,89248,12,721.324195
1781134943.817750,0.001009664,71612,10,567.412525
1781134943.817916,0.000992948,90568,12,729.689772
1781134943.818006,0.001002521,90568,12,722.722018
1781134943.818071,0.000992071,87606,11,706.449438
1781134943.818166,0.001013300,81814,11,645.921247
1781134943.820601,0.000987282,87606,11,709.876206
1781134943.820686,0.001003392,81814,11,652.299400
1781134943.820760,0.000995903,80366,11,645.572912
1781134943.820842,0.001002470,94912,12,757.425160
1781134943.820905,0.001008046,68650,9,544.816407
1781134943.821000,0.001001194,70032,8,559.587852
1781134943.821066,0.000989415,99388,14,803.610214
1781134943.821162,0.000999561,86224,12,690.094952
1781134943.822553,0.000999239,87672,12,701.910154
1781134943.822845,0.001012491,92016,12,727.046463
1781134943.823034,0.000994872,90502,11,727.747891
1781134943.823134,0.001002685,92016,12,734.156789
1781134943.824106,0.000991331,75956,10,612.961766
1781134943.824837,0.001002497,45284,6,361.369660
1781134943.824940,0.001000611,93464,12,747.255427
1781134943.825002,0.000999397,92016,12,736.572153
1781134943.825080,0.000996253,93464,12,750.524214
1781134943.825143,0.001003822,87672,12,698.705547
1781134943.825857,0.001008372,93464,12,741.504127
1781134943.825954,0.000987961,86158,11,697.663167
1781134943.826039,0.001014550,74508,10,587.515647
1781134943.826915,0.000991909,84710,11,683.207835
1781134943.827051,0.000997681,90568,12,726.228123
1781134943.827146,0.000996427,81814,11,656.858957
1781134943.828157,0.001008362,92016,12,730.023543
1781134943.828883,0.000991617,92016,12,742.351130
1781134943.829036,0.001009356,80300,10,636.445417
1781134943.830143,0.000996576,103666,13,832.177375
1781134943.831052,0.000994272,97874,13,787.502816
1781134943.831747,0.000999154,97874,13,783.654972
1781134943.832705,0.001007992,90568,12,718.799356
1781134943.833688,0.000991514,94912,12,765.794532
1781134943.835069,0.001000414,96360,12,770.560988
1781134943.836059,0.001002609,89054,11,710.578102
1781134943.836913,0.001002751,81814,11,652.716377
1781134943.837668,0.001003253,103798,15,827.691519
1781134943.838844,0.000997453,89054,11,714.251198
1781134943.839655,0.001002140,90568,12,722.996787
1781134943.840655,0.000997435,86158,11,691.036509
1781134943.841645,0.000994534,96360,12,775.116788
1781134943.843147,0.001007918,78852,10,625.860437
1781134943.843629,0.000994411,100770,13,810.690952
1781134943.844623,0.001000342,87606,11,700.608392
1781134943.845648,0.001003106,90568,12,722.300535
1781134943.846929,0.000994161,90568,12,728.799460
1781134943.847645,0.001009570,78852,10,624.836316
1781134943.848660,0.000990429,92016,12,743.241565
1781134943.849655,0.001009649,89120,12,706.146393
1781134943.850658,0.000992242,87672,12,706.859818
1781134943.851691,0.001005580,87606,11,696.958969
1781134943.852687,0.001006456,80300,10,638.279269
1781134943.853677,0.000993050,87606,11,705.752983
1781134943.854685,0.000993430,71546,9,576.153327
1781134943.855660,0.001010537,83316,12,659.578026
1781134943.856634,0.000991604,92016,12,742.360862
1781134943.857656,0.001001197,86224,12,688.967306
1781134943.858711,0.000999888,71546,9,572.432112
1781134943.859947,0.001005807,90568,12,720.360864
1781134943.860644,0.000990609,89120,12,719.718880
1781134943.861672,0.001014677,87606,11,690.710443
1781134943.862663,0.000985228,78852,10,640.274129
1781134943.863622,0.000999561,96360,12,771.218565
1781134943.864639,0.001000375,99322,13,794.278146
1781134943.865656,0.001000228,99322,13,794.394878
1781134943.866681,0.001000266,62792,8,502.202414
1781134943.867632,0.001001538,97808,12,781.262418
1781134943.868659,0.001010000,94978,13,752.300990
1781134943.869635,0.000988174,87606,11,709.235418
1781134943.870725,0.001000494,93530,13,747.870552
1781134943.871880,0.000999393,93464,12,748.166137
1781134943.872879,0.001001110,87606,11,700.070921
1781134943.873831,0.001007205,81814,11,649.829975
1781134943.874827,0.000998435,96360,12,772.088318
1781134943.875837,0.000998214,92082,13,737.974022
1781134943.876854,0.001004467,105114,13,837.172351
1781134943.877831,0.001000421,86158,11,688.973942
1781134943.878870,0.000991459,96360,12,777.520805
1781134943.879813,0.000998741,90568,12,725.457351
1781134943.880800,0.001007984,96360,12,764.774044
1781134943.881803,0.001004285,97808,12,779.125447
1781134943.882772,0.000992064,92016,12,742.016644
1781134943.883851,0.001008278,84710,11,672.116222
1781134943.884886,0.000992225,90568,12,730.221472
1781134943.885843,0.001005566,87606,11,696.968672
1781134943.887510,0.001001613,99322,13,793.296413
1781134943.887799,0.000994667,87606,11,704.605662
1781134943.888799,0.001004363,87606,11,697.803483
1781134943.889802,0.000993179,72994,9,587.962492
1781134943.890807,0.000995754,87606,11,703.836490
1781134943.891816,0.001007797,83262,11,660.942630
1781134943.892779,0.000993847,92082,13,741.216706
1781134943.893827,0.001009804,90568,12,717.509537
1781134943.894830,0.000988511,97808,12,791.558212
1781134943.895788,0.001002599,93464,12,745.773734
1781134943.896763,0.000997323,106628,14,855.313675
1781134943.897788,0.001003522,94978,13,757.157292
1781134943.898868,0.000997424,84710,11,679.430212
1781134943.899813,0.001006459,89054,11,707.859933
1781134943.900843,0.000992981,80300,10,646.940878
1781134943.901886,0.001004451,80300,10,639.553348
1781134943.902861,0.000995815,78852,10,633.467060
1781134943.903888,0.000999728,81814,11,654.690076
1781134943.904847,0.001011272,100836,14,797.696367
1781134943.905726,0.000988681,89054,11,720.588339
1781134943.906645,0.001003692,99322,13,791.653216
1781134943.907653,0.000998688,97874,13,784.020635
1781134943.908652,0.001000160,93530,13,748.120301
1781134943.909666,0.001008644,75890,9,601.917029
1781134943.910671,0.000992390,102284,14,824.546801
1781134943.911650,0.000998896,84776,12,678.957569
1781134943.912631,0.001000775,96426,13,770.810622
1781134943.913647,0.001003171,93398,11,744.822169
1781134943.914710,0.000998400,86290,13,691.426282
1781134943.915648,0.000998047,92016,12,737.568471
1781134943.916637,0.000996980,99322,13,796.982888
