line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
930,471458.011235,71842,13,224786072,226152984,192.168.88.253,37688,166,,loss_recovery,
931,471458.011435,71848,6,224804896,226161672,192.168.88.253,37688,115,,congestion_avoidance,
932,471458.013110,71900,13,224955488,226323848,192.168.88.253,37688,210,,congestion_avoidance,
933,471458.016536,72000,13,225263912,226630824,192.168.88.253,37688,195,,congestion_avoidance,
934,471458.020078,72100,13,225579576,226946488,192.168.88.253,37688,244,,congestion_avoidance,
935,471458.023367,72200,13,225874968,227240432,192.168.88.253,37688,136,,congestion_avoidance,
936,471458.026661,72300,13,226171808,227534376,192.168.88.253,37688,185,,congestion_avoidance,
937,471458.029730,72400,13,226446928,227808048,192.168.88.253,37688,205,,congestion_avoidance,
938,471458.030967,72440,13,226558424,227931128,192.168.88.253,37688,185,,loss_recovery,
939,471458.031148,72445,6,226574352,227935472,192.168.88.253,37688,201,,congestion_avoidance,
940,471458.032957,72500,13,226737976,228107784,192.168.88.253,37688,133,,congestion_avoidance,
941,471458.033284,72510,13,226765488,228138192,192.168.88.253,37688,190,,loss_recovery,
942,471458.033477,72516,6,226781416,228146880,192.168.88.253,37688,101,,congestion_avoidance,
943,471458.036299,72600,13,227034816,228407520,192.168.88.253,37688,194,,congestion_avoidance,
944,471458.039959,72700,13,227364960,228737664,192.168.88.253,37688,151,,congestion_avoidance,
945,471458.042722,72782,13,227611120,228989616,192.168.88.253,37688,162,,loss_recovery,
946,471458.042939,72789,6,227627048,229001200,192.168.88.253,37688,135,,congestion_avoidance,
947,471458.043370,72800,9,227656008,229031608,192.168.88.253,37688,124,,congestion_avoidance,
948,471458.046705,72900,13,227970224,229351616,192.168.88.253,37688,175,,congestion_avoidance,
949,471458.050090,73000,13,228269960,229652800,192.168.88.253,37688,246,,congestion_avoidance,
950,471458.051125,73032,13,228365528,229748368,192.168.88.253,37688,165,,loss_recovery,
951,471458.051323,73039,6,228381456,229759952,192.168.88.253,37688,140,,congestion_avoidance,
952,471458.053422,73100,13,228569696,229953984,192.168.88.253,37688,137,,congestion_avoidance,
953,471458.056541,73200,13,228850608,230233448,192.168.88.253,37688,189,,congestion_avoidance,
954,471458.056945,73212,13,228885360,230276888,192.168.88.253,37688,231,,loss_recovery,
955,471458.057165,73219,6,228905632,230285576,192.168.88.253,37688,116,,congestion_avoidance,
956,471458.059851,73300,13,229146000,230536080,192.168.88.253,37688,230,,congestion_avoidance,
957,471458.063371,73400,13,229463112,230848848,192.168.88.253,37688,161,,congestion_avoidance,
958,471458.066807,73500,13,229770088,231155824,192.168.88.253,37688,180,,congestion_avoidance,
959,471458.067650,73527,13,229846832,231236912,192.168.88.253,37688,168,,loss_recovery,
960,471458.067890,73534,6,229862760,231248496,192.168.88.253,37688,156,,congestion_avoidance,
961,471458.070042,73600,13,230061136,231449768,192.168.88.253,37688,161,,congestion_avoidance,
962,471458.074124,73700,13,230421688,231810320,192.168.88.253,37688,182,,congestion_avoidance,
963,471458.077925,73800,13,230769208,232162184,192.168.88.253,37688,196,,congestion_avoidance,
964,471458.081384,73900,13,231077632,232466264,192.168.88.253,37688,143,,congestion_avoidance,
965,471458.084188,73983,13,231329584,232729800,192.168.88.253,37688,211,,loss_recovery,
966,471458.084359,73989,6,231345512,232735592,192.168.88.253,37688,209,,congestion_avoidance,
967,471458.084745,74000,8,231373024,232766000,192.168.88.253,37688,134,,congestion_avoidance,
968,471458.088124,74100,13,231682896,233080216,192.168.88.253,37688,210,,congestion_avoidance,
969,471458.091714,74200,13,232004352,233398776,192.168.88.253,37688,134,,congestion_avoidance,
970,471458.095142,74300,13,232314224,233710096,192.168.88.253,37688,174,,congestion_avoidance,
971,471458.096778,74350,13,232459024,233863584,192.168.88.253,37688,127,,loss_recovery,
972,471458.096949,74357,6,232474952,233870824,192.168.88.253,37688,187,,congestion_avoidance,
973,471458.098268,74400,13,232592240,233992456,192.168.88.253,37688,186,,congestion_avoidance,
974,471458.099907,74453,13,232738488,234143048,192.168.88.253,37688,176,,loss_recovery,
975,471458.100104,74459,6,232754416,234154632,192.168.88.253,37688,142,,congestion_avoidance,
976,471458.101433,74500,13,232873152,234279160,192.168.88.253,37688,153,,congestion_avoidance,
977,471458.104731,74600,13,233171440,234577448,192.168.88.253,37688,209,,congestion_avoidance,
978,471458.105433,74622,13,233236600,234645504,192.168.88.253,37688,185,,loss_recovery,
979,471458.105647,74628,6,233252528,234654192,192.168.88.253,37688,94,,congestion_avoidance,
980,471458.108097,74700,13,233472624,234887320,192.168.88.253,37688,139,,congestion_avoidance,
981,471458.111303,74800,13,233762224,235172576,192.168.88.253,37688,178,,congestion_avoidance,
982,471458.112044,74824,13,233827384,235242080,192.168.88.253,37688,172,,loss_recovery,
983,471458.112256,74831,6,233846208,235253664,192.168.88.253,37688,110,,congestion_avoidance,
984,471458.114503,74899,13,234047480,235472312,192.168.88.253,37688,211,,loss_recovery,
985,471458.114526,74900,12,234051824,235472312,192.168.88.253,37688,155,,loss_recovery,
986,471458.114695,74905,6,234064856,235478104,192.168.88.253,37688,205,,congestion_avoidance,
987,471458.117703,75000,13,234334184,235753224,192.168.88.253,37688,154,,congestion_avoidance,
988,471458.117856,75005,13,234348664,235777840,192.168.88.253,37688,145,,loss_recovery,
989,471458.118032,75011,6,234364592,235786528,192.168.88.253,37688,96,,congestion_avoidance,
990,471458.120127,75080,13,234551384,235986352,192.168.88.253,37688,166,,loss_recovery,
991,471458.120336,75086,6,234567312,235997936,192.168.88.253,37688,110,,congestion_avoidance,
992,471458.120814,75100,9,234600616,236034136,192.168.88.253,37688,125,,congestion_avoidance,
993,471458.123927,75200,13,234890216,236325184,192.168.88.253,37688,170,,congestion_avoidance,
994,471458.127248,75300,13,235189952,236627816,192.168.88.253,37688,123,,congestion_avoidance,
995,471458.130487,75400,13,235481000,236920312,192.168.88.253,37688,242,,congestion_avoidance,
996,471458.133040,75471,13,235709784,237153440,192.168.88.253,37688,151,,loss_recovery,
997,471458.133264,75477,6,235727160,237165024,192.168.88.253,37688,98,,congestion_avoidance,
998,471458.134070,75500,11,235792320,237235976,192.168.88.253,37688,114,,congestion_avoidance,
999,471458.136083,75560,13,235979112,237428560,192.168.88.253,37688,199,,loss_recovery,
1000,471458.136322,75565,6,235996488,237437248,192.168.88.253,37688,118,,congestion_avoidance,
1001,471458.137468,75600,13,236094952,237547296,192.168.88.253,37688,173,,congestion_avoidance,
1002,471458.140881,75700,13,236414960,237868752,192.168.88.253,37688,149,,loss_recovery,
1003,471458.141077,75706,6,236429440,237875992,192.168.88.253,37688,217,,congestion_avoidance,
1004,471458.144244,75800,13,236714696,238169936,192.168.88.253,37688,152,,congestion_avoidance,
1005,471458.147701,75900,13,237024568,238478360,192.168.88.253,37688,120,,congestion_avoidance,
1006,471458.151208,76000,13,237340232,238795472,192.168.88.253,37688,189,,congestion_avoidance,
1007,471458.154768,76100,13,237657344,239109688,192.168.88.253,37688,157,,congestion_avoidance,
1008,471458.158853,76200,13,238017896,239467344,192.168.88.253,37688,154,,congestion_avoidance,
1009,471458.160653,76248,13,238187312,239645448,192.168.88.253,37688,197,,loss_recovery,
1010,471458.160849,76254,6,238201792,239652688,192.168.88.253,37688,218,,congestion_avoidance,
1011,471458.162383,76300,13,238342248,239801832,192.168.88.253,37688,148,,congestion_avoidance,
1012,471458.165785,76400,13,238646328,240105912,192.168.88.253,37688,192,,congestion_avoidance,
1013,471458.169077,76500,13,238940272,240394064,192.168.88.253,37688,208,,congestion_avoidance,
1014,471458.172130,76596,13,239216840,240682216,192.168.88.253,37688,175,,loss_recovery,
1015,471458.172275,76600,6,239226976,240682216,192.168.88.253,37688,221,,loss_recovery,
1016,471458.172326,76602,6,239232768,240688008,192.168.88.253,37688,215,,congestion_avoidance,
1017,471458.175500,76700,13,239516576,240977608,192.168.88.253,37688,198,,congestion_avoidance,
1018,471458.178845,76800,13,239814864,241275896,192.168.88.253,37688,168,,congestion_avoidance,
1019,471458.179446,76820,13,239872784,241338160,192.168.88.253,37688,167,,loss_recovery,
1020,471458.179667,76826,6,239888712,241346848,192.168.88.253,37688,103,,congestion_avoidance,
1021,471458.181979,76900,13,240100120,241565496,192.168.88.253,37688,147,,congestion_avoidance,
1022,471458.185247,77000,13,240394064,241859440,192.168.88.253,37688,127,,congestion_avoidance,
1023,471458.188541,77100,13,240685112,242156280,192.168.88.253,37688,200,,congestion_avoidance,
1024,471458.188681,77104,13,240701040,242170760,192.168.88.253,37688,163,,loss_recovery,
1025,471458.188888,77109,6,240715520,242179448,192.168.88.253,37688,120,,congestion_avoidance,
1026,471458.191858,77200,13,240981952,242453120,192.168.88.253,37688,145,,congestion_avoidance,
1027,471458.192812,77231,13,241068832,242547240,192.168.88.253,37688,212,,loss_recovery,
1028,471458.193092,77238,6,241092000,242555928,192.168.88.253,37688,121,,congestion_avoidance,
1029,471458.195178,77300,13,241280240,242754304,192.168.88.253,37688,195,,congestion_avoidance,
1030,471458.196242,77334,13,241378704,242855664,192.168.88.253,37688,174,,loss_recovery,
1031,471458.196461,77340,6,241391736,242867248,192.168.88.253,37688,144,,congestion_avoidance,
1032,471458.198264,77400,13,241558256,243036664,192.168.88.253,37688,183,,congestion_avoidance,
1033,471458.201513,77500,13,241847856,243329160,192.168.88.253,37688,180,,congestion_avoidance,
1034,471458.204723,77600,13,242137456,243620208,192.168.88.253,37688,223,,congestion_avoidance,
1035,471458.207917,77700,13,242425608,243906912,192.168.88.253,37688,166,,congestion_avoidance,
1036,471458.211187,77800,13,242713760,244196512,192.168.88.253,37688,199,,congestion_avoidance,
1037,471458.212755,77849,13,242857112,244344208,192.168.88.253,37688,147,,loss_recovery,
1038,471458.212973,77855,6,242875936,244352896,192.168.88.253,37688,119,,congestion_avoidance,
1039,471458.214549,77900,13,243019288,244504936,192.168.88.253,37688,162,,congestion_avoidance,
1040,471458.217938,78000,13,243321920,244804672,192.168.88.253,37688,160,,congestion_avoidance,
1041,471458.218472,78018,13,243369704,244858248,192.168.88.253,37688,210,,loss_recovery,
1042,471458.218674,78024,6,243387080,244866936,192.168.88.253,37688,122,,congestion_avoidance,
1043,471458.221106,78100,13,243608624,245095720,192.168.88.253,37688,147,,congestion_avoidance,
1044,471458.224444,78200,13,243908360,245395456,192.168.88.253,37688,127,,congestion_avoidance,
1045,471458.227881,78300,13,244213888,245700984,192.168.88.253,37688,164,,congestion_avoidance,
1046,471458.231024,78400,13,244496248,245986240,192.168.88.253,37688,187,,congestion_avoidance,
1047,471458.233208,78467,13,244691728,246181720,192.168.88.253,37688,187,,loss_recovery,
1048,471458.233402,78473,6,244707656,246190408,192.168.88.253,37688,102,,congestion_avoidance,
1049,471458.234284,78500,11,244775712,246265704,192.168.88.253,37688,156,,congestion_avoidance,
1050,471458.237653,78600,13,245089928,246585712,192.168.88.253,37688,231,,congestion_avoidance,
1051,471458.238853,78638,13,245198528,246694312,192.168.88.253,37688,192,,loss_recovery,
1052,471458.239055,78644,6,245214456,246703000,192.168.88.253,37688,95,,congestion_avoidance,
1053,471458.241079,78700,13,245388216,246886896,192.168.88.253,37688,125,,congestion_avoidance,
1054,471458.242039,78732,13,245483784,246985360,192.168.88.253,37688,183,,loss_recovery,
1055,471458.242251,78738,6,245499712,246996944,192.168.88.253,37688,114,,congestion_avoidance,
1056,471458.244205,78800,13,245677816,247180840,192.168.88.253,37688,165,,congestion_avoidance,
1057,471458.247435,78900,13,245965968,247467544,192.168.88.253,37688,177,,congestion_avoidance,
1058,471458.250921,79000,13,246275840,247781760,192.168.88.253,37688,128,,congestion_avoidance,
1059,471458.254598,79100,13,246607432,248111904,192.168.88.253,37688,167,,congestion_avoidance,
1060,471458.258257,79200,13,246939024,248444944,192.168.88.253,37688,184,,congestion_avoidance,
1061,471458.261188,79291,13,247201112,248712824,192.168.88.253,37688,163,,loss_recovery,
1062,471458.261385,79298,6,247217040,248724408,192.168.88.253,37688,134,,congestion_avoidance,
1063,471458.261469,79300,6,247222832,248728752,192.168.88.253,37688,94,,congestion_avoidance,
1064,471458.308341,80700,13,251427824,252942432,192.168.88.253,37688,183,,congestion_avoidance,
1065,471458.311566,80800,13,251717424,253237824,192.168.88.253,37688,163,,congestion_avoidance,
1066,471458.313790,80867,13,251918696,253437648,192.168.88.253,37688,167,,loss_recovery,
1067,471458.314021,80873,6,251933176,253449232,192.168.88.253,37688,118,,congestion_avoidance,
1068,471458.314955,80900,12,252009920,253531768,192.168.88.253,37688,144,,congestion_avoidance,
1069,471458.316923,80959,13,252198160,253722904,192.168.88.253,37688,188,,loss_recovery,
1070,471458.317164,80965,6,252214088,253734488,192.168.88.253,37688,130,,congestion_avoidance,
1071,471458.318388,81000,13,252319792,253847432,192.168.88.253,37688,143,,congestion_avoidance,
1072,471458.321744,81100,13,252629664,254152960,192.168.88.253,37688,226,,congestion_avoidance,
1073,471458.323534,81155,13,252791840,254325272,192.168.88.253,37688,154,,loss_recovery,
1074,471458.323726,81161,6,252806320,254332512,192.168.88.253,37688,209,,congestion_avoidance,
1075,471458.325021,81200,13,252923608,254451248,192.168.88.253,37688,181,,congestion_avoidance,
1076,471458.326666,81249,13,253072752,254613424,192.168.88.253,37688,182,,loss_recovery,
1077,471458.326865,81255,6,253088680,254619216,192.168.88.253,37688,217,,congestion_avoidance,
1078,471458.328506,81300,13,253230584,254771256,192.168.88.253,37688,155,,congestion_avoidance,
1079,471458.329894,81345,13,253362352,254903024,192.168.88.253,37688,131,,loss_recovery,
1080,471458.330150,81352,6,253381176,254914608,192.168.88.253,37688,120,,congestion_avoidance,
1081,471458.331713,81400,13,253524528,255065200,192.168.88.253,37688,106,,congestion_avoidance,
1082,471458.334870,81500,13,253806888,255344664,192.168.88.253,37688,164,,congestion_avoidance,
1083,471458.338199,81600,13,254105176,255645848,192.168.88.253,37688,190,,congestion_avoidance,
1084,471458.341557,81700,13,254404912,255942688,192.168.88.253,37688,163,,congestion_avoidance,
1085,471458.345301,81800,13,254714784,256254008,192.168.88.253,37688,139,,congestion_avoidance,
1086,471458.348564,81900,13,255034792,256572568,192.168.88.253,37688,175,,congestion_avoidance,
1087,471458.351963,82000,13,255337424,256878096,192.168.88.253,37688,184,,congestion_avoidance,
1088,471458.355208,82100,13,255628472,257169144,192.168.88.253,37688,136,,congestion_avoidance,
1089,471458.356421,82138,13,255741416,257283536,192.168.88.253,37688,158,,loss_recovery,
1090,471458.356632,82143,6,255755896,257292224,192.168.88.253,37688,120,,congestion_avoidance,
1091,471458.358380,82200,13,255915176,257458744,192.168.88.253,37688,143,,congestion_avoidance,
1092,471458.361664,82298,13,256210568,257757032,192.168.88.253,37688,168,,loss_recovery,
1093,471458.361747,82300,7,256214912,257757032,192.168.88.253,37688,170,,loss_recovery,
1094,471458.361890,82304,6,256226496,257765720,192.168.88.253,37688,107,,congestion_avoidance,
1095,471458.364904,82400,13,256500168,258048080,192.168.88.253,37688,146,,congestion_avoidance,
1096,471458.366714,82455,13,256660896,258213152,192.168.88.253,37688,177,,loss_recovery,
1097,471458.366934,82462,6,256676824,258224736,192.168.88.253,37688,149,,congestion_avoidance,
1098,471458.368252,82500,13,256791216,258347816,192.168.88.253,37688,190,,congestion_avoidance,
1099,471458.371538,82600,13,257092400,258646104,192.168.88.253,37688,164,,congestion_avoidance,
1100,471458.375222,82700,13,257425440,258976248,192.168.88.253,37688,178,,congestion_avoidance,
1101,471458.375868,82720,13,257483360,259038512,192.168.88.253,37688,179,,loss_recovery,
1102,471458.376078,82726,6,257497840,259047200,192.168.88.253,37688,105,,congestion_avoidance,
1103,471458.378582,82800,13,257723728,259281776,192.168.88.253,37688,164,,congestion_avoidance,
1104,471458.383369,82900,13,258123376,259682872,192.168.88.253,37688,121,,congestion_avoidance,
1105,471458.387512,83000,13,258459312,260015912,192.168.88.253,37688,109,,congestion_avoidance,
1106,471458.395692,83100,13,258921224,260474928,192.168.88.253,37688,173,,congestion_avoidance,
1107,471458.402054,83200,13,259420784,260974488,192.168.88.253,37688,156,,congestion_avoidance,
1108,471458.407661,83300,13,259898624,261459568,192.168.88.253,37688,160,,congestion_avoidance,
1109,471458.413337,83400,13,260370672,261922928,192.168.88.253,37688,183,,congestion_avoidance,
1110,471458.420676,83500,13,260912224,262457240,192.168.88.253,37688,323,,congestion_avoidance,
1111,471458.426554,83600,13,261395856,262948112,192.168.88.253,37688,172,,congestion_avoidance,
1112,471458.432231,83700,13,261854872,263405680,192.168.88.253,37688,161,,congestion_avoidance,
1113,471458.439404,83800,13,262363120,263921168,192.168.88.253,37688,121,,congestion_avoidance,
1114,471458.445352,83900,13,262835168,264394664,192.168.88.253,37688,122,,congestion_avoidance,
1115,471458.451870,84000,13,263343416,264894224,192.168.88.253,37688,168,,congestion_avoidance,
1116,471458.458612,84100,13,263842976,265402472,192.168.88.253,37688,136,,congestion_avoidance,
1117,471458.463949,84200,13,264262896,265825288,192.168.88.253,37688,198,,congestion_avoidance,
1118,471458.467368,84300,13,264610416,266168464,192.168.88.253,37688,164,,congestion_avoidance,
1119,471458.470889,84400,13,264923184,266482680,192.168.88.253,37688,134,,congestion_avoidance,
1120,471458.476855,84500,13,265402472,266953280,192.168.88.253,37688,147,,congestion_avoidance,
1121,471458.483324,84600,13,265852800,267407952,192.168.88.253,37688,167,,congestion_avoidance,
1122,471458.489170,84700,13,266317608,267872760,192.168.88.253,37688,174,,congestion_avoidance,
1123,471458.496334,84800,13,266847576,268408520,192.168.88.253,37688,136,,congestion_avoidance,
1124,471458.502268,84900,13,267358720,268913872,192.168.88.253,37688,198,,congestion_avoidance,
1125,471458.507899,85000,13,267806152,269358408,192.168.88.253,37688,179,,congestion_avoidance,
1126,471458.514430,85100,13,268295576,269849280,192.168.88.253,37688,170,,congestion_avoidance,
1127,471458.520040,85200,13,268766176,270315536,192.168.88.253,37688,181,,congestion_avoidance,
1128,471458.525518,85300,13,269246912,270800616,192.168.88.253,37688,214,,congestion_avoidance,
1129,471458.531502,85400,13,269769640,271323344,192.168.88.253,37688,191,,congestion_avoidance,
1130,471458.536806,85500,13,270214176,271775120,192.168.88.253,37688,171,,congestion_avoidance,
1131,471458.542333,85600,13,270689120,272238480,192.168.88.253,37688,137,,congestion_avoidance,
1132,471458.548543,85700,13,271179992,272738040,192.168.88.253,37688,121,,congestion_avoidance,
1133,471458.554256,85800,13,271672312,273233256,192.168.88.253,37688,139,,congestion_avoidance,
1134,471458.559829,85900,13,272128432,273687928,192.168.88.253,37688,129,,congestion_avoidance,
1135,471458.565433,86000,13,272596136,274157080,192.168.88.253,37688,193,,congestion_avoidance,
1136,471458.570924,86100,13,273047912,274597272,192.168.88.253,37688,178,,congestion_avoidance,
1137,471458.576648,86200,13,273514168,275073664,192.168.88.253,37688,143,,congestion_avoidance,
1138,471458.582136,86300,13,274010832,275565984,192.168.88.253,37688,172,,congestion_avoidance,
1139,471458.587479,86400,13,274474192,276032240,192.168.88.253,37688,148,,congestion_avoidance,
1140,471458.593216,86500,13,274946240,276504288,192.168.88.253,37688,177,,congestion_avoidance,
1141,471458.598794,86600,13,275422632,276985024,192.168.88.253,37688,186,,congestion_avoidance,
1142,471458.603985,86700,13,275858480,277416528,192.168.88.253,37688,157,,congestion_avoidance,
1143,471458.608976,86800,13,276292880,277852376,192.168.88.253,37688,178,,congestion_avoidance,
1144,471458.614446,86900,13,276786648,278343248,192.168.88.253,37688,150,,congestion_avoidance,
1145,471458.619826,87000,13,277280416,278839912,192.168.88.253,37688,124,,congestion_avoidance,
1146,471458.624988,87100,13,277732192,279291688,192.168.88.253,37688,118,,congestion_avoidance,
1147,471458.630436,87200,13,278205688,279766632,192.168.88.253,37688,130,,congestion_avoidance,
1148,471458.636090,87300,13,278676288,280228544,192.168.88.253,37688,160,,congestion_avoidance,
1149,471458.641913,87400,13,279158472,280710728,192.168.88.253,37688,134,,congestion_avoidance,
1150,471458.646764,87500,13,279614592,281174088,192.168.88.253,37688,123,,congestion_avoidance,
1151,471458.651778,87600,13,280069264,281628760,192.168.88.253,37688,130,,congestion_avoidance,
1152,471458.656823,87700,13,280531176,282093568,192.168.88.253,37688,202,,congestion_avoidance,
1153,471458.661856,87800,13,280982952,282535208,192.168.88.253,37688,148,,congestion_avoidance,
1154,471458.666941,87900,13,281441968,282995672,192.168.88.253,37688,151,,congestion_avoidance,
1155,471458.671954,88000,13,281889400,283446000,192.168.88.253,37688,184,,congestion_avoidance,
1156,471458.676531,88100,13,282300632,283861576,192.168.88.253,37688,199,,congestion_avoidance,
1157,471458.681545,88200,13,282748064,284304664,192.168.88.253,37688,159,,congestion_avoidance,
1158,471458.687118,88300,13,283241832,284796984,192.168.88.253,37688,174,,congestion_avoidance,
1159,471458.692419,88400,13,283696504,285256000,192.168.88.253,37688,114,,congestion_avoidance,
1160,471458.698336,88500,13,284190272,285745424,192.168.88.253,37688,185,,congestion_avoidance,
1161,471458.703587,88600,13,284644944,286200096,192.168.88.253,37688,211,,congestion_avoidance,
1162,471458.708728,88700,13,285089480,286648976,192.168.88.253,37688,123,,congestion_avoidance,
1163,471458.714219,88800,13,285577456,287136952,192.168.88.253,37688,185,,congestion_avoidance,
1164,471458.719090,88900,13,286019096,287578592,192.168.88.253,37688,125,,congestion_avoidance,
1165,471458.723804,89000,13,286465080,288020232,192.168.88.253,37688,150,,congestion_avoidance,
1166,471458.728652,89100,13,286906720,288460424,192.168.88.253,37688,222,,congestion_avoidance,
1167,471458.734297,89200,13,287368632,288929576,192.168.88.253,37688,152,,congestion_avoidance,
1168,471458.739621,89300,13,287856608,289416104,192.168.88.253,37688,136,,congestion_avoidance,
1169,471458.745442,89400,13,288357616,289918560,192.168.88.253,37688,153,,congestion_avoidance,
1170,471458.751045,89500,13,288861520,290421016,192.168.88.253,37688,124,,congestion_avoidance,
1171,471458.756674,89600,13,289346600,290903200,192.168.88.253,37688,197,,congestion_avoidance,
1172,471458.762095,89700,13,289814304,291372352,192.168.88.253,37688,160,,congestion_avoidance,
1173,471458.767470,89800,13,290276216,291835712,192.168.88.253,37688,156,,congestion_avoidance,
1174,471458.813526,90700,13,294392880,295948032,192.168.88.253,37688,205,,congestion_avoidance,
1175,471458.818837,90800,13,294846104,296399808,192.168.88.253,37688,175,,congestion_avoidance,
1176,471458.824274,90900,13,295316704,296876200,192.168.88.253,37688,126,,congestion_avoidance,
1177,471458.829489,91000,13,295788752,297343904,192.168.88.253,37688,165,,congestion_avoidance,
1178,471458.834814,91100,13,296257904,297814504,192.168.88.253,37688,192,,congestion_avoidance,
1179,471458.839931,91200,13,296728504,298279312,192.168.88.253,37688,137,,congestion_avoidance,
1180,471458.845250,91300,13,297193312,298742672,192.168.88.253,37688,194,,congestion_avoidance,
1181,471458.850532,91400,13,297646536,299203136,192.168.88.253,37688,172,,congestion_avoidance,
1182,471458.857122,91500,13,298133064,299692560,192.168.88.253,37688,131,,congestion_avoidance,
1183,471458.862654,91600,13,298613800,300174744,192.168.88.253,37688,214,,congestion_avoidance,
1184,471458.868019,91700,13,299058336,300617832,192.168.88.253,37688,124,,congestion_avoidance,
1185,471458.873361,91800,13,299515904,301071056,192.168.88.253,37688,172,,congestion_avoidance,
1186,471458.878483,91900,13,299964784,301524280,192.168.88.253,37688,124,,congestion_avoidance,
1187,471458.884127,92000,13,300448416,302007912,192.168.88.253,37688,125,,congestion_avoidance,
1188,471458.889760,92100,13,300945080,302501680,192.168.88.253,37688,173,,congestion_avoidance,
1189,471458.895234,92200,13,301411336,302972280,192.168.88.253,37688,183,,congestion_avoidance,
1190,471458.900707,92300,13,301897864,303453016,192.168.88.253,37688,185,,congestion_avoidance,
1191,471458.906031,92400,13,302387288,303938096,192.168.88.253,37688,149,,congestion_avoidance,
1192,471458.911980,92500,13,302846304,304404352,192.168.88.253,37688,174,,congestion_avoidance,
1193,471458.917044,92600,13,303305320,304864816,192.168.88.253,37688,143,,congestion_avoidance,
1194,471458.921504,92700,13,303731032,305284736,192.168.88.253,37688,183,,congestion_avoidance,
1195,471458.926430,92800,13,304172672,305726376,192.168.88.253,37688,202,,congestion_avoidance,
1196,471458.931855,92900,13,304627344,306186840,192.168.88.253,37688,125,,congestion_avoidance,
1197,471458.937401,93000,13,305097944,306658888,192.168.88.253,37688,208,,congestion_avoidance,
1198,471458.942691,93100,13,305567096,307126592,192.168.88.253,37688,137,,congestion_avoidance,
1199,471458.948102,93200,13,306049280,307607328,192.168.88.253,37688,182,,congestion_avoidance,
1200,471458.953056,93300,13,306530016,308085168,192.168.88.253,37688,203,,congestion_avoidance,
1201,471458.958063,93400,13,306970208,308529704,192.168.88.253,37688,134,,congestion_avoidance,
1202,471458.963044,93500,13,307408952,308969896,192.168.88.253,37688,127,,congestion_avoidance,
1203,471458.968513,93600,13,307894032,309446288,192.168.88.253,37688,154,,congestion_avoidance,
1204,471458.973660,93700,13,308338568,309899512,192.168.88.253,37688,123,,congestion_avoidance,
1205,471458.978710,93800,13,308809168,310365768,192.168.88.253,37688,211,,congestion_avoidance,
1206,471458.983596,93900,13,309266736,310826232,192.168.88.253,37688,144,,congestion_avoidance,
1207,471458.988610,94000,13,309709824,311269320,192.168.88.253,37688,124,,congestion_avoidance,
1208,471458.994101,94100,13,310190560,311739920,192.168.88.253,37688,153,,congestion_avoidance,
1209,471458.999287,94200,13,310658264,312214864,192.168.88.253,37688,160,,congestion_avoidance,
1210,471459.004755,94300,13,311137552,312698496,192.168.88.253,37688,190,,congestion_avoidance,
1211,471459.010327,94400,13,311631320,313192264,192.168.88.253,37688,159,,congestion_avoidance,
1212,471459.015814,94500,13,312119296,313678792,192.168.88.253,37688,123,,congestion_avoidance,
1213,471459.021656,94600,13,312601480,314160976,192.168.88.253,37688,137,,congestion_avoidance,
1214,471459.026992,94700,13,313098144,314659088,192.168.88.253,37688,230,,congestion_avoidance,
1215,471459.032579,94800,13,313562952,315121000,192.168.88.253,37688,156,,congestion_avoidance,
1216,471459.037473,94900,13,314008936,315568432,192.168.88.253,37688,178,,congestion_avoidance,
1217,471459.041013,95000,13,314347768,315908712,192.168.88.253,37688,191,,congestion_avoidance,
1218,471459.042321,95040,13,314469400,316030344,192.168.88.253,37688,153,,loss_recovery,
1219,471459.042579,95045,6,314485328,316039032,192.168.88.253,37688,120,,congestion_avoidance,
1220,471459.044486,95100,13,314657640,316215688,192.168.88.253,37688,129,,congestion_avoidance,
1221,471459.047940,95200,13,314970408,316532800,192.168.88.253,37688,162,,congestion_avoidance,
1222,471459.051328,95300,13,315275936,316832536,192.168.88.253,37688,186,,congestion_avoidance,
1223,471459.053877,95372,13,315506168,317068560,192.168.88.253,37688,163,,loss_recovery,
1224,471459.054109,95378,6,315520648,317080144,192.168.88.253,37688,119,,congestion_avoidance,
1225,471459.054851,95400,11,315577120,317139512,192.168.88.253,37688,120,,congestion_avoidance,
1226,471459.058178,95500,13,315892784,317455176,192.168.88.253,37688,122,,congestion_avoidance,
1227,471459.061564,95600,13,316196864,317759256,192.168.88.253,37688,138,,congestion_avoidance,
1228,471459.064915,95698,13,316495152,318063336,192.168.88.253,37688,197,,loss_recovery,
1229,471459.065005,95700,6,316500944,318066232,192.168.88.253,37688,206,,loss_recovery,
1230,471459.065145,95703,6,316509632,318074920,192.168.88.253,37688,134,,congestion_avoidance,
1231,471459.068368,95800,13,316800680,318374656,192.168.88.253,37688,193,,congestion_avoidance,
1232,471459.071757,95900,13,317106208,318680184,192.168.88.253,37688,177,,congestion_avoidance,
1233,471459.075223,96000,13,317417528,318991504,192.168.88.253,37688,143,,congestion_avoidance,
1234,471459.076692,96046,13,317550744,319124720,192.168.88.253,37688,198,,loss_recovery,
1235,471459.076883,96051,6,317562328,319136304,192.168.88.253,37688,141,,congestion_avoidance,
