# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780930593.238135,0.000999710,58976,16,471.944864
1780930593.239367,0.000988918,60292,14,487.741147
1780930593.240043,0.001000640,63254,15,505.708347
1780930593.241072,0.001002247,67466,13,538.517950
1780930593.242057,0.001001250,136644,17,1091.787266
1780930593.243860,0.000995688,63452,18,509.814319
1780930593.243923,0.001010059,64834,17,513.506637
1780930593.251002,0.000997106,71942,15,577.206435
1780930593.251220,0.000991768,60160,12,485.274782
1780930593.251303,0.001010792,54500,14,431.344926
1780930593.251361,0.001003210,56014,15,446.678163
1780930593.251424,0.000986142,72008,16,584.159279
1780930593.251506,0.000999721,63254,15,506.173222
1780930593.251627,0.001003963,63320,16,504.560427
1780930593.251890,0.001006605,66282,17,526.776640
1780930593.252901,0.000990588,56014,15,452.369704
1780930593.253909,0.001014573,72008,16,567.789602
1780930593.254962,0.000994274,58646,11,471.869927
1780930593.255929,0.000996739,53118,15,426.334276
1780930593.257034,0.000993816,66348,18,534.086793
1780930593.257925,0.001014480,60490,17,477.012854
1780930593.258941,0.000995368,68980,14,554.408018
1780930593.259961,0.000998358,60160,12,482.071562
1780930593.260942,0.001001364,61608,12,492.192649
1780930593.261919,0.000990932,66216,16,534.575531
1780930593.263115,0.001000395,66414,19,531.102215
1780930593.263936,0.001002270,57528,16,459.181658
1780930593.264929,0.001012440,61938,17,489.415669
1780930593.265897,0.000984154,71942,15,584.802785
1780930593.266968,0.001009560,61608,12,488.196838
1780930593.267923,0.000990347,56014,15,452.479787
1780930593.268921,0.001006562,66018,13,524.700913
1780930593.269910,0.000994860,63320,16,509.177171
1780930593.270943,0.000998819,60424,16,483.963561
1780930593.271920,0.000999949,67532,14,540.283554
1780930593.272918,0.001005061,60094,11,478.331166
1780930593.273927,0.000995806,0,0,0.000000
1780930593.274966,0.001006605,0,0,0.000000
1780930593.276035,0.000993680,38110,7,306.819097
1780930593.276935,0.001004218,76286,15,607.724618
1780930593.277961,0.001000182,88134,19,704.943700
1780930593.278928,0.001007653,38110,7,302.564474
1780930593.280023,0.000999331,73324,14,586.984693
1780930593.280954,0.001000893,70692,18,565.031427
1780930593.281937,0.000995111,67730,17,544.502071
1780930593.282974,0.001003527,61938,17,493.762500
1780930593.283951,0.000989643,69046,15,558.148747
1780930593.284938,0.001000385,56014,15,447.939543
1780930593.285917,0.001005861,70428,14,560.141014
1780930593.286947,0.000992245,63320,16,510.519075
1780930593.287935,0.001012684,61674,13,487.212200
1780930593.288899,0.000987909,58646,11,474.910138
1780930593.289900,0.001006867,21984,4,174.672524
1780930593.290939,0.000998336,0,0,0.000000
1780930593.291939,0.001010493,0,0,0.000000
1780930593.292914,0.000989154,0,0,0.000000
1780930593.293924,0.000995182,0,0,0.000000
1780930593.294911,0.000999170,1514,1,12.122061
1780930593.295907,0.001004208,17574,3,140.002868
1780930593.296900,0.001004011,39558,7,315.199734
1780930593.297971,0.000991700,118674,14,957.337905
1780930593.298931,0.001003361,70428,14,561.536675
1780930593.300422,0.001012629,74838,15,591.237265
1780930593.300949,0.000986021,52986,13,429.897538
1780930593.301960,0.000999886,0,0,0.000000
1780930593.302930,0.001007578,0,0,0.000000
1780930593.303975,0.000996984,8820,2,70.773453
1780930593.305002,0.001006253,30870,7,245.425355
1780930593.305893,0.000987288,38176,8,309.340334
1780930593.306903,0.001006356,0,0,0.000000
1780930593.312137,0.001001121,0,0,0.000000
1780930593.312213,0.000992521,0,0,0.000000
1780930593.312285,0.001006932,0,0,0.000000
1780930593.312305,0.000999688,29290,5,234.393131
1780930593.312331,0.001009460,23432,4,185.699285
1780930593.312915,0.000992271,0,0,0.000000
1780930593.314137,0.000993121,16126,3,129.901593
1780930593.315199,0.001007623,52722,9,418.585126
1780930593.316069,0.000992275,80696,16,650.593837
1780930593.318158,0.001008538,82144,16,651.588735
1780930593.318390,0.000998000,55882,13,447.951904
1780930593.318947,0.000999415,64834,17,518.975601
1780930593.319926,0.000995603,66282,17,532.597833
1780930593.320912,0.001007296,67796,18,538.439545
1780930593.321912,0.000992456,61872,16,498.738483
1780930593.322915,0.000998593,66282,17,531.003121
1780930593.324238,0.000999073,58844,14,471.188792
1780930593.324933,0.001004505,68980,14,549.365110
1780930593.326414,0.000996067,56014,15,449.881383
1780930593.326930,0.001005733,67532,14,537.176368
1780930593.327971,0.001002666,69244,18,552.479091
1780930593.330124,0.000991390,53184,16,429.167129
1780930593.330318,0.001004905,63188,14,503.036605
1780930593.331130,0.001000010,66216,16,529.722703
1780930593.332114,0.000994912,64834,17,521.324499
1780930593.333219,0.001014604,55948,14,441.141569
1780930593.334307,0.000986390,55750,11,452.153813
1780930593.335065,0.001009116,61542,11,487.888409
1780930593.335937,0.001002480,69046,15,551.001516
1780930593.336885,0.000987009,61872,16,501.490868
1780930593.337933,0.001007257,70626,17,560.937278
1780930593.338959,0.000996762,66348,18,532.508262
1780930593.339931,0.000996187,61938,17,497.400588
1780930593.340926,0.001008881,66414,19,526.634955
1780930593.341911,0.000990441,60358,15,487.524244
1780930593.342924,0.001004919,66348,18,528.185854
1780930593.343959,0.001010091,67466,13,534.336015
1780930593.344926,0.000996552,19088,4,153.232345
1780930593.345895,0.000989771,0,0,0.000000
1780930593.346911,0.001000232,0,0,0.000000
1780930593.347983,0.001000343,83592,16,668.506702
1780930593.349161,0.001009833,80828,18,640.327658
1780930593.350017,0.000990651,63320,16,511.340523
1780930593.351020,0.000999268,61938,17,495.866975
1780930593.352041,0.000999462,75234,21,602.195981
1780930593.352997,0.001006862,59042,17,469.116920
1780930593.353933,0.000991795,63386,17,511.283078
1780930593.354949,0.001010036,70758,19,560.439430
1780930593.355999,0.000996098,60556,18,486.345721
1780930593.356930,0.001000390,67466,13,539.517588
1780930593.357928,0.000999231,57528,16,460.578185
1780930593.358947,0.001003078,60490,17,482.435065
1780930593.359931,0.000991630,66216,16,534.199248
1780930593.360900,0.000999981,71876,14,575.018925
1780930593.361927,0.001013388,57462,15,453.622897
1780930593.362970,0.000998974,63254,15,506.551722
1780930593.363932,0.000992471,64570,13,520.478684
1780930593.364932,0.000995896,54566,15,438.326894
1780930593.365920,0.001002249,66348,18,529.592945
1780930593.366969,0.001009564,66348,18,525.755673
1780930593.367939,0.000992457,64834,17,522.614078
1780930593.368917,0.000998689,69046,15,553.093105
1780930593.369910,0.000996260,58844,14,472.519222
1780930593.370945,0.001000414,67532,14,540.032427
1780930593.371938,0.001004331,70758,19,563.622949
1780930593.373051,0.001005952,63386,17,504.087670
1780930593.373926,0.000998964,57330,13,459.115644
1780930593.374926,0.001000084,61938,17,495.462381
1780930593.375902,0.000989981,64768,16,523.387823
1780930593.376895,0.001000718,67730,17,541.451238
1780930593.377897,0.001005510,60094,11,478.117572
1780930593.378923,0.000994028,63122,13,508.009835
1780930593.379906,0.001000402,66216,16,529.515135
1780930593.380927,0.001000336,54434,13,435.325731
1780930593.382010,0.001000618,67730,17,541.505350
1780930593.386689,0.000999195,61872,16,495.374777
1780930593.386747,0.001007382,67466,13,535.772924
1780930593.386765,0.001004239,58646,11,467.187592
1780930593.386790,0.000997634,57330,13,459.727716
1780930593.386904,0.000994035,67664,16,544.560302
1780930593.387956,0.000997958,58910,15,472.244323
1780930593.389001,0.001009912,63466,17,502.744794
1780930593.389910,0.001000172,63452,18,507.528705
1780930593.391048,0.000988749,67532,14,546.403587
1780930593.391900,0.001002511,54434,13,434.381269
1780930593.392915,0.000996991,73390,15,588.891976
1780930593.393992,0.001006606,54566,15,433.663221
1780930593.394994,0.000993407,66414,19,534.838188
1780930593.395932,0.001000592,60556,18,484.161376
1780930593.396947,0.001009055,73324,14,581.328074
1780930593.397924,0.000994621,57198,11,460.058656
1780930593.398928,0.001005416,57462,15,457.219698
1780930593.399956,0.001004913,63254,15,503.558019
1780930593.400899,0.000986736,69178,17,560.863291
1780930593.401899,0.001001102,57198,11,457.080298
1780930593.403240,0.001008944,54500,14,432.134985
1780930593.404087,0.000990343,67586,15,545.960339
