[1210310.061484] TCP: my_cca: seq=1 cwnd=10 rtt=453 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60132
[1210310.622057] TCP: my_cca: seq=3000 cwnd=31 rtt=447 bytes_acked=16809832 bytes_sent=16822864 phase=slow_start Destination: 192.168.88.253:60132
[1210310.632533] TCP: my_cca: seq=3100 cwnd=31 rtt=486 bytes_acked=17124048 bytes_sent=17144320 phase=slow_start Destination: 192.168.88.253:60132
[1210310.643394] TCP: my_cca: seq=3200 cwnd=31 rtt=479 bytes_acked=17448400 bytes_sent=17459984 phase=slow_start Destination: 192.168.88.253:60132
[1210310.654866] TCP: my_cca: seq=3300 cwnd=31 rtt=724 bytes_acked=17790128 bytes_sent=17807504 phase=slow_start Destination: 192.168.88.253:60132
[1210310.666230] TCP: my_cca: seq=3400 cwnd=31 rtt=737 bytes_acked=18128960 bytes_sent=18143440 phase=slow_start Destination: 192.168.88.253:60132
[1210310.679028] TCP: my_cca: seq=3500 cwnd=31 rtt=767 bytes_acked=18488064 bytes_sent=18502544 phase=slow_start Destination: 192.168.88.253:60132
[1210310.689004] TCP: my_cca: seq=3600 cwnd=31 rtt=728 bytes_acked=18787800 bytes_sent=18803728 phase=slow_start Destination: 192.168.88.253:60132
[1210310.700299] TCP: my_cca: seq=3700 cwnd=31 rtt=570 bytes_acked=19120840 bytes_sent=19138216 phase=slow_start Destination: 192.168.88.253:60132
[1210310.716135] TCP: my_cca: seq=3800 cwnd=31 rtt=694 bytes_acked=19597232 bytes_sent=19614608 phase=slow_start Destination: 192.168.88.253:60132
[1210310.725517] TCP: my_cca: seq=3900 cwnd=31 rtt=755 bytes_acked=19878144 bytes_sent=19892624 phase=slow_start Destination: 192.168.88.253:60132
[1210310.734773] TCP: my_cca: seq=4000 cwnd=31 rtt=730 bytes_acked=20156160 bytes_sent=20170640 phase=slow_start Destination: 192.168.88.253:60132
[1210310.744363] TCP: my_cca: seq=4100 cwnd=31 rtt=662 bytes_acked=20439968 bytes_sent=20455896 phase=slow_start Destination: 192.168.88.253:60132
[1210310.761736] TCP: my_cca: seq=4200 cwnd=31 rtt=587 bytes_acked=20958352 bytes_sent=20968488 phase=slow_start Destination: 192.168.88.253:60132
[1210310.779007] TCP: my_cca: seq=4300 cwnd=31 rtt=697 bytes_acked=21475288 bytes_sent=21491216 phase=slow_start Destination: 192.168.88.253:60132
[1210310.801685] TCP: my_cca: seq=4400 cwnd=31 rtt=183 bytes_acked=22151504 bytes_sent=22171776 phase=slow_start Destination: 192.168.88.253:60132
[1210310.815789] TCP: my_cca: seq=4500 cwnd=31 rtt=692 bytes_acked=22571424 bytes_sent=22587352 phase=slow_start Destination: 192.168.88.253:60132
[1210310.828292] TCP: my_cca: seq=4600 cwnd=31 rtt=602 bytes_acked=22950800 bytes_sent=22969624 phase=slow_start Destination: 192.168.88.253:60132
[1210310.841145] TCP: my_cca: seq=4700 cwnd=31 rtt=549 bytes_acked=23333072 bytes_sent=23347552 phase=slow_start Destination: 192.168.88.253:60132
[1210310.854198] TCP: my_cca: seq=4800 cwnd=31 rtt=739 bytes_acked=23721136 bytes_sent=23734168 phase=slow_start Destination: 192.168.88.253:60132
[1210310.865482] TCP: my_cca: seq=4900 cwnd=31 rtt=521 bytes_acked=24062864 bytes_sent=24081688 phase=slow_start Destination: 192.168.88.253:60132
[1210310.878295] TCP: my_cca: seq=5000 cwnd=31 rtt=494 bytes_acked=24445136 bytes_sent=24456720 phase=slow_start Destination: 192.168.88.253:60132
[1210310.891749] TCP: my_cca: seq=5100 cwnd=31 rtt=673 bytes_acked=24843336 bytes_sent=24859264 phase=slow_start Destination: 192.168.88.253:60132
[1210310.905750] TCP: my_cca: seq=5200 cwnd=31 rtt=748 bytes_acked=25264704 bytes_sent=25277736 phase=slow_start Destination: 192.168.88.253:60132
[1210310.918673] TCP: my_cca: seq=5300 cwnd=31 rtt=512 bytes_acked=25649872 bytes_sent=25670144 phase=slow_start Destination: 192.168.88.253:60132
[1210310.932167] TCP: my_cca: seq=5400 cwnd=31 rtt=597 bytes_acked=26055312 bytes_sent=26066896 phase=slow_start Destination: 192.168.88.253:60132
[1210310.946863] TCP: my_cca: seq=5500 cwnd=31 rtt=513 bytes_acked=26495504 bytes_sent=26507088 phase=slow_start Destination: 192.168.88.253:60132
[1210310.963795] TCP: my_cca: seq=5600 cwnd=31 rtt=673 bytes_acked=27000856 bytes_sent=27016784 phase=slow_start Destination: 192.168.88.253:60132
[1210310.976761] TCP: my_cca: seq=5700 cwnd=31 rtt=517 bytes_acked=27387472 bytes_sent=27399056 phase=slow_start Destination: 192.168.88.253:60132
[1210310.990226] TCP: my_cca: seq=5800 cwnd=31 rtt=692 bytes_acked=27785672 bytes_sent=27803048 phase=slow_start Destination: 192.168.88.253:60132
[1210311.003343] TCP: my_cca: seq=5900 cwnd=31 rtt=709 bytes_acked=28179528 bytes_sent=28194008 phase=slow_start Destination: 192.168.88.253:60132
[1210311.015433] TCP: my_cca: seq=6000 cwnd=31 rtt=846 bytes_acked=28541528 bytes_sent=28556008 phase=slow_start Destination: 192.168.88.253:60132
[1210311.026602] TCP: my_cca: seq=6100 cwnd=31 rtt=692 bytes_acked=28874568 bytes_sent=28889048 phase=slow_start Destination: 192.168.88.253:60132
[1210311.038934] TCP: my_cca: seq=6200 cwnd=31 rtt=637 bytes_acked=29243808 bytes_sent=29259736 phase=slow_start Destination: 192.168.88.253:60132
[1210311.051493] TCP: my_cca: seq=6300 cwnd=31 rtt=734 bytes_acked=29620288 bytes_sent=29634768 phase=slow_start Destination: 192.168.88.253:60132
[1210311.065001] TCP: my_cca: seq=6400 cwnd=31 rtt=668 bytes_acked=30018488 bytes_sent=30037312 phase=slow_start Destination: 192.168.88.253:60132
[1210311.079069] TCP: my_cca: seq=6500 cwnd=31 rtt=460 bytes_acked=30445648 bytes_sent=30465920 phase=slow_start Destination: 192.168.88.253:60132
[1210311.090962] TCP: my_cca: seq=6600 cwnd=31 rtt=685 bytes_acked=30800408 bytes_sent=30816336 phase=slow_start Destination: 192.168.88.253:60132
[1210311.102931] TCP: my_cca: seq=6700 cwnd=31 rtt=692 bytes_acked=31158064 bytes_sent=31172544 phase=slow_start Destination: 192.168.88.253:60132
[1210311.115671] TCP: my_cca: seq=6800 cwnd=31 rtt=651 bytes_acked=31535992 bytes_sent=31554816 phase=slow_start Destination: 192.168.88.253:60132
[1210311.127088] TCP: my_cca: seq=6900 cwnd=31 rtt=479 bytes_acked=31882064 bytes_sent=31893648 phase=slow_start Destination: 192.168.88.253:60132
[1210311.137455] TCP: my_cca: seq=7000 cwnd=31 rtt=709 bytes_acked=32190488 bytes_sent=32206416 phase=slow_start Destination: 192.168.88.253:60132
[1210311.147098] TCP: my_cca: seq=7100 cwnd=31 rtt=675 bytes_acked=32478640 bytes_sent=32496016 phase=slow_start Destination: 192.168.88.253:60132
[1210311.156132] TCP: my_cca: seq=7200 cwnd=31 rtt=529 bytes_acked=32749416 bytes_sent=32762448 phase=slow_start Destination: 192.168.88.253:60132
[1210311.166145] TCP: my_cca: seq=7300 cwnd=31 rtt=707 bytes_acked=33047704 bytes_sent=33063632 phase=slow_start Destination: 192.168.88.253:60132
[1210311.175538] TCP: my_cca: seq=7400 cwnd=31 rtt=486 bytes_acked=33330064 bytes_sent=33348888 phase=slow_start Destination: 192.168.88.253:60132
[1210311.185478] TCP: my_cca: seq=7500 cwnd=31 rtt=697 bytes_acked=33624008 bytes_sent=33641384 phase=slow_start Destination: 192.168.88.253:60132
[1210311.207224] TCP: my_cca: seq=7600 cwnd=31 rtt=724 bytes_acked=34274160 bytes_sent=34291536 phase=slow_start Destination: 192.168.88.253:60132
[1210311.217286] TCP: my_cca: seq=7700 cwnd=31 rtt=723 bytes_acked=34576792 bytes_sent=34592720 phase=slow_start Destination: 192.168.88.253:60132
[1210311.233027] TCP: my_cca: seq=7800 cwnd=31 rtt=706 bytes_acked=35018432 bytes_sent=35032912 phase=slow_start Destination: 192.168.88.253:60132
[1210311.244730] TCP: my_cca: seq=7900 cwnd=31 rtt=474 bytes_acked=35368848 bytes_sent=35386224 phase=slow_start Destination: 192.168.88.253:60132
[1210311.256719] TCP: my_cca: seq=8000 cwnd=31 rtt=503 bytes_acked=35727952 bytes_sent=35748224 phase=slow_start Destination: 192.168.88.253:60132
[1210311.267813] TCP: my_cca: seq=8100 cwnd=31 rtt=677 bytes_acked=36056648 bytes_sent=36072576 phase=slow_start Destination: 192.168.88.253:60132
[1210311.278799] TCP: my_cca: seq=8200 cwnd=31 rtt=551 bytes_acked=36388240 bytes_sent=36407064 phase=slow_start Destination: 192.168.88.253:60132
[1210311.289305] TCP: my_cca: seq=8300 cwnd=31 rtt=581 bytes_acked=36701008 bytes_sent=36712592 phase=slow_start Destination: 192.168.88.253:60132
[1210311.300106] TCP: my_cca: seq=8400 cwnd=31 rtt=477 bytes_acked=37025360 bytes_sent=37044184 phase=slow_start Destination: 192.168.88.253:60132
[1210311.309417] TCP: my_cca: seq=8500 cwnd=31 rtt=534 bytes_acked=37303376 bytes_sent=37322200 phase=slow_start Destination: 192.168.88.253:60132
[1210311.322127] TCP: my_cca: seq=8600 cwnd=31 rtt=701 bytes_acked=37678408 bytes_sent=37692888 phase=slow_start Destination: 192.168.88.253:60132
[1210311.332524] TCP: my_cca: seq=8700 cwnd=31 rtt=675 bytes_acked=37989728 bytes_sent=38007104 phase=slow_start Destination: 192.168.88.253:60132
[1210311.343906] TCP: my_cca: seq=8800 cwnd=31 rtt=531 bytes_acked=38330008 bytes_sent=38348832 phase=slow_start Destination: 192.168.88.253:60132
[1210311.355149] TCP: my_cca: seq=8900 cwnd=31 rtt=413 bytes_acked=38670288 bytes_sent=38689112 phase=slow_start Destination: 192.168.88.253:60132
[1210311.366403] TCP: my_cca: seq=9000 cwnd=31 rtt=473 bytes_acked=39003328 bytes_sent=39017808 phase=slow_start Destination: 192.168.88.253:60132
[1210311.375995] TCP: my_cca: seq=9100 cwnd=31 rtt=696 bytes_acked=39290032 bytes_sent=39307408 phase=slow_start Destination: 192.168.88.253:60132
[1210311.385641] TCP: my_cca: seq=9200 cwnd=31 rtt=680 bytes_acked=39576736 bytes_sent=39594112 phase=slow_start Destination: 192.168.88.253:60132
[1210311.397694] TCP: my_cca: seq=9300 cwnd=31 rtt=741 bytes_acked=39940184 bytes_sent=39954664 phase=slow_start Destination: 192.168.88.253:60132
[1210311.409044] TCP: my_cca: seq=9400 cwnd=31 rtt=499 bytes_acked=40280464 bytes_sent=40292048 phase=slow_start Destination: 192.168.88.253:60132
[1210311.418342] TCP: my_cca: seq=9500 cwnd=31 rtt=547 bytes_acked=40557032 bytes_sent=40570064 phase=slow_start Destination: 192.168.88.253:60132
[1210311.427651] TCP: my_cca: seq=9600 cwnd=31 rtt=534 bytes_acked=40836496 bytes_sent=40856768 phase=slow_start Destination: 192.168.88.253:60132
[1210311.437959] TCP: my_cca: seq=9700 cwnd=31 rtt=681 bytes_acked=41143472 bytes_sent=41160848 phase=slow_start Destination: 192.168.88.253:60132
[1210311.448509] TCP: my_cca: seq=9800 cwnd=31 rtt=677 bytes_acked=41456240 bytes_sent=41473616 phase=slow_start Destination: 192.168.88.253:60132
[1210311.458248] TCP: my_cca: seq=9900 cwnd=31 rtt=435 bytes_acked=41751632 bytes_sent=41770456 phase=slow_start Destination: 192.168.88.253:60132
[1210311.468607] TCP: my_cca: seq=10000 cwnd=31 rtt=699 bytes_acked=42052816 bytes_sent=42060056 phase=slow_start Destination: 192.168.88.253:60132
[1210311.481926] TCP: my_cca: seq=10100 cwnd=31 rtt=551 bytes_acked=42458256 bytes_sent=42477080 phase=slow_start Destination: 192.168.88.253:60132
[1210311.491506] TCP: my_cca: seq=10200 cwnd=31 rtt=680 bytes_acked=42743512 bytes_sent=42759440 phase=slow_start Destination: 192.168.88.253:60132
[1210311.503982] TCP: my_cca: seq=10300 cwnd=31 rtt=171 bytes_acked=43118544 bytes_sent=43130128 phase=slow_start Destination: 192.168.88.253:60132
[1210311.521513] TCP: my_cca: seq=10400 cwnd=31 rtt=476 bytes_acked=43639824 bytes_sent=43651408 phase=slow_start Destination: 192.168.88.253:60132
[1210311.533492] TCP: my_cca: seq=10500 cwnd=31 rtt=565 bytes_acked=43998928 bytes_sent=44017752 phase=slow_start Destination: 192.168.88.253:60132
[1210311.545104] TCP: my_cca: seq=10600 cwnd=31 rtt=449 bytes_acked=44345000 bytes_sent=44362376 phase=slow_start Destination: 192.168.88.253:60132
[1210311.560152] TCP: my_cca: seq=10700 cwnd=31 rtt=649 bytes_acked=44789536 bytes_sent=44808360 phase=slow_start Destination: 192.168.88.253:60132
[1210311.574138] TCP: my_cca: seq=10800 cwnd=31 rtt=388 bytes_acked=45213800 bytes_sent=45226832 phase=slow_start Destination: 192.168.88.253:60132
[1210311.588121] TCP: my_cca: seq=10900 cwnd=31 rtt=413 bytes_acked=45630824 bytes_sent=45649648 phase=slow_start Destination: 192.168.88.253:60132
[1210311.606388] TCP: my_cca: seq=11000 cwnd=31 rtt=434 bytes_acked=46176720 bytes_sent=46188304 phase=slow_start Destination: 192.168.88.253:60132
[1210311.620765] TCP: my_cca: seq=11100 cwnd=31 rtt=593 bytes_acked=46605328 bytes_sent=46625600 phase=slow_start Destination: 192.168.88.253:60132
[1210311.634148] TCP: my_cca: seq=11200 cwnd=31 rtt=715 bytes_acked=47004976 bytes_sent=47019456 phase=slow_start Destination: 192.168.88.253:60132
[1210311.653261] TCP: my_cca: seq=11300 cwnd=31 rtt=748 bytes_acked=47571144 bytes_sent=47588520 phase=slow_start Destination: 192.168.88.253:60132
[1210311.670237] TCP: my_cca: seq=11400 cwnd=31 rtt=713 bytes_acked=48080840 bytes_sent=48095320 phase=slow_start Destination: 192.168.88.253:60132
[1210311.687412] TCP: my_cca: seq=11500 cwnd=31 rtt=481 bytes_acked=48597776 bytes_sent=48613704 phase=slow_start Destination: 192.168.88.253:60132
[1210311.705219] TCP: my_cca: seq=11600 cwnd=31 rtt=421 bytes_acked=49130640 bytes_sent=49140776 phase=slow_start Destination: 192.168.88.253:60132
[1210311.722279] TCP: my_cca: seq=11700 cwnd=31 rtt=817 bytes_acked=49635992 bytes_sent=49647576 phase=slow_start Destination: 192.168.88.253:60132
[1210311.739349] TCP: my_cca: seq=11800 cwnd=31 rtt=410 bytes_acked=50150032 bytes_sent=50161616 phase=slow_start Destination: 192.168.88.253:60132
[1210311.757819] TCP: my_cca: seq=11900 cwnd=31 rtt=709 bytes_acked=50695928 bytes_sent=50714752 phase=slow_start Destination: 192.168.88.253:60132
[1210311.774226] TCP: my_cca: seq=12000 cwnd=31 rtt=459 bytes_acked=51192592 bytes_sent=51209968 phase=slow_start Destination: 192.168.88.253:60132
[1210311.790890] TCP: my_cca: seq=12100 cwnd=31 rtt=443 bytes_acked=51690704 bytes_sent=51702288 phase=slow_start Destination: 192.168.88.253:60132
[1210311.804304] TCP: my_cca: seq=12200 cwnd=31 rtt=708 bytes_acked=52091800 bytes_sent=52107728 phase=slow_start Destination: 192.168.88.253:60132
[1210311.819816] TCP: my_cca: seq=12300 cwnd=31 rtt=693 bytes_acked=52552264 bytes_sent=52566744 phase=slow_start Destination: 192.168.88.253:60132
[1210311.832786] TCP: my_cca: seq=12400 cwnd=31 rtt=776 bytes_acked=52941776 bytes_sent=52960600 phase=slow_start Destination: 192.168.88.253:60132
[1210311.845078] TCP: my_cca: seq=12500 cwnd=31 rtt=753 bytes_acked=53309568 bytes_sent=53324048 phase=slow_start Destination: 192.168.88.253:60132
[1210311.855773] TCP: my_cca: seq=12600 cwnd=31 rtt=655 bytes_acked=53628128 bytes_sent=53645504 phase=slow_start Destination: 192.168.88.253:60132
[1210311.867556] TCP: my_cca: seq=12700 cwnd=31 rtt=737 bytes_acked=53979992 bytes_sent=53995920 phase=slow_start Destination: 192.168.88.253:60132
[1210311.883097] TCP: my_cca: seq=12800 cwnd=31 rtt=433 bytes_acked=54401360 bytes_sent=54418736 phase=slow_start Destination: 192.168.88.253:60132
[1210311.897256] TCP: my_cca: seq=12900 cwnd=31 rtt=708 bytes_acked=54824176 bytes_sent=54840104 phase=slow_start Destination: 192.168.88.253:60132
[1210311.911596] TCP: my_cca: seq=13000 cwnd=31 rtt=642 bytes_acked=55246992 bytes_sent=55262920 phase=slow_start Destination: 192.168.88.253:60132
[1210311.925738] TCP: my_cca: seq=13100 cwnd=31 rtt=588 bytes_acked=55675600 bytes_sent=55687184 phase=slow_start Destination: 192.168.88.253:60132
[1210311.939670] TCP: my_cca: seq=13200 cwnd=31 rtt=509 bytes_acked=56092624 bytes_sent=56111448 phase=slow_start Destination: 192.168.88.253:60132
[1210311.955839] TCP: my_cca: seq=13300 cwnd=31 rtt=174 bytes_acked=56537160 bytes_sent=56548744 phase=slow_start Destination: 192.168.88.253:60132
[1210311.979597] TCP: my_cca: seq=13400 cwnd=31 rtt=207 bytes_acked=56957080 bytes_sent=56971560 phase=slow_start Destination: 192.168.88.253:60132
[1210311.996660] TCP: my_cca: seq=13500 cwnd=31 rtt=736 bytes_acked=57421888 bytes_sent=57437816 phase=slow_start Destination: 192.168.88.253:60132
[1210312.009864] TCP: my_cca: seq=13600 cwnd=31 rtt=485 bytes_acked=57818640 bytes_sent=57838912 phase=slow_start Destination: 192.168.88.253:60132
[1210312.025065] TCP: my_cca: seq=13700 cwnd=31 rtt=529 bytes_acked=58224080 bytes_sent=58237112 phase=slow_start Destination: 192.168.88.253:60132
[1210312.041393] TCP: my_cca: seq=13800 cwnd=31 rtt=728 bytes_acked=58681648 bytes_sent=58700472 phase=slow_start Destination: 192.168.88.253:60132
[1210312.057153] TCP: my_cca: seq=13900 cwnd=31 rtt=631 bytes_acked=59134872 bytes_sent=59152248 phase=slow_start Destination: 192.168.88.253:60132
[1210312.068967] TCP: my_cca: seq=14000 cwnd=31 rtt=598 bytes_acked=59486736 bytes_sent=59507008 phase=slow_start Destination: 192.168.88.253:60132
[1210312.084059] TCP: my_cca: seq=14100 cwnd=31 rtt=503 bytes_acked=59938512 bytes_sent=59951544 phase=slow_start Destination: 192.168.88.253:60132
[1210312.099558] TCP: my_cca: seq=14200 cwnd=31 rtt=692 bytes_acked=60348296 bytes_sent=60367120 phase=slow_start Destination: 192.168.88.253:60132
[1210312.109272] TCP: my_cca: seq=14300 cwnd=31 rtt=674 bytes_acked=60636448 bytes_sent=60655272 phase=slow_start Destination: 192.168.88.253:60132
[1210312.118304] TCP: my_cca: seq=14400 cwnd=31 rtt=552 bytes_acked=60911568 bytes_sent=60924600 phase=slow_start Destination: 192.168.88.253:60132
[1210312.128353] TCP: my_cca: seq=14500 cwnd=31 rtt=473 bytes_acked=61212752 bytes_sent=61233024 phase=slow_start Destination: 192.168.88.253:60132
[1210312.138705] TCP: my_cca: seq=14600 cwnd=31 rtt=635 bytes_acked=61518280 bytes_sent=61538552 phase=slow_start Destination: 192.168.88.253:60132
[1210312.148756] TCP: my_cca: seq=14700 cwnd=31 rtt=610 bytes_acked=61818016 bytes_sent=61833944 phase=slow_start Destination: 192.168.88.253:60132
[1210312.158922] TCP: my_cca: seq=14800 cwnd=31 rtt=721 bytes_acked=62122096 bytes_sent=62136576 phase=slow_start Destination: 192.168.88.253:60132
[1210312.169081] TCP: my_cca: seq=14900 cwnd=31 rtt=546 bytes_acked=62429072 bytes_sent=62442104 phase=slow_start Destination: 192.168.88.253:60132
[1210312.179127] TCP: my_cca: seq=15000 cwnd=31 rtt=744 bytes_acked=62724464 bytes_sent=62740392 phase=slow_start Destination: 192.168.88.253:60132
[1210312.189474] TCP: my_cca: seq=15100 cwnd=31 rtt=637 bytes_acked=63034336 bytes_sent=63050264 phase=slow_start Destination: 192.168.88.253:60132
[1210312.199306] TCP: my_cca: seq=15200 cwnd=31 rtt=767 bytes_acked=63329728 bytes_sent=63345656 phase=slow_start Destination: 192.168.88.253:60132
[1210312.208926] TCP: my_cca: seq=15300 cwnd=31 rtt=727 bytes_acked=63619328 bytes_sent=63635256 phase=slow_start Destination: 192.168.88.253:60132
[1210312.219289] TCP: my_cca: seq=15400 cwnd=31 rtt=600 bytes_acked=63924856 bytes_sent=63945128 phase=slow_start Destination: 192.168.88.253:60132
[1210312.228783] TCP: my_cca: seq=15500 cwnd=31 rtt=573 bytes_acked=64213008 bytes_sent=64226040 phase=slow_start Destination: 192.168.88.253:60132
[1210312.238353] TCP: my_cca: seq=15600 cwnd=31 rtt=728 bytes_acked=64498264 bytes_sent=64515640 phase=slow_start Destination: 192.168.88.253:60132
[1210312.248337] TCP: my_cca: seq=15700 cwnd=31 rtt=673 bytes_acked=64798000 bytes_sent=64816824 phase=slow_start Destination: 192.168.88.253:60132
[1210312.258590] TCP: my_cca: seq=15800 cwnd=31 rtt=410 bytes_acked=65103528 bytes_sent=65123800 phase=slow_start Destination: 192.168.88.253:60132
[1210312.267795] TCP: my_cca: seq=15900 cwnd=31 rtt=726 bytes_acked=65378648 bytes_sent=65396024 phase=slow_start Destination: 192.168.88.253:60132
[1210312.279006] TCP: my_cca: seq=16000 cwnd=31 rtt=686 bytes_acked=65713136 bytes_sent=65731960 phase=slow_start Destination: 192.168.88.253:60132
[1210312.290726] TCP: my_cca: seq=16100 cwnd=31 rtt=638 bytes_acked=66057760 bytes_sent=66075136 phase=slow_start Destination: 192.168.88.253:60132
[1210312.301126] TCP: my_cca: seq=16200 cwnd=31 rtt=657 bytes_acked=66370528 bytes_sent=66387904 phase=slow_start Destination: 192.168.88.253:60132
[1210312.310840] TCP: my_cca: seq=16300 cwnd=31 rtt=683 bytes_acked=66661576 bytes_sent=66680400 phase=slow_start Destination: 192.168.88.253:60132
[1210312.320938] TCP: my_cca: seq=16400 cwnd=31 rtt=679 bytes_acked=66964208 bytes_sent=66983032 phase=slow_start Destination: 192.168.88.253:60132
[1210312.330607] TCP: my_cca: seq=16500 cwnd=31 rtt=705 bytes_acked=67252360 bytes_sent=67269736 phase=slow_start Destination: 192.168.88.253:60132
[1210312.339983] TCP: my_cca: seq=16600 cwnd=31 rtt=519 bytes_acked=67537616 bytes_sent=67557888 phase=slow_start Destination: 192.168.88.253:60132
[1210312.349200] TCP: my_cca: seq=16700 cwnd=31 rtt=693 bytes_acked=67806944 bytes_sent=67825768 phase=slow_start Destination: 192.168.88.253:60132
[1210312.358512] TCP: my_cca: seq=16800 cwnd=31 rtt=708 bytes_acked=68086408 bytes_sent=68105232 phase=slow_start Destination: 192.168.88.253:60132
[1210312.367795] TCP: my_cca: seq=16900 cwnd=31 rtt=720 bytes_acked=68367320 bytes_sent=68384696 phase=slow_start Destination: 192.168.88.253:60132
[1210312.380684] TCP: my_cca: seq=17000 cwnd=31 rtt=745 bytes_acked=68751040 bytes_sent=68766968 phase=slow_start Destination: 192.168.88.253:60132
[1210312.394109] TCP: my_cca: seq=17100 cwnd=31 rtt=616 bytes_acked=69150688 bytes_sent=69170960 phase=slow_start Destination: 192.168.88.253:60132
