# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965665.246077,0.000985268,136706,9,1110.000528
1780965665.247121,0.001009753,111958,7,887.012963
1780965665.248186,0.001000329,127886,7,1022.751515
1780965665.249103,0.000990443,73126,11,590.652869
1780965665.250112,0.001013641,100440,8,792.706688
1780965665.251102,0.000987913,106232,8,860.253889
1780965665.252095,0.001006903,119264,8,947.570918
1780965665.253098,0.000995365,87276,6,701.459264
1780965665.254101,0.000995664,124990,7,1004.274534
1780965665.255090,0.001007505,124924,6,991.947435
1780965665.256131,0.000996171,77404,10,621.612153
1780965665.257081,0.000997201,110708,10,888.149932
1780965665.258063,0.001005501,94582,7,752.516407
1780965665.259095,0.000994808,109128,8,877.580397
1780965665.260089,0.001007436,93266,9,740.620744
1780965665.261119,0.000995189,84512,8,679.364422
1780965665.262106,0.001003863,91752,8,731.191408
1780965665.263184,0.001006296,101888,8,810.004213
1780965665.264131,0.000993000,104718,7,843.649547
1780965665.265189,0.000993566,106166,7,854.827963
1780965665.266089,0.001002928,125056,8,997.527240
1780965665.267110,0.001005447,96282,11,766.083145
1780965665.268099,0.000991442,94648,8,763.719915
1780965665.269101,0.001007755,116434,9,924.304022
1780965665.270084,0.000997192,126504,8,1014.881788
1780965665.271167,0.000995109,122160,8,982.083370
1780965665.272096,0.001003011,117684,6,938.645738
1780965665.273170,0.001002030,104586,5,834.992964
1780965665.274125,0.001010057,100506,9,796.042204
1780965665.275121,0.000994173,116566,11,937.993689
1780965665.276103,0.000997770,116434,9,933.553825
1780965665.277087,0.001000313,122094,7,976.446372
1780965665.278070,0.000998049,106100,6,850.459246
1780965665.279111,0.001004808,140918,7,1121.949666
1780965665.280111,0.001000863,97742,11,781.261771
1780965665.281083,0.000990223,103402,9,835.383545
1780965665.282118,0.000998292,101954,9,817.027483
1780965665.283110,0.001009684,120712,8,956.433894
1780965665.284175,0.000998114,126504,8,1013.944299
1780965665.285131,0.000996460,127886,7,1026.722598
1780965665.286193,0.000997419,119198,7,956.051569
1780965665.287133,0.000999161,101954,9,816.316890
1780965665.288117,0.001006598,100440,8,798.253126
1780965665.289096,0.000993322,123740,10,996.575129
1780965665.290192,0.001006279,114920,8,913.623359
1780965665.291113,0.000993863,127952,8,1029.936722
1780965665.292101,0.001006315,104850,9,833.536219
1780965665.293080,0.000995064,103468,10,831.850012
1780965665.294076,0.000997441,117882,9,945.475472
1780965665.295216,0.001002433,111958,7,893.490138
1780965665.296130,0.001000622,107614,7,860.376846
1780965665.297071,0.001003298,129400,8,1031.797133
1780965665.298095,0.000994999,104784,8,842.485269
1780965665.299099,0.001002218,81682,9,652.009842
1780965665.300071,0.001002831,113670,11,906.792869
1780965665.301125,0.000995171,113538,9,912.711484
1780965665.302102,0.001006072,139668,10,1110.600434
1780965665.303126,0.000996360,100374,7,805.925569
1780965665.304157,0.000997171,100638,11,807.388101
1780965665.305158,0.001000686,100506,9,803.496801
1780965665.306134,0.001010632,119264,8,944.074599
1780965665.307122,0.000991970,89120,12,718.731413
1780965665.308099,0.001002096,87474,9,698.328304
1780965665.309081,0.000998594,104916,10,840.509757
1780965665.310148,0.001008012,132428,10,1051.003361
1780965665.311235,0.000996690,110576,8,887.545777
1780965665.312111,0.000999109,90502,11,724.661674
1780965665.313200,0.000992879,107878,11,869.213671
1780965665.314113,0.000999631,119462,11,956.048782
1780965665.315211,0.000999753,122226,9,978.049578
1780965665.316110,0.001000533,112024,8,895.714584
1780965665.317081,0.001006394,125056,8,994.091777
1780965665.318056,0.000992491,124990,7,1007.485206
1780965665.319116,0.001012184,97610,9,771.480284
1780965665.320090,0.001002633,101954,9,813.490081
1780965665.321095,0.000985060,128084,10,1040.212779
1780965665.322083,0.001009127,112024,8,888.086435
1780965665.323160,0.000991722,119264,8,962.076066
1780965665.324166,0.001013360,93332,10,736.812189
1780965665.325160,0.000989578,110774,11,895.525163
1780965665.326145,0.000997161,110642,9,887.656056
1780965665.327175,0.001005119,126570,9,1007.403104
1780965665.328190,0.001004307,128018,9,1019.751928
1780965665.329107,0.000993766,86026,9,692.525202
1780965665.330082,0.000996011,100638,11,808.328422
1780965665.331161,0.001009775,129664,12,1027.270432
1780965665.332149,0.000997828,110642,9,887.062700
1780965665.333163,0.001002081,125056,8,998.370391
1780965665.334214,0.000996904,122160,8,980.315055
1780965665.335244,0.000994981,73060,10,587.428303
1780965665.336145,0.000998966,125320,12,1003.597720
1780965665.337143,0.000999651,120778,9,966.561330
1780965665.338202,0.001007697,125122,9,993.330336
1780965665.339211,0.000998953,116368,8,931.919720
1780965665.340145,0.000996995,89054,11,714.579311
1780965665.341093,0.000996290,110708,10,888.962049
1780965665.342076,0.000999973,122292,10,978.362416
1780965665.343117,0.001010743,113472,8,898.127417
1780965665.344100,0.000994280,120646,7,970.720521
1780965665.345090,0.001007102,122160,8,970.388302
1780965665.346166,0.001001167,91884,10,734.215171
1780965665.347113,0.000987381,118014,11,956.178010
1780965665.348173,0.001004804,123740,10,985.187161
1780965665.349189,0.001002571,116434,9,929.083327
1780965665.350144,0.000999332,135192,8,1082.258949
1780965665.351181,0.000994671,122160,8,982.515827
1780965665.352188,0.001003801,76022,11,605.873076
1780965665.353197,0.001000161,122358,11,978.706428
1780965665.354181,0.000995386,119396,10,959.595574
1780965665.355167,0.001003857,80366,11,640.457754
1780965665.356143,0.001002148,118014,11,942.088394
1780965665.357363,0.001006491,110642,9,879.427635
1780965665.358146,0.000986664,128018,9,1037.986589
1780965665.359200,0.001005730,109062,7,867.525081
1780965665.360206,0.000994816,110708,10,890.279207
1780965665.361244,0.001004298,94648,8,753.943551
1780965665.362350,0.000994776,123740,10,995.118499
1780965665.363190,0.001003092,120844,10,963.772017
1780965665.364183,0.000996841,91950,11,737.931124
1780965665.365198,0.001001054,115052,10,919.446903
1780965665.366541,0.001000478,122292,10,977.868579
1780965665.367365,0.001012990,113538,9,896.656433
1780965665.368126,0.000987046,132296,8,1072.258031
1780965665.369096,0.000998225,84644,10,678.356082
1780965665.370115,0.001009114,123872,12,982.025817
1780965665.371117,0.000995327,114986,9,924.206818
1780965665.372182,0.000996350,125056,8,1004.113012
1780965665.373134,0.001011833,125056,8,988.748143
1780965665.374109,0.000987126,94714,9,767.594005
1780965665.375232,0.001005263,109260,10,869.503801
1780965665.376355,0.000999943,123806,11,990.504459
1780965665.377081,0.000998394,126636,10,1014.717637
1780965665.378080,0.000999342,112024,8,896.782083
1780965665.379112,0.001007221,124990,7,992.751343
1780965665.380096,0.000990848,93266,9,753.019636
1780965665.381114,0.001012095,120910,11,955.720560
1780965665.382119,0.000987444,112156,10,908.657099
1780965665.383147,0.001000343,114920,8,919.044768
1780965665.384088,0.001005993,106298,9,845.318009
1780965665.385100,0.000995129,96294,11,774.122752
1780965665.386105,0.000998688,119462,11,956.951520
1780965665.387130,0.001007548,113538,9,901.499482
1780965665.388128,0.000992772,110642,9,891.580343
1780965665.389112,0.000999890,125056,8,1000.558061
1780965665.390070,0.001010617,125056,8,989.937830
1780965665.391134,0.000994294,124990,7,1005.658286
1780965665.392116,0.001004297,86092,10,685.789164
1780965665.393083,0.000990603,117948,10,952.534971
1780965665.394089,0.001012236,123740,10,977.953758
1780965665.395109,0.000996361,81814,11,656.902468
1780965665.396086,0.000994516,119528,12,961.496849
1780965665.397084,0.000998403,113604,10,910.285726
1780965665.398117,0.000999045,128084,10,1025.651497
1780965665.399204,0.000999432,101888,8,815.567242
1780965665.400095,0.001000571,113736,12,909.368750
1780965665.401094,0.001005284,117948,10,938.624309
1780965665.402095,0.001003927,119396,10,951.431728
1780965665.403148,0.001002120,117882,9,941.060951
1780965665.404180,0.000998555,119264,8,955.492687
1780965665.405135,0.000989403,127952,8,1034.579438
1780965665.406161,0.001009870,84644,10,670.533831
1780965665.407131,0.000989879,117948,10,953.231658
1780965665.408135,0.001000594,113538,9,907.764788
1780965665.409216,0.000999704,123674,9,989.684947
1780965665.410110,0.001002686,103204,6,823.420293
1780965665.411095,0.000996761,109062,7,875.331198
1780965665.412096,0.001011581,80366,11,635.567493
1780965665.413197,0.000988150,97610,9,790.244396
1780965665.414131,0.001001768,113604,10,907.228021
1780965665.415178,0.000998617,112024,8,897.433150
1780965665.416146,0.001007353,125056,8,993.145402
1780965665.417127,0.000993689,125056,8,1006.801927
1780965665.418158,0.001005020,102152,12,813.134067
1780965665.419097,0.001004428,93266,9,742.838710
1780965665.420088,0.000995960,125254,11,1006.096630
1780965665.421059,0.000993436,123674,9,995.929280
1780965665.422100,0.001000680,120712,8,965.039773
1780965665.423106,0.001008782,107614,7,853.417289
1780965665.424098,0.000997180,123542,7,991.130989
1780965665.425102,0.000998326,100506,9,805.396233
1780965665.426062,0.000995505,113538,9,912.405262
1780965665.427108,0.001000400,123740,10,989.524190
1780965665.428095,0.000999956,93464,12,747.744901
1780965665.429159,0.001000796,99124,10,792.361280
1780965665.430103,0.001003308,119462,11,952.544981
1780965665.431236,0.000995607,126636,10,1017.558133
1780965665.432208,0.001011263,113472,8,897.665592
1780965665.433165,0.000994930,113406,7,911.871187
1780965665.434137,0.000993572,129400,8,1041.897316
1780965665.435179,0.001004327,103534,11,824.703508
1780965665.436082,0.000999439,106298,9,850.861333
1780965665.437067,0.001002307,118014,11,941.938947
1780965665.438055,0.000993786,126570,9,1018.891391
1780965665.439122,0.001012165,113406,7,896.343976
1780965665.440112,0.000992031,125056,8,1008.484614
1780965665.441079,0.000996050,125056,8,1004.415441
1780965665.442067,0.001005387,109062,7,867.821048
1780965665.443118,0.000994739,99124,10,797.185996
1780965665.444107,0.001011193,119396,10,944.595147
1780965665.445081,0.000989899,132362,9,1069.701050
1780965665.446061,0.000998232,114920,8,920.988307
1780965665.447103,0.001008181,119198,7,945.846034
1780965665.448104,0.000999819,117750,7,942.170533
1780965665.449107,0.000992938,90436,10,728.633611
1780965665.450078,0.001012252,116566,11,921.240956
1780965665.451109,0.000993526,120778,9,972.520095
1780965665.452089,0.001000556,126570,9,1011.997329
1780965665.453086,0.000992857,114920,8,925.974234
1780965665.454074,0.001000001,88988,10,711.903288
1780965665.455110,0.001013339,123872,12,977.931373
1780965665.456099,0.000988626,115052,10,931.005254
1780965665.457149,0.001006073,125188,10,995.458580
1780965665.458169,0.000992002,120646,7,972.949651
1780965665.459133,0.001000307,125056,8,1000.140957
1780965665.460122,0.001006918,81748,10,649.490822
1780965665.461117,0.000999630,113670,11,909.696588
1780965665.462098,0.001001236,112156,10,896.140371
1780965665.463116,0.001003899,125122,9,997.088353
1780965665.464103,0.000988383,125056,8,1012.206806
1780965665.465080,0.000999614,116302,7,930.775279
1780965665.466069,0.001002332,96030,7,766.452632
1780965665.467127,0.001011450,112222,11,887.612833
1780965665.468096,0.000987639,114986,9,931.401048
1780965665.469111,0.001003397,142498,9,1136.124585
1780965665.470069,0.001004538,107614,7,857.022830
1780965665.471107,0.000995722,124990,7,1004.216036
1780965665.472098,0.000998771,108996,6,873.040967
1780965665.473086,0.001000857,80168,8,640.794839
1780965665.474178,0.001000667,119396,10,954.531328
1780965665.475182,0.000995832,82998,7,666.763068
1780965665.476133,0.001009752,125122,9,991.308757
1780965665.477143,0.000998944,90106,5,721.610020
1780965665.478090,0.000998105,100374,7,804.516559
1780965665.479201,0.001004424,127886,7,1018.581794
1780965665.480110,0.000993567,101954,9,820.912933
1780965665.481224,0.001007643,107746,9,855.429949
1780965665.482128,0.000995080,125188,10,1006.455762
1780965665.483091,0.000991452,119330,9,962.870618
1780965665.484159,0.001008159,107878,11,856.039573
1780965665.485152,0.001004472,83130,9,662.079182
1780965665.486111,0.000996541,107878,11,866.019562
1780965665.487118,0.001001694,125320,12,1000.864535
1780965665.488104,0.000993051,112024,8,902.463217
1780965665.489138,0.000997410,125056,8,1003.045889
1780965665.490132,0.000999822,120712,8,965.867924
1780965665.491100,0.001000417,88988,10,711.607260
1780965665.492085,0.001004896,119462,11,951.039710
1780965665.493099,0.000997747,110642,9,887.134715
1780965665.494063,0.000996417,113604,10,912.100054
1780965665.495110,0.001001108,96294,11,769.499395
1780965665.496096,0.000998355,119528,12,957.799580
1780965665.497094,0.001003230,125188,10,998.279557
1780965665.498094,0.001000161,125122,9,1000.814869
1780965665.499107,0.001000593,94912,12,758.846004
1780965665.500103,0.000997156,81616,8,654.790223
1780965665.501104,0.001003182,125320,12,999.379973
1780965665.502122,0.001004238,122226,9,973.681538
1780965665.503110,0.000994445,128018,9,1029.864900
1780965665.504125,0.001002463,114854,7,916.574477
1780965665.505115,0.001007846,87606,11,695.391955
1780965665.506190,0.000992839,109260,10,880.384433
1780965665.507288,0.000995206,110642,9,889.399783
1780965665.508146,0.000998943,129532,10,1037.352482
1780965665.509080,0.000999827,123608,8,989.035103
1780965665.510116,0.001011983,97742,11,772.677011
1780965665.511215,0.000996522,102020,10,819.008512
1780965665.512175,0.001004813,107812,10,858.364691
1780965665.513074,0.000987345,114986,9,931.678390
1780965665.514173,0.001012268,109062,7,861.921942
1780965665.515103,0.000987945,111958,7,906.592978
1780965665.516172,0.000998988,104586,5,837.535586
1780965665.517150,0.001006472,100638,11,799.926873
1780965665.518095,0.000997222,110774,11,888.660699
1780965665.519100,0.000997324,125254,11,1004.720632
1780965665.520122,0.001010228,125122,9,990.841671
1780965665.521121,0.000996832,113472,8,910.660974
1780965665.522124,0.000993408,88988,10,716.628012
1780965665.523191,0.001001618,113604,10,907.363885
1780965665.524171,0.000996692,120778,9,969.430877
1780965665.525192,0.001001390,120712,8,964.355546
1780965665.526140,0.000998985,122160,8,978.272947
1780965665.527137,0.000999500,104982,11,840.276138
1780965665.528140,0.001001878,99124,10,791.505553
1780965665.529132,0.000998007,125188,10,1003.503983
1780965665.530147,0.001002396,125122,9,998.583394
1780965665.531177,0.001009271,111958,7,887.436576
1780965665.532110,0.000992703,129400,8,1042.809380
1780965665.533111,0.001010456,75956,10,601.360178
1780965665.534104,0.000985231,125320,12,1017.588769
1780965665.535171,0.001001766,122292,10,976.611304
1780965665.536148,0.001006232,112090,9,891.166252
1780965665.537133,0.000991827,132296,8,1067.089321
1780965665.538104,0.001008777,86224,12,683.790372
1780965665.539163,0.001000867,116566,11,931.720199
1780965665.540079,0.000990842,125188,10,1010.760545
1780965665.541101,0.001000287,81814,11,654.324209
1780965665.542067,0.001011398,116632,12,922.540879
1780965665.543130,0.000988444,116500,10,942.896107
1780965665.544155,0.001001725,119330,9,952.996082
1780965665.545169,0.001004687,128018,9,1019.366230
1780965665.546173,0.000994963,123608,8,993.870124
1780965665.547321,0.001003211,124990,7,996.719534
1780965665.548080,0.000999551,81748,10,654.277771
1780965665.549208,0.000996760,112222,11,900.694249
1780965665.550215,0.000999431,125188,10,1002.074180
1780965665.551118,0.001006166,113538,9,902.737719
1780965665.552175,0.001009615,91884,10,728.071592
1780965665.553169,0.000989461,116500,10,941.926968
1780965665.554142,0.001007210,125254,11,994.859066
1780965665.555195,0.000998874,90436,10,724.303566
1780965665.556133,0.000992194,109392,12,882.021056
1780965665.557124,0.001007836,134008,12,1063.728623
1780965665.558116,0.000997567,123674,9,991.805062
1780965665.559169,0.000991756,110576,8,891.961329
1780965665.560123,0.001002775,130848,8,1043.887213
1780965665.561132,0.000996776,104652,6,839.923915
1780965665.562126,0.001010192,124990,7,989.831636
1780965665.563205,0.001001222,96162,9,768.357068
1780965665.564134,0.000988370,107746,9,872.110647
1780965665.565143,0.001000217,123674,9,989.177349
1780965665.566123,0.001003735,129532,10,1032.399986
1780965665.567096,0.000995682,96162,9,772.632226
1780965665.568149,0.001012174,85960,8,679.408876
1780965665.569129,0.000988006,116500,10,943.314109
1780965665.570130,0.001003644,123740,10,986.325829
1780965665.571307,0.001009008,126636,10,1004.043575
1780965665.572164,0.000992218,110510,7,891.013870
1780965665.573102,0.000996468,90370,9,725.522546
1780965665.574107,0.000999794,126768,12,1014.352957
1780965665.575105,0.000999302,110642,9,885.754256
1780965665.576115,0.001005205,94846,11,754.839063
1780965665.577158,0.000993700,105048,12,845.711986
1780965665.578245,0.001006797,116500,10,925.707963
1780965665.579179,0.000997566,125188,10,1003.947608
1780965665.580142,0.000995935,110576,8,888.218609
1780965665.581100,0.001005044,113472,8,903.220158
1780965665.582087,0.000994832,88988,10,715.602232
1780965665.583100,0.001012218,125320,12,990.458577
1780965665.584081,0.000993751,114986,9,925.672528
1780965665.585074,0.000997800,125122,9,1003.183003
1780965665.586102,0.000996305,125056,8,1004.158365
1780965665.587111,0.001013093,125056,8,987.518421
1780965665.588099,0.000989201,85894,7,694.653564
1780965665.589080,0.000998179,115118,11,922.624098
1780965665.590062,0.001006227,113604,10,903.207725
1780965665.591107,0.001004448,138154,9,1100.337698
1780965665.592108,0.000992129,80234,9,646.964256
1780965665.593065,0.001001253,201210,12,1607.665595
1780965665.594132,0.000996285,115118,11,924.378065
1780965665.595130,0.001000481,123740,10,989.444077
1780965665.596211,0.001000053,101888,8,815.060802
1780965665.597115,0.001002357,109326,11,872.551396
1780965665.598144,0.001007804,120844,10,959.265889
1780965665.599091,0.000991499,110642,9,892.725056
1780965665.600150,0.000997773,129400,8,1037.510536
1780965665.601145,0.001014080,126504,8,997.980435
1780965665.602083,0.000988717,120712,8,976.716290
1780965665.603136,0.000996411,73126,11,587.115156
1780965665.604091,0.001004788,104982,11,835.853931
1780965665.605170,0.001006477,138286,11,1099.168684
1780965665.606157,0.000999430,112024,8,896.703121
1780965665.607113,0.000996534,125056,8,1003.927613
1780965665.608106,0.000998248,119198,7,955.257611
1780965665.609085,0.001001003,116302,7,929.483728
1780965665.610083,0.000999235,104850,9,839.442173
1780965665.611189,0.001002732,109260,10,871.698520
1780965665.612099,0.000991982,128084,10,1032.954227
1780965665.613077,0.001000795,112024,8,895.480093
1780965665.614280,0.000999516,124990,7,1000.404196
1780965665.615147,0.001012689,125056,8,987.912380
1780965665.616095,0.000991439,88922,9,717.518677
1780965665.617215,0.000997235,103468,10,830.039058
1780965665.618119,0.000998191,125254,11,1003.847961
1780965665.619287,0.001009525,125188,10,992.054679
1780965665.620110,0.000993132,90502,11,729.022929
1780965665.621119,0.001011327,112288,12,888.242873
1780965665.622122,0.000994358,125254,11,1007.717542
1780965665.623163,0.000995618,113538,9,912.301706
1780965665.624133,0.001006374,125056,8,994.111533
1780965665.625205,0.000992691,125056,8,1007.814113
1780965665.626148,0.000996887,124990,7,1003.042471
1780965665.627156,0.001001516,106100,6,847.515167
1780965665.628132,0.001001421,116566,11,931.204758
1780965665.629145,0.001008705,106298,9,843.045291
1780965665.630106,0.000994522,112090,9,901.659290
1780965665.631167,0.001006447,125056,8,994.039428
1780965665.632196,0.000999466,125056,8,1000.982525
1780965665.633153,0.000995377,124990,7,1004.564100
1780965665.635304,0.002001036,180410,13,721.266384
1780965665.636158,0.000997255,110708,10,888.101840
1780965665.637113,0.000996682,85828,6,688.909803
1780965665.638106,0.001006235,125056,8,994.248858
1780965665.639102,0.000990754,119198,7,962.483119
1780965665.640110,0.001009494,81880,12,648.879538
1780965665.641109,0.000992037,109260,10,881.096169
1780965665.642090,0.001001145,125188,10,1000.358589
1780965665.643095,0.000998492,113406,7,908.618196
1780965665.644098,0.001006352,120712,8,959.600617
1780965665.645095,0.000993048,91818,9,739.686299
1780965665.646087,0.001011985,125254,11,990.164874
1780965665.647110,0.000990246,113538,9,917.250865
1780965665.648103,0.001010871,125056,8,989.689090
1780965665.649108,0.001000930,117816,8,941.652263
1780965665.650075,0.000985801,106496,12,864.239334
1780965665.651103,0.001004565,119396,10,950.827473
1780965665.652100,0.000999570,113538,9,908.694739
1780965665.653094,0.000995684,126570,9,1016.949153
1780965665.654074,0.001003538,122160,8,973.834573
1780965665.655119,0.000997479,126504,8,1014.589781
1780965665.656142,0.001002783,77404,10,617.513460
1780965665.657120,0.001002561,118014,11,941.700306
1780965665.658081,0.001002797,115052,10,917.848777
1780965665.659112,0.000991214,128018,9,1033.221888
1780965665.660100,0.001003872,110510,7,880.670046
1780965665.661099,0.001007721,125056,8,992.782725
1780965665.662102,0.000989712,124924,6,1009.780623
1780965665.663244,0.001011226,91950,11,727.433828
1780965665.664279,0.000988172,109194,9,884.008047
1780965665.671016,0.001012046,110576,8,874.078846
1780965665.671476,0.000988703,94582,7,765.301612
1780965665.671552,0.001003364,129466,9,1032.255493
1780965665.671574,0.001006759,127952,8,1016.743828
1780965665.671590,0.000991969,83196,10,670.956451
1780965665.671606,0.000996255,129664,12,1041.211336
1780965665.671727,0.001013980,115118,11,908.246711
1780965665.672135,0.000998517,87606,11,701.888901
1780965665.673082,0.000987337,121042,13,980.755304
1780965665.674194,0.001000128,125254,11,1001.903756
1780965665.675245,0.001007161,113538,9,901.845882
1780965665.676172,0.000996046,125122,9,1004.949571
1780965665.677267,0.001003433,125056,8,997.025212
1780965665.678094,0.001000736,97676,10,780.833307
1780965665.679257,0.001002402,118014,11,941.849677
1780965665.680098,0.001001318,115052,10,919.204488
1780965665.681087,0.000995438,126636,10,1017.730888
1780965665.682104,0.000993515,110642,9,890.913575
1780965665.683206,0.001010030,0,0,0.000000
1780965665.684115,0.001004413,0,0,0.000000
1780965665.685152,0.000998412,106034,5,849.621198
1780965665.686081,0.000994271,124924,6,1005.150507
1780965665.687118,0.000994116,120646,7,970.880662
1780965665.688114,0.001008526,89120,12,706.932692
1780965665.689090,0.000991871,112090,9,904.069178
1780965665.690076,0.001002289,128150,11,1022.858676
1780965665.691121,0.001006311,122226,9,971.675754
1780965665.692099,0.000993778,107680,8,866.833438
1780965665.693088,0.001007293,125056,8,993.204559
1780965665.694144,0.000992798,106364,10,857.084724
1780965665.695192,0.001001806,104850,9,837.287858
1780965665.696174,0.000994534,129752,12,1043.720979
