# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779324336.569309,0.000999832,71612,10,572.992263
1779324336.570310,0.001000542,59896,8,478.908432
1779324336.571314,0.001000099,62726,7,501.758326
1779324336.572339,0.000999495,56868,6,455.173863
1779324336.573328,0.001004722,74310,7,591.686058
1779324336.574324,0.000993855,55486,7,446.632557
1779324336.575328,0.001000272,65754,9,525.888958
1779324336.576343,0.001001439,61344,8,490.046823
1779324336.577297,0.000979534,59764,6,488.101485
1779324336.578319,0.001022786,65556,6,512.764156
1779324336.579303,0.000977508,58316,6,477.262590
1779324336.580326,0.000999413,70098,9,561.113374
1779324336.581290,0.001000557,55486,7,443.640892
1779324336.582317,0.001019189,64174,7,503.726002
1779324336.583296,0.000979720,62858,9,513.273180
1779324336.584331,0.001019963,71612,10,561.683120
1779324336.585317,0.001001100,59896,8,478.641494
1779324336.586314,0.000998663,62726,7,502.479816
1779324336.587300,0.001000493,65556,6,524.189575
1779324336.588330,0.001000018,51076,6,408.600645
1779324336.589318,0.001002915,71612,10,571.230862
1779324336.590308,0.000996568,62792,8,504.065954
1779324336.591322,0.001000645,62726,7,501.484542
1779324336.592336,0.001000163,53906,5,431.177718
1779324336.593309,0.001000092,65754,9,525.983610
1779324336.594309,0.000999584,67202,9,537.839741
1779324336.595316,0.000999359,67136,8,537.432494
1779324336.596355,0.001000887,62726,7,501.363291
1779324336.597329,0.000999729,49628,6,397.131623
1779324336.598331,0.000999892,71678,11,573.485936
1779324336.599328,0.000999981,68584,8,548.682425
1779324336.600312,0.000981043,56868,6,463.735025
1779324336.601317,0.001020040,59764,6,468.718874
1779324336.602301,0.000980048,65556,6,535.124810
1779324336.603305,0.001018734,62858,9,493.616587
1779324336.604307,0.000979642,64306,9,525.138775
1779324336.605321,0.001022200,62792,8,491.426335
1779324336.606302,0.000979353,59764,6,488.191694
1779324336.607332,0.001019441,65754,9,516.000436
1779324336.608300,0.000979574,64306,9,525.175229
1779324336.609311,0.001019648,67202,9,527.256465
1779324336.610291,0.001005672,56868,6,452.378111
1779324336.611272,0.000994064,58514,9,470.907306
1779324336.612304,0.001000583,76154,13,608.877025
1779324336.613288,0.001000139,61344,8,490.683795
1779324336.614308,0.001000326,62726,7,501.644464
1779324336.615307,0.001000316,56868,6,454.800283
1779324336.616297,0.001002162,68716,10,548.542052
1779324336.617316,0.000996758,57000,8,457.483160
1779324336.618330,0.001003227,62726,7,500.193874
1779324336.619305,0.000997185,62726,7,503.224577
1779324336.620327,0.001004533,64306,9,512.126530
1779324336.621281,0.000995205,65754,9,528.566476
1779324336.622300,0.001000688,64174,7,513.039029
1779324336.623287,0.001004883,58448,8,465.311882
1779324336.624289,0.000994441,61344,8,493.495341
1779324336.625278,0.000980685,62726,7,511.691318
1779324336.626323,0.001020538,72862,7,571.165405
1779324336.627263,0.000980067,55420,6,452.377235
1779324336.628313,0.001025327,70164,10,547.446815
1779324336.629268,0.000974265,55486,7,455.613206
1779324336.630262,0.001019279,67070,7,526.411316
1779324336.631266,0.000979857,57000,8,465.374029
1779324336.632318,0.001021855,77404,10,605.988129
1779324336.633311,0.000999109,58316,6,466.944047
1779324336.634304,0.001001326,58316,6,465.910203
1779324336.635288,0.000978375,57000,8,466.078957
1779324336.636305,0.001019345,80432,12,631.244574
1779324336.637282,0.001001193,59830,7,478.069663
1779324336.638282,0.000999154,61212,6,490.110634
1779324336.639294,0.000999977,55618,9,444.954234
1779324336.640283,0.000998965,70230,11,562.422107
1779324336.641289,0.000999994,62726,7,501.811011
1779324336.642304,0.001002933,62660,6,499.814045
1779324336.643283,0.000997168,61344,8,492.145757
1779324336.644285,0.001000743,68782,11,549.847463
1779324336.645303,0.000999136,52524,6,420.555360
1779324336.646281,0.001000889,68452,6,547.129602
1779324336.647284,0.000999111,62660,6,501.726034
1779324336.648272,0.000981762,62858,9,512.205606
1779324336.649303,0.001018958,62858,9,493.508074
1779324336.650271,0.000999156,64240,8,514.354115
1779324336.651299,0.001000938,68518,7,547.630323
1779324336.652293,0.000980818,55354,5,451.492530
1779324336.653308,0.001018576,58316,6,458.019824
1779324336.654293,0.000981397,67202,9,547.806851
1779324336.655290,0.001018478,68584,8,538.717577
1779324336.656296,0.000981332,55420,6,451.794092
1779324336.657284,0.001019303,74376,8,583.740066
1779324336.658291,0.000981718,48114,5,392.080007
1779324336.659286,0.001017667,74508,10,585.716153
1779324336.660306,0.001000608,64240,8,513.607727
1779324336.661286,0.000999238,62726,7,502.190669
1779324336.662298,0.001000912,59764,6,477.676359
1779324336.663352,0.000979876,62660,6,511.574934
1779324336.664418,0.001022280,51076,6,399.702626
1779324336.665319,0.000999512,71612,10,573.175710
1779324336.666291,0.000997858,64240,8,515.023180
1779324336.667291,0.001000162,65622,7,524.890968
1779324336.668311,0.000999546,56868,6,455.150638
1779324336.669288,0.001005723,64306,9,511.520568
1779324336.670314,0.000994776,55552,8,446.749821
1779324336.671282,0.000999614,74442,9,595.765966
1779324336.672293,0.000999952,51010,5,408.099589
1779324336.673326,0.001005553,68452,6,544.591881
1779324336.674326,0.000994735,64240,8,516.640110
1779324336.675284,0.000999561,61410,9,491.495767
1779324336.676284,0.000981722,65688,8,535.287994
1779324336.677310,0.001018261,65622,7,515.561334
1779324336.678307,0.001001049,59896,8,478.665879
1779324336.679313,0.001003315,59896,8,477.584806
1779324336.680305,0.000995493,68650,9,551.686451
1779324336.681281,0.001000915,55420,6,442.954696
1779324336.682299,0.000999518,65556,6,524.700906
1779324336.683359,0.000999797,56802,5,454.508265
1779324336.684345,0.001001043,68716,10,549.155231
1779324336.685344,0.000999775,70032,8,560.382086
1779324336.686296,0.001000134,55420,6,443.300598
1779324336.687848,0.000981832,65556,6,534.152482
1779324336.688389,0.001001289,55354,5,442.261924
1779324336.689288,0.001016967,59896,8,471.173598
1779324336.690302,0.000999098,64306,9,514.912451
1779324336.691314,0.001003897,53972,6,430.099901
1779324336.692338,0.000996092,72928,8,585.712966
1779324336.693333,0.000999894,62660,6,501.333141
1779324336.694317,0.001000172,59962,9,479.613506
1779324336.695314,0.000999834,59896,8,479.247555
1779324336.696335,0.001000693,59830,7,478.308532
1779324336.697373,0.000999482,62726,7,502.068071
1779324336.698333,0.001000133,62660,6,501.213339
1779324336.699374,0.000999790,55420,6,443.453125
1779324336.700336,0.001000506,71546,9,572.078528
1779324336.701339,0.000999823,65688,8,525.597031
1779324336.702308,0.001000065,56868,6,454.914431
1779324336.703376,0.001000174,61146,5,489.082900
1779324336.704318,0.000999617,57066,9,456.702917
1779324336.705338,0.001001110,71612,10,572.260791
1779324336.706309,0.001000060,62726,7,501.777893
1779324336.707314,0.000998712,62726,7,502.455162
1779324336.708290,0.001000704,65556,6,524.079048
1779324336.709287,0.000999448,56934,7,455.723559
1779324336.710282,0.001002250,65688,8,524.324270
1779324336.711282,0.000997814,64240,8,515.045890
1779324336.712285,0.001000336,65622,7,524.799667
1779324336.713312,0.000999624,56868,6,455.115123
1779324336.714284,0.001000287,65886,11,526.936769
1779324336.715286,0.000999427,61344,8,491.033362
1779324336.716314,0.001000215,67070,7,536.444664
1779324336.717288,0.001000675,51010,5,407.804732
1779324336.718266,0.000979227,67202,9,549.020809
1779324336.719285,0.001020616,71678,11,561.841084
1779324336.720307,0.001000104,62792,8,502.283762
1779324336.721301,0.000999510,59764,6,478.346390
1779324336.722301,0.000980973,118278,9,964.577007
1779324336.723308,0.001019510,71612,10,561.932693
1779324336.724307,0.001000038,59830,7,478.621812
1779324336.725298,0.000999313,65622,7,525.336906
1779324336.726317,0.000981625,52458,5,427.519674
1779324336.727329,0.001018727,61344,8,481.730630
1779324336.728291,0.000981262,65820,10,536.615094
1779324336.729331,0.001018781,61344,8,481.705097
1779324336.730297,0.000981028,56868,6,463.742115
1779324336.731310,0.001018553,67004,6,526.268147
1779324336.732332,0.000994681,65556,6,527.252456
1779324336.733310,0.001006058,62858,9,499.835994
1779324336.734325,0.000999858,59896,8,479.236052
1779324336.735307,0.000999484,61278,7,490.477086
1779324336.736308,0.001000254,67070,7,536.423748
1779324336.737322,0.001000274,54038,7,432.185581
1779324336.738337,0.001000384,71612,10,572.676092
1779324336.739309,0.000999067,55486,7,444.302534
1779324336.740340,0.001000072,62726,7,501.771872
1779324336.741334,0.001000619,65556,6,524.123568
1779324336.742308,0.000999796,59764,6,478.209555
1779324336.743345,0.001000195,67268,10,538.039082
1779324336.744316,0.000999175,62858,9,503.279205
1779324336.745339,0.001003094,62660,6,499.733824
1779324336.746304,0.000997751,62660,6,502.409920
1779324336.747318,0.000999918,58250,5,466.038215
1779324336.748328,0.001000031,59962,9,479.681130
1779324336.749298,0.000980222,64240,8,524.289396
1779324336.750310,0.001019914,62726,7,492.010111
1779324336.751327,0.000999859,69966,7,559.806933
1779324336.752334,0.001000862,60028,10,479.810403
1779324336.753280,0.000979784,62792,8,512.700759
1779324336.754311,0.001019283,64174,7,503.679547
1779324336.755279,0.000980440,54104,8,441.467096
1779324336.756318,0.001001146,61410,9,490.717638
1779324336.757303,0.000999127,67136,8,537.557288
1779324336.758326,0.001018405,67070,7,526.863085
1779324336.759324,0.001001378,62660,6,500.590187
1779324336.760318,0.001001299,61212,6,489.060710
1779324336.761323,0.000998103,64240,8,514.896759
1779324336.762325,0.001002085,65688,8,524.410604
1779324336.763314,0.000998342,62726,7,502.641379
1779324336.764351,0.000999909,65556,6,524.495729
1779324336.765322,0.000999141,46666,5,373.648964
1779324336.766329,0.001000246,62858,9,502.740326
1779324336.767329,0.001000226,64306,9,514.331761
1779324336.768317,0.001000032,64174,7,513.375572
1779324336.769330,0.000999847,53906,5,431.313991
1779324336.770331,0.000999502,67268,10,538.412129
1779324336.771324,0.001000650,71612,10,572.523859
1779324336.772325,0.000999560,64240,8,514.146224
1779324336.773309,0.001000511,57132,10,456.822564
1779324336.774313,0.000980631,54104,8,441.381111
1779324336.775311,0.001019939,65688,8,515.230813
1779324336.776305,0.000980371,65622,7,535.487076
1779324336.777321,0.001019016,59764,6,469.189885
1779324336.778304,0.000980465,58316,6,475.823206
1779324336.779300,0.000999849,65754,9,526.111443
1779324336.780308,0.001000545,65688,8,525.217756
1779324336.781325,0.001020597,58382,7,457.630191
1779324336.782319,0.000983402,65622,7,533.836620
1779324336.783333,0.001017145,65556,6,515.607903
1779324336.784318,0.000990352,58448,8,472.139199
1779324336.785314,0.000988037,67202,9,544.125372
1779324336.786301,0.001000074,61278,7,490.187726
1779324336.787304,0.000999872,62726,7,501.872240
1779324336.788334,0.001019216,67334,11,528.516036
1779324336.789330,0.001000102,58382,7,467.008365
1779324336.790324,0.001000696,65688,8,525.138504
1779324336.791319,0.000999353,64174,7,513.724380
1779324336.792344,0.001000595,62924,10,503.092660
1779324336.793335,0.000999964,62792,8,502.354085
1779324336.794334,0.000999835,62726,7,501.890812
1779324336.795315,0.000999870,62660,6,501.345175
1779324336.796326,0.001000382,62660,6,501.088584
1779324336.797301,0.000980204,55288,4,451.236681
1779324336.798343,0.001024762,73060,10,570.356824
1779324336.799333,0.000994554,64240,8,516.734134
1779324336.800324,0.001000638,59830,7,478.334822
1779324336.801322,0.000999216,62792,8,502.730140
1779324336.802315,0.001001102,65754,9,525.452951
1779324336.803303,0.000980215,70098,9,572.103059
1779324336.804339,0.001018932,53972,6,423.753499
1779324336.805318,0.000980014,56934,7,464.760708
1779324336.806320,0.001019697,74508,10,584.550116
1779324336.807308,0.000981334,58382,7,475.939894
1779324336.808325,0.001018759,65622,7,515.309313
1779324336.809328,0.001000796,56802,5,454.054573
1779324336.810288,0.000999708,87672,12,701.580862
1779324336.811351,0.000999552,57000,8,456.204380
1779324336.812314,0.001000282,65688,8,525.355850
1779324336.813322,0.000999785,65622,7,525.088894
1779324336.814356,0.001000861,61410,9,490.857372
1779324336.815288,0.000999647,62792,8,502.513387
1779324336.816267,0.000980900,65688,8,535.736568
1779324336.817263,0.000999581,55684,10,445.658731
1779324336.818298,0.001019278,70164,10,550.695689
1779324336.819283,0.001000159,62726,7,501.728225
1779324336.820302,0.000999837,62726,7,501.889808
1779324336.821300,0.001000142,61476,10,491.738173
1779324336.822264,0.000980092,64372,10,525.436388
1779324336.823284,0.001020033,61278,7,480.596216
1779324336.824286,0.000980667,59830,7,488.075973
1779324336.825300,0.001019285,61212,6,480.430890
1779324336.826281,0.000980370,51142,7,417.328152
1779324336.827267,0.000999830,75956,10,607.751318
1779324336.828279,0.000999787,61344,8,490.856552
1779324336.829281,0.001000325,67136,8,536.913503
1779324336.830266,0.000999337,55486,7,444.182493
1779324336.831262,0.001000239,67268,10,538.015414
1779324336.832281,0.001000598,58382,7,466.776867
1779324336.833263,0.001000656,65622,7,524.631842
1779324336.834295,0.000999492,62660,6,501.534780
1779324336.835281,0.000999685,58250,5,466.146836
1779324336.836325,0.001000003,67334,11,538.670384
1779324336.837308,0.001018953,67202,9,527.616092
1779324336.838318,0.001000582,61278,7,489.938856
1779324336.839311,0.000999657,55354,5,442.983943
1779324336.840351,0.000999978,68716,10,549.740094
1779324336.841336,0.001000170,64306,9,514.360559
1779324336.842329,0.001000180,64240,8,513.827511
1779324336.843333,0.001000767,53972,6,431.445082
1779324336.844330,0.001002894,61410,9,489.862338
1779324336.845312,0.000996895,61410,9,492.810176
1779324336.846313,0.001000160,59830,7,478.563430
1779324336.847289,0.000979775,65886,11,537.968411
1779324336.848303,0.001000346,64306,9,514.270063
1779324336.849327,0.001020048,62792,8,492.463100
1779324336.850312,0.001000461,65688,8,525.261854
1779324336.851310,0.000979407,53906,5,440.315415
1779324336.852309,0.001018818,52590,7,412.949123
1779324336.853294,0.000980056,70164,10,572.734619
1779324336.854312,0.001019617,62792,8,492.671268
1779324336.855296,0.000981205,55420,6,451.852569
1779324336.856340,0.001019435,75758,7,594.509704
1779324336.857296,0.000980025,52656,8,429.833933
1779324336.858318,0.001024492,64306,9,502.149358
1779324336.859294,0.000978084,70098,9,573.349528
1779324336.860327,0.001017630,59830,7,470.347769
1779324336.861331,0.001004361,62990,11,501.731947
1779324336.862309,0.000995736,61410,9,493.383788
1779324336.863315,0.000998776,67136,8,537.746201
1779324336.864310,0.000981149,62726,7,511.449331
1779324336.865320,0.001019218,55486,7,435.518211
1779324336.866337,0.001000239,70164,10,561.177878
1779324336.867321,0.001000091,64306,9,514.401189
1779324336.868330,0.000999526,53972,6,431.980759
1779324336.869306,0.000999669,59896,8,479.326657
1779324336.870319,0.001000337,70230,11,561.650724
1779324336.871327,0.001001957,70098,9,559.688689
1779324336.872325,0.000997943,55354,5,443.744783
1779324336.873318,0.001000527,52590,7,420.498397
1779324336.874321,0.001003596,74640,12,594.980450
1779324336.875325,0.000996093,62858,9,504.836396
1779324336.876340,0.000999616,62726,7,502.000768
1779324336.877315,0.001000611,65622,7,524.655436
1779324336.878322,0.001000090,49694,7,397.516224
1779324336.879318,0.001000023,78918,11,631.329479
1779324336.880354,0.000999381,62792,8,502.647139
1779324336.881368,0.001001412,55420,6,442.734858
1779324336.882300,0.000998684,62660,6,501.940554
1779324336.883265,0.001000616,59896,8,478.873014
1779324336.884301,0.000999652,71612,10,573.095437
1779324336.885305,0.001002486,56934,7,454.342505
1779324336.886279,0.000978578,64174,7,524.630638
1779324336.887265,0.001000260,56868,6,454.825745
1779324336.888281,0.000999964,54104,8,432.847583
1779324336.889280,0.001000038,70164,10,561.290671
1779324336.890280,0.000999873,64306,9,514.513343
1779324336.891264,0.000999976,53972,6,431.786363
1779324336.892306,0.001021696,0,0,0.000000
1779324336.893303,0.000997533,39294,3,315.129424
1779324336.894280,0.000980790,100440,8,819.257945
1779324336.895265,0.000999901,32120,4,256.985442
1779324336.896272,0.001000199,83262,11,665.963473
1779324336.897288,0.001000537,80234,9,641.527500
1779324336.898335,0.001000496,52458,5,419.455950
1779324336.899317,0.001018165,75758,7,595.251261
1779324336.900294,0.000999002,26262,3,210.305885
1779324336.901308,0.001000078,2962,1,23.694152
1779324336.902282,0.000980815,59830,7,488.002325
1779324336.903301,0.001019302,97676,10,766.610877
1779324336.904302,0.000981653,62726,7,511.186743
1779324336.905286,0.001000040,74640,12,597.096116
1779324336.906316,0.001019235,56934,7,446.876334
1779324336.907270,0.000998919,65556,6,525.015542
1779324336.908300,0.000981615,43968,8,358.331933
1779324336.909268,0.001018650,81748,10,642.010504
1779324336.910283,0.000981602,64108,6,522.476523
1779324336.911306,0.001018646,64174,7,503.994518
1779324336.912291,0.000981378,68716,10,560.159286
1779324336.913244,0.000999897,62726,7,501.859692
1779324336.914241,0.000999786,59698,5,477.686225
1779324336.915248,0.001000065,61542,11,492.304000
1779324336.916254,0.001000316,73060,10,584.295363
1779324336.917270,0.001023440,62726,7,490.315016
1779324336.918315,0.000975610,65622,7,538.100265
1779324336.919289,0.001022838,54038,7,422.651485
1779324336.920292,0.000997092,61622,11,494.413755
1779324336.921305,0.001000058,70098,9,560.751476
1779324336.922292,0.000999000,62726,7,502.310310
1779324336.923311,0.001001776,51142,7,408.410663
