[471966.843666] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38714
[471966.981362] TCP: my_cca: seq=3255 cwnd=4 rtt=109 bytes_acked=8327448 bytes_sent=8428808 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471966.983593] TCP: my_cca: seq=3300 cwnd=9 rtt=161 bytes_acked=8463560 bytes_sent=8569264 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471966.988283] TCP: my_cca: seq=3400 cwnd=9 rtt=118 bytes_acked=8743024 bytes_sent=8848728 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471966.993217] TCP: my_cca: seq=3500 cwnd=9 rtt=222 bytes_acked=9039864 bytes_sent=9147016 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471966.997494] TCP: my_cca: seq=3600 cwnd=9 rtt=206 bytes_acked=9294712 bytes_sent=9403312 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.001691] TCP: my_cca: seq=3700 cwnd=9 rtt=198 bytes_acked=9545216 bytes_sent=9653816 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.003100] TCP: my_cca: seq=3732 cwnd=9 rtt=207 bytes_acked=9629200 bytes_sent=9739248 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.003326] TCP: my_cca: seq=3736 cwnd=4 rtt=111 bytes_acked=9640784 bytes_sent=9747936 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.006095] TCP: my_cca: seq=3800 cwnd=9 rtt=214 bytes_acked=9808752 bytes_sent=9923144 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.010682] TCP: my_cca: seq=3900 cwnd=9 rtt=214 bytes_acked=10079528 bytes_sent=10188128 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.014922] TCP: my_cca: seq=4000 cwnd=9 rtt=215 bytes_acked=10337272 bytes_sent=10450216 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.016435] TCP: my_cca: seq=4038 cwnd=9 rtt=202 bytes_acked=10424152 bytes_sent=10538544 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.016649] TCP: my_cca: seq=4042 cwnd=4 rtt=123 bytes_acked=10434288 bytes_sent=10547232 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.018652] TCP: my_cca: seq=4090 cwnd=9 rtt=174 bytes_acked=10560264 bytes_sent=10681896 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.018875] TCP: my_cca: seq=4094 cwnd=4 rtt=98 bytes_acked=10571848 bytes_sent=10690584 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.019263] TCP: my_cca: seq=4100 cwnd=6 rtt=137 bytes_acked=10587776 bytes_sent=10707960 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.020300] TCP: my_cca: seq=4128 cwnd=9 rtt=203 bytes_acked=10658728 bytes_sent=10786152 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.020550] TCP: my_cca: seq=4132 cwnd=4 rtt=112 bytes_acked=10670312 bytes_sent=10794840 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.022059] TCP: my_cca: seq=4167 cwnd=9 rtt=202 bytes_acked=10760088 bytes_sent=10891856 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.022240] TCP: my_cca: seq=4171 cwnd=4 rtt=105 bytes_acked=10770224 bytes_sent=10900544 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.023513] TCP: my_cca: seq=4200 cwnd=9 rtt=202 bytes_acked=10848416 bytes_sent=10983080 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.027916] TCP: my_cca: seq=4300 cwnd=9 rtt=189 bytes_acked=11113400 bytes_sent=11250960 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.032007] TCP: my_cca: seq=4400 cwnd=9 rtt=215 bytes_acked=11356664 bytes_sent=11491328 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.036170] TCP: my_cca: seq=4494 cwnd=9 rtt=209 bytes_acked=11605720 bytes_sent=11750520 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.036356] TCP: my_cca: seq=4498 cwnd=4 rtt=201 bytes_acked=11617304 bytes_sent=11753416 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.036476] TCP: my_cca: seq=4500 cwnd=5 rtt=107 bytes_acked=11623096 bytes_sent=11759208 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.040975] TCP: my_cca: seq=4600 cwnd=9 rtt=190 bytes_acked=11892424 bytes_sent=12032880 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.043612] TCP: my_cca: seq=4667 cwnd=9 rtt=200 bytes_acked=12048808 bytes_sent=12192160 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.043815] TCP: my_cca: seq=4671 cwnd=4 rtt=119 bytes_acked=12058944 bytes_sent=12200848 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.045037] TCP: my_cca: seq=4700 cwnd=9 rtt=152 bytes_acked=12134240 bytes_sent=12283384 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.049243] TCP: my_cca: seq=4800 cwnd=9 rtt=190 bytes_acked=12386192 bytes_sent=12535336 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.053301] TCP: my_cca: seq=4900 cwnd=9 rtt=207 bytes_acked=12630904 bytes_sent=12780048 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.057714] TCP: my_cca: seq=5000 cwnd=9 rtt=208 bytes_acked=12894440 bytes_sent=13043584 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.062244] TCP: my_cca: seq=5100 cwnd=9 rtt=187 bytes_acked=13165216 bytes_sent=13314360 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.065224] TCP: my_cca: seq=5174 cwnd=9 rtt=193 bytes_acked=13340424 bytes_sent=13489568 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.065439] TCP: my_cca: seq=5178 cwnd=4 rtt=126 bytes_acked=13350560 bytes_sent=13498256 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.066430] TCP: my_cca: seq=5200 cwnd=9 rtt=160 bytes_acked=13405584 bytes_sent=13561968 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.067153] TCP: my_cca: seq=5218 cwnd=9 rtt=223 bytes_acked=13459160 bytes_sent=13615544 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.067380] TCP: my_cca: seq=5222 cwnd=4 rtt=109 bytes_acked=13470744 bytes_sent=13624232 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.070844] TCP: my_cca: seq=5300 cwnd=9 rtt=167 bytes_acked=13677808 bytes_sent=13838536 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.075235] TCP: my_cca: seq=5400 cwnd=9 rtt=210 bytes_acked=13941344 bytes_sent=14102072 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.079406] TCP: my_cca: seq=5500 cwnd=9 rtt=174 bytes_acked=14190400 bytes_sent=14351128 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.083580] TCP: my_cca: seq=5600 cwnd=9 rtt=206 bytes_acked=14440904 bytes_sent=14601632 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.083946] TCP: my_cca: seq=5607 cwnd=9 rtt=193 bytes_acked=14459728 bytes_sent=14620456 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.084147] TCP: my_cca: seq=5611 cwnd=4 rtt=117 bytes_acked=14469864 bytes_sent=14629144 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.088159] TCP: my_cca: seq=5700 cwnd=9 rtt=196 bytes_acked=14714576 bytes_sent=14878200 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.091275] TCP: my_cca: seq=5777 cwnd=9 rtt=211 bytes_acked=14897024 bytes_sent=15063544 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.091475] TCP: my_cca: seq=5781 cwnd=4 rtt=119 bytes_acked=14907160 bytes_sent=15072232 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.092444] TCP: my_cca: seq=5800 cwnd=8 rtt=121 bytes_acked=14956392 bytes_sent=15125808 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.097347] TCP: my_cca: seq=5900 cwnd=9 rtt=160 bytes_acked=15263368 bytes_sent=15432784 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.101439] TCP: my_cca: seq=6000 cwnd=9 rtt=225 bytes_acked=15508080 bytes_sent=15680392 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.105925] TCP: my_cca: seq=6100 cwnd=9 rtt=194 bytes_acked=15774512 bytes_sent=15943928 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.110405] TCP: my_cca: seq=6200 cwnd=9 rtt=163 bytes_acked=16043840 bytes_sent=16213256 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.114491] TCP: my_cca: seq=6300 cwnd=9 rtt=232 bytes_acked=16288552 bytes_sent=16462312 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.117316] TCP: my_cca: seq=6370 cwnd=9 rtt=202 bytes_acked=16453624 bytes_sent=16625936 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.117514] TCP: my_cca: seq=6374 cwnd=4 rtt=116 bytes_acked=16463760 bytes_sent=16634624 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.118615] TCP: my_cca: seq=6400 cwnd=9 rtt=138 bytes_acked=16531816 bytes_sent=16708472 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.122786] TCP: my_cca: seq=6500 cwnd=9 rtt=188 bytes_acked=16782320 bytes_sent=16957528 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.126978] TCP: my_cca: seq=6600 cwnd=9 rtt=167 bytes_acked=17032824 bytes_sent=17209480 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.131458] TCP: my_cca: seq=6700 cwnd=9 rtt=220 bytes_acked=17302152 bytes_sent=17480256 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.132716] TCP: my_cca: seq=6728 cwnd=9 rtt=200 bytes_acked=17377448 bytes_sent=17557000 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.132977] TCP: my_cca: seq=6732 cwnd=4 rtt=132 bytes_acked=17389032 bytes_sent=17565688 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.135576] TCP: my_cca: seq=6800 cwnd=9 rtt=240 bytes_acked=17546864 bytes_sent=17730760 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.139773] TCP: my_cca: seq=6900 cwnd=9 rtt=213 bytes_acked=17798816 bytes_sent=17982712 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.143821] TCP: my_cca: seq=6981 cwnd=9 rtt=193 bytes_acked=18040632 bytes_sent=18225976 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.144074] TCP: my_cca: seq=6985 cwnd=4 rtt=125 bytes_acked=18052216 bytes_sent=18234664 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.144948] TCP: my_cca: seq=7000 cwnd=9 rtt=144 bytes_acked=18100000 bytes_sent=18285344 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.146537] TCP: my_cca: seq=7032 cwnd=9 rtt=194 bytes_acked=18202808 bytes_sent=18393944 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.146781] TCP: my_cca: seq=7036 cwnd=4 rtt=117 bytes_acked=18214392 bytes_sent=18402632 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.148155] TCP: my_cca: seq=7063 cwnd=9 rtt=185 bytes_acked=18299824 bytes_sent=18496752 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.148418] TCP: my_cca: seq=7067 cwnd=4 rtt=130 bytes_acked=18311408 bytes_sent=18505440 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.150152] TCP: my_cca: seq=7100 cwnd=9 rtt=201 bytes_acked=18418560 bytes_sent=18619832 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.297318] TCP: my_cca: seq=10300 cwnd=9 rtt=140 bytes_acked=27215160 bytes_sent=27496072 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.297526] TCP: my_cca: seq=10305 cwnd=9 rtt=196 bytes_acked=27228192 bytes_sent=27517792 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.297738] TCP: my_cca: seq=10309 cwnd=4 rtt=246 bytes_acked=27239776 bytes_sent=27520688 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.302839] TCP: my_cca: seq=10400 cwnd=9 rtt=206 bytes_acked=27545304 bytes_sent=27833456 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.308687] TCP: my_cca: seq=10500 cwnd=9 rtt=149 bytes_acked=27895720 bytes_sent=28183872 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.312416] TCP: my_cca: seq=10579 cwnd=9 rtt=190 bytes_acked=28118712 bytes_sent=28408312 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.312673] TCP: my_cca: seq=10583 cwnd=4 rtt=126 bytes_acked=28130296 bytes_sent=28417000 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.313585] TCP: my_cca: seq=10600 cwnd=9 rtt=118 bytes_acked=28183872 bytes_sent=28474920 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.313969] TCP: my_cca: seq=10609 cwnd=9 rtt=194 bytes_acked=28211384 bytes_sent=28506776 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.314233] TCP: my_cca: seq=10613 cwnd=4 rtt=141 bytes_acked=28222968 bytes_sent=28515464 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.318899] TCP: my_cca: seq=10700 cwnd=9 rtt=212 bytes_acked=28505328 bytes_sent=28805064 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.324032] TCP: my_cca: seq=10800 cwnd=9 rtt=215 bytes_acked=28812304 bytes_sent=29110592 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.328574] TCP: my_cca: seq=10887 cwnd=9 rtt=191 bytes_acked=29084528 bytes_sent=29385712 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.328936] TCP: my_cca: seq=10891 cwnd=5 rtt=121 bytes_acked=29099008 bytes_sent=29397296 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.329442] TCP: my_cca: seq=10900 cwnd=8 rtt=124 bytes_acked=29126520 bytes_sent=29430600 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.334191] TCP: my_cca: seq=10990 cwnd=9 rtt=306 bytes_acked=29413224 bytes_sent=29720200 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.334380] TCP: my_cca: seq=10994 cwnd=4 rtt=129 bytes_acked=29424808 bytes_sent=29728888 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.334794] TCP: my_cca: seq=11000 cwnd=5 rtt=121 bytes_acked=29442184 bytes_sent=29746264 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.340344] TCP: my_cca: seq=11100 cwnd=9 rtt=214 bytes_acked=29786808 bytes_sent=30098128 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.345748] TCP: my_cca: seq=11200 cwnd=9 rtt=183 bytes_acked=30109712 bytes_sent=30418136 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.348565] TCP: my_cca: seq=11254 cwnd=9 rtt=190 bytes_acked=30279128 bytes_sent=30591896 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.348814] TCP: my_cca: seq=11258 cwnd=4 rtt=120 bytes_acked=30290712 bytes_sent=30600584 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.350943] TCP: my_cca: seq=11300 cwnd=9 rtt=146 bytes_acked=30422480 bytes_sent=30733800 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.356510] TCP: my_cca: seq=11400 cwnd=9 rtt=239 bytes_acked=30752624 bytes_sent=31063944 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.357800] TCP: my_cca: seq=11424 cwnd=9 rtt=195 bytes_acked=30830816 bytes_sent=31149376 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.358046] TCP: my_cca: seq=11428 cwnd=4 rtt=130 bytes_acked=30842400 bytes_sent=31158064 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.361816] TCP: my_cca: seq=11496 cwnd=9 rtt=194 bytes_acked=31071184 bytes_sent=31395536 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.362069] TCP: my_cca: seq=11500 cwnd=4 rtt=118 bytes_acked=31082768 bytes_sent=31404224 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.364552] TCP: my_cca: seq=11546 cwnd=9 rtt=188 bytes_acked=31234808 bytes_sent=31564952 phase=loss_recovery Destination: 192.168.88.253:38714
[471967.364805] TCP: my_cca: seq=11550 cwnd=4 rtt=118 bytes_acked=31246392 bytes_sent=31573640 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471967.367603] TCP: my_cca: seq=11600 cwnd=9 rtt=198 bytes_acked=31417256 bytes_sent=31747400 phase=congestion_avoidance Destination: 192.168.88.253:38714
