line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1253,471970.607298,80087,4,224308784,226779072,192.168.88.253,38714,120,,congestion_avoidance,
1254,471970.608022,80100,7,224343536,226816720,192.168.88.253,38714,120,,congestion_avoidance,
1255,471970.610995,80169,9,224533224,227012200,192.168.88.253,38714,202,,loss_recovery,
1256,471970.611213,80173,4,224544808,227020888,192.168.88.253,38714,100,,congestion_avoidance,
1257,471970.612323,80200,9,224612864,227096184,192.168.88.253,38714,175,,congestion_avoidance,
1258,471970.614208,80249,9,224722912,227206232,192.168.88.253,38714,191,,loss_recovery,
1259,471970.614414,80253,4,224733048,227214920,192.168.88.253,38714,116,,congestion_avoidance,
1260,471970.616468,80300,9,224860472,227349584,192.168.88.253,38714,168,,congestion_avoidance,
1261,471970.620667,80400,9,225112424,227600088,192.168.88.253,38714,225,,congestion_avoidance,
1262,471970.621454,80418,9,225155864,227644976,192.168.88.253,38714,202,,loss_recovery,
1263,471970.621661,80422,4,225166000,227653664,192.168.88.253,38714,120,,congestion_avoidance,
1264,471970.622908,80452,9,225245640,227741992,192.168.88.253,38714,140,,loss_recovery,
1265,471970.623137,80456,4,225257224,227750680,192.168.88.253,38714,114,,congestion_avoidance,
1266,471970.624884,80500,9,225364376,227863624,192.168.88.253,38714,214,,congestion_avoidance,
1267,471970.629240,80600,9,225623568,228125712,192.168.88.253,38714,195,,congestion_avoidance,
1268,471970.633311,80700,9,225868280,228368976,192.168.88.253,38714,184,,congestion_avoidance,
1269,471970.637319,80796,9,226104304,228605000,192.168.88.253,38714,197,,loss_recovery,
1270,471970.637528,80800,4,226114440,228613688,192.168.88.253,38714,120,,congestion_avoidance,
1271,471970.638884,80832,9,226201320,228709256,192.168.88.253,38714,183,,loss_recovery,
1272,471970.639132,80836,4,226212904,228717944,192.168.88.253,38714,115,,congestion_avoidance,
1273,471970.641730,80900,9,226370736,228883016,192.168.88.253,38714,213,,congestion_avoidance,
1274,471970.643111,80934,9,226450376,228962656,192.168.88.253,38714,164,,loss_recovery,
1275,471970.643313,80938,4,226460512,228971344,192.168.88.253,38714,124,,congestion_avoidance,
1276,471970.645741,81000,9,226609656,229129176,192.168.88.253,38714,227,,congestion_avoidance,
1277,471970.646015,81005,9,226624136,229142208,192.168.88.253,38714,204,,loss_recovery,
1278,471970.646219,81009,4,226634272,229150896,192.168.88.253,38714,120,,congestion_avoidance,
1279,471970.650184,81100,9,226876088,229398504,192.168.88.253,38714,208,,congestion_avoidance,
1280,471970.654349,81200,9,227125144,229649008,192.168.88.253,38714,199,,congestion_avoidance,
1281,471970.658465,81300,9,227371304,229895168,192.168.88.253,38714,142,,congestion_avoidance,
1282,471970.662636,81400,9,227618912,230139880,192.168.88.253,38714,195,,congestion_avoidance,
1283,471970.666754,81500,9,227865072,230387488,192.168.88.253,38714,169,,congestion_avoidance,
1284,471970.670951,81600,9,228118472,230640888,192.168.88.253,38714,216,,congestion_avoidance,
1285,471970.675303,81700,9,228376216,230897184,192.168.88.253,38714,185,,congestion_avoidance,
1286,471970.679616,81800,9,228633960,231154928,192.168.88.253,38714,189,,congestion_avoidance,
1287,471970.681985,81861,9,228774416,231298280,192.168.88.253,38714,203,,loss_recovery,
1288,471970.682195,81865,4,228784552,231306968,192.168.88.253,38714,124,,congestion_avoidance,
1289,471970.683710,81900,9,228880120,231411224,192.168.88.253,38714,191,,congestion_avoidance,
1290,471970.687868,82000,9,229126280,231653040,192.168.88.253,38714,247,,congestion_avoidance,
1291,471970.689173,82030,9,229207368,231738472,192.168.88.253,38714,166,,loss_recovery,
1292,471970.689405,82034,4,229218952,231747160,192.168.88.253,38714,103,,congestion_avoidance,
1293,471970.692140,82100,9,229384024,231919472,192.168.88.253,38714,212,,congestion_avoidance,
1294,471970.696339,82200,9,229635976,232169976,192.168.88.253,38714,223,,congestion_avoidance,
1295,471970.700582,82300,9,229887928,232423376,192.168.88.253,38714,177,,congestion_avoidance,
1296,471970.705029,82400,9,230155808,232691256,192.168.88.253,38714,165,,congestion_avoidance,
1297,471970.706821,82441,9,230262960,232799856,192.168.88.253,38714,164,,loss_recovery,
1298,471970.707081,82445,4,230274544,232808544,192.168.88.253,38714,101,,congestion_avoidance,
1299,471970.709430,82500,9,230415000,232956240,192.168.88.253,38714,183,,congestion_avoidance,
1300,471970.713520,82600,9,230662608,233203848,192.168.88.253,38714,223,,congestion_avoidance,
1301,471970.718008,82700,9,230930488,233471728,192.168.88.253,38714,206,,congestion_avoidance,
1302,471970.722322,82800,9,231188232,233729472,192.168.88.253,38714,169,,congestion_avoidance,
1303,471970.726318,82900,9,231427152,233968392,192.168.88.253,38714,201,,congestion_avoidance,
1304,471970.730223,83000,9,231661728,234200072,192.168.88.253,38714,171,,congestion_avoidance,
1305,471970.730271,83001,9,231663176,234211656,192.168.88.253,38714,219,,loss_recovery,
1306,471970.730477,83005,4,231674760,234214552,192.168.88.253,38714,227,,congestion_avoidance,
1307,471970.734411,83100,9,231910784,234457816,192.168.88.253,38714,191,,congestion_avoidance,
1308,471970.739289,83200,9,232200384,234747416,192.168.88.253,38714,201,,congestion_avoidance,
1309,471970.739693,83210,9,232226448,234774928,192.168.88.253,38714,181,,loss_recovery,
1310,471970.739963,83214,4,232238032,234783616,192.168.88.253,38714,127,,congestion_avoidance,
1311,471970.745077,83300,9,232546456,235097832,192.168.88.253,38714,169,,congestion_avoidance,
1312,471970.750454,83400,9,232869360,235419288,192.168.88.253,38714,168,,congestion_avoidance,
1313,471970.751023,83413,9,232902664,235456936,192.168.88.253,38714,194,,loss_recovery,
1314,471970.751273,83417,4,232914248,235465624,192.168.88.253,38714,119,,congestion_avoidance,
1315,471970.876305,86300,9,240391720,243043008,192.168.88.253,38714,205,,congestion_avoidance,
1316,471970.880496,86400,9,240642224,243293512,192.168.88.253,38714,198,,congestion_avoidance,
1317,471970.884983,86500,9,240911552,243561392,192.168.88.253,38714,221,,congestion_avoidance,
1318,471970.889156,86600,9,241160608,243810448,192.168.88.253,38714,184,,congestion_avoidance,
1319,471970.893314,86700,9,241409664,244059504,192.168.88.253,38714,217,,congestion_avoidance,
1320,471970.893827,86713,9,241438624,244091360,192.168.88.253,38714,234,,loss_recovery,
1321,471970.894062,86717,4,241450208,244100048,192.168.88.253,38714,123,,congestion_avoidance,
1322,471970.900252,86800,9,241680440,244336072,192.168.88.253,38714,141,,congestion_avoidance,
1323,471970.903747,86900,9,241974384,244630016,192.168.88.253,38714,122,,congestion_avoidance,
1324,471970.908080,87000,9,242235024,244890656,192.168.88.253,38714,244,,congestion_avoidance,
1325,471970.912454,87100,9,242495664,245151296,192.168.88.253,38714,164,,congestion_avoidance,
1326,471970.916534,87200,9,242740376,245394560,192.168.88.253,38714,161,,congestion_avoidance,
1327,471970.920953,87300,9,243002464,245660992,192.168.88.253,38714,274,,congestion_avoidance,
1328,471970.922613,87343,9,243100928,245758008,192.168.88.253,38714,209,,loss_recovery,
1329,471970.922807,87347,4,243111064,245766696,192.168.88.253,38714,115,,congestion_avoidance,
1330,471970.925125,87400,9,243252968,245914392,192.168.88.253,38714,161,,congestion_avoidance,
1331,471970.929604,87500,9,243522296,246185168,192.168.88.253,38714,162,,congestion_avoidance,
1332,471970.933775,87600,9,243771352,246434224,192.168.88.253,38714,189,,congestion_avoidance,
1333,471970.937477,87690,9,243990000,246652872,192.168.88.253,38714,194,,loss_recovery,
1334,471970.937679,87694,4,244000136,246661560,192.168.88.253,38714,116,,congestion_avoidance,
1335,471970.938106,87700,5,244017512,246678936,192.168.88.253,38714,120,,congestion_avoidance,
1336,471970.944178,87800,9,244308560,246977224,192.168.88.253,38714,178,,congestion_avoidance,
1337,471970.947667,87900,9,244586576,247255240,192.168.88.253,38714,182,,congestion_avoidance,
1338,471970.951599,87994,9,244818256,247486920,192.168.88.253,38714,188,,loss_recovery,
1339,471970.951794,87998,4,244828392,247495608,192.168.88.253,38714,114,,congestion_avoidance,
1340,471970.951989,88000,5,244834184,247501400,192.168.88.253,38714,135,,congestion_avoidance,
1341,471970.955848,88100,9,245076000,247750456,192.168.88.253,38714,173,,congestion_avoidance,
1342,471970.956897,88124,9,245138264,247814168,192.168.88.253,38714,188,,loss_recovery,
1343,471970.957176,88128,4,245149848,247822856,192.168.88.253,38714,145,,congestion_avoidance,
1344,471970.960334,88200,9,245342432,248022680,192.168.88.253,38714,233,,congestion_avoidance,
1345,471970.964417,88300,9,245585696,248263048,192.168.88.253,38714,195,,congestion_avoidance,
1346,471970.968505,88400,9,245831856,248509208,192.168.88.253,38714,188,,congestion_avoidance,
1347,471970.968819,88406,9,245847784,248528032,192.168.88.253,38714,186,,loss_recovery,
1348,471970.969018,88410,4,245857920,248536720,192.168.88.253,38714,116,,congestion_avoidance,
1349,471970.971968,88485,9,246038920,248726408,192.168.88.253,38714,184,,loss_recovery,
1350,471970.972224,88489,4,246050504,248735096,192.168.88.253,38714,117,,congestion_avoidance,
1351,471970.972809,88500,7,246079464,248766952,192.168.88.253,38714,115,,congestion_avoidance,
1352,471970.976813,88600,9,246328520,249021800,192.168.88.253,38714,225,,congestion_avoidance,
1353,471970.978721,88642,9,246442912,249136192,192.168.88.253,38714,189,,loss_recovery,
1354,471970.978960,88646,4,246454496,249144880,192.168.88.253,38714,114,,congestion_avoidance,
1355,471970.981063,88700,9,246581920,249279544,192.168.88.253,38714,208,,congestion_avoidance,
1356,471970.985215,88800,9,246830976,249527152,192.168.88.253,38714,214,,congestion_avoidance,
1357,471970.989403,88900,9,247081480,249777656,192.168.88.253,38714,212,,congestion_avoidance,
1358,471970.993256,88993,9,247311712,250010784,192.168.88.253,38714,177,,loss_recovery,
1359,471970.993495,88997,4,247323296,250019472,192.168.88.253,38714,102,,congestion_avoidance,
1360,471970.993687,89000,5,247331984,250028160,192.168.88.253,38714,113,,congestion_avoidance,
1361,471970.997628,89100,9,247570904,250271424,192.168.88.253,38714,189,,congestion_avoidance,
1362,471970.999754,89155,9,247696880,250400296,192.168.88.253,38714,197,,loss_recovery,
1363,471970.999965,89159,4,247707016,250408984,192.168.88.253,38714,118,,congestion_avoidance,
1364,471971.001625,89200,9,247811272,250520480,192.168.88.253,38714,208,,congestion_avoidance,
1365,471971.004292,89262,9,247967656,250676864,192.168.88.253,38714,166,,loss_recovery,
1366,471971.004512,89266,4,247977792,250685552,192.168.88.253,38714,135,,congestion_avoidance,
1367,471971.006059,89296,9,248076256,250792704,192.168.88.253,38714,189,,loss_recovery,
1368,471971.006273,89300,4,248087840,250801392,192.168.88.253,38714,104,,congestion_avoidance,
1369,471971.010001,89391,9,248309384,251030176,192.168.88.253,38714,193,,loss_recovery,
1370,471971.010204,89395,4,248319520,251038864,192.168.88.253,38714,121,,congestion_avoidance,
1371,471971.010561,89400,5,248334000,251053344,192.168.88.253,38714,116,,congestion_avoidance,
1372,471971.014741,89500,9,248596088,251321224,192.168.88.253,38714,220,,congestion_avoidance,
1373,471971.018947,89594,9,248846592,251574624,192.168.88.253,38714,205,,loss_recovery,
1374,471971.019201,89598,4,248858176,251583312,192.168.88.253,38714,123,,congestion_avoidance,
1375,471971.019364,89600,5,248863968,251589104,192.168.88.253,38714,120,,congestion_avoidance,
1376,471971.023453,89700,9,249115920,251849744,192.168.88.253,38714,168,,congestion_avoidance,
1377,471971.027712,89800,9,249370768,252103144,192.168.88.253,38714,179,,congestion_avoidance,
1378,471971.032035,89900,9,249628512,252362336,192.168.88.253,38714,216,,congestion_avoidance,
1379,471971.036574,90000,9,249900736,252633112,192.168.88.253,38714,202,,congestion_avoidance,
1380,471971.041115,90100,9,250170064,252900992,192.168.88.253,38714,158,,congestion_avoidance,
1381,471971.045231,90200,9,250417672,253150048,192.168.88.253,38714,191,,congestion_avoidance,
1382,471971.049683,90300,9,250684104,253416480,192.168.88.253,38714,214,,congestion_avoidance,
1383,471971.054128,90400,9,250949088,253682912,192.168.88.253,38714,201,,congestion_avoidance,
1384,471971.055609,90433,9,251038864,253772688,192.168.88.253,38714,178,,loss_recovery,
1385,471971.056141,90437,4,251050448,253781376,192.168.88.253,38714,402,,congestion_avoidance,
1386,471971.058741,90500,9,251225656,253959480,192.168.88.253,38714,117,,congestion_avoidance,
1387,471971.067754,90600,9,251508016,254247632,192.168.88.253,38714,173,,congestion_avoidance,
1388,471971.071523,90700,9,251790376,254525648,192.168.88.253,38714,115,,congestion_avoidance,
1389,471971.075543,90800,9,252048120,254787736,192.168.88.253,38714,193,,congestion_avoidance,
1390,471971.075803,90806,9,252066944,254806560,192.168.88.253,38714,184,,loss_recovery,
1391,471971.076105,90810,4,252078528,254815248,192.168.88.253,38714,134,,congestion_avoidance,
1392,471971.078828,90873,9,252243600,254987560,192.168.88.253,38714,195,,loss_recovery,
1393,471971.079232,90876,5,252259528,254999144,192.168.88.253,38714,128,,congestion_avoidance,
1394,471971.080980,90900,9,252366680,255114984,192.168.88.253,38714,135,,congestion_avoidance,
1395,471971.086896,91000,9,252727232,255472640,192.168.88.253,38714,223,,congestion_avoidance,
1396,471971.091972,91100,9,253006696,255756448,192.168.88.253,38714,123,,congestion_avoidance,
1397,471971.094145,91154,9,253163080,255914280,192.168.88.253,38714,173,,loss_recovery,
1398,471971.094435,91157,4,253174664,255922968,192.168.88.253,38714,109,,congestion_avoidance,
1399,471971.096157,91200,9,253283264,256037360,192.168.88.253,38714,209,,congestion_avoidance,
1400,471971.100243,91300,9,253526528,256282072,192.168.88.253,38714,200,,congestion_avoidance,
1401,471971.100698,91309,9,253551144,256306688,192.168.88.253,38714,200,,loss_recovery,
1402,471971.100911,91312,4,253561280,256315376,192.168.88.253,38714,119,,congestion_avoidance,
1403,471971.104938,91400,9,253805992,256564432,192.168.88.253,38714,193,,congestion_avoidance,
1404,471971.109008,91500,9,254049256,256807696,192.168.88.253,38714,196,,congestion_avoidance,
1405,471971.113594,91600,9,254325824,257084264,192.168.88.253,38714,180,,congestion_avoidance,
1406,471971.118043,91700,9,254590808,257353592,192.168.88.253,38714,229,,congestion_avoidance,
1407,471971.122525,91800,9,254857240,257617128,192.168.88.253,38714,209,,congestion_avoidance,
1408,471971.126980,91900,9,255123672,257882112,192.168.88.253,38714,196,,congestion_avoidance,
1409,471971.130290,91975,9,255323496,258092072,192.168.88.253,38714,178,,loss_recovery,
1410,471971.130500,91979,4,255335080,258094968,192.168.88.253,38714,231,,congestion_avoidance,
1411,471971.131328,92000,9,255385760,258152888,192.168.88.253,38714,172,,congestion_avoidance,
1412,471971.135274,92100,9,255623232,258390360,192.168.88.253,38714,137,,congestion_avoidance,
1413,471971.139409,92200,9,255866496,258632176,192.168.88.253,38714,168,,congestion_avoidance,
1414,471971.143849,92300,9,256132928,258901504,192.168.88.253,38714,198,,congestion_avoidance,
1415,471971.148178,92400,9,256392120,259159248,192.168.88.253,38714,211,,congestion_avoidance,
1416,471971.148955,92422,9,256439904,259208480,192.168.88.253,38714,201,,loss_recovery,
1417,471971.149214,92426,4,256451488,259217168,192.168.88.253,38714,99,,congestion_avoidance,
1418,471971.152514,92500,9,256649864,259421336,192.168.88.253,38714,167,,congestion_avoidance,
1419,471971.156580,92600,9,256894576,259667496,192.168.88.253,38714,190,,congestion_avoidance,
1420,471971.159289,92667,9,257053856,259826776,192.168.88.253,38714,179,,loss_recovery,
1421,471971.159494,92671,4,257063992,259835464,192.168.88.253,38714,123,,congestion_avoidance,
1422,471971.160710,92700,9,257140736,259920896,192.168.88.253,38714,150,,congestion_avoidance,
1423,471971.163676,92771,9,257315944,260094656,192.168.88.253,38714,201,,loss_recovery,
1424,471971.163890,92775,4,257326080,260103344,192.168.88.253,38714,129,,congestion_avoidance,
1425,471971.164914,92800,9,257388344,260172848,192.168.88.253,38714,133,,congestion_avoidance,
1426,471971.169038,92900,9,257637400,260420456,192.168.88.253,38714,174,,congestion_avoidance,
1427,471971.173191,93000,9,257887904,260673856,192.168.88.253,38714,218,,congestion_avoidance,
1428,471971.177319,93100,9,258134064,260918568,192.168.88.253,38714,205,,congestion_avoidance,
1429,471971.178347,93125,9,258194880,260980832,192.168.88.253,38714,187,,loss_recovery,
1430,471971.178576,93129,4,258206464,260989520,192.168.88.253,38714,121,,congestion_avoidance,
1431,471971.180437,93173,9,258320856,261112600,192.168.88.253,38714,205,,loss_recovery,
1432,471971.180708,93177,4,258332440,261121288,192.168.88.253,38714,143,,congestion_avoidance,
1433,471971.181594,93200,9,258388912,261183552,192.168.88.253,38714,138,,congestion_avoidance,
1434,471971.183662,93250,9,258510544,261306632,192.168.88.253,38714,193,,loss_recovery,
1435,471971.183871,93254,4,258520680,261315320,192.168.88.253,38714,127,,congestion_avoidance,
1436,471971.186284,93300,9,258668376,261470256,192.168.88.253,38714,190,,congestion_avoidance,
1437,471971.190723,93400,9,258936256,261735240,192.168.88.253,38714,176,,congestion_avoidance,
1438,471971.195087,93500,9,259196896,261997328,192.168.88.253,38714,213,,congestion_avoidance,
1439,471971.199270,93600,9,259445952,262247832,192.168.88.253,38714,179,,congestion_avoidance,
1440,471971.201345,93654,9,259570480,262373808,192.168.88.253,38714,192,,loss_recovery,
1441,471971.201583,93658,4,259582064,262382496,192.168.88.253,38714,118,,congestion_avoidance,
1442,471971.203439,93700,9,259693560,262499784,192.168.88.253,38714,177,,congestion_avoidance,
1443,471971.204823,93732,9,259777544,262586664,192.168.88.253,38714,199,,loss_recovery,
1444,471971.205081,93736,4,259789128,262595352,192.168.88.253,38714,140,,congestion_avoidance,
1445,471971.207471,93800,9,259936824,262751736,192.168.88.253,38714,226,,congestion_avoidance,
1446,471971.208267,93819,9,259984608,262799520,192.168.88.253,38714,176,,loss_recovery,
1447,471971.208517,93823,4,259996192,262808208,192.168.88.253,38714,106,,congestion_avoidance,
1448,471971.210867,93877,9,260136648,262955904,192.168.88.253,38714,201,,loss_recovery,
1449,471971.211076,93881,4,260146784,262964592,192.168.88.253,38714,124,,congestion_avoidance,
1450,471971.211975,93900,9,260196016,263021064,192.168.88.253,38714,134,,congestion_avoidance,
1451,471971.216127,94000,9,260452312,263274464,192.168.88.253,38714,211,,congestion_avoidance,
1452,471971.219412,94081,9,260647792,263472840,192.168.88.253,38714,160,,loss_recovery,
1453,471971.219614,94085,4,260657928,263481528,192.168.88.253,38714,120,,congestion_avoidance,
1454,471971.220423,94100,8,260698472,263529312,192.168.88.253,38714,140,,congestion_avoidance,
1455,471971.222300,94142,9,260820104,263650944,192.168.88.253,38714,164,,loss_recovery,
1456,471971.222506,94146,4,260830240,263659632,192.168.88.253,38714,123,,congestion_avoidance,
1457,471971.224869,94200,9,260976488,263813120,192.168.88.253,38714,224,,congestion_avoidance,
1458,471971.228041,94274,9,261163280,263999912,192.168.88.253,38714,192,,loss_recovery,
1459,471971.228252,94277,4,261173416,264008600,192.168.88.253,38714,122,,congestion_avoidance,
1460,471971.229349,94300,9,261240024,264081000,192.168.88.253,38714,130,,congestion_avoidance,
1461,471971.231302,94350,9,261361656,264211320,192.168.88.253,38714,153,,loss_recovery,
1462,471971.231503,94354,4,261373240,264214216,192.168.88.253,38714,214,,congestion_avoidance,
1463,471971.233811,94400,9,261510800,264359016,192.168.88.253,38714,165,,congestion_avoidance,
1464,471971.238424,94500,9,261787368,264634136,192.168.88.253,38714,216,,congestion_avoidance,
1465,471971.240078,94542,9,261882936,264731152,192.168.88.253,38714,183,,loss_recovery,
1466,471971.240285,94546,4,261893072,264739840,192.168.88.253,38714,120,,congestion_avoidance,
1467,471971.242631,94600,9,262039320,264891880,192.168.88.253,38714,167,,congestion_avoidance,
1468,471971.244687,94653,9,262160952,265016408,192.168.88.253,38714,194,,loss_recovery,
1469,471971.244905,94657,4,262172536,265025096,192.168.88.253,38714,104,,congestion_avoidance,
1470,471971.246745,94700,9,262284032,265140936,192.168.88.253,38714,173,,congestion_avoidance,
1471,471971.250911,94800,9,262533088,265392888,192.168.88.253,38714,210,,congestion_avoidance,
1472,471971.255336,94900,9,262798072,265657872,192.168.88.253,38714,184,,congestion_avoidance,
1473,471971.259462,95000,9,263044232,265901136,192.168.88.253,38714,207,,congestion_avoidance,
1474,471971.263679,95100,9,263294736,266151640,192.168.88.253,38714,199,,congestion_avoidance,
1475,471971.266579,95173,9,263467048,266326848,192.168.88.253,38714,195,,loss_recovery,
1476,471971.266828,95176,4,263477184,266335536,192.168.88.253,38714,154,,congestion_avoidance,
1477,471971.267960,95200,9,263543792,266409384,192.168.88.253,38714,165,,congestion_avoidance,
1478,471971.379477,97800,9,270217624,273161408,192.168.88.253,38714,198,,congestion_avoidance,
1479,471971.379786,97806,9,270233552,273180232,192.168.88.253,38714,190,,loss_recovery,
1480,471971.379992,97810,4,270243688,273188920,192.168.88.253,38714,117,,congestion_avoidance,
1481,471971.383794,97900,9,270476816,273427840,192.168.88.253,38714,218,,congestion_avoidance,
1482,471971.387810,98000,9,270715736,273668208,192.168.88.253,38714,196,,congestion_avoidance,
1483,471971.391999,98100,9,270966240,273918712,192.168.88.253,38714,210,,congestion_avoidance,
1484,471971.396126,98200,9,271213848,274164872,192.168.88.253,38714,216,,congestion_avoidance,
1485,471971.401550,98300,9,271535304,274483432,192.168.88.253,38714,179,,congestion_avoidance,
1486,471971.405595,98372,9,271778568,274738280,192.168.88.253,38714,191,,loss_recovery,
1487,471971.405920,98376,5,271793048,274744072,192.168.88.253,38714,125,,congestion_avoidance,
1488,471971.407486,98400,9,271890064,274849776,192.168.88.253,38714,172,,congestion_avoidance,
1489,471971.411846,98481,9,272152152,275111864,192.168.88.253,38714,190,,loss_recovery,
1490,471971.412106,98485,4,272163736,275120552,192.168.88.253,38714,126,,congestion_avoidance,
1491,471971.412863,98500,9,272207176,275172680,192.168.88.253,38714,175,,congestion_avoidance,
1492,471971.418468,98600,9,272547456,275512960,192.168.88.253,38714,206,,congestion_avoidance,
1493,471971.421129,98642,9,272706736,275672240,192.168.88.253,38714,198,,loss_recovery,
1494,471971.421402,98646,4,272718320,275679480,192.168.88.253,38714,129,,congestion_avoidance,
1495,471971.424581,98700,9,272913800,275879304,192.168.88.253,38714,181,,congestion_avoidance,
1496,471971.429739,98800,9,273222224,276192072,192.168.88.253,38714,207,,congestion_avoidance,
1497,471971.431164,98832,9,273307656,276278952,192.168.88.253,38714,161,,loss_recovery,
1498,471971.431379,98836,4,273319240,276287640,192.168.88.253,38714,105,,congestion_avoidance,
1499,471971.434478,98900,9,273506032,276478776,192.168.88.253,38714,204,,congestion_avoidance,
1500,471971.440964,99000,9,273863688,276839328,192.168.88.253,38714,126,,congestion_avoidance,
1501,471971.446433,99100,9,274219896,277195536,192.168.88.253,38714,211,,congestion_avoidance,
1502,471971.451555,99194,9,274525424,277502512,192.168.88.253,38714,201,,loss_recovery,
1503,471971.451792,99198,4,274537008,277511200,192.168.88.253,38714,118,,congestion_avoidance,
1504,471971.451955,99200,5,274542800,277516992,192.168.88.253,38714,125,,congestion_avoidance,
1505,471971.457552,99300,9,274883080,277864512,192.168.88.253,38714,221,,congestion_avoidance,
1506,471971.458179,99312,9,274919280,277907952,192.168.88.253,38714,225,,loss_recovery,
1507,471971.458460,99316,5,274933760,277913744,192.168.88.253,38714,121,,congestion_avoidance,
1508,471971.460355,99347,9,275051048,278039720,192.168.88.253,38714,198,,loss_recovery,
1509,471971.460597,99351,4,275062632,278048408,192.168.88.253,38714,127,,congestion_avoidance,
1510,471971.463194,99400,9,275220464,278210584,192.168.88.253,38714,153,,congestion_avoidance,
1511,471971.466088,99451,9,275394224,278388688,192.168.88.253,38714,201,,loss_recovery,
1512,471971.466339,99455,4,275405808,278397376,192.168.88.253,38714,129,,congestion_avoidance,
1513,471971.468558,99496,9,275541920,278542176,192.168.88.253,38714,201,,loss_recovery,
1514,471971.468801,99500,4,275553504,278550864,192.168.88.253,38714,124,,congestion_avoidance,
1515,471971.474263,99600,9,275882200,278882456,192.168.88.253,38714,174,,congestion_avoidance,
1516,471971.475629,99626,9,275964736,278970784,192.168.88.253,38714,200,,loss_recovery,
1517,471971.475874,99630,4,275976320,278979472,192.168.88.253,38714,119,,congestion_avoidance,
1518,471971.478322,99671,9,276125464,279137304,192.168.88.253,38714,191,,loss_recovery,
1519,471971.478568,99675,4,276137048,279145992,192.168.88.253,38714,126,,congestion_avoidance,
1520,471971.480135,99700,9,276234064,279250248,192.168.88.253,38714,146,,congestion_avoidance,
1521,471971.481685,99726,9,276326736,279344368,192.168.88.253,38714,186,,loss_recovery,
1522,471971.481946,99730,4,276338320,279353056,192.168.88.253,38714,130,,congestion_avoidance,
1523,471971.485878,99800,9,276578688,279596320,192.168.88.253,38714,176,,congestion_avoidance,
1524,471971.492142,99900,9,276905936,279925016,192.168.88.253,38714,124,,congestion_avoidance,
1525,471971.496284,100000,9,277198432,280217512,192.168.88.253,38714,191,,congestion_avoidance,
1526,471971.498098,100041,9,277308480,280337696,192.168.88.253,38714,190,,loss_recovery,
1527,471971.498293,100045,4,277320064,280340592,192.168.88.253,38714,230,,congestion_avoidance,
1528,471971.500644,100100,9,277460520,280489736,192.168.88.253,38714,190,,congestion_avoidance,
1529,471971.502916,100157,9,277593736,280621504,192.168.88.253,38714,196,,loss_recovery,
1530,471971.503130,100161,4,277603872,280630192,192.168.88.253,38714,124,,congestion_avoidance,
1531,471971.504804,100200,9,277708128,280740240,192.168.88.253,38714,202,,congestion_avoidance,
1532,471971.508918,100300,9,277955736,280990744,192.168.88.253,38714,229,,congestion_avoidance,
1533,471971.513183,100400,9,278210584,281244144,192.168.88.253,38714,179,,congestion_avoidance,
1534,471971.517320,100500,9,278456744,281487408,192.168.88.253,38714,170,,congestion_avoidance,
1535,471971.521111,100591,9,278681184,281714744,192.168.88.253,38714,207,,loss_recovery,
1536,471971.521323,100595,4,278691320,281723432,192.168.88.253,38714,131,,congestion_avoidance,
1537,471971.521685,100600,5,278705800,281737912,192.168.88.253,38714,123,,congestion_avoidance,
1538,471971.525837,100700,9,278964992,282002896,192.168.88.253,38714,171,,congestion_avoidance,
1539,471971.529954,100800,9,279211152,282247608,192.168.88.253,38714,193,,congestion_avoidance,
1540,471971.534007,100900,9,279454416,282495216,192.168.88.253,38714,230,,congestion_avoidance,
1541,471971.535974,100944,9,279573152,282613952,192.168.88.253,38714,181,,loss_recovery,
1542,471971.536218,100948,4,279584736,282622640,192.168.88.253,38714,107,,congestion_avoidance,
1543,471971.538168,101000,9,279704920,282748616,192.168.88.253,38714,213,,congestion_avoidance,
1544,471971.539685,101038,9,279791800,282836944,192.168.88.253,38714,193,,loss_recovery,
1545,471971.539907,101042,4,279801936,282845632,192.168.88.253,38714,136,,congestion_avoidance,
1546,471971.542380,101100,9,279953976,283004912,192.168.88.253,38714,179,,congestion_avoidance,
1547,471971.543943,101136,9,280049544,283101928,192.168.88.253,38714,197,,loss_recovery,
1548,471971.544170,101140,4,280061128,283110616,192.168.88.253,38714,99,,congestion_avoidance,
1549,471971.545430,101168,9,280134976,283191704,192.168.88.253,38714,194,,loss_recovery,
1550,471971.545614,101172,4,280145112,283200392,192.168.88.253,38714,103,,congestion_avoidance,
1551,471971.546694,101200,9,280213168,283277136,192.168.88.253,38714,223,,congestion_avoidance,
1552,471971.549735,101272,9,280392720,283455240,192.168.88.253,38714,192,,loss_recovery,
1553,471971.549949,101276,4,280402856,283463928,192.168.88.253,38714,125,,congestion_avoidance,
1554,471971.550921,101300,9,280463672,283533432,192.168.88.253,38714,143,,congestion_avoidance,
1555,471971.551142,101306,9,280479600,283549360,192.168.88.253,38714,198,,loss_recovery,
1556,471971.551378,101310,4,280491184,283558048,192.168.88.253,38714,105,,congestion_avoidance,
1557,471971.554964,101400,9,280708384,283783936,192.168.88.253,38714,221,,congestion_avoidance,
1558,471971.556887,101444,9,280822776,283898328,192.168.88.253,38714,198,,loss_recovery,
