# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957469.844130,0.001001412,35346,9,282.369295
1780957469.845108,0.001003326,35214,7,280.778132
1780957469.846088,0.000999700,31002,9,248.090427
1780957469.847124,0.001005714,39624,8,315.190999
1780957469.848123,0.000993631,20734,7,166.935210
1780957469.849118,0.000998112,32450,9,260.091052
1780957469.850120,0.000999149,30870,7,247.170342
1780957469.851132,0.001002518,31134,11,248.446412
1780957469.852132,0.001007221,36794,9,292.241723
1780957469.853125,0.000995117,28040,8,225.420729
1780957469.854110,0.001000954,35412,10,283.025993
1780957469.855126,0.001002286,30804,6,245.869941
1780957469.856108,0.001004111,32318,7,257.485477
1780957469.857115,0.000992115,36794,9,296.691412
1780957469.858196,0.001000545,27842,5,222.614675
1780957469.859130,0.001007294,31068,10,246.744247
1780957469.860180,0.000993006,38176,8,307.559068
1780957469.861157,0.000994019,29356,6,236.261078
1780957469.862239,0.000999479,35412,10,283.443674
1780957469.863159,0.001000746,36728,8,293.604971
1780957469.864137,0.001000120,26592,9,212.710475
1780957469.865129,0.001005012,30870,7,245.728409
1780957469.866129,0.001002453,34030,11,271.573829
1780957469.867129,0.001000745,30870,7,246.776152
1780957469.868133,0.001004078,25144,8,200.335034
1780957469.869137,0.000991778,38440,12,310.069391
1780957469.870095,0.000994677,29356,6,236.104786
1780957469.871145,0.001011735,33700,6,266.472940
1780957469.872138,0.000990908,28172,10,227.443920
1780957469.873120,0.001010504,35412,10,280.351191
1780957469.874088,0.000990537,30804,6,248.786264
1780957469.875127,0.000996445,41258,11,331.241564
1780957469.877746,0.001010829,35214,7,278.694022
1780957469.877798,0.000998072,27842,5,223.166265
1780957469.878134,0.001005131,34030,11,270.850267
1780957469.879159,0.000986339,36728,8,297.893523
1780957469.880188,0.001003635,25078,7,199.897373
1780957469.881112,0.000996316,32516,10,261.089855
1780957469.882092,0.001000037,33832,8,270.645986
1780957469.883226,0.001000012,27974,7,223.789315
1780957469.884180,0.001002739,39756,10,317.179246
1780957469.885184,0.000997075,33700,6,270.390893
1780957469.886149,0.000999937,26658,9,213.277436
1780957469.887173,0.001007791,35346,9,280.581986
1780957469.888157,0.000992516,35214,7,283.836230
1780957469.889107,0.001003337,25210,9,201.009232
1780957469.890132,0.001001232,33832,8,270.322962
1780957469.891139,0.001007829,33766,7,268.029596
1780957469.892784,0.000996155,35610,13,285.979592
1780957469.893086,0.000993711,30936,8,249.054303
1780957469.894119,0.000998643,30804,6,246.766863
1780957469.895127,0.001003340,35478,11,282.879184
1780957469.896134,0.000994880,33766,7,271.518173
1780957469.897127,0.001008344,29620,10,234.999167
1780957469.898134,0.000997267,30936,8,248.166238
1780957469.899118,0.000999748,33766,7,270.196089
1780957469.900101,0.000995143,32450,9,260.867031
1780957469.901104,0.001003436,35280,8,281.273544
1780957469.902112,0.001005353,29422,7,234.122741
1780957469.903104,0.000990792,38308,10,309.312146
1780957469.904115,0.001012306,35148,6,277.765814
1780957469.905128,0.000996791,23696,8,190.178282
1780957469.906099,0.000990745,33898,9,273.717253
1780957469.907137,0.001012192,27908,6,220.574753
1780957469.908127,0.001001111,31134,11,248.795588
1780957469.909115,0.000998779,35346,9,283.113682
1780957469.910153,0.001002483,30804,6,245.821625
1780957469.911124,0.000985508,33964,10,275.707554
1780957469.912113,0.000999929,36728,8,293.844863
1780957469.913162,0.001013782,28040,8,221.270451
1780957469.914197,0.000996049,35478,11,284.949837
1780957469.915369,0.001005327,30804,6,245.126213
1780957469.916236,0.000990806,32384,8,261.476010
1780957469.917165,0.000994530,38242,9,307.618674
1780957469.918168,0.001007790,29356,6,233.032675
1780957469.919119,0.001004654,35412,10,281.983648
1780957469.920097,0.000988779,35148,6,284.374972
1780957469.921111,0.001009181,35478,11,281.241918
1780957469.922163,0.001002967,29356,6,234.153267
1780957469.923152,0.000993771,33898,9,272.883793
1780957469.924139,0.000998210,30870,7,247.402851
1780957469.925209,0.001007620,36728,8,291.601993
1780957469.926152,0.000993580,35412,10,285.126512
1780957469.927110,0.000997841,27842,5,223.217928
1780957469.928176,0.001008389,36860,10,292.426831
1780957469.929106,0.000996482,35280,8,283.236426
1780957469.930130,0.000996833,22248,8,178.549466
1780957469.931186,0.000994807,38374,11,308.594531
1780957469.932109,0.000999416,33700,6,269.757538
1780957469.933113,0.000999362,29554,9,236.582940
1780957469.934097,0.001007437,36860,10,292.703167
1780957469.935185,0.000996870,32252,6,258.826126
1780957469.936162,0.000995706,28106,9,225.817661
1780957469.937155,0.001013905,36860,10,290.835926
1780957469.938101,0.000986436,32318,7,262.099112
1780957469.939139,0.001008190,26526,7,210.484135
1780957469.940124,0.000993112,41204,10,331.918253
1780957469.941107,0.000998738,30804,6,246.743390
1780957469.942101,0.001000620,35346,9,282.592792
1780957469.943148,0.000999776,25012,6,200.140832
1780957469.944144,0.001008510,31134,11,246.970283
1780957469.945104,0.000993144,38242,9,308.047977
1780957469.946119,0.001000807,30870,7,246.760864
1780957469.947132,0.000997424,33898,9,271.884374
1780957469.948183,0.001003687,36662,7,292.218590
1780957469.949114,0.000996250,32450,9,260.577164
1780957469.950099,0.001004086,27842,5,221.829604
1780957469.951143,0.000996533,33898,9,272.127466
1780957469.952123,0.000998879,32318,7,258.834153
1780957469.953140,0.001000044,35280,8,282.227582
1780957469.954101,0.001001756,33832,8,270.181561
1780957469.955159,0.001010709,28040,8,221.943210
1780957469.956172,0.001003501,38440,12,306.447129
1780957469.957090,0.000984117,29422,7,239.174814
1780957469.958109,0.001012116,32318,7,255.448980
1780957469.959114,0.000987827,38242,9,309.706052
1780957469.960136,0.001000744,26592,8,212.577842
1780957469.961124,0.000999205,36992,12,296.171456
1780957469.962101,0.001014416,32252,6,254.349300
1780957469.963121,0.000991565,32450,9,261.808353
1780957469.964104,0.000995470,35214,7,282.993963
1780957469.965126,0.001001672,30936,8,247.074891
1780957469.966100,0.000998918,38242,9,306.267381
1780957469.967133,0.001003162,26526,7,211.539113
1780957469.968107,0.001006273,36926,11,293.566458
1780957469.969161,0.001003270,29356,6,234.082550
1780957469.970136,0.000993710,33898,9,272.900544
1780957469.971160,0.001002849,36728,8,292.989274
1780957469.972122,0.000991435,32516,10,262.375244
1780957469.973091,0.001005623,32384,8,257.623384
1780957469.974088,0.001001920,26592,8,212.328330
1780957469.975115,0.000990270,38440,12,310.541569
1780957469.976101,0.001000140,35280,8,282.200492
1780957469.977099,0.000999754,25210,9,201.729625
1780957469.978140,0.000999680,36860,10,294.974392
1780957469.979151,0.001006097,35214,7,280.004811
1780957469.980137,0.001007996,29488,8,234.032675
1780957469.981098,0.000985825,33700,6,273.476530
1780957469.982127,0.001014133,29554,9,233.137074
1780957469.983193,0.000988380,35412,10,286.626601
1780957469.984126,0.001011671,33766,7,267.011706
1780957469.985116,0.000987582,26592,8,215.410973
1780957469.986099,0.001001839,33964,10,271.213239
1780957469.987136,0.001005430,32252,6,256.622540
1780957469.988121,0.000991557,38308,10,309.073508
1780957469.989113,0.001010950,30804,6,243.762797
1780957469.990104,0.000991397,29488,8,237.951093
1780957469.991145,0.001010444,36728,8,290.787020
1780957469.992188,0.000988627,25144,8,203.466019
1780957469.993189,0.001008950,35478,11,281.306309
1780957469.994209,0.000988990,33832,8,273.669097
1780957469.995277,0.001010448,32318,7,255.870663
1780957469.996109,0.000989786,32582,11,263.345814
1780957469.997110,0.000999704,38242,9,306.026584
1780957469.998125,0.001013058,27974,7,220.907391
1780957469.999124,0.000995422,36794,9,295.705741
1780957470.000118,0.000993981,28040,8,225.678358
1780957470.001107,0.001008110,36992,12,293.555267
1780957470.002086,0.000992020,30804,6,248.414346
1780957470.003165,0.001005557,29488,8,234.600326
1780957470.004119,0.000992978,35412,10,285.299372
1780957470.005123,0.000999466,36662,7,293.452704
1780957470.006093,0.000999604,29554,9,236.525664
1780957470.007123,0.001002805,33766,7,269.372410
1780957470.008119,0.000997040,32384,8,259.841130
1780957470.009124,0.001009567,33766,7,267.568175
1780957470.010103,0.001004514,27908,6,222.260715
1780957470.011170,0.000987507,33898,9,274.614762
1780957470.012170,0.001002266,29422,7,234.843844
1780957470.013155,0.001000190,35544,12,284.297983
1780957470.014154,0.001008660,33766,7,267.808776
1780957470.015187,0.000991473,29422,7,237.400312
1780957470.016102,0.000995816,36794,9,295.588743
1780957470.017116,0.001002775,28040,8,223.699235
1780957470.018121,0.001009152,38374,11,304.207889
1780957470.019153,0.001002921,27842,5,222.087283
1780957470.020431,0.000997350,35412,10,284.048729
1780957470.021251,0.000991928,35280,8,284.536781
1780957470.022193,0.000998460,29554,9,236.796667
1780957470.023170,0.000997681,32384,8,259.674184
1780957470.024110,0.001009798,28040,8,222.143439
1780957470.025121,0.001002765,35478,11,283.041391
1780957470.026175,0.000987905,33832,8,273.969663
1780957470.027137,0.000999305,29422,7,235.539700
1780957470.028192,0.001001980,36860,10,294.297291
1780957470.029204,0.001003129,28040,8,223.620292
1780957470.030129,0.000995857,38506,13,309.329552
1780957470.031158,0.001000606,30804,6,246.282753
1780957470.032106,0.000998188,36860,10,295.415293
1780957470.033118,0.001007989,30870,7,245.002674
1780957470.034218,0.000998253,26658,9,213.637224
1780957470.035157,0.001000209,35412,10,283.236804
1780957470.036114,0.000994271,36794,9,296.048059
1780957470.037174,0.001004036,32450,9,258.556466
1780957470.038152,0.001004516,36728,8,292.503056
1780957470.039122,0.000991257,23630,7,190.707354
1780957470.040127,0.001005504,38506,13,306.361785
1780957470.041111,0.000995109,32318,7,259.814754
1780957470.042151,0.001008038,29686,11,235.594293
1780957470.043114,0.000990960,35280,8,284.814725
1780957470.044120,0.000999991,29356,6,234.850114
1780957470.045116,0.001000940,35544,12,284.084960
1780957470.046081,0.000998983,33832,8,270.931537
1780957470.047136,0.001013444,32516,10,256.677231
1780957470.048144,0.000999966,33766,7,270.137185
1780957470.049144,0.000988485,31134,11,251.973475
1780957470.050133,0.000999968,30870,7,246.967903
1780957470.051149,0.000998604,33766,7,270.505626
1780957470.052096,0.001004293,35412,10,282.085009
1780957470.053116,0.000998750,38176,8,305.790238
1780957470.054141,0.001004909,23630,7,188.116536
1780957470.055160,0.001003506,36992,12,294.902073
1780957470.056132,0.000998328,35214,7,282.183811
1780957470.057332,0.001001007,27974,7,223.566868
1780957470.058137,0.000991016,36794,9,297.020432
1780957470.059147,0.001009285,33832,8,268.166078
1780957470.060105,0.000989347,32450,9,262.395297
1780957470.061112,0.000998888,29488,8,236.166617
1780957470.062119,0.001013550,35478,11,280.029599
1780957470.063115,0.000987485,32318,7,261.820686
1780957470.064126,0.001012671,29620,10,233.995049
1780957470.065185,0.000997823,32384,8,259.637230
1780957470.066149,0.000993184,29290,5,235.928086
1780957470.067153,0.001005703,38572,14,306.826170
1780957470.068115,0.000989993,32318,7,261.157402
1780957470.069116,0.001000705,27842,5,222.579082
1780957470.070164,0.001011998,29488,8,233.107180
1780957470.071157,0.000989886,35544,12,287.257321
1780957470.072114,0.000998002,30936,8,247.983471
1780957470.073103,0.000999185,33766,7,270.348334
1780957470.074114,0.001010597,32648,12,258.445256
1780957470.075116,0.000989739,35280,8,285.166089
1780957470.076114,0.000999710,30870,7,247.031639
1780957470.077114,0.001011857,33898,9,268.006250
1780957470.078100,0.000988618,33766,7,273.237995
1780957470.079150,0.001007936,36860,10,292.558258
1780957470.080138,0.001001078,35478,11,283.518367
1780957470.081143,0.001005031,35280,8,280.827159
1780957470.082093,0.000995311,26724,10,214.799193
1780957470.083132,0.000990011,33832,8,273.386861
1780957470.084107,0.001002438,35214,7,281.026857
1780957470.085115,0.001008307,26658,9,211.507011
1780957470.086106,0.000996078,33898,9,272.251771
1780957470.087215,0.001006250,30936,8,245.950807
1780957470.088181,0.001000199,35544,12,284.295425
1780957470.089167,0.000994111,30804,6,247.891835
1780957470.090118,0.001002424,29422,7,234.806828
1780957470.091148,0.000990854,35280,8,284.845194
1780957470.092125,0.001007488,30870,7,245.124508
1780957470.093122,0.001006377,32450,9,257.955021
1780957470.094099,0.000985561,30804,6,250.042362
1780957470.095115,0.000999971,32384,8,259.079513
1780957470.096105,0.001000599,32516,10,259.972277
1780957470.097103,0.000999375,36728,8,294.007755
1780957470.098092,0.001007766,29488,8,234.086087
1780957470.099138,0.000999492,35478,11,283.968256
1780957470.100100,0.000993253,30870,7,248.637558
1780957470.101113,0.001003525,30804,6,245.566379
1780957470.102118,0.001004275,34096,12,271.606881
1780957470.103139,0.001003667,32450,9,258.651525
1780957470.104126,0.000988249,33766,7,273.340019
1780957470.105118,0.001010041,28106,9,222.612745
1780957470.106088,0.000989816,38374,11,310.150573
1780957470.107153,0.001002654,32318,7,257.859641
1780957470.108126,0.000997918,32450,9,260.141615
1780957470.109114,0.000999892,33832,8,270.685234
1780957470.110119,0.001002589,29356,6,234.241549
1780957470.111123,0.000997371,37058,13,297.245458
1780957470.112103,0.001003240,32318,7,257.709023
1780957470.113109,0.000996661,27908,6,224.011976
1780957470.114100,0.000999838,32516,10,260.170148
1780957470.115132,0.001012232,36728,8,290.273376
1780957470.116116,0.000995825,27974,7,224.730249
1780957470.117115,0.000992189,38506,13,310.473105
1780957470.118112,0.001012678,30870,7,243.868238
1780957470.119117,0.000998523,32318,7,258.926434
1780957470.120121,0.000988223,32648,12,264.296621
1780957470.121095,0.001000211,33898,9,271.126792
1780957470.122106,0.001001283,36596,6,292.392860
1780957470.123123,0.000998642,30870,7,247.295828
1780957470.124101,0.001000440,25078,7,200.535764
1780957470.125135,0.001004935,38374,11,305.484434
1780957470.126132,0.000994799,33766,7,271.540281
1780957470.127150,0.001006132,26592,8,211.439453
1780957470.128136,0.001002781,31068,10,247.854716
1780957470.129106,0.000996874,35214,7,282.595393
1780957470.130126,0.001007423,30804,6,244.616214
1780957470.131204,0.000993066,35346,9,284.742404
1780957470.132148,0.000999368,31002,9,248.172845
1780957470.133152,0.000995337,36860,10,296.261467
1780957470.134108,0.001007599,33766,7,268.090778
1780957470.135111,0.000991452,26592,8,214.570146
1780957470.136100,0.001000001,33964,10,271.711728
1780957470.137109,0.001003418,36728,8,292.823131
1780957470.138115,0.000996202,25078,7,201.388875
1780957470.139185,0.001004258,38440,12,306.216132
1780957470.140188,0.001010874,35280,8,279.203936
1780957470.141128,0.000990944,25012,6,201.924629
1780957470.142122,0.001002629,34030,11,271.526158
1780957470.143219,0.000997302,30804,6,247.098672
1780957470.144121,0.000995978,33898,9,272.279107
1780957470.145118,0.000998559,33898,9,271.575340
1780957470.146142,0.001001753,29290,5,233.909956
1780957470.147131,0.001012872,34096,12,269.301550
1780957470.148129,0.000985110,30870,7,250.692816
1780957470.149112,0.001005116,35280,8,280.803410
1780957470.150098,0.001008492,34030,11,269.947605
1780957470.151139,0.000987117,29422,7,238.447925
1780957470.152143,0.001001332,32252,6,257.672780
1780957470.153172,0.000998611,31134,11,249.418442
1780957470.154160,0.001005827,35280,8,280.604915
1780957470.155202,0.000993392,35214,7,283.585936
1780957470.156159,0.001000308,26592,8,212.670497
1780957470.157103,0.001000056,39690,9,317.502220
1780957470.158126,0.001013333,26460,6,208.894806
1780957470.159217,0.000994110,36992,12,297.689391
1780957470.160174,0.000999889,32318,7,258.572702
1780957470.161160,0.000996532,29356,6,235.665287
1780957470.162156,0.001006659,34096,12,270.963653
1780957470.163129,0.000989365,32384,8,261.856848
1780957470.164122,0.000999773,29290,5,234.373203
1780957470.165117,0.001000161,34096,12,272.724091
1780957470.166093,0.001000032,27908,6,223.256856
1780957470.167128,0.001012409,33700,6,266.295539
1780957470.168107,0.000987651,26592,8,215.395924
1780957470.169177,0.001007716,35478,11,281.650783
1780957470.170098,0.000992869,33766,7,272.068118
1780957470.171178,0.001008118,29422,7,233.480604
1780957470.172123,0.000992134,32516,10,262.190390
1780957470.173115,0.000999779,32318,7,258.601151
1780957470.174144,0.001013046,29356,6,231.823629
1780957470.175097,0.000987879,36860,10,298.498095
1780957470.176171,0.001006439,33700,6,267.875152
1780957470.177119,0.000993016,26592,8,214.232198
1780957470.178171,0.001003494,33964,10,270.765944
1780957470.179222,0.000995580,38176,8,306.763896
1780957470.180111,0.000999607,24946,5,199.646461
1780957470.181167,0.001001606,32582,11,260.238058
1780957470.182133,0.001001434,36794,9,293.930504
1780957470.183217,0.001004385,30804,6,245.356113
1780957470.184145,0.000993391,29686,11,239.068000
1780957470.185130,0.000999866,38308,10,306.505072
1780957470.186185,0.001010160,27908,6,221.018453
1780957470.187141,0.000996118,32516,10,261.141752
1780957470.188122,0.000993687,33964,10,273.438215
1780957470.189176,0.001000475,32318,7,258.421250
1780957470.190110,0.000998765,29488,8,236.195702
1780957470.191132,0.001000709,35478,11,283.622911
1780957470.192115,0.001009336,36728,8,291.106232
1780957470.193095,0.001000441,26526,7,212.114458
1780957470.194138,0.001000741,39690,9,317.284892
1780957470.195117,0.001001555,30804,6,246.049393
1780957470.196138,0.000994704,31134,11,250.398108
1780957470.197154,0.001001133,35412,10,282.975389
1780957470.198167,0.001000717,26394,5,211.000712
1780957470.199180,0.000997880,33898,9,271.760131
1780957470.200198,0.001001224,39690,9,317.131831
1780957470.201195,0.000994392,26394,5,212.342819
1780957470.202211,0.000997829,32516,10,260.693967
1780957470.203123,0.001006347,32516,10,258.487381
1780957470.204138,0.000998616,36728,8,294.231216
1780957470.205126,0.000994803,23630,7,190.027573
1780957470.206111,0.001007099,35478,11,281.823336
1780957470.207213,0.000999034,32318,7,258.793995
1780957470.208196,0.000996310,30804,6,247.344702
1780957470.209101,0.000997984,39756,10,318.690480
1780957470.210111,0.000999468,30804,6,246.563172
1780957470.211143,0.001000932,32450,9,259.358278
1780957470.212130,0.000999025,32252,6,258.267811
1780957470.213144,0.001012575,36926,11,291.739377
1780957470.214123,0.000997096,30804,6,247.149723
1780957470.215145,0.001004956,32384,8,257.794371
1780957470.216166,0.000993801,35280,8,284.000519
1780957470.217119,0.000992910,35214,7,283.723600
1780957470.218147,0.000999696,29554,9,236.503897
1780957470.219204,0.001007348,33766,7,268.157578
1780957470.220152,0.000992432,33898,9,273.251971
1780957470.221158,0.001014339,36728,8,289.670416
1780957470.222132,0.000986085,29422,7,238.697475
1780957470.223110,0.001002789,36794,9,293.533336
1780957470.224247,0.001005724,32252,6,256.547522
1780957470.225113,0.001001851,38308,10,305.897783
1780957470.226127,0.000989141,29290,5,236.892415
1780957470.227132,0.001006124,35544,12,282.621228
1780957470.228116,0.000996047,30870,7,247.940107
1780957470.229142,0.001009209,32318,7,256.184794
1780957470.230088,0.000991432,36794,9,296.895803
1780957470.231145,0.001003212,30738,5,245.116685
1780957470.232091,0.000992943,33964,10,273.643099
1780957470.233245,0.001000919,70626,7,564.489234
1780957470.234220,0.001001341,32450,9,259.252343
1780957470.235271,0.001002871,35280,8,281.432009
1780957470.236139,0.001005142,23696,8,188.598228
1780957470.237215,0.001002455,38374,11,306.240180
1780957470.243313,0.000989172,33700,6,272.551184
1780957470.243438,0.001004325,32450,9,258.482065
1780957470.243459,0.000994331,32318,7,260.018042
1780957470.243500,0.001011978,39492,6,312.196510
1780957470.243531,0.000991075,32384,8,261.405040
1780957470.243556,0.001007126,35148,6,279.194460
1780957470.245106,0.001001426,32450,9,259.230338
1780957470.245149,0.000988697,39690,9,321.149958
1780957470.246130,0.001011643,26724,10,211.331468
1780957470.247159,0.000988651,36794,9,297.730949
1780957470.248188,0.000999972,27842,5,222.742237
1780957470.249188,0.001000497,35412,10,283.155272
1780957470.250124,0.001009784,33700,6,266.987791
1780957470.251118,0.000992521,29422,7,237.149642
1780957470.252167,0.000997270,36728,8,294.628335
1780957470.253113,0.001005297,32384,8,257.706926
1780957470.254118,0.000995273,32450,9,260.832957
1780957470.255183,0.001011741,32384,8,256.065535
1780957470.256116,0.000987143,31068,10,251.781150
1780957470.257151,0.001013028,35280,8,278.610265
1780957470.258153,0.001000503,29422,7,235.257665
1780957470.259132,0.000992298,36992,12,298.232990
1780957470.260148,0.001002651,32318,7,257.860412
1780957470.261136,0.000992333,29356,6,236.662491
1780957470.262202,0.001014103,35412,10,279.356239
1780957470.263191,0.000989470,36728,8,296.950893
1780957470.264199,0.001006518,31002,9,246.409900
1780957470.265137,0.001001237,30870,7,246.654888
1780957470.266146,0.000989436,31134,11,251.731289
1780957470.267134,0.001004416,29422,7,234.341149
1780957470.268110,0.001001318,31002,9,247.689545
1780957470.269187,0.001003142,35412,10,282.408672
1780957470.270122,0.001002119,33766,7,269.556809
1780957470.271130,0.000988497,29554,9,239.183326
1780957470.272112,0.000998903,33964,10,272.010395
1780957470.273123,0.001002079,26394,5,210.713926
1780957470.274139,0.001012094,38308,10,302.801914
1780957470.275111,0.000986958,35280,8,285.969616
1780957470.276122,0.001004524,31002,9,246.899029
1780957470.277130,0.001006166,32318,7,256.959587
1780957470.278180,0.000993761,29554,9,237.916360
1780957470.279187,0.001003604,32516,10,259.193865
1780957470.280187,0.000991454,36728,8,296.356664
1780957470.281247,0.001002354,29488,8,235.349986
1780957470.282152,0.000998271,34030,11,272.711518
1780957470.283222,0.001006766,35214,7,279.818746
1780957470.284130,0.000991661,27974,7,225.673895
1780957470.285104,0.000999612,32582,11,260.757174
1780957470.286097,0.001000223,32384,8,259.014240
1780957470.287160,0.001008534,29608,10,234.859707
1780957470.288272,0.000997585,37096,12,297.486430
1780957470.289122,0.000994076,27908,6,224.594498
1780957470.290106,0.001007775,14876,6,118.089851
1780957470.291135,0.001003587,0,0,0.000000
1780957470.292125,0.000989753,0,0,0.000000
1780957470.293130,0.001012669,0,0,0.000000
1780957470.294117,0.000999549,8820,2,70.591837
1780957470.295118,0.000986667,29422,7,238.556676
1780957470.296131,0.001012208,73456,16,580.560517
1780957470.297122,0.000990387,90634,13,732.109771
1780957470.298141,0.001008027,32318,7,256.485193
1780957470.299139,0.001000109,29422,7,235.350347
1780957470.300129,0.000998484,35478,11,284.254930
1780957470.301131,0.000998150,30804,6,246.888744
1780957470.302271,0.000994733,36662,7,294.848970
1780957470.303152,0.001010023,32450,9,257.023850
1780957470.304144,0.000987914,30804,6,249.446814
1780957470.305147,0.001014369,39690,9,313.022184
1780957470.306089,0.000985435,39954,13,324.356249
1780957470.307195,0.001001547,27908,6,222.919144
