[476700.672658] TCP: my_cca: seq=1 cwnd=10 rtt=532 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37038
[476703.467691] TCP: my_cca: seq=72400 cwnd=35 rtt=256 bytes_acked=311964096 bytes_sent=312032152 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.470617] TCP: my_cca: seq=72500 cwnd=35 rtt=405 bytes_acked=312304376 bytes_sent=312379672 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.473959] TCP: my_cca: seq=72600 cwnd=35 rtt=348 bytes_acked=312657688 bytes_sent=312717056 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.477666] TCP: my_cca: seq=72700 cwnd=35 rtt=362 bytes_acked=313090640 bytes_sent=313152904 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.480704] TCP: my_cca: seq=72800 cwnd=35 rtt=363 bytes_acked=313448296 bytes_sent=313517800 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.483755] TCP: my_cca: seq=72900 cwnd=35 rtt=381 bytes_acked=313803056 bytes_sent=313876904 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.486523] TCP: my_cca: seq=73000 cwnd=35 rtt=380 bytes_acked=314133200 bytes_sent=314202704 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.634229] TCP: my_cca: seq=76600 cwnd=35 rtt=428 bytes_acked=328844080 bytes_sent=328920824 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.637238] TCP: my_cca: seq=76700 cwnd=35 rtt=376 bytes_acked=329187256 bytes_sent=329253864 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.640208] TCP: my_cca: seq=76800 cwnd=35 rtt=344 bytes_acked=329537672 bytes_sent=329618760 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.646063] TCP: my_cca: seq=76900 cwnd=35 rtt=337 bytes_acked=330137144 bytes_sent=330209544 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.647645] TCP: my_cca: seq=76926 cwnd=19 rtt=231 bytes_acked=330268912 bytes_sent=330339088 phase=fast_retransmit Destination: 192.168.88.253:37038
[476703.648975] TCP: my_cca: seq=76931 cwnd=17 rtt=843 bytes_acked=330313024 bytes_sent=330365152 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.652294] TCP: my_cca: seq=77000 cwnd=25 rtt=248 bytes_acked=330618552 bytes_sent=330690952 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.658992] TCP: my_cca: seq=77100 cwnd=35 rtt=492 bytes_acked=331223816 bytes_sent=331312144 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.662279] TCP: my_cca: seq=77200 cwnd=35 rtt=281 bytes_acked=331564320 bytes_sent=331639616 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.665197] TCP: my_cca: seq=77300 cwnd=35 rtt=384 bytes_acked=331904600 bytes_sent=331992928 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.668123] TCP: my_cca: seq=77400 cwnd=35 rtt=311 bytes_acked=332239088 bytes_sent=332314384 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.671549] TCP: my_cca: seq=77500 cwnd=35 rtt=371 bytes_acked=332608328 bytes_sent=332679280 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.674643] TCP: my_cca: seq=77600 cwnd=35 rtt=424 bytes_acked=332955848 bytes_sent=333042728 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.677443] TCP: my_cca: seq=77700 cwnd=35 rtt=356 bytes_acked=333287440 bytes_sent=333369976 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.681792] TCP: my_cca: seq=77800 cwnd=35 rtt=268 bytes_acked=333675504 bytes_sent=333730528 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.685652] TCP: my_cca: seq=77900 cwnd=35 rtt=750 bytes_acked=334047640 bytes_sent=334125832 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.685927] TCP: my_cca: seq=77911 cwnd=32 rtt=378 bytes_acked=334075152 bytes_sent=334163480 phase=fast_retransmit Destination: 192.168.88.253:37038
[476703.686350] TCP: my_cca: seq=77916 cwnd=17 rtt=278 bytes_acked=334125832 bytes_sent=334188096 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.689046] TCP: my_cca: seq=78000 cwnd=25 rtt=294 bytes_acked=334421224 bytes_sent=334490728 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.692097] TCP: my_cca: seq=78100 cwnd=34 rtt=338 bytes_acked=334781776 bytes_sent=334861416 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.695167] TCP: my_cca: seq=78200 cwnd=35 rtt=365 bytes_acked=335140880 bytes_sent=335223416 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.698280] TCP: my_cca: seq=78300 cwnd=35 rtt=411 bytes_acked=335507224 bytes_sent=335597000 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.701116] TCP: my_cca: seq=78400 cwnd=35 rtt=371 bytes_acked=335841712 bytes_sent=335927144 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.703979] TCP: my_cca: seq=78500 cwnd=35 rtt=307 bytes_acked=336179096 bytes_sent=336263080 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.709103] TCP: my_cca: seq=78600 cwnd=35 rtt=399 bytes_acked=336658056 bytes_sent=336739144 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.712009] TCP: my_cca: seq=78700 cwnd=35 rtt=349 bytes_acked=336999784 bytes_sent=337088112 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.715045] TCP: my_cca: seq=78800 cwnd=35 rtt=274 bytes_acked=337345856 bytes_sent=337415360 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.718384] TCP: my_cca: seq=78900 cwnd=35 rtt=332 bytes_acked=337741384 bytes_sent=337816680 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.722455] TCP: my_cca: seq=79000 cwnd=35 rtt=377 bytes_acked=338216328 bytes_sent=338304656 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.726029] TCP: my_cca: seq=79100 cwnd=35 rtt=430 bytes_acked=338634800 bytes_sent=338712992 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.730266] TCP: my_cca: seq=79200 cwnd=35 rtt=278 bytes_acked=339092368 bytes_sent=339174904 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.733524] TCP: my_cca: seq=79300 cwnd=35 rtt=386 bytes_acked=339476088 bytes_sent=339564416 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.736818] TCP: my_cca: seq=79400 cwnd=35 rtt=343 bytes_acked=339862704 bytes_sent=339939448 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.740636] TCP: my_cca: seq=79500 cwnd=35 rtt=480 bytes_acked=340278280 bytes_sent=340357920 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.743855] TCP: my_cca: seq=79600 cwnd=35 rtt=318 bytes_acked=340657656 bytes_sent=340745984 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.747192] TCP: my_cca: seq=79700 cwnd=35 rtt=405 bytes_acked=341032688 bytes_sent=341121016 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.750979] TCP: my_cca: seq=79800 cwnd=35 rtt=334 bytes_acked=341427992 bytes_sent=341501840 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.754596] TCP: my_cca: seq=79900 cwnd=35 rtt=329 bytes_acked=341836328 bytes_sent=341918864 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.757717] TCP: my_cca: seq=80000 cwnd=35 rtt=426 bytes_acked=342204120 bytes_sent=342292448 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.763609] TCP: my_cca: seq=80100 cwnd=35 rtt=352 bytes_acked=342810832 bytes_sent=342889024 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.771261] TCP: my_cca: seq=80200 cwnd=35 rtt=336 bytes_acked=343515680 bytes_sent=343598216 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.774236] TCP: my_cca: seq=80300 cwnd=35 rtt=409 bytes_acked=343864648 bytes_sent=343948632 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.777496] TCP: my_cca: seq=80400 cwnd=35 rtt=361 bytes_acked=344254160 bytes_sent=344338144 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.780864] TCP: my_cca: seq=80500 cwnd=35 rtt=401 bytes_acked=344646568 bytes_sent=344718968 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.784388] TCP: my_cca: seq=80600 cwnd=35 rtt=344 bytes_acked=345062144 bytes_sent=345134544 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.787705] TCP: my_cca: seq=80700 cwnd=35 rtt=338 bytes_acked=345453104 bytes_sent=345528400 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.790749] TCP: my_cca: seq=80800 cwnd=35 rtt=391 bytes_acked=345812208 bytes_sent=345893296 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.793735] TCP: my_cca: seq=80900 cwnd=35 rtt=395 bytes_acked=346159728 bytes_sent=346249504 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.796539] TCP: my_cca: seq=81000 cwnd=35 rtt=330 bytes_acked=346492768 bytes_sent=346579648 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.800341] TCP: my_cca: seq=81100 cwnd=35 rtt=371 bytes_acked=346919928 bytes_sent=347001016 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.803487] TCP: my_cca: seq=81200 cwnd=35 rtt=338 bytes_acked=347296408 bytes_sent=347371704 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.806573] TCP: my_cca: seq=81300 cwnd=35 rtt=355 bytes_acked=347662752 bytes_sent=347745288 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.809689] TCP: my_cca: seq=81400 cwnd=35 rtt=254 bytes_acked=348024752 bytes_sent=348101496 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.812929] TCP: my_cca: seq=81500 cwnd=35 rtt=323 bytes_acked=348391096 bytes_sent=348475080 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.816098] TCP: my_cca: seq=81600 cwnd=35 rtt=305 bytes_acked=348763232 bytes_sent=348847216 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.819047] TCP: my_cca: seq=81700 cwnd=35 rtt=369 bytes_acked=349109304 bytes_sent=349196184 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.822002] TCP: my_cca: seq=81800 cwnd=35 rtt=349 bytes_acked=349456824 bytes_sent=349530672 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.825389] TCP: my_cca: seq=81900 cwnd=35 rtt=328 bytes_acked=349817376 bytes_sent=349891224 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.828770] TCP: my_cca: seq=82000 cwnd=35 rtt=420 bytes_acked=350208336 bytes_sent=350285080 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.831806] TCP: my_cca: seq=82100 cwnd=35 rtt=410 bytes_acked=350568888 bytes_sent=350657216 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.834706] TCP: my_cca: seq=82200 cwnd=35 rtt=377 bytes_acked=350913512 bytes_sent=350987360 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.837559] TCP: my_cca: seq=82300 cwnd=35 rtt=362 bytes_acked=351249448 bytes_sent=351336328 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.840544] TCP: my_cca: seq=82400 cwnd=35 rtt=381 bytes_acked=351599864 bytes_sent=351673712 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.843638] TCP: my_cca: seq=82500 cwnd=35 rtt=357 bytes_acked=351966208 bytes_sent=352047296 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.846893] TCP: my_cca: seq=82600 cwnd=35 rtt=372 bytes_acked=352347032 bytes_sent=352419432 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.850107] TCP: my_cca: seq=82700 cwnd=35 rtt=254 bytes_acked=352724960 bytes_sent=352798808 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.853201] TCP: my_cca: seq=82800 cwnd=35 rtt=305 bytes_acked=353085512 bytes_sent=353169496 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.856637] TCP: my_cca: seq=82900 cwnd=35 rtt=303 bytes_acked=353489504 bytes_sent=353566248 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.859637] TCP: my_cca: seq=83000 cwnd=35 rtt=354 bytes_acked=353841368 bytes_sent=353915216 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.863102] TCP: my_cca: seq=83100 cwnd=35 rtt=352 bytes_acked=354249704 bytes_sent=354332240 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.866328] TCP: my_cca: seq=83200 cwnd=35 rtt=317 bytes_acked=354629080 bytes_sent=354705824 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.869755] TCP: my_cca: seq=83300 cwnd=35 rtt=413 bytes_acked=355015696 bytes_sent=355102576 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.872879] TCP: my_cca: seq=83400 cwnd=35 rtt=321 bytes_acked=355380592 bytes_sent=355455888 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.876044] TCP: my_cca: seq=83500 cwnd=35 rtt=271 bytes_acked=355754176 bytes_sent=355832368 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.879556] TCP: my_cca: seq=83600 cwnd=35 rtt=313 bytes_acked=356166856 bytes_sent=356246496 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.882684] TCP: my_cca: seq=83700 cwnd=35 rtt=405 bytes_acked=356534648 bytes_sent=356621528 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.885651] TCP: my_cca: seq=83800 cwnd=35 rtt=377 bytes_acked=356882168 bytes_sent=356967600 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.888597] TCP: my_cca: seq=83900 cwnd=35 rtt=305 bytes_acked=357231136 bytes_sent=357307880 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.891780] TCP: my_cca: seq=84000 cwnd=35 rtt=379 bytes_acked=357604720 bytes_sent=357678568 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.894793] TCP: my_cca: seq=84100 cwnd=35 rtt=366 bytes_acked=357958032 bytes_sent=358034776 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.897829] TCP: my_cca: seq=84200 cwnd=35 rtt=376 bytes_acked=358317136 bytes_sent=358401120 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.900883] TCP: my_cca: seq=84300 cwnd=35 rtt=406 bytes_acked=358677688 bytes_sent=358755880 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.904273] TCP: my_cca: seq=84400 cwnd=35 rtt=300 bytes_acked=359075888 bytes_sent=359155528 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.907393] TCP: my_cca: seq=84500 cwnd=35 rtt=439 bytes_acked=359440784 bytes_sent=359521872 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.910266] TCP: my_cca: seq=84600 cwnd=35 rtt=320 bytes_acked=359781064 bytes_sent=359859256 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.913285] TCP: my_cca: seq=84700 cwnd=35 rtt=304 bytes_acked=360132928 bytes_sent=360214016 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.916388] TCP: my_cca: seq=84800 cwnd=35 rtt=370 bytes_acked=360492032 bytes_sent=360581808 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.919354] TCP: my_cca: seq=84900 cwnd=35 rtt=375 bytes_acked=360842448 bytes_sent=360917744 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.922385] TCP: my_cca: seq=85000 cwnd=35 rtt=340 bytes_acked=361191416 bytes_sent=361272504 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.925516] TCP: my_cca: seq=85100 cwnd=35 rtt=414 bytes_acked=361554864 bytes_sent=361638848 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.928770] TCP: my_cca: seq=85200 cwnd=35 rtt=321 bytes_acked=361935688 bytes_sent=362019672 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.931867] TCP: my_cca: seq=85300 cwnd=35 rtt=359 bytes_acked=362300584 bytes_sent=362384568 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.934886] TCP: my_cca: seq=85400 cwnd=35 rtt=399 bytes_acked=362652448 bytes_sent=362742224 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.938053] TCP: my_cca: seq=85500 cwnd=35 rtt=399 bytes_acked=363024584 bytes_sent=363114360 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.941368] TCP: my_cca: seq=85600 cwnd=35 rtt=311 bytes_acked=363415544 bytes_sent=363489392 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.944419] TCP: my_cca: seq=85700 cwnd=35 rtt=400 bytes_acked=363774648 bytes_sent=363861528 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.947315] TCP: my_cca: seq=85800 cwnd=35 rtt=304 bytes_acked=364116376 bytes_sent=364198912 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.950300] TCP: my_cca: seq=85900 cwnd=35 rtt=403 bytes_acked=364466792 bytes_sent=364550776 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.953383] TCP: my_cca: seq=86000 cwnd=35 rtt=398 bytes_acked=364830240 bytes_sent=364920016 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.956545] TCP: my_cca: seq=86100 cwnd=35 rtt=303 bytes_acked=365200928 bytes_sent=365277672 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.962011] TCP: my_cca: seq=86200 cwnd=35 rtt=247 bytes_acked=365751168 bytes_sent=365835152 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.966036] TCP: my_cca: seq=86300 cwnd=35 rtt=337 bytes_acked=366195704 bytes_sent=366275344 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.969145] TCP: my_cca: seq=86400 cwnd=35 rtt=361 bytes_acked=366553360 bytes_sent=366627208 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.972339] TCP: my_cca: seq=86500 cwnd=35 rtt=386 bytes_acked=366926944 bytes_sent=367000792 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.975608] TCP: my_cca: seq=86600 cwnd=35 rtt=293 bytes_acked=367313560 bytes_sent=367393200 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.979182] TCP: my_cca: seq=86700 cwnd=35 rtt=345 bytes_acked=367733480 bytes_sent=367810224 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.982131] TCP: my_cca: seq=86800 cwnd=35 rtt=389 bytes_acked=368079552 bytes_sent=368160640 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.985205] TCP: my_cca: seq=86900 cwnd=35 rtt=364 bytes_acked=368441552 bytes_sent=368529880 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.988426] TCP: my_cca: seq=87000 cwnd=35 rtt=362 bytes_acked=368820928 bytes_sent=368909256 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.991569] TCP: my_cca: seq=87100 cwnd=35 rtt=434 bytes_acked=369190168 bytes_sent=369278496 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.994532] TCP: my_cca: seq=87200 cwnd=35 rtt=373 bytes_acked=369540584 bytes_sent=369615880 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476703.997585] TCP: my_cca: seq=87300 cwnd=35 rtt=385 bytes_acked=369901136 bytes_sent=369983672 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.001136] TCP: my_cca: seq=87400 cwnd=35 rtt=229 bytes_acked=370290648 bytes_sent=370363048 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.140005] TCP: my_cca: seq=90900 cwnd=35 rtt=378 bytes_acked=385273376 bytes_sent=385363152 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.143373] TCP: my_cca: seq=91000 cwnd=35 rtt=430 bytes_acked=385668680 bytes_sent=385762800 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.146556] TCP: my_cca: seq=91100 cwnd=35 rtt=428 bytes_acked=386043712 bytes_sent=386132040 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.149975] TCP: my_cca: seq=91200 cwnd=35 rtt=230 bytes_acked=386446256 bytes_sent=386531688 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.153104] TCP: my_cca: seq=91300 cwnd=35 rtt=312 bytes_acked=386815496 bytes_sent=386898032 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.158575] TCP: my_cca: seq=91385 cwnd=22 rtt=2483 bytes_acked=387180392 bytes_sent=387264376 phase=fast_retransmit Destination: 192.168.88.253:37038
[476704.158885] TCP: my_cca: seq=91389 cwnd=17 rtt=130 bytes_acked=387219488 bytes_sent=387275960 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.160625] TCP: my_cca: seq=91400 cwnd=17 rtt=223 bytes_acked=387265824 bytes_sent=387323744 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.164638] TCP: my_cca: seq=91500 cwnd=28 rtt=251 bytes_acked=387669816 bytes_sent=387753800 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.167646] TCP: my_cca: seq=91600 cwnd=35 rtt=370 bytes_acked=388026024 bytes_sent=388110008 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.170738] TCP: my_cca: seq=91700 cwnd=35 rtt=433 bytes_acked=388389472 bytes_sent=388483592 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.173778] TCP: my_cca: seq=91800 cwnd=35 rtt=287 bytes_acked=388745680 bytes_sent=388831112 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.176665] TCP: my_cca: seq=91900 cwnd=35 rtt=388 bytes_acked=389085960 bytes_sent=389168496 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.179653] TCP: my_cca: seq=92000 cwnd=35 rtt=369 bytes_acked=389439272 bytes_sent=389534840 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.182793] TCP: my_cca: seq=92100 cwnd=35 rtt=316 bytes_acked=389807064 bytes_sent=389892496 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.185745] TCP: my_cca: seq=92200 cwnd=35 rtt=451 bytes_acked=390153136 bytes_sent=390244360 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.188695] TCP: my_cca: seq=92300 cwnd=35 rtt=419 bytes_acked=390505000 bytes_sent=390594776 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.191803] TCP: my_cca: seq=92400 cwnd=35 rtt=324 bytes_acked=390867000 bytes_sent=390965464 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.194864] TCP: my_cca: seq=92500 cwnd=35 rtt=412 bytes_acked=391230448 bytes_sent=391323120 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.198024] TCP: my_cca: seq=92600 cwnd=35 rtt=427 bytes_acked=391598240 bytes_sent=391696704 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.201048] TCP: my_cca: seq=92700 cwnd=35 rtt=292 bytes_acked=391955896 bytes_sent=392051464 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.204095] TCP: my_cca: seq=92800 cwnd=35 rtt=264 bytes_acked=392315000 bytes_sent=392406224 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.210143] TCP: my_cca: seq=92900 cwnd=35 rtt=315 bytes_acked=392943432 bytes_sent=393028864 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.214254] TCP: my_cca: seq=93000 cwnd=35 rtt=381 bytes_acked=393380728 bytes_sent=393464712 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.217299] TCP: my_cca: seq=93100 cwnd=35 rtt=387 bytes_acked=393739832 bytes_sent=393832504 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.220456] TCP: my_cca: seq=93200 cwnd=35 rtt=382 bytes_acked=394110520 bytes_sent=394204640 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.223622] TCP: my_cca: seq=93300 cwnd=35 rtt=387 bytes_acked=394485552 bytes_sent=394578224 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.226754] TCP: my_cca: seq=93400 cwnd=35 rtt=343 bytes_acked=394850448 bytes_sent=394948912 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.229789] TCP: my_cca: seq=93500 cwnd=35 rtt=376 bytes_acked=395209552 bytes_sent=395306568 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.232962] TCP: my_cca: seq=93600 cwnd=35 rtt=388 bytes_acked=395583136 bytes_sent=395681600 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.236049] TCP: my_cca: seq=93700 cwnd=35 rtt=283 bytes_acked=395946584 bytes_sent=396034912 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.240288] TCP: my_cca: seq=93800 cwnd=35 rtt=386 bytes_acked=396399808 bytes_sent=396492480 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.243518] TCP: my_cca: seq=93900 cwnd=35 rtt=315 bytes_acked=396779184 bytes_sent=396863168 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.246649] TCP: my_cca: seq=94000 cwnd=35 rtt=421 bytes_acked=397149872 bytes_sent=397236752 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.249880] TCP: my_cca: seq=94100 cwnd=35 rtt=319 bytes_acked=397527800 bytes_sent=397611784 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.252751] TCP: my_cca: seq=94200 cwnd=35 rtt=408 bytes_acked=397865184 bytes_sent=397947720 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.256278] TCP: my_cca: seq=94300 cwnd=35 rtt=324 bytes_acked=398274968 bytes_sent=398358952 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.259283] TCP: my_cca: seq=94400 cwnd=35 rtt=374 bytes_acked=398629728 bytes_sent=398712264 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.262522] TCP: my_cca: seq=94500 cwnd=35 rtt=354 bytes_acked=399010552 bytes_sent=399109016 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.265840] TCP: my_cca: seq=94600 cwnd=35 rtt=365 bytes_acked=399388480 bytes_sent=399478256 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.269120] TCP: my_cca: seq=94700 cwnd=35 rtt=372 bytes_acked=399775096 bytes_sent=399872112 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.272289] TCP: my_cca: seq=94800 cwnd=35 rtt=369 bytes_acked=400145784 bytes_sent=400242800 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.275536] TCP: my_cca: seq=94900 cwnd=35 rtt=334 bytes_acked=400529504 bytes_sent=400612040 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.278706] TCP: my_cca: seq=95000 cwnd=35 rtt=416 bytes_acked=400900192 bytes_sent=400998656 phase=congestion_avoidance Destination: 192.168.88.253:37038
[476704.281790] TCP: my_cca: seq=95100 cwnd=35 rtt=319 bytes_acked=401265088 bytes_sent=401346176 phase=congestion_avoidance Destination: 192.168.88.253:37038
