# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140188.638847,0.001010696,0,0,0.000000
1781140188.640609,0.000989716,0,0,0.000000
1781140188.640806,0.001008246,178,1,1.412354
1781140188.641811,0.000996280,0,0,0.000000
1781140188.642822,0.001001080,0,0,0.000000
1781140188.643819,0.000994023,0,0,0.000000
1781140188.644846,0.001004651,0,0,0.000000
1781140188.645836,0.000995496,0,0,0.000000
1781140188.646816,0.001000877,0,0,0.000000
1781140188.647874,0.001008205,0,0,0.000000
1781140188.648809,0.000991219,0,0,0.000000
1781140188.650508,0.001008873,0,0,0.000000
1781140188.651175,0.001001565,14612,2,116.713344
1781140188.651799,0.000989434,114920,8,929.177691
1781140188.653862,0.002004504,210884,14,841.640625
1781140188.655119,0.000995122,117750,7,946.617601
1781140188.655822,0.001007493,127952,8,1016.003089
1781140188.656839,0.000995910,122160,8,981.293490
1781140188.660174,0.001002592,107548,6,858.159650
1781140188.660222,0.000997472,87210,5,699.448205
1781140188.660243,0.000999896,100242,5,802.019410
1781140188.660789,0.000996273,97412,6,782.211302
1781140188.661872,0.001000443,129334,7,1034.213843
1781140188.662822,0.001009973,107548,6,851.888120
1781140188.663846,0.000991265,82800,4,668.237051
1781140188.664828,0.001003554,127820,6,1018.938692
1781140188.665824,0.001001409,119198,7,952.242291
1781140188.666859,0.000993591,84314,5,678.862832
1781140188.667848,0.001011085,107548,6,850.951206
1781140188.668870,0.000999067,120580,6,965.540850
1781140188.669827,0.000999175,85762,5,686.662497
1781140188.671849,0.001995064,201998,11,809.991058
1781140188.672881,0.001006107,135060,6,1073.921561
1781140188.673864,0.001003247,120580,6,961.517951
1781140188.674839,0.000995178,104652,6,841.272617
1781140188.675814,0.000991423,124990,7,1008.570509
1781140188.676797,0.001006548,120646,7,958.889194
1781140188.677790,0.000992912,108996,6,878.192629
1781140188.678925,0.001003487,124924,6,995.919230
1781140188.679834,0.001003392,107548,6,857.475443
1781140188.680793,0.000993269,138022,7,1111.658574
1781140188.681817,0.001000760,111892,6,894.456213
1781140188.682830,0.000999039,120646,7,966.096419
1781140188.683824,0.001001617,104586,5,835.337260
1781140188.684970,0.001008615,124990,7,991.379268
1781140188.685815,0.000990930,123476,6,996.849424
1781140188.686844,0.001010465,103204,6,817.081245
1781140188.687887,0.000988553,122028,6,987.528236
1781140188.688854,0.000999776,127886,7,1023.317223
1781140188.689849,0.001011034,120646,7,954.634562
1781140188.690837,0.000990644,114788,6,926.976795
1781140188.691942,0.001009670,117816,8,933.501045
1781140188.692872,0.000991530,107548,6,867.733704
1781140188.693841,0.000997606,107548,6,862.448702
1781140188.694843,0.001001646,124990,7,998.276836
1781140188.695853,0.001002500,103204,6,823.573067
1781140188.696826,0.000996071,127952,8,1027.653651
1781140188.698029,0.001001280,123542,7,987.072547
1781140188.699026,0.000999477,107548,6,860.834216
1781140188.699842,0.001004304,100308,6,799.024996
1781140188.700825,0.001000951,124924,6,998.442481
1781140188.701795,0.000993733,124990,7,1006.226018
1781140188.702843,0.001006564,122082,7,970.287036
1781140188.703819,0.000994621,110444,6,888.330329
1781140188.704827,0.001005225,123476,6,982.673531
1781140188.705801,0.001000676,122094,7,976.092162
1781140188.706828,0.001003702,106034,5,845.143280
1781140188.707827,0.000997178,127820,6,1025.453831
1781140188.708819,0.000994914,100308,6,806.566196
1781140188.709817,0.001000842,124924,6,998.551220
1781140188.710820,0.000996440,123542,7,991.867047
1781140188.711822,0.001007528,110444,6,876.950318
1781140188.712815,0.000995317,122028,6,980.817167
1781140188.713800,0.000997570,119132,6,955.377567
1781140188.714832,0.000999706,126438,7,1011.801470
1781140188.715819,0.001001492,110444,6,882.235704
1781140188.716816,0.000998527,120712,8,967.120569
1781140188.717811,0.001013447,126504,8,998.603775
1781140188.718828,0.000997547,103204,6,827.662256
1781140188.719818,0.000993271,124990,7,1006.694044
1781140188.720818,0.001000315,119198,7,953.283716
1781140188.721835,0.001000923,107614,7,860.118111
1781140188.722840,0.000997750,123476,6,990.035580
1781140188.723826,0.001000423,124990,7,999.497213
1781140188.724821,0.000997348,107614,7,863.201210
1781140188.725795,0.000998418,122028,6,977.770833
1781140188.726837,0.001009112,107548,6,852.614972
1781140188.727976,0.000991215,124924,6,1008.249472
1781140188.728933,0.001004519,124990,7,995.421689
1781140188.729836,0.001000336,122094,7,976.423922
1781140188.730859,0.000995291,104718,7,841.707601
1781140188.731855,0.000999589,126504,8,1012.448116
1781140188.732868,0.001009244,124990,7,990.761402
1781140188.733864,0.000990923,103270,7,833.727747
1781140188.734816,0.001000178,126504,8,1011.851890
1781140188.735800,0.001003688,123608,8,985.230470
1781140188.736819,0.000999068,106166,7,850.120312
1781140188.737813,0.000997227,123542,7,991.084277
1781140188.738842,0.001000137,126504,8,1011.893371
1781140188.739819,0.000999887,119198,7,953.691767
1781140188.740806,0.001002669,104718,7,835.514013
1781140188.741805,0.001004327,125056,8,996.137712
1781140188.742836,0.000996466,123608,8,992.371039
1781140188.743801,0.000996735,110510,7,886.975977
1781140188.744818,0.000999847,126504,8,1012.186865
1781140188.745815,0.000999638,103270,7,826.459178
1781140188.746843,0.001012354,124990,7,987.717735
1781140188.747834,0.000987945,116302,7,941.769026
1781140188.748830,0.001002412,126504,8,1009.596852
1781140188.749815,0.000997303,107548,6,862.710731
1781140188.750925,0.001000556,125056,8,999.892060
1781140188.751820,0.000999345,106166,7,849.884674
1781140188.752848,0.001000029,123608,8,988.835324
1781140188.753821,0.001001313,126504,8,1010.704944
1781140188.754833,0.000999403,106166,7,849.835352
1781140188.755823,0.001002836,125056,8,997.618753
1781140188.756826,0.001002479,125056,8,997.974022
1781140188.757822,0.000997619,117750,7,944.248255
1781140188.758834,0.000997049,108996,6,874.548793
1781140188.759857,0.001001757,120712,8,964.002248
1781140188.760830,0.000997979,127952,8,1025.688917
1781140188.761856,0.001000045,106166,7,849.289782
1781140188.762843,0.000999713,123608,8,989.147885
1781140188.763866,0.001009295,125056,8,991.234476
1781140188.764810,0.000995244,107614,7,865.026064
1781140188.765833,0.000995538,125056,8,1004.932007
1781140188.766849,0.001003973,117750,7,938.272244
1781140188.767819,0.000996621,104718,7,840.584334
1781140188.768804,0.000999935,130848,8,1046.852045
1781140188.769853,0.001011387,106166,7,839.765589
1781140188.770824,0.000987829,125056,8,1012.774478
1781140188.771831,0.001000571,123608,8,988.299681
1781140188.772801,0.001007788,104718,7,831.270069
1781140188.773819,0.000991928,125056,8,1008.589333
1781140188.774837,0.001002792,122094,7,974.032501
1781140188.775833,0.000997268,101822,7,816.807518
1781140188.776803,0.001006344,125056,8,994.141168
1781140188.777819,0.000994039,129400,8,1041.407832
1781140188.778828,0.001005503,123608,8,983.452063
1781140188.780056,0.001004582,107614,7,856.985293
1781140188.780942,0.000992773,120712,8,972.725890
1781140188.781878,0.000997793,107614,7,862.816235
1781140188.783039,0.001004905,125056,8,995.564755
1781140188.783909,0.001001515,125056,8,998.934614
1781140188.784918,0.000993928,120646,7,971.064302
1781140188.785863,0.001009297,122160,8,968.277920
1781140188.786861,0.000989479,110510,7,893.480306
1781140188.787982,0.001009428,120712,8,956.676454
1781140188.789089,0.000998617,109062,7,873.704333
1781140188.789842,0.000992444,125056,8,1008.064939
1781140188.790956,0.001007515,104718,7,831.495313
1781140188.792094,0.001001237,125056,8,999.211975
1781140188.792974,0.000997953,125056,8,1002.500118
1781140188.799036,0.000992803,107548,6,866.621072
1781140188.799082,0.000999489,98794,5,790.756076
1781140188.799106,0.001002634,68386,5,545.650756
1781140188.799145,0.001997263,204894,11,820.699127
1781140188.799182,0.001006644,127886,7,1016.335467
1781140188.799817,0.000996103,91554,5,735.297454
1781140188.800823,0.001011776,93068,6,735.878297
1781140188.801859,0.000986052,107614,7,873.089857
1781140188.802857,0.001005840,125056,8,994.639306
1781140188.803829,0.000994304,116302,7,935.746009
1781140188.804990,0.001006475,107614,7,855.373457
1781140188.805942,0.001004738,125056,8,995.730230
1781140188.807029,0.000991642,125056,8,1008.880221
1781140188.808019,0.001002636,107614,7,858.648602
1781140188.809012,0.000997907,123608,8,990.938033
1781140188.810082,0.000997717,125056,8,1002.737249
1781140188.810842,0.001000930,107614,7,860.112096
1781140188.811932,0.000998958,125056,8,1001.491554
1781140188.812807,0.001005375,119198,7,948.485888
1781140188.813827,0.000994863,104652,6,841.538986
1781140188.814897,0.001003127,88724,6,707.579399
1781140188.816117,0.000998268,94516,6,757.439886
1781140188.817378,0.000996672,62462,3,501.364541
1781140188.817829,0.001006072,87210,5,693.469255
1781140188.818851,0.000995386,81352,4,653.832784
1781140188.819840,0.001010727,106034,5,839.269160
1781140188.820817,0.000988648,100308,6,811.678171
1781140188.821827,0.001004386,98860,6,787.426348
1781140188.822835,0.000995122,107614,7,865.132114
1781140188.823923,0.001003355,106100,6,845.961798
1781140188.824799,0.000996785,103138,5,827.765265
1781140188.826084,0.001009973,101822,7,806.532452
1781140188.826909,0.000993675,107548,6,865.860568
1781140188.827828,0.001007634,100308,6,796.384401
1781140188.828800,0.000988170,111826,5,905.317911
1781140188.829957,0.001005668,119198,7,948.209548
1781140188.831206,0.000995266,106166,7,853.367843
1781140188.831850,0.001005201,125056,8,995.271592
1781140188.833285,0.000997724,110444,6,885.567552
1781140188.835471,0.001000890,111958,7,894.867568
1781140188.835700,0.000998349,126504,8,1013.705628
1781140188.837362,0.001000856,117684,6,940.666789
1781140188.837713,0.001000697,106166,7,848.736431
1781140188.842075,0.001008211,126702,11,1005.360981
1781140188.842120,0.000987209,125056,8,1013.410534
1781140188.842138,0.001000335,106166,7,849.043570
1781140188.842153,0.001001995,126666,11,1011.310436
1781140188.842170,0.000998837,104772,8,839.151934
1781140188.842847,0.000999308,49364,2,395.185468
1781140188.844077,0.000999918,118074,13,944.669463
1781140188.844968,0.001000532,128006,9,1023.503496
1781140188.846390,0.001000130,104718,7,837.635107
1781140188.847115,0.000999312,0,0,0.000000
1781140188.847853,0.001004962,0,0,0.000000
1781140188.848860,0.001006889,0,0,0.000000
1781140188.849884,0.000996690,0,0,0.000000
1781140188.851011,0.000994689,49364,2,397.020576
1781140188.852189,0.001004059,80058,5,637.874866
1781140188.853116,0.000993609,125056,8,1006.882989
1781140188.853844,0.001005855,107614,7,855.900701
1781140188.854840,0.000997478,106166,7,851.475421
1781140188.855844,0.001004139,8754,1,69.743332
1781140188.856865,0.001000378,116236,6,929.536635
1781140188.857861,0.000993516,117750,7,948.147790
1781140188.858849,0.001000808,123608,8,988.065643
1781140188.859870,0.001007685,107614,7,854.346348
1781140188.860848,0.000998880,109062,7,873.474291
1781140188.861863,0.000999374,123608,8,989.483417
1781140188.862873,0.001005292,107614,7,856.380037
1781140188.864505,0.000996754,123608,8,992.084306
1781140188.864811,0.000995206,107614,7,865.059093
1781140188.866181,0.000999961,120646,7,965.205643
1781140188.866939,0.000995155,107614,7,865.103426
1781140188.867853,0.000998751,122160,8,978.502149
1781140188.868844,0.001004005,126504,8,1007.994980
1781140188.869874,0.001008633,120712,8,957.430502
1781140188.870895,0.000987674,110510,7,895.113165
1781140188.871902,0.001004632,104652,6,833.355895
1781140188.872819,0.000995392,98794,5,794.010802
1781140188.874297,0.001000999,68320,4,546.014531
1781140188.875304,0.001006586,124990,7,993.377615
1781140188.875868,0.001003791,101756,6,810.973599
1781140188.876898,0.000988203,104652,6,847.210543
1781140188.877823,0.000999614,106166,7,849.655967
1781140188.878836,0.001011468,87210,5,689.769721
1781140188.879857,0.000999053,117684,6,942.364419
1781140188.880829,0.000991339,100308,6,809.474862
1781140188.881860,0.001012038,107548,6,850.149896
1781140188.882881,0.000997287,125056,8,1003.169599
1781140188.883838,0.000993835,87144,4,701.476603
1781140188.884809,0.001006896,124990,7,993.071777
1781140188.885826,0.000995814,100308,6,805.837235
1781140188.886809,0.000992494,87276,6,703.488384
1781140188.887810,0.001006892,124990,7,993.075722
1781140188.888798,0.000992551,101756,6,820.157352
1781140188.889811,0.001000747,106166,7,848.694026
1781140188.890821,0.001004355,78522,5,625.452156
1781140188.891806,0.000995871,88658,5,712.204693
1781140188.892824,0.001012595,124990,7,987.482656
1781140188.893835,0.000990399,119198,7,962.828113
1781140188.895058,0.001006358,104718,7,832.451275
1781140188.895985,0.000990126,126504,8,1022.124457
1781140188.896992,0.001007215,123608,8,981.780454
1781140188.897980,0.000996241,106166,7,852.532670
1781140188.898991,0.000996991,125056,8,1003.467434
1781140188.899983,0.001008842,107614,7,853.366533
1781140188.900945,0.000996657,125056,8,1003.803716
1781140188.901981,0.000994726,125056,8,1005.752338
1781140188.903465,0.001009154,117750,7,933.455152
1781140188.903957,0.000992213,106166,7,855.993622
1781140188.904992,0.000998240,125056,8,1002.211893
1781140188.906066,0.001011784,123608,8,977.346944
1781140188.907250,0.000996937,111958,7,898.415848
1781140188.907937,0.000991413,120712,8,974.060255
1781140188.908923,0.001000298,107614,7,860.655525
1781140188.909953,0.000999254,107614,7,861.554720
1781140188.910837,0.001000786,117750,7,941.260170
1781140188.911846,0.000999172,117750,7,942.780622
1781140188.912936,0.000999926,114854,7,918.899999
1781140188.913843,0.001005775,116302,7,925.073699
1781140188.914843,0.000995145,125056,8,1005.328872
1781140188.915831,0.000999343,106166,7,849.886375
1781140188.916836,0.001005870,126504,8,1006.126040
1781140188.917920,0.000995127,106166,7,853.487042
1781140188.918878,0.001010916,125056,8,989.645035
1781140188.919855,0.000988631,125226,9,1013.328532
1781140188.920820,0.001002142,119198,7,951.545789
1781140188.921836,0.000997494,106166,7,851.461763
1781140188.922848,0.001013054,122160,8,964.686976
1781140188.923819,0.000989501,126504,8,1022.770063
1781140188.924819,0.001001285,109062,7,871.376281
1781140188.925814,0.000995967,123608,8,992.868238
1781140188.926875,0.001000012,123608,8,988.852134
1781140188.927819,0.001000095,107614,7,860.830221
1781140188.928820,0.000999831,125056,8,1000.617104
1781140188.929847,0.001001262,120646,7,963.951493
1781140188.930835,0.000999418,106166,7,849.822597
1781140188.931820,0.000999715,126504,8,1012.320511
1781140188.932825,0.001005010,123608,8,983.934488
1781140188.933816,0.000996541,104718,7,840.651815
1781140188.934837,0.000998369,125056,8,1002.082396
1781140188.935819,0.001000491,123608,8,988.378706
1781140188.936817,0.000999194,107614,7,861.606455
1781140188.937831,0.001009595,125056,8,990.939931
1781140188.938827,0.000991709,122094,7,984.917955
1781140188.939829,0.001006286,104718,7,832.510837
1781140188.940819,0.000992921,125056,8,1007.580664
1781140188.941830,0.001009751,125056,8,990.786838
1781140188.942840,0.001000632,106166,7,848.791564
1781140188.943894,0.000993641,122160,8,983.534295
1781140188.944834,0.001006057,125056,8,994.424769
1781140188.945818,0.000989462,107614,7,870.080913
1781140188.946844,0.001002207,120646,7,963.042565
1781140188.947835,0.000997976,122160,8,979.262026
1781140188.948835,0.001004370,106166,7,845.632586
1781140188.949837,0.000995562,126504,8,1016.543420
1781140188.950832,0.001006230,125056,8,994.253799
1781140188.951834,0.001001698,106166,7,847.888286
1781140188.952874,0.001002283,106166,7,847.393401
1781140188.953875,0.001001468,125056,8,998.981495
1781140188.955444,0.000993003,106034,5,854.249182
1781140188.955827,0.001003862,98860,6,787.837372
1781140188.956796,0.000991465,110510,7,891.690579
1781140188.957819,0.001000413,123608,8,988.455768
1781140188.958825,0.001003143,106166,7,846.666926
1781140188.959806,0.001000976,104718,7,836.927159
1781140188.960805,0.000994991,125056,8,1005.484472
1781140188.961809,0.001000146,107482,5,859.730479
1781140188.962822,0.001002618,101756,6,811.922387
1781140188.963894,0.000998756,122094,7,977.968593
1781140188.965482,0.001003140,101756,6,811.499890
1781140188.965806,0.000995908,103204,6,829.024368
1781140188.967595,0.001011110,88658,5,701.470661
1781140188.968423,0.000998758,100242,5,802.933243
1781140188.969038,0.000997546,106166,7,851.417378
1781140188.969956,0.000992424,106166,7,855.811629
1781140188.971516,0.001000138,117750,7,941.870022
1781140188.972368,0.001007528,123608,8,981.475453
1781140188.973102,0.001002744,109062,7,870.108422
1781140188.974002,0.000998533,123608,8,990.316795
1781140188.976001,0.001001391,107614,7,859.716135
1781140188.976574,0.001004441,123608,8,984.491872
1781140188.981111,0.000986310,107614,7,872.861474
1781140188.981580,0.001001745,125056,8,998.705259
1781140188.981667,0.001003067,62528,4,498.694504
1781140188.981815,0.001003980,119264,8,950.329688
1781140188.981890,0.000993186,104718,7,843.491551
1781140188.982033,0.001007983,123608,8,981.032418
1781140188.982896,0.000989142,111958,7,905.495874
1781140188.984835,0.001006073,120712,8,959.866729
1781140188.984990,0.001000211,107614,7,860.730386
1781140188.986672,0.000996788,110378,5,885.869413
1781140188.986940,0.001009422,116302,7,921.731446
1781140188.987853,0.000988478,109062,7,882.666079
1781140188.988883,0.001002552,87276,6,696.430709
1781140188.990134,0.001011130,77008,4,609.282684
1781140188.990869,0.000987975,101690,5,823.421645
1781140188.991862,0.001005511,140984,8,1121.690364
1781140188.992831,0.000991640,107614,7,868.169900
1781140188.993855,0.001000120,123608,8,988.745351
1781140188.994845,0.001005726,109062,7,867.528532
1781140188.996042,0.000994910,123542,7,993.392367
1781140188.996873,0.001000027,123608,8,988.837301
1781140188.998024,0.001005601,107614,7,856.116889
1781140189.000424,0.000994646,98860,6,795.137164
1781140189.000562,0.001003117,123608,8,985.791289
1781140189.002441,0.001008587,81418,5,645.798528
1781140189.002481,0.000991933,109062,7,879.591666
1781140189.002842,0.000995594,106166,7,853.086700
1781140189.004054,0.001000555,123608,8,988.315485
1781140189.006095,0.001004924,127952,8,1018.600412
1781140189.006214,0.000995228,104718,7,841.760883
1781140189.006969,0.001002564,119198,7,951.145264
1781140189.007850,0.001004111,106166,7,845.850708
1781140189.008806,0.000992788,125056,8,1007.715645
1781140189.009827,0.000999818,125056,8,1000.630115
1781140189.010839,0.001010540,65358,3,517.410493
1781140189.011867,0.000997524,101822,7,816.597896
1781140189.012842,0.001000881,126438,7,1010.613649
1781140189.013870,0.000999017,103204,6,826.444395
1781140189.015424,0.000998517,128018,9,1025.665061
1781140189.015938,0.001003830,120580,6,960.959525
1781140189.016837,0.001002549,107548,6,858.196457
1781140189.017959,0.000999232,122160,8,978.031128
1781140189.018975,0.001000693,108996,6,871.364145
1781140189.019941,0.000987095,120646,7,977.786333
1781140189.020895,0.000999774,127952,8,1023.847390
1781140189.022262,0.001000362,122160,8,976.926353
1781140189.023198,0.001000069,107614,7,860.852601
1781140189.024149,0.001011847,124990,7,988.212645
1781140189.028502,0.001001962,117750,7,940.155415
1781140189.028664,0.000989756,107614,7,869.822461
1781140189.029449,0.000997160,129400,8,1038.148341
1781140189.029534,0.001004010,101756,6,810.796705
1781140189.029675,0.001005671,106166,7,844.538621
1781140189.031355,0.000989920,62528,4,505.317601
1781140189.031501,0.001010099,82800,4,655.777305
1781140189.032156,0.000989483,0,0,0.000000
1781140189.033123,0.000999945,104652,6,837.262049
1781140189.034113,0.001007440,124924,6,992.011435
1781140189.035406,0.001003920,110378,5,879.576062
1781140189.036296,0.000996448,120580,6,968.078615
1781140189.037139,0.001003162,124990,7,996.768219
1781140189.038243,0.000992730,106100,6,855.015966
1781140189.039319,0.001003376,104652,6,834.399069
1781140189.040271,0.001005225,69834,5,555.768112
1781140189.041126,0.000990328,130848,8,1057.007375
1781140189.042522,0.000997747,125056,8,1002.707099
1781140189.043417,0.001004685,87210,5,694.426611
1781140189.044301,0.001000806,107614,7,860.218664
1781140189.045377,0.001003379,124990,7,996.552649
1781140189.048197,0.000990611,125056,8,1009.930235
1781140189.048473,0.001002343,101756,6,812.145144
1781140189.048570,0.000997909,122094,7,978.798668
1781140189.050295,0.001000650,123608,8,988.221656
1781140189.050437,0.001008028,109062,7,865.547386
1781140189.051232,0.001002445,71282,5,568.865125
1781140189.052114,0.000996212,114854,7,922.325770
1781140189.053065,0.000996944,111892,6,897.879921
1781140189.054070,0.001007398,123542,7,981.077985
1781140189.055056,0.000995220,103270,7,830.128012
1781140189.056071,0.001005664,124990,7,994.288351
1781140189.056994,0.000997489,125056,8,1002.966449
1781140189.058008,0.000990509,104718,7,845.771215
1781140189.058874,0.001011147,114854,7,908.702691
1781140189.060161,0.000990991,110510,7,892.117083
1781140189.061140,0.001004925,14546,1,115.797696
1781140189.062497,0.000996398,110510,7,887.275968
1781140189.066859,0.001998891,174354,9,697.802932
1781140189.066944,0.000996772,95898,5,769.668490
1781140189.066988,0.000999619,85762,5,686.357502
1781140189.067098,0.001004529,106166,7,845.498736
1781140189.067811,0.001005469,100308,6,798.099195
1781140189.068829,0.000997637,107548,6,862.421903
1781140189.070878,0.001998579,190348,10,761.933354
1781140189.071907,0.000994156,98794,5,794.997968
1781140189.072872,0.001010503,95964,6,759.732529
1781140189.073877,0.000989623,93002,5,751.817611
1781140189.074879,0.001001242,100308,6,801.468576
1781140189.075915,0.001002745,88658,5,707.322400
1781140189.076860,0.000996490,100308,6,805.290570
1781140189.077965,0.001005304,123608,8,983.646738
1781140189.078856,0.000999921,75560,4,604.527758
1781140189.079836,0.000994367,75626,5,608.435316
1781140189.081362,0.001011322,62924,10,497.756402
1781140189.082573,0.000998842,62660,6,501.861155
1781140189.084230,0.000990334,112156,10,906.005449
1781140189.084389,0.000999145,117948,10,944.391455
1781140189.085104,0.001010345,133810,9,1059.519273
1781140189.086007,0.000991692,110510,7,891.486470
1781140189.086827,0.001007352,65424,4,519.572106
1781140189.087906,0.000990763,122160,8,986.391296
1781140189.088820,0.001000314,107614,7,860.641758
1781140189.089834,0.001014685,125056,8,985.969045
1781140189.091554,0.000991753,107614,7,868.070981
1781140189.091973,0.001000244,125056,8,1000.203950
1781140189.092907,0.000998385,117750,7,943.523791
1781140189.095948,0.000995030,123608,8,993.803202
1781140189.096000,0.001007888,109062,7,865.667614
1781140189.096038,0.000993829,123608,8,995.004171
1781140189.096972,0.000998736,106166,7,850.402909
1781140189.098508,0.000999072,126504,8,1012.972038
1781140189.099277,0.001000720,123608,8,988.152530
1781140189.100025,0.001005383,107614,7,856.302524
1781140189.100807,0.001001551,125056,8,998.898708
1781140189.101828,0.001001443,120646,7,963.777269
1781140189.102832,0.000999503,104718,7,838.160566
1781140189.103803,0.000991763,125056,8,1008.757133
1781140189.105027,0.001012068,127952,8,1011.410300
1781140189.105965,0.000995128,119264,8,958.783192
1781140189.107306,0.001005383,110510,7,879.346478
1781140189.107999,0.000991474,123608,8,997.367556
1781140189.108803,0.000995824,106166,7,852.889667
1781140189.109820,0.001008162,125056,8,992.348452
1781140189.110849,0.000991766,125056,8,1008.754081
1781140189.111825,0.001006904,116302,7,924.036452
1781140189.112805,0.000994800,106166,7,853.767591
1781140189.113801,0.001002918,114854,7,916.158649
1781140189.115139,0.000996447,122028,6,979.704891
1781140189.115851,0.001005679,122160,8,971.761367
1781140189.116807,0.000996237,106166,7,852.536093
1781140189.120013,0.000997527,124990,7,1002.398933
1781140189.120076,0.001000378,120646,7,964.803304
1781140189.120100,0.001005964,106166,7,844.292639
1781140189.120831,0.000997785,127952,8,1025.888343
1781140189.121831,0.001000872,122160,8,976.428554
1781140189.122837,0.001003319,122160,8,974.047138
1781140189.123830,0.000990877,88724,6,716.327052
1781140189.124809,0.001000355,116302,7,930.085820
1781140189.125818,0.001001463,127952,8,1022.120638
1781140189.126811,0.000998795,106166,7,850.352675
1781140189.129698,0.000999771,125056,8,1000.677155
1781140189.129747,0.000999827,107614,7,861.060964
1781140189.129846,0.001010528,122362,9,968.697552
1781140189.130860,0.000995674,125056,8,1004.794742
1781140189.131845,0.000997283,107614,7,863.257471
1781140189.133034,0.000998218,125056,8,1002.233981
1781140189.133902,0.001002143,117750,7,939.985611
1781140189.135219,0.000999986,123608,8,988.877844
1781140189.136006,0.000996835,106166,7,852.024658
1781140189.136913,0.001000628,125056,8,999.820113
1781140189.137872,0.000998648,107614,7,862.077529
1781140189.138852,0.001003253,127952,8,1020.296974
1781140189.139829,0.001001156,122160,8,976.151569
1781140189.140841,0.001006985,107614,7,854.940242
