# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998927.977910,0.000997094,39228,2,314.738630
1780998927.978896,0.000992142,24682,1,199.019898
1780998927.979886,0.001007362,17442,1,138.516243
1780998927.980871,0.001000309,49364,2,394.790010
1780998927.981878,0.000991172,23300,2,188.060195
1780998927.982860,0.001001850,26328,4,210.235065
1780998927.983846,0.001006658,46600,4,370.334314
1780998927.984883,0.000992290,37912,4,305.652581
1780998927.985872,0.001011443,29158,3,230.624959
1780998927.986858,0.000988448,27644,2,223.736605
1780998927.987864,0.001004301,34950,3,278.402590
1780998927.988870,0.000997329,32054,3,257.118764
1780998927.989889,0.001012552,30540,2,241.291311
1780998927.990867,0.000985586,30540,2,247.893132
1780998927.991880,0.001000276,32054,3,256.361244
1780998927.992859,0.001002132,29092,2,232.240862
1780998927.993898,0.001003367,33502,3,267.116618
1780998927.994908,0.000995743,33436,2,268.631565
1780998927.995883,0.001012202,15994,1,126.409551
1780998927.996867,0.000988931,46534,3,376.438801
1780998927.997885,0.001005224,0,0,0.000000
1780998927.998881,0.000997948,21852,2,175.175460
1780998927.999891,0.001006341,42124,2,334.868598
1780998928.000881,0.000988342,24748,2,200.319323
1780998928.001872,0.001012760,20338,1,160.654054
1780998928.002883,0.000994529,42190,3,339.376730
1780998928.003881,0.000994457,42124,2,338.870358
1780998928.004887,0.001006409,18956,2,150.682277
1780998928.005875,0.000993003,39228,2,316.035299
1780998928.006874,0.000998096,26196,2,209.967779
1780998928.007877,0.001002391,24682,1,196.985009
1780998928.008873,0.000998794,27644,2,221.419031
1780998928.009884,0.001007371,47982,3,381.047300
1780998928.010890,0.000994194,26262,3,211.322941
1780998928.011877,0.000997366,30606,3,245.494633
1780998928.012876,0.001000493,36398,3,291.040517
1780998928.013875,0.001000081,24748,2,197.967965
1780998928.014999,0.001001617,37846,3,302.279215
1780998928.015901,0.001013117,30540,2,241.156747
1780998928.016902,0.000993429,31988,2,257.596668
1780998928.017881,0.000993762,29092,2,234.196920
1780998928.018886,0.001002234,33502,3,267.418587
1780998928.019875,0.000995232,34884,2,280.408990
1780998928.020892,0.001005398,18890,1,150.308634
1780998928.021858,0.000994781,33502,3,269.422114
1780998928.022887,0.001009707,36332,2,287.861726
1780998928.023877,0.000993806,17508,2,140.936964
1780998928.024875,0.000996496,34884,2,280.053307
1780998928.025883,0.001010069,33436,2,264.821512
1780998928.026874,0.000990118,21786,1,176.027504
1780998928.027880,0.001005129,46534,3,370.372360
1780998928.028881,0.000998186,34884,2,279.579157
1780998928.029889,0.001009018,0,0,0.000000
1780998928.030874,0.000987361,43572,2,353.038048
1780998928.031859,0.001000227,39228,2,313.752778
1780998928.032850,0.001005013,30540,2,243.101333
1780998928.033843,0.000994617,32054,3,257.819844
1780998928.034922,0.001001896,23300,2,186.047254
1780998928.035885,0.001000130,34950,3,279.563657
1780998928.036905,0.000998924,36464,4,292.026220
1780998928.037885,0.000999556,30606,3,244.956761
1780998928.038860,0.001000409,27644,2,221.061586
1780998928.039864,0.001006502,23300,2,185.195857
1780998928.040869,0.001004397,43638,3,347.575710
1780998928.041892,0.000999101,27644,2,221.350995
1780998928.042862,0.000994542,34950,3,281.134432
1780998928.043878,0.000995364,14546,1,116.909995
1780998928.044860,0.001000035,31988,2,255.895044
1780998928.045866,0.001007487,14546,1,115.503227
1780998928.046901,0.000996101,30540,2,245.276332
1780998928.047886,0.000996055,31988,2,256.917540
1780998928.048855,0.001001423,34884,2,278.675445
1780998928.049882,0.001000093,15994,1,127.940102
1780998928.050876,0.000998048,43638,3,349.786784
1780998928.051945,0.001000755,45086,3,360.415886
1780998928.052942,0.001003695,21786,1,173.646377
1780998928.053879,0.001002012,24748,2,197.586456
1780998928.054898,0.000993709,37780,2,304.153429
1780998928.055899,0.001017398,23234,1,182.693499
1780998928.056873,0.000982569,24748,2,201.496282
1780998928.057934,0.001010725,47982,3,379.782829
1780998928.058930,0.000989856,26262,3,212.249054
1780998928.059901,0.001000074,32054,3,256.413025
1780998928.060919,0.001000909,36398,3,290.919554
1780998928.061866,0.000998593,27644,2,221.463599
1780998928.062856,0.000999696,34950,3,279.685024
1780998928.063919,0.001010205,30540,2,241.851901
1780998928.064932,0.001001804,32054,3,255.970230
1780998928.065925,0.000995047,29092,2,233.894479
1780998928.066925,0.000995527,33502,3,269.220222
1780998928.067897,0.000998196,30540,2,244.761550
1780998928.068904,0.001006882,29092,2,231.145258
1780998928.069871,0.000992702,30606,3,246.648037
1780998928.070987,0.000999771,34884,2,279.135922
1780998928.071971,0.001006263,20338,1,161.691327
1780998928.072950,0.001005083,39228,2,312.236900
1780998928.073971,0.000995123,24748,2,198.954300
1780998928.074920,0.000994839,40676,2,327.096143
1780998928.075907,0.000998218,21786,1,174.599136
1780998928.076901,0.001004420,24748,2,197.112762
1780998928.077978,0.000996716,34884,2,279.991492
1780998928.078871,0.000999481,20338,1,162.788487
1780998928.079853,0.001003624,47916,2,381.943836
1780998928.080863,0.000996466,24682,1,198.156284
1780998928.081851,0.001005016,24814,3,197.521233
1780998928.082871,0.000995730,36464,4,292.962952
1780998928.083871,0.001009643,48114,5,381.235744
1780998928.084895,0.000989497,21852,2,176.671582
1780998928.085984,0.001011756,32054,3,253.452413
1780998928.086944,0.000991146,27644,2,223.127572
1780998928.087892,0.001005114,29092,2,231.551844
1780998928.088901,0.000992291,32054,3,258.424192
1780998928.089982,0.000999590,30540,2,244.420212
1780998928.090937,0.001007032,32054,3,254.641362
1780998928.091940,0.000997156,36398,3,292.014489
1780998928.092876,0.001009043,29092,2,230.650230
1780998928.093923,0.000991839,33436,2,269.688931
1780998928.094940,0.000995277,31988,2,257.118370
1780998928.095871,0.001006712,15994,1,127.098912
1780998928.096863,0.000996324,50878,3,408.525741
1780998928.097885,0.000996490,26196,2,210.306175
1780998928.098874,0.001001634,33436,2,267.051638
1780998928.099908,0.001002461,29092,2,232.164643
1780998928.100885,0.001005534,34884,2,277.536115
1780998928.101927,0.000995904,27644,2,222.061564
1780998928.102880,0.000994876,37780,2,303.796654
1780998928.103858,0.000999383,20338,1,162.804450
1780998928.104870,0.001000294,24748,2,197.925810
1780998928.105920,0.001000873,21786,1,174.135979
1780998928.106886,0.001001371,39228,2,313.394336
1780998928.107908,0.001009215,26130,1,207.131285
1780998928.108862,0.000999228,17442,1,139.643805
1780998928.109885,0.000990259,52260,2,422.192578
1780998928.110928,0.001002910,26196,2,208.959927
1780998928.111864,0.000996384,23300,2,187.076469
1780998928.112871,0.001004054,49496,4,394.369227
1780998928.113843,0.000996013,26196,2,210.406892
1780998928.114894,0.001012631,36398,3,287.551932
1780998928.115876,0.000987019,27644,2,224.060530
1780998928.116877,0.001002426,29092,2,232.172749
1780998928.117872,0.001010527,33502,3,265.223987
1780998928.118891,0.000994585,34950,3,281.122277
1780998928.119889,0.001004085,33436,2,266.399757
1780998928.120876,0.000989731,17442,1,140.983762
1780998928.121890,0.001010816,43638,3,345.368494
1780998928.122881,0.000990080,26196,2,211.667744
1780998928.123879,0.001010795,21852,2,172.949015
1780998928.124861,0.000987053,42190,3,341.947190
1780998928.125867,0.001006141,36398,3,289.406753
1780998928.126880,0.000994761,0,0,0.000000
1780998928.127950,0.001006604,45086,3,358.321644
1780998928.128883,0.000993885,39228,2,315.754841
1780998928.129999,0.001012418,29092,2,229.881334
1780998928.130919,0.000986427,17442,1,141.455982
1780998928.131863,0.000999768,42190,3,337.598323
1780998928.132882,0.001004608,24682,1,196.550296
1780998928.133849,0.001005086,18890,1,150.355293
1780998928.134872,0.001005108,50878,3,404.955487
1780998928.135839,0.000985400,21852,2,177.406129
1780998928.136883,0.001009496,39426,5,312.441060
1780998928.137864,0.000996954,37846,3,303.693049
1780998928.138891,0.001004356,29092,2,231.726599
1780998928.139858,0.000990058,23300,2,188.271798
1780998928.140870,0.001000695,32054,3,256.253904
1780998928.141870,0.001002448,27644,2,220.611942
1780998928.142874,0.001005994,47982,3,381.568876
1780998928.143871,0.001000366,14546,1,116.325425
1780998928.144856,0.000989735,42190,3,341.020576
1780998928.145896,0.001009806,29092,2,230.475953
1780998928.146873,0.000990130,36398,3,294.086635
1780998928.147938,0.001002453,20338,1,162.305864
1780998928.148901,0.001003017,40742,3,324.955609
1780998928.149897,0.001001487,20338,1,162.462418
1780998928.150879,0.001001034,33436,2,267.211703
1780998928.151862,0.000994042,39228,2,315.704970
1780998928.153003,0.001003410,21852,2,174.221903
1780998928.153951,0.001009106,23234,1,184.194723
1780998928.154893,0.000994613,42124,2,338.817208
1780998928.155942,0.000996277,21786,1,174.939299
1780998928.156846,0.000994267,39228,2,315.633527
1780998928.157933,0.001011412,20338,1,160.868172
1780998928.158869,0.000990624,42124,2,340.181542
1780998928.159913,0.000997847,26130,1,209.491034
1780998928.160912,0.001010981,26196,2,207.291730
1780998928.161875,0.001001178,24748,2,197.751049
1780998928.162963,0.001026575,26196,2,204.142902
1780998928.163893,0.000963523,37846,3,314.230174
1780998928.164872,0.000998433,36398,3,291.641001
1780998928.165876,0.001009040,26196,2,207.690478
1780998928.166880,0.000992010,36398,3,293.529299
1780998928.167953,0.001005012,27644,2,220.049114
1780998928.168896,0.000994939,30540,2,245.562793
1780998928.169893,0.000998332,30606,3,245.257089
1780998928.170903,0.001002276,36398,3,290.522770
1780998928.171897,0.001005479,34884,2,277.551296
1780998928.172872,0.000993625,18890,1,152.089571
1780998928.173911,0.001005673,20404,2,162.311209
1780998928.174932,0.000999420,39228,2,314.006124
1780998928.175878,0.000997158,29092,2,233.399321
1780998928.176873,0.000996210,13098,1,105.182642
1780998928.177880,0.000999931,43638,3,349.128090
1780998928.178854,0.001007622,43572,2,345.939251
1780998928.179908,0.000996743,23300,2,187.009089
1780998928.180903,0.000998324,20338,1,162.977150
1780998928.181914,0.000998591,46534,3,372.797271
1780998928.182879,0.001008279,17442,1,138.390267
1780998928.183903,0.000997562,49430,3,396.406439
1780998928.184878,0.001001466,11650,1,93.063569
1780998928.185903,0.001002762,36464,4,290.908511
1780998928.186880,0.000999540,37912,4,303.435580
1780998928.187965,0.000990942,34950,3,282.155767
1780998928.188851,0.000999390,39360,4,315.072194
1780998928.189861,0.001003734,26196,2,208.788384
1780998928.190874,0.000995332,29158,3,234.357983
1780998928.191855,0.000999710,29092,2,232.803513
1780998928.192880,0.001000089,30606,3,244.826210
1780998928.193940,0.001007147,30540,2,242.586236
1780998928.195007,0.000993628,32054,3,258.076463
1780998928.195863,0.001004300,36398,3,289.937270
1780998928.196866,0.001006754,32054,3,254.711677
1780998928.197873,0.000988729,18890,1,152.842690
1780998928.198959,0.001003028,39294,3,313.403016
1780998928.199924,0.000999849,14546,1,116.385574
1780998928.200890,0.000998533,36398,3,291.611795
1780998928.201934,0.001000371,37780,2,302.127911
1780998928.202910,0.000999401,24748,2,198.102663
1780998928.203941,0.001008910,34884,2,276.607428
1780998928.204864,0.001001317,46534,3,371.782363
1780998928.205856,0.000989089,23234,1,187.922422
1780998928.206898,0.001008394,24748,2,196.335956
1780998928.207931,0.000998912,21786,1,174.477832
1780998928.208868,0.000994249,21852,2,175.827182
1780998928.209894,0.001003341,45020,2,358.960712
1780998928.210910,0.000995237,17442,1,140.203791
1780998928.211927,0.001011939,50878,3,402.221873
1780998928.212916,0.000990045,23300,2,188.274270
1780998928.213918,0.001004853,26196,2,208.555878
1780998928.214982,0.001000209,39294,3,314.286314
1780998928.215904,0.001000331,39294,3,314.247984
1780998928.216880,0.000994092,23300,2,187.507796
1780998928.217884,0.001001851,42190,3,336.896405
1780998928.218884,0.001003401,24748,2,197.312939
1780998928.219876,0.000995111,34950,3,280.973680
1780998928.220888,0.001006122,33436,2,265.860403
1780998928.221849,0.001000806,13098,1,104.699612
1780998928.222921,0.000991524,46534,3,375.454351
1780998928.223907,0.001004625,32054,3,255.251462
1780998928.224929,0.001000026,20338,1,162.699770
1780998928.225866,0.000994122,13098,1,105.403562
1780998928.226887,0.001000760,40676,2,325.160878
1780998928.227918,0.001006604,43638,3,346.813643
1780998928.228874,0.001000570,29092,2,232.603416
1780998928.229970,0.000993910,45086,3,362.898049
1780998928.230952,0.001003778,17442,1,139.010817
1780998928.231923,0.001004415,29092,2,231.712987
1780998928.232920,0.000993134,36332,2,292.665441
1780998928.233906,0.001009683,29092,2,230.504029
1780998928.234936,0.000994230,20338,1,163.648250
1780998928.236048,0.000993888,21852,2,175.891046
1780998928.236952,0.001000547,43572,2,348.385433
1780998928.237873,0.000999151,18890,1,151.248410
1780998928.238921,0.001002044,46468,2,370.985705
1780998928.239904,0.001006182,15994,1,127.165861
1780998928.240925,0.000996809,39228,2,314.828618
1780998928.241916,0.000994412,23234,1,186.916489
1780998928.242873,0.001009268,27578,1,218.598033
1780998928.243903,0.000993512,40808,4,328.595930
1780998928.244884,0.001009047,34950,3,277.093138
1780998928.245948,0.000990052,37846,3,305.810200
1780998928.246907,0.001001635,26196,2,209.225916
1780998928.247899,0.001005774,42190,3,335.582348
1780998928.248977,0.000998190,33502,3,268.501989
1780998928.249919,0.000993578,15994,1,128.779019
1780998928.250874,0.001000840,32054,3,256.216778
1780998928.251890,0.001005842,43638,3,347.076380
1780998928.252863,0.001004028,21852,2,174.114666
1780998928.253889,0.000994831,27644,2,222.301074
1780998928.254894,0.000995943,34884,2,280.208807
1780998928.255952,0.001008519,36332,2,288.200817
1780998928.256928,0.000989134,10202,1,82.512582
1780998928.257920,0.001001723,42190,3,336.939453
1780998928.258894,0.001010775,42190,3,333.921991
1780998928.259899,0.000990014,21786,1,176.045995
1780998928.260917,0.001010788,18956,2,150.029482
1780998928.261976,0.001000039,46468,2,371.729503
1780998928.262921,0.000987313,15994,1,129.596187
1780998928.263888,0.000999263,47982,3,384.139111
1780998928.264877,0.001009934,33436,2,264.856911
1780998928.265881,0.000998399,18956,2,151.891178
1780998928.266938,0.001001188,34950,3,279.268229
1780998928.267895,0.001002955,32054,3,255.676476
1780998928.268862,0.000996222,24748,2,198.734820
1780998928.269870,0.001001108,40808,4,326.102678
1780998928.270877,0.001000330,27644,2,221.079044
1780998928.271934,0.001002312,23300,2,185.970037
1780998928.272873,0.000993187,14546,1,117.166254
1780998928.273912,0.001000635,45152,4,360.986773
1780998928.274890,0.000996314,17442,1,140.052233
1780998928.275887,0.001005382,30606,3,243.537282
1780998928.276851,0.000992321,30540,2,246.210652
1780998928.277869,0.001006229,36398,3,289.381443
1780998928.278871,0.000993444,14546,1,117.135943
1780998928.279898,0.001011737,40742,3,322.154868
1780998928.280880,0.000989254,31988,2,258.683816
1780998928.281878,0.000999449,36332,2,290.816240
1780998928.282870,0.001000010,37780,2,302.236978
1780998928.283887,0.001009830,8754,1,69.350287
1780998928.284904,0.001004530,43572,2,347.004072
1780998928.285841,0.000985119,18890,1,153.402787
1780998928.286890,0.001000745,39228,2,313.590375
1780998928.287853,0.001003461,45020,2,358.917786
1780998928.288892,0.000996541,0,0,0.000000
1780998928.289960,0.001011896,40676,2,321.582455
1780998928.290900,0.000996892,45086,3,361.812513
1780998928.291883,0.000991368,24814,3,200.240476
1780998928.292866,0.001002601,30606,3,244.212803
1780998928.293842,0.000996486,37846,3,303.835679
1780998928.294867,0.001000384,37846,3,302.651782
1780998928.295862,0.000999658,29092,2,232.815623
1780998928.296858,0.001000615,21852,2,174.708554
1780998928.297886,0.001003347,30540,2,243.504989
1780998928.298890,0.000998846,29158,3,233.533498
1780998928.299871,0.001010752,46534,3,368.311910
1780998928.300874,0.000997639,20404,2,163.618303
1780998928.301880,0.000989307,33436,2,270.379164
1780998928.302883,0.001000065,31988,2,255.887367
1780998928.303864,0.000999397,36332,2,290.831371
1780998928.304862,0.001006783,21852,2,173.638212
1780998928.306272,0.001005733,34884,2,277.481200
1780998928.306937,0.000994793,29092,2,233.954200
1780998928.307901,0.000996294,27644,2,221.974638
1780998928.308970,0.000998528,23300,2,186.674785
1780998928.310042,0.001009042,17442,1,138.285621
1780998928.310941,0.000989970,39294,3,317.536895
1780998928.311923,0.001010179,31988,2,253.325401
1780998928.312864,0.000993510,33436,2,269.235337
1780998928.313874,0.000994738,29158,3,234.497928
1780998928.314891,0.001000652,24748,2,197.854999
1780998928.315878,0.001001589,34950,3,279.156420
1780998928.316874,0.001009808,26196,2,207.532521
1780998928.317864,0.000991741,36398,3,293.608916
1780998928.318884,0.001003108,26196,2,208.918681
1780998928.319869,0.001000346,42190,3,337.403258
1780998928.320935,0.000994017,15994,1,128.722145
1780998928.321877,0.001007664,45152,4,358.468696
1780998928.322872,0.000999311,17442,1,139.632207
1780998928.323862,0.000993422,31988,2,257.598483
1780998928.324883,0.001008363,30540,2,242.293698
1780998928.325869,0.000997674,33436,2,268.111628
1780998928.326946,0.000994732,13098,1,105.338925
1780998928.327905,0.001005503,40742,3,324.152190
1780998928.328913,0.000993118,40676,2,327.662977
1780998928.329892,0.001006973,33436,2,265.635722
1780998928.330954,0.000993718,21786,1,175.389799
1780998928.331897,0.000999646,36332,2,290.758929
1780998928.332868,0.001000662,29092,2,232.582031
1780998928.333944,0.001004668,26196,2,208.594282
1780998928.334935,0.000994739,47982,3,385.886147
1780998928.335944,0.001003318,4410,1,35.163328
1780998928.336903,0.001004993,43572,2,346.844207
1780998928.337880,0.000990815,18956,2,153.053799
1780998928.338919,0.001000089,42124,2,336.962010
1780998928.339925,0.001001774,20338,1,162.415874
1780998928.340862,0.001000545,45020,2,359.963820
1780998928.341893,0.001000134,17442,1,139.517305
1780998928.342863,0.000997336,53708,2,430.811682
1780998928.343857,0.001000308,24748,2,197.923040
1780998928.344855,0.000999209,24814,3,198.669147
1780998928.345939,0.001004211,39294,3,313.033815
1780998928.346889,0.000998246,24748,2,198.331874
1780998928.347872,0.001007703,39294,3,311.949056
1780998928.348865,0.000999459,32054,3,256.570805
1780998928.349839,0.000990572,33502,3,270.566905
1780998928.350924,0.001002363,32054,3,255.827480
1780998928.351929,0.001012663,27644,2,218.386571
1780998928.352906,0.000992743,23300,2,187.762593
1780998928.353924,0.001002187,27644,2,220.669396
1780998928.354964,0.000995838,39294,3,315.665801
1780998928.355872,0.001000242,33436,2,267.423284
1780998928.356837,0.000994028,26196,2,210.827059
1780998928.357849,0.001011955,31988,2,252.880810
1780998928.358868,0.000997954,14546,1,116.606577
1780998928.359874,0.000990340,36332,2,293.491124
1780998928.360899,0.000999866,45086,3,360.736339
1780998928.361970,0.001003711,21786,1,173.643609
1780998928.362936,0.001006016,21852,2,173.770596
1780998928.363911,0.000990737,46468,2,375.219660
1780998928.364903,0.001003011,15994,1,127.567893
1780998928.365895,0.000998448,37846,3,303.238626
1780998928.366888,0.001009505,21852,2,173.170019
1780998928.367949,0.000988801,16060,2,129.935144
1780998928.368919,0.001006547,52392,4,416.409765
