[471004.778760] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50840
[471004.808919] TCP: my_cca: seq=594 cwnd=17 rtt=166 bytes_acked=2476080 bytes_sent=2707760 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.809184] TCP: my_cca: seq=597 cwnd=8 rtt=146 bytes_acked=2489112 bytes_sent=2725136 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.809398] TCP: my_cca: seq=600 cwnd=9 rtt=149 bytes_acked=2503592 bytes_sent=2739616 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.810888] TCP: my_cca: seq=623 cwnd=16 rtt=150 bytes_acked=2623776 bytes_sent=2869936 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.811114] TCP: my_cca: seq=626 cwnd=8 rtt=144 bytes_acked=2638256 bytes_sent=2881520 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.813088] TCP: my_cca: seq=660 cwnd=17 rtt=173 bytes_acked=2794640 bytes_sent=3050936 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.813288] TCP: my_cca: seq=663 cwnd=8 rtt=145 bytes_acked=2806224 bytes_sent=3062520 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.814851] TCP: my_cca: seq=692 cwnd=16 rtt=187 bytes_acked=2940888 bytes_sent=3214560 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.815145] TCP: my_cca: seq=695 cwnd=8 rtt=153 bytes_acked=2956816 bytes_sent=3226144 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.815481] TCP: my_cca: seq=700 cwnd=9 rtt=129 bytes_acked=2975640 bytes_sent=3250760 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.816785] TCP: my_cca: seq=725 cwnd=16 rtt=160 bytes_acked=3100168 bytes_sent=3386872 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.817030] TCP: my_cca: seq=730 cwnd=8 rtt=152 bytes_acked=3118992 bytes_sent=3402800 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.818808] TCP: my_cca: seq=766 cwnd=17 rtt=224 bytes_acked=3281168 bytes_sent=3586696 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.819009] TCP: my_cca: seq=770 cwnd=8 rtt=150 bytes_acked=3294200 bytes_sent=3598280 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.820927] TCP: my_cca: seq=798 cwnd=17 rtt=183 bytes_acked=3450584 bytes_sent=3770592 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.821082] TCP: my_cca: seq=800 cwnd=8 rtt=253 bytes_acked=3459272 bytes_sent=3780728 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.821191] TCP: my_cca: seq=802 cwnd=8 rtt=177 bytes_acked=3465064 bytes_sent=3785072 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.822739] TCP: my_cca: seq=831 cwnd=16 rtt=163 bytes_acked=3601176 bytes_sent=3928424 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.822945] TCP: my_cca: seq=835 cwnd=8 rtt=154 bytes_acked=3614208 bytes_sent=3940008 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.824606] TCP: my_cca: seq=866 cwnd=16 rtt=272 bytes_acked=3743080 bytes_sent=4087704 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.824808] TCP: my_cca: seq=869 cwnd=8 rtt=136 bytes_acked=3757560 bytes_sent=4099288 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.826597] TCP: my_cca: seq=900 cwnd=16 rtt=188 bytes_acked=3905256 bytes_sent=4267256 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.826806] TCP: my_cca: seq=903 cwnd=8 rtt=155 bytes_acked=3918288 bytes_sent=4278840 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.828404] TCP: my_cca: seq=933 cwnd=16 rtt=178 bytes_acked=4050056 bytes_sent=4420744 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.828597] TCP: my_cca: seq=936 cwnd=8 rtt=147 bytes_acked=4058744 bytes_sent=4432328 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.830313] TCP: my_cca: seq=964 cwnd=16 rtt=142 bytes_acked=4193408 bytes_sent=4581472 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.830526] TCP: my_cca: seq=967 cwnd=8 rtt=140 bytes_acked=4209336 bytes_sent=4598848 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.832351] TCP: my_cca: seq=998 cwnd=16 rtt=171 bytes_acked=4359928 bytes_sent=4755232 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.832492] TCP: my_cca: seq=1000 cwnd=8 rtt=130 bytes_acked=4365720 bytes_sent=4766816 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.832548] TCP: my_cca: seq=1001 cwnd=8 rtt=135 bytes_acked=4371512 bytes_sent=4766816 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.834232] TCP: my_cca: seq=1028 cwnd=16 rtt=247 bytes_acked=4506176 bytes_sent=4910168 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.834456] TCP: my_cca: seq=1030 cwnd=8 rtt=178 bytes_acked=4514864 bytes_sent=4921752 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.836153] TCP: my_cca: seq=1061 cwnd=16 rtt=221 bytes_acked=4656768 bytes_sent=5072344 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.836360] TCP: my_cca: seq=1063 cwnd=8 rtt=156 bytes_acked=4665456 bytes_sent=5083928 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.838281] TCP: my_cca: seq=1090 cwnd=16 rtt=223 bytes_acked=4800120 bytes_sent=5228728 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.838490] TCP: my_cca: seq=1093 cwnd=8 rtt=146 bytes_acked=4810256 bytes_sent=5240312 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.839003] TCP: my_cca: seq=1100 cwnd=10 rtt=169 bytes_acked=4842112 bytes_sent=5275064 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.840309] TCP: my_cca: seq=1122 cwnd=16 rtt=175 bytes_acked=4949264 bytes_sent=5390904 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.840510] TCP: my_cca: seq=1125 cwnd=8 rtt=143 bytes_acked=4960848 bytes_sent=5402488 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.842141] TCP: my_cca: seq=1154 cwnd=16 rtt=200 bytes_acked=5098408 bytes_sent=5555976 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.842366] TCP: my_cca: seq=1158 cwnd=8 rtt=126 bytes_acked=5112888 bytes_sent=5571904 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.844030] TCP: my_cca: seq=1184 cwnd=16 rtt=148 bytes_acked=5247552 bytes_sent=5716704 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.844241] TCP: my_cca: seq=1187 cwnd=8 rtt=133 bytes_acked=5260584 bytes_sent=5728288 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.845088] TCP: my_cca: seq=1200 cwnd=12 rtt=192 bytes_acked=5319952 bytes_sent=5789104 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.846063] TCP: my_cca: seq=1218 cwnd=16 rtt=229 bytes_acked=5401040 bytes_sent=5877432 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.846265] TCP: my_cca: seq=1221 cwnd=8 rtt=140 bytes_acked=5411176 bytes_sent=5889016 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.847897] TCP: my_cca: seq=1253 cwnd=16 rtt=187 bytes_acked=5554528 bytes_sent=6049744 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.848154] TCP: my_cca: seq=1257 cwnd=8 rtt=189 bytes_acked=5570456 bytes_sent=6061328 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.849999] TCP: my_cca: seq=1289 cwnd=16 rtt=170 bytes_acked=5715256 bytes_sent=6211920 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.850206] TCP: my_cca: seq=1291 cwnd=8 rtt=148 bytes_acked=5722496 bytes_sent=6223504 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.850730] TCP: my_cca: seq=1300 cwnd=10 rtt=141 bytes_acked=5755800 bytes_sent=6258256 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.852244] TCP: my_cca: seq=1329 cwnd=17 rtt=180 bytes_acked=5896256 bytes_sent=6410296 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.852462] TCP: my_cca: seq=1332 cwnd=8 rtt=130 bytes_acked=5907840 bytes_sent=6421880 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.854253] TCP: my_cca: seq=1362 cwnd=16 rtt=255 bytes_acked=6045400 bytes_sent=6565232 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.854457] TCP: my_cca: seq=1364 cwnd=8 rtt=135 bytes_acked=6051192 bytes_sent=6576816 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.856309] TCP: my_cca: seq=1400 cwnd=16 rtt=188 bytes_acked=6203232 bytes_sent=6743336 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.856395] TCP: my_cca: seq=1403 cwnd=17 rtt=192 bytes_acked=6213368 bytes_sent=6754920 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.856685] TCP: my_cca: seq=1407 cwnd=8 rtt=142 bytes_acked=6233640 bytes_sent=6772296 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.858677] TCP: my_cca: seq=1445 cwnd=18 rtt=192 bytes_acked=6408848 bytes_sent=6963432 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.858961] TCP: my_cca: seq=1449 cwnd=9 rtt=142 bytes_acked=6427672 bytes_sent=6976464 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.860391] TCP: my_cca: seq=1474 cwnd=16 rtt=173 bytes_acked=6546408 bytes_sent=7118368 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.860582] TCP: my_cca: seq=1477 cwnd=8 rtt=119 bytes_acked=6557992 bytes_sent=7129952 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.861992] TCP: my_cca: seq=1500 cwnd=14 rtt=154 bytes_acked=6668040 bytes_sent=7251584 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.862356] TCP: my_cca: seq=1508 cwnd=16 rtt=170 bytes_acked=6705688 bytes_sent=7290680 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.862587] TCP: my_cca: seq=1512 cwnd=8 rtt=144 bytes_acked=6720168 bytes_sent=7308056 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.864617] TCP: my_cca: seq=1548 cwnd=17 rtt=177 bytes_acked=6898272 bytes_sent=7489056 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.864819] TCP: my_cca: seq=1550 cwnd=8 rtt=154 bytes_acked=6906960 bytes_sent=7500640 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.867018] TCP: my_cca: seq=1587 cwnd=18 rtt=157 bytes_acked=7089408 bytes_sent=7697568 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.867352] TCP: my_cca: seq=1591 cwnd=9 rtt=113 bytes_acked=7108232 bytes_sent=7720736 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.867895] TCP: my_cca: seq=1600 cwnd=12 rtt=213 bytes_acked=7147328 bytes_sent=7765624 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.868943] TCP: my_cca: seq=1620 cwnd=16 rtt=178 bytes_acked=7244344 bytes_sent=7871328 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.869136] TCP: my_cca: seq=1623 cwnd=8 rtt=186 bytes_acked=7251584 bytes_sent=7882912 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.871078] TCP: my_cca: seq=1659 cwnd=17 rtt=164 bytes_acked=7409416 bytes_sent=8052328 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.871301] TCP: my_cca: seq=1663 cwnd=8 rtt=158 bytes_acked=7425344 bytes_sent=8063912 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.873195] TCP: my_cca: seq=1699 cwnd=17 rtt=160 bytes_acked=7597656 bytes_sent=8250704 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.873276] TCP: my_cca: seq=1700 cwnd=8 rtt=241 bytes_acked=7602000 bytes_sent=8256496 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.873395] TCP: my_cca: seq=1702 cwnd=8 rtt=194 bytes_acked=7607792 bytes_sent=8262288 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.875326] TCP: my_cca: seq=1737 cwnd=17 rtt=181 bytes_acked=7768520 bytes_sent=8430256 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.875510] TCP: my_cca: seq=1740 cwnd=8 rtt=137 bytes_acked=7777208 bytes_sent=8441840 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.877139] TCP: my_cca: seq=1771 cwnd=16 rtt=215 bytes_acked=7904632 bytes_sent=8586640 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.877362] TCP: my_cca: seq=1776 cwnd=8 rtt=173 bytes_acked=7919112 bytes_sent=8598224 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.878537] TCP: my_cca: seq=1800 cwnd=14 rtt=147 bytes_acked=8013232 bytes_sent=8701032 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.879329] TCP: my_cca: seq=1816 cwnd=18 rtt=193 bytes_acked=8098664 bytes_sent=8793704 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.879575] TCP: my_cca: seq=1821 cwnd=9 rtt=176 bytes_acked=8116040 bytes_sent=8809632 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.881002] TCP: my_cca: seq=1846 cwnd=16 rtt=148 bytes_acked=8234776 bytes_sent=8937056 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.881255] TCP: my_cca: seq=1849 cwnd=8 rtt=227 bytes_acked=8246360 bytes_sent=8948640 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.883099] TCP: my_cca: seq=1886 cwnd=16 rtt=135 bytes_acked=8396952 bytes_sent=9109368 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.883312] TCP: my_cca: seq=1889 cwnd=8 rtt=124 bytes_acked=8408536 bytes_sent=9120952 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.883940] TCP: my_cca: seq=1900 cwnd=11 rtt=122 bytes_acked=8456320 bytes_sent=9175976 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.884968] TCP: my_cca: seq=1920 cwnd=16 rtt=145 bytes_acked=8553336 bytes_sent=9278784 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.885141] TCP: my_cca: seq=1924 cwnd=8 rtt=166 bytes_acked=8564920 bytes_sent=9290368 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.886678] TCP: my_cca: seq=1956 cwnd=16 rtt=210 bytes_acked=8696688 bytes_sent=9433720 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.886916] TCP: my_cca: seq=1961 cwnd=8 rtt=140 bytes_acked=8709720 bytes_sent=9445304 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.888465] TCP: my_cca: seq=1991 cwnd=16 rtt=187 bytes_acked=8842936 bytes_sent=9588656 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.888650] TCP: my_cca: seq=1995 cwnd=8 rtt=175 bytes_acked=8853072 bytes_sent=9600240 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.888954] TCP: my_cca: seq=2000 cwnd=9 rtt=121 bytes_acked=8876240 bytes_sent=9624856 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.890219] TCP: my_cca: seq=2024 cwnd=16 rtt=185 bytes_acked=8987736 bytes_sent=9742144 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.890398] TCP: my_cca: seq=2027 cwnd=8 rtt=137 bytes_acked=8996424 bytes_sent=9753728 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.891977] TCP: my_cca: seq=2059 cwnd=16 rtt=134 bytes_acked=9132536 bytes_sent=9904320 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.892169] TCP: my_cca: seq=2063 cwnd=8 rtt=117 bytes_acked=9145568 bytes_sent=9915904 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.893742] TCP: my_cca: seq=2096 cwnd=16 rtt=131 bytes_acked=9283128 bytes_sent=10078080 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.893930] TCP: my_cca: seq=2100 cwnd=8 rtt=134 bytes_acked=9297608 bytes_sent=10094008 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.895432] TCP: my_cca: seq=2132 cwnd=16 rtt=220 bytes_acked=9426480 bytes_sent=10235912 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.895649] TCP: my_cca: seq=2137 cwnd=8 rtt=119 bytes_acked=9442408 bytes_sent=10250392 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.897347] TCP: my_cca: seq=2170 cwnd=16 rtt=137 bytes_acked=9584312 bytes_sent=10400984 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.897543] TCP: my_cca: seq=2174 cwnd=8 rtt=126 bytes_acked=9597344 bytes_sent=10412568 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.898852] TCP: my_cca: seq=2200 cwnd=15 rtt=205 bytes_acked=9707392 bytes_sent=10537096 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.899200] TCP: my_cca: seq=2206 cwnd=16 rtt=204 bytes_acked=9740696 bytes_sent=10566056 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.899384] TCP: my_cca: seq=2209 cwnd=8 rtt=132 bytes_acked=9750832 bytes_sent=10577640 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.901561] TCP: my_cca: seq=2253 cwnd=19 rtt=198 bytes_acked=9957896 bytes_sent=10802080 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.901811] TCP: my_cca: seq=2257 cwnd=9 rtt=113 bytes_acked=9978168 bytes_sent=10820904 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.903374] TCP: my_cca: seq=2288 cwnd=16 rtt=245 bytes_acked=10112832 bytes_sent=10959912 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.903558] TCP: my_cca: seq=2290 cwnd=8 rtt=135 bytes_acked=10118624 bytes_sent=10971496 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.904061] TCP: my_cca: seq=2300 cwnd=11 rtt=206 bytes_acked=10153376 bytes_sent=11014936 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.905287] TCP: my_cca: seq=2327 cwnd=17 rtt=125 bytes_acked=10272112 bytes_sent=11138016 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.905455] TCP: my_cca: seq=2331 cwnd=8 rtt=160 bytes_acked=10283696 bytes_sent=11149600 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.907246] TCP: my_cca: seq=2369 cwnd=17 rtt=201 bytes_acked=10444424 bytes_sent=11317568 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.907425] TCP: my_cca: seq=2372 cwnd=8 rtt=128 bytes_acked=10454560 bytes_sent=11329152 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.908700] TCP: my_cca: seq=2400 cwnd=15 rtt=133 bytes_acked=10564608 bytes_sent=11452232 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.908860] TCP: my_cca: seq=2403 cwnd=16 rtt=209 bytes_acked=10581984 bytes_sent=11473952 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.909126] TCP: my_cca: seq=2408 cwnd=8 rtt=161 bytes_acked=10602256 bytes_sent=11489880 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.910665] TCP: my_cca: seq=2442 cwnd=16 rtt=182 bytes_acked=10739816 bytes_sent=11633232 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.910878] TCP: my_cca: seq=2444 cwnd=8 rtt=156 bytes_acked=10748504 bytes_sent=11644816 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.912661] TCP: my_cca: seq=2480 cwnd=16 rtt=174 bytes_acked=10899096 bytes_sent=11806992 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.912848] TCP: my_cca: seq=2483 cwnd=8 rtt=120 bytes_acked=10909232 bytes_sent=11818576 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.913647] TCP: my_cca: seq=2500 cwnd=12 rtt=197 bytes_acked=10971496 bytes_sent=11890976 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.914718] TCP: my_cca: seq=2524 cwnd=17 rtt=180 bytes_acked=11082992 bytes_sent=12005368 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.914949] TCP: my_cca: seq=2528 cwnd=8 rtt=161 bytes_acked=11100368 bytes_sent=12016952 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.916422] TCP: my_cca: seq=2558 cwnd=16 rtt=120 bytes_acked=11224896 bytes_sent=12160304 phase=loss_recovery Destination: 192.168.88.253:50840
[471004.916641] TCP: my_cca: seq=2562 cwnd=8 rtt=158 bytes_acked=11242272 bytes_sent=12176232 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.918225] TCP: my_cca: seq=2600 cwnd=16 rtt=152 bytes_acked=11385624 bytes_sent=12326824 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471004.918392] TCP: my_cca: seq=2603 cwnd=17 rtt=158 bytes_acked=11404448 bytes_sent=12348544 phase=loss_recovery Destination: 192.168.88.253:50840
