# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780928249.787215,0.000986915,0,0,0.000000
1780928249.787231,0.001011440,0,0,0.000000
1780928249.787249,0.000994039,0,0,0.000000
1780928249.787263,0.001003338,0,0,0.000000
1780928249.787277,0.000995874,0,0,0.000000
1780928249.787291,0.001002317,0,0,0.000000
1780928249.787304,0.000994300,0,0,0.000000
1780928249.787318,0.001011734,0,0,0.000000
1780928249.787334,0.000995290,0,0,0.000000
1780928249.787359,0.000997299,0,0,0.000000
1780928249.788180,0.001000813,0,0,0.000000
1780928249.789176,0.000998950,0,0,0.000000
1780928249.790176,0.000999710,0,0,0.000000
1780928249.791167,0.001004741,0,0,0.000000
1780928249.792176,0.000995627,0,0,0.000000
1780928249.793158,0.000999624,0,0,0.000000
1780928249.794167,0.001000448,0,0,0.000000
1780928249.795176,0.000999652,0,0,0.000000
1780928249.796177,0.001002303,0,0,0.000000
1780928249.797183,0.001006127,0,0,0.000000
1780928249.798155,0.000992515,0,0,0.000000
1780928249.799174,0.000999829,0,0,0.000000
1780928249.800177,0.000999235,0,0,0.000000
1780928249.801183,0.001006877,0,0,0.000000
1780928249.802177,0.000996423,0,0,0.000000
1780928249.803180,0.000997393,0,0,0.000000
1780928249.804182,0.001007336,0,0,0.000000
1780928249.805188,0.001005846,0,0,0.000000
1780928249.806180,0.000992824,0,0,0.000000
1780928249.807182,0.000993899,0,0,0.000000
1780928249.808195,0.001012403,0,0,0.000000
1780928249.809184,0.000987147,170,1,1.377708
1780928249.810161,0.001000152,0,0,0.000000
1780928249.811196,0.001015081,154,1,1.213696
1780928249.812197,0.000985479,0,0,0.000000
1780928249.813176,0.000999622,29224,4,233.880407
1780928249.814172,0.001012091,0,0,0.000000
1780928249.815169,0.000987960,0,0,0.000000
1780928249.816191,0.001013365,0,0,0.000000
1780928249.817180,0.000986354,0,0,0.000000
1780928249.818233,0.001008303,0,0,0.000000
1780928249.819252,0.001004384,0,0,0.000000
1780928249.820225,0.000988418,0,0,0.000000
1780928249.821379,0.000999718,0,0,0.000000
1780928249.822229,0.001005907,0,0,0.000000
1780928249.823211,0.001005971,0,0,0.000000
1780928249.824206,0.000995646,0,0,0.000000
1780928249.825234,0.000991527,0,0,0.000000
1780928249.826146,0.001001433,0,0,0.000000
1780928249.827182,0.001002971,0,0,0.000000
1780928249.828184,0.001001556,0,0,0.000000
1780928249.829172,0.000993618,0,0,0.000000
1780928249.830157,0.001000182,0,0,0.000000
1780928249.831182,0.001002992,0,0,0.000000
1780928249.832236,0.001008783,0,0,0.000000
1780928249.833225,0.000988306,0,0,0.000000
1780928249.834220,0.001004037,0,0,0.000000
1780928249.835200,0.000996963,0,0,0.000000
1780928249.836195,0.000999626,0,0,0.000000
1780928249.837195,0.001010482,0,0,0.000000
1780928249.838175,0.000990876,0,0,0.000000
1780928249.839161,0.000998951,0,0,0.000000
1780928249.840170,0.001004891,0,0,0.000000
1780928249.841173,0.001004815,0,0,0.000000
1780928249.842157,0.000989974,0,0,0.000000
1780928249.843192,0.001011586,0,0,0.000000
1780928249.844178,0.000993909,0,0,0.000000
1780928249.845231,0.001001774,0,0,0.000000
1780928249.846206,0.001002657,0,0,0.000000
1780928249.847264,0.000989423,0,0,0.000000
1780928249.848231,0.001008420,0,0,0.000000
1780928249.849196,0.000991966,0,0,0.000000
1780928249.850213,0.001001455,0,0,0.000000
1780928249.851169,0.001005919,0,0,0.000000
1780928249.852183,0.001006110,0,0,0.000000
1780928249.853169,0.000997882,0,0,0.000000
1780928249.854149,0.000999026,0,0,0.000000
1780928249.855176,0.000989312,0,0,0.000000
1780928249.856176,0.000999985,0,0,0.000000
1780928249.857187,0.001005055,0,0,0.000000
1780928249.858275,0.000996582,0,0,0.000000
1780928249.859226,0.001000347,0,0,0.000000
1780928249.860169,0.001006516,0,0,0.000000
1780928249.861174,0.001006250,0,0,0.000000
1780928249.862149,0.000996767,0,0,0.000000
1780928249.863194,0.000998013,0,0,0.000000
1780928249.864187,0.000990697,0,0,0.000000
1780928249.865168,0.001014212,0,0,0.000000
1780928249.866200,0.000992935,0,0,0.000000
1780928249.867455,0.000996896,0,0,0.000000
1780928249.868193,0.001011268,0,0,0.000000
1780928249.869224,0.000988145,0,0,0.000000
1780928249.870186,0.000998587,0,0,0.000000
1780928249.871188,0.001009862,0,0,0.000000
1780928249.872190,0.001002239,0,0,0.000000
1780928249.873182,0.000992373,0,0,0.000000
1780928249.874160,0.000993392,0,0,0.000000
1780928249.875175,0.000999691,0,0,0.000000
1780928249.876181,0.001001085,0,0,0.000000
1780928249.877152,0.000999797,54,1,0.432088
1780928249.878208,0.001006042,0,0,0.000000
1780928249.879206,0.001003859,348,2,2.773298
1780928249.880180,0.001004527,0,0,0.000000
1780928249.881160,0.000987509,0,0,0.000000
1780928249.882200,0.000998105,0,0,0.000000
1780928249.883380,0.001010813,0,0,0.000000
1780928249.884247,0.000991121,0,0,0.000000
1780928249.885302,0.001010770,0,0,0.000000
1780928249.886166,0.000988302,0,0,0.000000
1780928249.887189,0.001013677,0,0,0.000000
1780928249.888169,0.000991416,0,0,0.000000
1780928249.889185,0.001002763,0,0,0.000000
1780928249.890136,0.000990250,0,0,0.000000
1780928249.891175,0.001002048,0,0,0.000000
1780928249.892176,0.000998411,0,0,0.000000
1780928249.893190,0.001012067,0,0,0.000000
1780928249.894188,0.001001364,0,0,0.000000
1780928249.895175,0.000986612,0,0,0.000000
1780928249.896182,0.001001194,0,0,0.000000
1780928249.897167,0.001007596,0,0,0.000000
1780928249.898175,0.000991117,0,0,0.000000
1780928249.899230,0.000999529,0,0,0.000000
1780928249.900153,0.001000517,0,0,0.000000
1780928249.901321,0.001003104,0,0,0.000000
1780928249.902233,0.000998989,0,0,0.000000
1780928249.903188,0.000997699,0,0,0.000000
1780928249.904176,0.001000627,0,0,0.000000
1780928249.905166,0.001008670,0,0,0.000000
1780928249.906149,0.000992438,0,0,0.000000
1780928249.907199,0.000998265,0,0,0.000000
1780928249.908164,0.001004549,0,0,0.000000
1780928249.909155,0.000995496,0,0,0.000000
1780928249.910166,0.001005501,0,0,0.000000
1780928249.911175,0.000994895,0,0,0.000000
1780928249.912163,0.001002821,0,0,0.000000
1780928249.913160,0.001007516,0,0,0.000000
1780928249.914150,0.000994909,0,0,0.000000
1780928249.915183,0.001002109,0,0,0.000000
1780928249.916221,0.001006045,0,0,0.000000
1780928249.917182,0.000988303,0,0,0.000000
1780928249.918312,0.001002226,0,0,0.000000
1780928249.919210,0.000996764,0,0,0.000000
1780928249.920235,0.000999442,0,0,0.000000
1780928249.921205,0.001010385,0,0,0.000000
1780928249.922215,0.000989798,0,0,0.000000
1780928249.923254,0.001013645,0,0,0.000000
1780928249.924173,0.000988752,0,0,0.000000
1780928249.925146,0.001004073,0,0,0.000000
1780928249.926137,0.000992992,0,0,0.000000
1780928249.927174,0.000999415,0,0,0.000000
1780928249.928175,0.001002399,0,0,0.000000
1780928249.929246,0.000998561,0,0,0.000000
1780928249.930214,0.001005376,0,0,0.000000
1780928249.931189,0.000998447,0,0,0.000000
1780928249.932195,0.000995385,0,0,0.000000
1780928249.933202,0.001000579,0,0,0.000000
1780928249.934245,0.001012890,0,0,0.000000
1780928249.935169,0.000990351,0,0,0.000000
1780928249.936183,0.001005252,0,0,0.000000
1780928249.937158,0.000991297,0,0,0.000000
1780928249.938174,0.000999465,0,0,0.000000
1780928249.939179,0.001001910,0,0,0.000000
1780928249.940190,0.001005082,0,0,0.000000
1780928249.941179,0.000993410,0,0,0.000000
1780928249.942160,0.000999777,0,0,0.000000
1780928249.943587,0.001001671,0,0,0.000000
1780928249.944248,0.000999981,0,0,0.000000
1780928249.945156,0.001003046,0,0,0.000000
1780928249.946149,0.001001495,210,1,1.677492
1780928249.947175,0.000993425,0,0,0.000000
1780928249.948192,0.001001734,0,0,0.000000
1780928249.949172,0.001004406,0,0,0.000000
1780928249.950145,0.000996673,0,0,0.000000
1780928249.951201,0.001010975,0,0,0.000000
1780928249.952210,0.000999689,0,0,0.000000
1780928249.953175,0.000996891,0,0,0.000000
1780928249.954143,0.000997418,0,0,0.000000
1780928249.955182,0.000998868,0,0,0.000000
1780928249.956185,0.001004593,0,0,0.000000
1780928249.957165,0.000989673,0,0,0.000000
1780928249.958171,0.001003544,0,0,0.000000
1780928249.959208,0.001008469,0,0,0.000000
1780928249.960203,0.001001420,0,0,0.000000
1780928249.961284,0.000997835,0,0,0.000000
1780928249.962208,0.000989685,0,0,0.000000
1780928249.963183,0.000999046,0,0,0.000000
1780928249.964197,0.001011788,0,0,0.000000
1780928249.965168,0.001003108,0,0,0.000000
1780928249.966250,0.000991901,0,0,0.000000
1780928249.967232,0.000997363,0,0,0.000000
1780928249.968222,0.000995722,0,0,0.000000
1780928249.969254,0.001005945,0,0,0.000000
1780928249.970178,0.000994335,0,0,0.000000
1780928249.971218,0.001003703,0,0,0.000000
1780928249.972197,0.001004226,0,0,0.000000
1780928249.973155,0.000994338,0,0,0.000000
1780928249.974172,0.001010920,0,0,0.000000
1780928249.975177,0.000985949,0,0,0.000000
1780928249.976174,0.001000077,0,0,0.000000
1780928249.977175,0.001000259,0,0,0.000000
1780928249.978235,0.001006458,0,0,0.000000
1780928249.979249,0.001005178,0,0,0.000000
1780928249.980232,0.001001913,0,0,0.000000
1780928249.981218,0.000986971,0,0,0.000000
1780928249.982222,0.001004422,0,0,0.000000
1780928249.983183,0.000995100,0,0,0.000000
1780928249.984204,0.001013519,0,0,0.000000
1780928249.985139,0.000986322,0,0,0.000000
1780928249.986181,0.001005863,0,0,0.000000
1780928249.987183,0.001004053,0,0,0.000000
1780928249.988182,0.000997754,0,0,0.000000
1780928249.989183,0.001001775,0,0,0.000000
1780928249.990192,0.000992070,0,0,0.000000
1780928249.991224,0.001005614,0,0,0.000000
1780928249.992196,0.001005377,0,0,0.000000
1780928249.993225,0.000993230,0,0,0.000000
1780928249.994190,0.000997290,0,0,0.000000
1780928249.995186,0.000997709,0,0,0.000000
1780928249.996166,0.000999802,0,0,0.000000
1780928249.997165,0.001002850,0,0,0.000000
1780928249.998167,0.000996706,0,0,0.000000
1780928249.999181,0.001001298,0,0,0.000000
1780928250.000170,0.001010695,0,0,0.000000
1780928250.001240,0.000987644,0,0,0.000000
1780928250.002190,0.001004711,0,0,0.000000
1780928250.003194,0.001008389,0,0,0.000000
1780928250.004270,0.000991635,0,0,0.000000
1780928250.005235,0.000995814,0,0,0.000000
1780928250.006169,0.001000685,0,0,0.000000
1780928250.007173,0.001003259,0,0,0.000000
1780928250.008185,0.000996024,0,0,0.000000
1780928250.009166,0.000999881,0,0,0.000000
1780928250.010159,0.001000789,0,0,0.000000
1780928250.011161,0.000998607,0,0,0.000000
1780928250.012155,0.001002331,0,0,0.000000
1780928250.013152,0.000998046,0,0,0.000000
1780928250.014143,0.001000291,0,0,0.000000
1780928250.015183,0.001006654,0,0,0.000000
1780928250.016179,0.000993224,0,0,0.000000
1780928250.017188,0.001003278,0,0,0.000000
1780928250.018168,0.001007491,0,0,0.000000
1780928250.019203,0.001001804,7438,3,59.396848
1780928250.020189,0.000994423,36860,10,296.533769
1780928250.021191,0.000993391,36794,9,296.310315
1780928250.022171,0.001010488,33898,9,268.369342
1780928250.023192,0.001002880,28172,10,224.728781
1780928250.024171,0.000990392,32384,8,261.585312
1780928250.025172,0.001009068,30870,7,244.740691
1780928250.026173,0.000996107,36794,9,295.502391
1780928250.028049,0.001005319,31096,8,247.451804
1780928250.028333,0.000985677,27974,7,227.043951
1780928250.030514,0.001000477,14942,7,119.479009
1780928250.030576,0.001005411,29488,8,234.634393
1780928250.031163,0.001008529,33832,8,268.367097
1780928250.032172,0.000996382,36794,9,295.420833
1780928250.033157,0.000988450,35280,8,285.537963
1780928250.034148,0.001011669,33898,9,268.056054
1780928250.035175,0.000988459,30870,7,249.843443
1780928250.036171,0.000999649,32384,8,259.162966
1780928250.037179,0.001005764,26460,6,210.466869
1780928250.038173,0.000994924,30870,7,248.219965
1780928250.039175,0.001000249,32384,8,259.007507
1780928250.040178,0.001004358,30870,7,245.888418
1780928250.041184,0.001005503,30870,7,245.608417
1780928250.042170,0.001002001,29488,8,235.432899
1780928250.043177,0.000988195,30870,7,249.910190
1780928250.044175,0.000999143,32384,8,259.294215
1780928250.045172,0.001007134,26460,6,210.180572
1780928250.046161,0.001005239,30870,7,245.672920
1780928250.047537,0.001001985,32384,8,258.558761
1780928250.048361,0.000989245,27974,7,226.225050
1780928250.049175,0.001001431,30870,7,246.607105
1780928250.050235,0.001007711,33898,9,269.108901
1780928250.051193,0.000995098,26460,6,212.722767
1780928250.052263,0.001000382,32384,8,258.973072
1780928250.053410,0.001000117,26460,6,211.655236
1780928250.054524,0.001003183,30870,7,246.176420
1780928250.055701,0.000998899,32384,8,259.357553
1780928250.056408,0.000989868,30870,7,249.487810
1780928250.057559,0.001004787,30870,7,245.783435
1780928250.058179,0.000997762,29488,8,236.433137
1780928250.059175,0.000999785,30870,7,247.013108
1780928250.060161,0.000997389,30870,7,247.606501
1780928250.061175,0.001012437,29488,8,233.006103
1780928250.062152,0.000997169,30870,7,247.661129
1780928250.063399,0.000990612,32384,8,261.527218
1780928250.064171,0.000999771,19418,9,155.379582
1780928250.065357,0.001012513,29422,7,232.467139
1780928250.066373,0.000988601,33832,8,273.776782
1780928250.067250,0.001002571,35280,8,281.516222
1780928250.068478,0.000996256,26460,6,212.475508
1780928250.069178,0.001004511,27974,7,222.787008
1780928250.070199,0.000996069,26460,6,212.515398
1780928250.071191,0.000999869,30870,7,246.992356
1780928250.072175,0.000999720,33898,9,271.259953
1780928250.073149,0.001007266,39690,9,315.229542
1780928250.074152,0.000992593,32384,8,261.005266
1780928250.075605,0.001009861,30870,7,244.548507
1780928250.076353,0.000990303,32384,8,261.608821
1780928250.077306,0.001005981,27974,7,222.461458
1780928250.078559,0.001004799,30870,7,245.780499
1780928250.079178,0.000994060,23564,6,189.638452
1780928250.080196,0.001003021,35280,8,281.389921
1780928250.081158,0.000993574,30870,7,248.557229
1780928250.082174,0.001004316,25210,9,200.813290
1780928250.083180,0.000996283,25144,8,201.902471
1780928250.084160,0.000998024,35280,8,282.798810
1780928250.085165,0.001009042,35346,9,280.234123
1780928250.086183,0.000999245,35280,8,282.453252
1780928250.087173,0.001002265,32384,8,258.486528
1780928250.088164,0.000994152,32384,8,260.595965
1780928250.089175,0.000995676,26460,6,212.599279
1780928250.090187,0.001001478,29488,8,235.555848
1780928250.091178,0.000998099,26460,6,212.083170
1780928250.092175,0.001000067,26460,6,211.665818
1780928250.093186,0.001008717,36794,9,291.808307
1780928250.094169,0.001003324,35280,8,281.304942
1780928250.095187,0.000994225,27974,7,225.091906
1780928250.096192,0.000994003,30870,7,248.449954
1780928250.097187,0.001000189,30870,7,246.913333
1780928250.098186,0.001000548,28144,8,225.028684
1780928250.099203,0.000999201,29422,7,235.564216
1780928250.100175,0.001008871,26460,6,209.818698
1780928250.101161,0.000997509,27974,7,224.350858
1780928250.102170,0.000994277,26460,6,212.898418
1780928250.103213,0.001008228,30870,7,244.944596
1780928250.104223,0.000996903,33898,9,272.026466
1780928250.105168,0.000994883,26460,6,212.768738
1780928250.106192,0.001003242,27974,7,223.068811
1780928250.107201,0.000996299,26460,6,212.466338
1780928250.108177,0.001009766,30870,7,244.571515
1780928250.109151,0.001001035,32384,8,258.804138
1780928250.110178,0.001002655,36794,9,293.572565
1780928250.111192,0.000986838,30870,7,250.253841
1780928250.112507,0.001008464,27974,7,221.913722
1780928250.113177,0.000991493,26460,6,213.496212
1780928250.114205,0.001000438,26638,7,213.010701
1780928250.115203,0.001006582,38308,10,304.460044
1780928250.116156,0.001000463,30870,7,246.845710
1780928250.117148,0.000992591,32384,8,261.005792
1780928250.118147,0.000999887,32384,8,259.101278
1780928250.119216,0.001000565,26460,6,211.560468
1780928250.120194,0.000998847,32384,8,259.371055
1780928250.121192,0.001006875,30870,7,245.273743
1780928250.122205,0.001002002,26460,6,211.257063
1780928250.123162,0.000996570,38308,10,307.518789
1780928250.124141,0.000994812,35280,8,283.711897
1780928250.125145,0.001001139,27974,7,223.537391
1780928250.126168,0.001002569,30870,7,246.327185
1780928250.127177,0.000996686,30870,7,247.781147
1780928250.128217,0.001004318,29488,8,234.889746
1780928250.129375,0.001000814,30870,7,246.759138
1780928250.130179,0.000997086,26460,6,212.298638
1780928250.131172,0.001001059,29488,8,235.654442
1780928250.132160,0.001006595,35280,8,280.390823
1780928250.133156,0.000998407,32384,8,259.485360
1780928250.134196,0.000991396,22380,10,180.593829
1780928250.135215,0.001008395,39690,9,314.876611
1780928250.136204,0.001003547,35346,9,281.768567
1780928250.137173,0.000995296,30870,7,248.127190
1780928250.138146,0.000996256,27974,7,224.633026
1780928250.139171,0.000996181,30870,7,247.906756
1780928250.140175,0.001008652,26460,6,209.864254
1780928250.141166,0.000992053,32384,8,261.147338
1780928250.142172,0.001011834,30870,7,244.071656
1780928250.143421,0.000988014,25276,10,204.661068
1780928250.144160,0.001001752,33898,9,270.709717
1780928250.145170,0.001006124,34030,11,270.582950
1780928250.146149,0.000991524,35478,11,286.250257
1780928250.147171,0.001004178,29620,10,235.974100
1780928250.148191,0.001003918,33964,10,270.651587
1780928250.149207,0.000996215,34030,11,273.274343
1780928250.150207,0.001005187,35412,10,281.834126
1780928250.151188,0.000990526,22380,10,180.752449
1780928250.152182,0.001011876,44166,11,349.181125
1780928250.153149,0.000988273,26724,10,216.328889
1780928250.154147,0.000999612,33964,10,271.817465
1780928250.155182,0.001012641,34030,11,268.841574
1780928250.156162,0.000987746,35412,10,286.810577
1780928250.157171,0.001007163,29752,12,236.323217
1780928250.158193,0.001001833,35544,12,283.831736
1780928250.159165,0.000992161,35412,10,285.534303
1780928250.160156,0.000998934,26658,9,213.491582
1780928250.161165,0.001000681,38440,12,307.310721
1780928250.162147,0.000999247,25276,10,202.360377
1780928250.163190,0.001000168,45680,12,365.378616
1780928250.164199,0.001000541,16456,8,131.576817
1780928250.165187,0.001004149,42718,11,340.331963
1780928250.166205,0.001000893,26724,10,213.601254
1780928250.167202,0.000994537,38374,11,308.678310
1780928250.168174,0.001008891,28172,10,223.389841
1780928250.169173,0.000999685,41336,12,330.792200
1780928250.170144,0.000990824,26790,11,216.304813
1780928250.171350,0.001009641,35478,11,281.113782
1780928250.172165,0.000997085,34030,11,273.035900
1780928250.173246,0.000993934,29686,11,238.937394
1780928250.174170,0.001000083,39888,12,319.077517
1780928250.175163,0.001004393,20866,9,166.197893
1780928250.176153,0.001005838,42718,11,339.760478
1780928250.177153,0.000992310,26724,10,215.448801
1780928250.178158,0.001008545,35412,10,280.895746
1780928250.179205,0.000988250,32582,11,263.755123
1780928250.180201,0.001005248,32582,11,259.295219
1780928250.181178,0.000994714,29620,10,238.219227
1780928250.182177,0.001002434,38308,10,305.719878
1780928250.183182,0.001007141,26790,11,212.800392
1780928250.184182,0.001005092,41204,10,327.962017
1780928250.185149,0.000987078,25342,11,205.390050
1780928250.186193,0.000998388,38242,9,306.429965
1780928250.187187,0.001004065,26790,11,213.452316
1780928250.188198,0.000995696,36926,11,296.684932
1780928250.189166,0.001001788,29620,10,236.537072
1780928250.190155,0.000998525,32582,11,261.041036
1780928250.191169,0.001000187,29554,9,236.387795
1780928250.192177,0.001009409,38374,11,304.130437
1780928250.193169,0.000990439,34030,11,274.868013
1780928250.194189,0.001000337,35478,11,283.728384
1780928250.195182,0.001012732,29686,11,234.502317
1780928250.196208,0.000992764,34096,12,274.756135
1780928250.197164,0.000994879,36926,11,296.928571
1780928250.198153,0.001000480,28304,12,226.323365
1780928250.199161,0.001008278,38308,10,303.947919
1780928250.200267,0.000992547,29752,12,239.803254
1780928250.201179,0.001012949,32582,11,257.323913
1780928250.202173,0.000994177,35412,10,284.955295
1780928250.203180,0.000991437,32516,10,262.374715
1780928250.204186,0.000999840,29620,10,236.997920
1780928250.205173,0.001009495,36860,10,292.106449
1780928250.206148,0.000990143,34096,12,275.483440
1780928250.207172,0.001006223,29620,10,235.494518
1780928250.208162,0.000993418,34096,12,274.575254
1780928250.209179,0.001002062,40020,14,319.501189
1780928250.210155,0.000997889,38440,12,308.170548
1780928250.211196,0.001000350,20866,9,166.869596
1780928250.212219,0.001012559,39822,11,314.624629
1780928250.213186,0.000988092,29620,10,239.815726
1780928250.214182,0.001000593,33964,10,271.550970
1780928250.215189,0.001005352,33964,10,270.265539
1780928250.216172,0.000994115,35412,10,284.973066
1780928250.217189,0.001001603,29554,9,236.053606
1780928250.218171,0.001000389,38242,9,305.817037
1780928250.219176,0.001004793,22380,10,178.185955
1780928250.220161,0.000992149,41204,10,332.240420
1780928250.221159,0.000999988,23828,10,190.626288
1780928250.222194,0.001007305,44166,11,350.765657
1780928250.223203,0.000993881,20866,9,167.955721
1780928250.224203,0.000999619,41270,11,330.285839
1780928250.225156,0.001004291,31200,12,248.533543
1780928250.226153,0.000995608,36794,9,295.650497
1780928250.227158,0.001000628,22380,10,178.927633
1780928250.228174,0.001006127,41204,10,327.624644
1780928250.229166,0.000994528,25210,9,202.789665
1780928250.230178,0.000999554,31068,10,248.654900
1780928250.231192,0.000999607,41204,10,329.761596
1780928250.232162,0.001006843,30870,7,245.281538
1780928250.233161,0.000992145,22380,10,180.457494
1780928250.234143,0.001000450,44232,12,353.696836
1780928250.235187,0.000999712,22380,10,179.091578
1780928250.236220,0.001010440,39888,12,315.806975
1780928250.237178,0.000997574,32450,9,260.231321
1780928250.238182,0.000995655,26724,10,214.724980
1780928250.239184,0.000996624,38308,10,307.502127
1780928250.240155,0.001002927,31068,10,247.818635
1780928250.241151,0.000996447,32582,11,261.585413
1780928250.242166,0.001000062,32582,11,260.639840
1780928250.243188,0.001000128,36926,11,295.370193
1780928250.245228,0.002009366,59174,19,235.592719
1780928250.246163,0.000993854,39822,11,320.546076
1780928250.247216,0.001007210,29686,11,235.787969
1780928250.248164,0.000989755,39888,12,322.407060
1780928250.249157,0.001013253,32450,9,256.204521
1780928250.250167,0.000986563,23828,10,193.220301
1780928250.251211,0.001010127,42718,11,338.317855
1780928250.252182,0.000996687,20866,9,167.482871
1780928250.253169,0.000999243,42718,11,342.002896
1780928250.254179,0.001002177,23828,10,190.209913
1780928250.255205,0.001001121,39756,10,317.691867
1780928250.256174,0.001001365,25276,10,201.932362
1780928250.257145,0.000989196,41270,11,333.766008
1780928250.258166,0.001004044,35478,11,282.680839
1780928250.259183,0.001001669,25276,10,201.871077
1780928250.261228,0.001995595,67928,20,272.311767
1780928250.262191,0.001008554,28172,10,223.464485
1780928250.263187,0.000997013,41204,10,330.619561
1780928250.264167,0.000993358,23828,10,191.898590
1780928250.265169,0.001007616,45614,11,362.153836
1780928250.266155,0.000999557,28304,12,226.532354
1780928250.267208,0.001004343,33964,10,270.537058
1780928250.268184,0.000991143,38374,11,309.735326
1780928250.269182,0.000997355,29620,10,237.588421
1780928250.270181,0.001004472,28172,10,224.372606
1780928250.271172,0.000996639,39822,11,319.650345
1780928250.272174,0.001007041,23828,10,189.291201
1780928250.273177,0.001004844,42718,11,340.096572
1780928250.274182,0.001001711,31266,13,249.700762
1780928250.275218,0.000998503,32516,10,260.517995
1780928250.276196,0.000991925,31200,12,251.631928
1780928250.277213,0.000996814,36926,11,296.352178
1780928250.278185,0.001001979,32582,11,260.141181
1780928250.280167,0.001996327,68060,22,272.740889
1780928250.281152,0.000999451,23828,10,190.728710
1780928250.282179,0.001010689,41204,10,326.145827
1780928250.283190,0.001003379,25276,10,201.527040
1780928250.284194,0.000997740,38308,10,307.158177
1780928250.285186,0.000988356,25276,10,204.590249
1780928250.286150,0.000999890,39888,12,319.139105
1780928250.287167,0.001001011,34030,11,271.965043
1780928250.288168,0.001001885,26724,10,213.389760
1780928250.289179,0.001005939,41270,11,328.210756
1780928250.290182,0.000993767,26724,10,215.132924
1780928250.291203,0.000998484,36860,10,295.327717
1780928250.292204,0.001012962,28172,10,222.492058
1780928250.293183,0.000989799,41336,12,334.096114
1780928250.294153,0.001001463,23828,10,190.345524
1780928250.295154,0.000995693,38308,10,307.789650
1780928250.296170,0.000999102,31200,12,249.824342
1780928250.297183,0.001001584,32582,11,260.243774
1780928250.298177,0.001002147,36926,11,294.775118
1780928250.299185,0.000997138,29488,8,236.581095
1780928250.300197,0.000999578,31134,11,249.177153
1780928250.301178,0.001004616,33964,10,270.463540
1780928250.302154,0.001002576,31134,11,248.432039
1780928250.303167,0.000992136,35346,9,285.009313
1780928250.304196,0.001007373,28238,11,224.250600
1780928250.305190,0.001003099,38242,9,304.990833
1780928250.306196,0.001000964,29752,12,237.786774
1780928250.307191,0.000992112,33964,10,273.872305
1780928250.308183,0.001007995,29620,10,235.080531
1780928250.309173,0.000993426,35412,10,285.170712
1780928250.310197,0.001006070,31134,11,247.569255
1780928250.311173,0.000991628,38242,9,308.518920
1780928250.312216,0.000999578,23982,11,191.936997
1780928250.313185,0.001001458,41204,10,329.152096
1780928250.314186,0.001004970,23828,10,189.681284
1780928250.315218,0.001001949,38374,11,306.394836
1780928250.316185,0.001001514,25276,10,201.902320
1780928250.317170,0.000988215,45680,12,369.798070
1780928250.318150,0.001001737,23762,9,189.766376
1780928250.319193,0.000998240,35346,9,283.266549
1780928250.320195,0.001010014,32714,13,259.117200
1780928250.321187,0.000992797,35412,10,285.351386
1780928250.323245,0.002001178,65032,20,259.974875
1780928250.324178,0.001004677,26790,11,213.322292
1780928250.325154,0.000994679,42652,10,343.041323
1780928250.326145,0.000997053,22380,10,179.569190
1780928250.327216,0.001008180,36794,9,291.963737
1780928250.328196,0.000998276,26790,11,214.690126
