# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956301.497108,0.000999941,0,0,0.000000
1780956301.498094,0.001001131,0,0,0.000000
1780956301.499116,0.001003752,0,0,0.000000
1780956301.500114,0.000995226,0,0,0.000000
1780956301.501169,0.001009973,0,0,0.000000
1780956301.502132,0.000996148,0,0,0.000000
1780956301.503325,0.000995564,0,0,0.000000
1780956301.504267,0.000999790,88988,10,712.053531
1780956301.505161,0.001000219,106892,18,854.948766
1780956301.506095,0.000999599,64570,13,516.767224
1780956301.507125,0.001011618,61740,14,488.247540
1780956301.508122,0.000998654,72074,17,577.369139
1780956301.509097,0.000999684,69068,14,552.718659
1780956301.510105,0.001000323,64768,16,517.976694
1780956301.511089,0.000997830,57264,12,459.108265
1780956301.512093,0.000990673,70428,14,568.728531
1780956301.513094,0.000999571,63254,15,506.249181
1780956301.514098,0.001008130,64504,12,511.870493
1780956301.515177,0.001003135,63188,14,503.924198
1780956301.516207,0.000998330,66018,13,529.027476
1780956301.517124,0.000990834,64636,14,521.871474
1780956301.518130,0.001010494,58712,12,464.818198
1780956301.519119,0.000990660,70230,11,567.137060
1780956301.520198,0.000999792,64636,14,517.195577
1780956301.521100,0.000999611,61806,15,494.640415
1780956301.522119,0.001005119,67532,14,537.504514
1780956301.523122,0.000998170,65952,12,528.583307
1780956301.524094,0.000995936,69046,15,554.621984
1780956301.525239,0.001014780,58646,11,462.334693
1780956301.526197,0.000986929,67400,12,546.341226
1780956301.527337,0.000999662,41072,8,328.687096
1780956301.528085,0.000998934,70532,14,564.858139
1780956301.529082,0.001005296,71480,8,568.827490
1780956301.530153,0.001006970,62858,9,499.383298
1780956301.531242,0.000994912,70296,12,565.243961
1780956301.532128,0.000992419,67664,16,545.447034
1780956301.533143,0.001002806,61410,9,489.905326
1780956301.534164,0.000997094,54236,10,435.152553
1780956301.535237,0.001006006,68716,10,546.446045
1780956301.536131,0.001001569,64504,12,515.223614
1780956301.537104,0.001002865,67334,11,537.133114
1780956301.538093,0.000991431,58448,8,471.625358
1780956301.539129,0.001008864,67466,13,534.985885
1780956301.540111,0.000989707,61344,8,495.855844
1780956301.541111,0.001003160,66018,13,526.480322
1780956301.542156,0.001010109,70428,14,557.785348
1780956301.543148,0.000987273,62924,10,509.881259
1780956301.544162,0.000999449,64702,15,517.901364
1780956301.545218,0.001000413,61410,9,491.077185
1780956301.546114,0.001012556,66216,16,523.159213
1780956301.547190,0.000987008,59962,9,486.010245
1780956301.548178,0.001008765,69178,17,548.615386
1780956301.549104,0.000990910,64306,9,519.167230
1780956301.550112,0.001011329,63056,12,498.797127
1780956301.551229,0.000988920,63056,12,510.099907
1780956301.552157,0.001007266,70296,12,558.311310
1780956301.553169,0.000993229,62792,8,505.760504
1780956301.554127,0.000999876,57132,10,457.112682
1780956301.555139,0.001012090,57330,13,453.161280
1780956301.556116,0.000994032,77602,13,624.543274
1780956301.557115,0.001000381,55552,8,444.246742
1780956301.558100,0.000992877,67400,12,543.068275
1780956301.559116,0.001002997,63056,12,502.940687
1780956301.560227,0.000997328,68782,11,551.730223
1780956301.561160,0.001000480,62726,7,501.567248
1780956301.562147,0.000999283,63122,13,505.338328
1780956301.563168,0.001012016,73258,13,579.105469
1780956301.564110,0.000991305,60160,12,485.501435
1780956301.565097,0.001005986,64636,14,514.011129
1780956301.566138,0.001004346,66084,14,526.384334
1780956301.567134,0.000990188,64504,12,521.145479
1780956301.568119,0.001010715,66084,14,523.067334
1780956301.569088,0.000997900,66084,14,529.784548
1780956301.570116,0.000987701,60094,11,486.738396
1780956301.571134,0.001006292,62990,11,500.769160
1780956301.572118,0.000994902,64240,8,516.553389
1780956301.573087,0.001005214,66018,13,525.404541
1780956301.574117,0.000994564,64504,12,518.852482
1780956301.575111,0.000999519,64636,14,517.336839
1780956301.576117,0.001004797,67532,14,537.676765
1780956301.577158,0.001001380,64438,11,514.793585
1780956301.578142,0.001005042,67598,15,538.071046
1780956301.579158,0.000996000,58844,14,472.642570
1780956301.580136,0.001004005,60358,15,480.937844
1780956301.581082,0.000993227,76154,13,613.386467
1780956301.582084,0.000997677,55750,11,447.038470
1780956301.583137,0.001001451,73312,14,585.646227
1780956301.584144,0.001002966,61740,14,492.459366
1780956301.585143,0.001005287,64306,9,511.742418
1780956301.586165,0.000994557,55684,10,447.909974
1780956301.587101,0.001000890,68782,11,549.766708
1780956301.588160,0.001001967,69046,15,551.283625
1780956301.589098,0.000992627,50090,13,403.696454
1780956301.590123,0.001001489,74706,13,596.759425
1780956301.591140,0.001010370,62858,9,497.702822
1780956301.592097,0.000990593,64504,12,520.932411
1780956301.593096,0.000999798,64636,14,517.192473
1780956301.594111,0.000998640,63254,15,506.721141
1780956301.595143,0.000997203,67334,11,540.182892
1780956301.596148,0.001013029,67598,15,533.828745
1780956301.597150,0.000986374,58580,10,475.113902
1780956301.598161,0.001002000,68980,14,550.738523
1780956301.599115,0.000998976,64240,8,514.446794
1780956301.600193,0.001006334,48312,8,384.063343
1780956301.601121,0.000997159,76220,14,611.497264
1780956301.602140,0.000995356,64570,13,518.970097
1780956301.603211,0.001008251,60292,14,478.388814
1780956301.604133,0.001003367,68848,12,548.935733
1780956301.605108,0.000995308,63188,14,507.887006
1780956301.606112,0.001003397,68650,9,547.340684
1780956301.607140,0.000990458,49892,10,402.981247
1780956301.608124,0.001013568,73324,14,578.739660
1780956301.609163,0.000993486,64504,12,519.415472
1780956301.610172,0.000992909,63254,15,509.645899
1780956301.611143,0.001010704,64570,13,511.089300
1780956301.612187,0.000993223,63122,13,508.421573
1780956301.613260,0.000997758,63188,14,506.639887
1780956301.614155,0.000998438,65886,11,527.912599
1780956301.615138,0.000999341,62990,11,504.252302
1780956301.616139,0.001010629,70560,16,558.543244
1780956301.617173,0.000990168,61608,12,497.757956
1780956301.618253,0.001008593,70296,12,557.576743
1780956301.619161,0.000992998,57396,14,462.405765
1780956301.620101,0.000999012,66018,13,528.666322
1780956301.621166,0.001000207,68848,12,550.670011
1780956301.622157,0.000999470,67598,15,541.070768
1780956301.623171,0.001008034,59962,9,475.872838
1780956301.624092,0.000990873,67664,16,546.298062
1780956301.625098,0.001000725,67598,15,540.392216
1780956301.626107,0.001004180,66150,15,526.997152
1780956301.627131,0.000996836,61740,14,495.487723
1780956301.628099,0.000998677,64372,10,515.658216
1780956301.629197,0.001003510,57000,8,454.405038
1780956301.630132,0.000996849,64636,14,518.722495
1780956301.631223,0.001000807,67532,14,539.820365
1780956301.632193,0.000999873,68848,12,550.853958
1780956301.633214,0.001011117,57264,12,453.075163
1780956301.634139,0.000995363,74706,13,600.432204
1780956301.635143,0.001005145,60292,14,479.867084
1780956301.636170,0.000987144,57264,12,464.078189
1780956301.637127,0.001010848,71810,13,568.314920
1780956301.638090,0.000996400,67598,15,542.737856
1780956301.639117,0.000992975,57330,13,461.884740
1780956301.640252,0.001011367,67466,13,533.661866
1780956301.641185,0.000993140,67598,15,544.519403
1780956301.642120,0.000996115,64702,15,519.634781
1780956301.643182,0.001006682,67334,11,535.096485
1780956301.644144,0.000993611,64636,14,520.412918
1780956301.645080,0.000998763,60226,13,482.404735
1780956301.646133,0.001000236,68848,12,550.654046
1780956301.647112,0.001002053,60292,14,481.347793
1780956301.648112,0.000998399,58778,13,470.978036
1780956301.649179,0.000999697,71876,14,575.182280
1780956301.650095,0.001006584,64702,15,514.230308
1780956301.651129,0.000999263,61608,12,493.227509
1780956301.652100,0.000994679,71876,14,578.083985
1780956301.653112,0.001009500,64636,14,512.221892
1780956301.654125,0.000997378,64438,11,516.859205
1780956301.655135,0.000994908,64570,13,519.203786
1780956301.656113,0.001011063,57330,13,453.621584
1780956301.657099,0.000985818,73192,12,593.959534
1780956301.658082,0.001009446,61476,10,487.205854
1780956301.659123,0.000990885,61740,14,498.463495
1780956301.660115,0.001002927,68914,13,549.703019
1780956301.661090,0.000997298,61806,15,495.787618
1780956301.662103,0.001011678,63056,12,498.625057
1780956301.663121,0.000988212,67664,16,547.769102
1780956301.664128,0.001013188,67598,15,533.744971
1780956301.665090,0.000990040,63254,15,511.122783
1780956301.666119,0.001002131,66084,14,527.547796
1780956301.667120,0.000996288,63320,16,508.447357
1780956301.668227,0.000999995,68782,11,550.258751
1780956301.669143,0.001007313,60160,12,477.785951
1780956301.670087,0.000991237,67400,12,543.966781
1780956301.671163,0.001000588,67664,16,540.993896
1780956301.672356,0.001009494,63254,15,501.272915
1780956301.673159,0.001001896,63254,15,505.074379
1780956301.680005,0.001000549,71744,12,573.637073
1780956301.680073,0.000999587,60292,14,482.535287
1780956301.680094,0.000999036,64372,10,515.472916
1780956301.680111,0.000989264,68914,13,557.295120
1780956301.680126,0.000999016,60226,13,482.282566
1780956301.680142,0.001004508,68848,12,548.312209
1780956301.680171,0.001001904,69046,15,551.318290
1780956301.681113,0.000994182,64438,11,518.520754
1780956301.682127,0.001011059,66084,14,522.889366
1780956301.683177,0.000989973,69112,16,558.496040
1780956301.684190,0.001004497,59962,9,477.548465
1780956301.685167,0.001007407,64570,13,512.761972
1780956301.686151,0.000994413,69112,16,556.002385
1780956301.687132,0.001006231,67730,17,538.484702
1780956301.688128,0.000988116,62990,11,509.980610
1780956301.689111,0.001008106,68980,14,547.402753
1780956301.690101,0.000989926,61806,15,499.479759
1780956301.691154,0.001004395,66150,15,526.884343
1780956301.692124,0.000996026,61476,10,493.770243
1780956301.693122,0.001007916,69046,15,548.029796
1780956301.694116,0.000994694,66150,15,532.022914
1780956301.695139,0.000999530,67664,16,541.566536
1780956301.696136,0.001003769,63254,15,504.131927
1780956301.697117,0.000996437,67664,16,543.247591
1780956301.698098,0.001002902,64438,11,514.012336
1780956301.699126,0.001005096,67532,14,537.516814
1780956301.700115,0.000993938,69178,17,556.799317
1780956301.701136,0.000994891,58844,14,473.169423
1780956301.702093,0.001003327,60226,13,480.210340
1780956301.703115,0.000998253,70362,13,563.881100
1780956301.704153,0.001006411,66084,14,525.304274
1780956301.705251,0.001005095,62990,11,501.365543
1780956301.706236,0.000989601,61740,14,499.110247
1780956301.707159,0.000998776,60028,10,480.812515
1780956301.708175,0.001009222,74970,17,594.279554
1780956301.709159,0.001001359,60292,14,481.681395
1780956301.710148,0.000988662,61740,14,499.584287
1780956301.711139,0.001014725,70494,15,555.768312
1780956301.712098,0.000984856,70494,15,572.623815
1780956301.713118,0.001000203,55486,7,443.797909
1780956301.714086,0.000999862,67532,14,540.330566
1780956301.715132,0.001008969,73522,17,582.947543
1780956301.716138,0.001005172,61542,11,489.802740
1780956301.717123,0.000987936,64636,14,523.402326
1780956301.718136,0.000997927,58712,12,470.671702
1780956301.719167,0.001010902,68980,14,545.888721
1780956301.720104,0.000993648,63188,14,508.735488
1780956301.721271,0.000997377,57330,13,459.846177
1780956301.722299,0.001009566,71744,12,568.513599
1780956301.723144,0.001001701,67532,14,539.338585
1780956301.724180,0.000996436,65886,11,528.973261
1780956301.725112,0.000998277,61740,14,494.772493
1780956301.726090,0.000992195,58646,11,472.858662
1780956301.727129,0.001007847,70362,13,558.513346
1780956301.728126,0.000999496,63188,14,505.758902
1780956301.729106,0.001005388,61542,11,489.697510
1780956301.730112,0.000990266,66018,13,533.335488
1780956301.731118,0.001002972,69112,16,551.257662
1780956301.732102,0.000994345,58844,14,473.429242
1780956301.733118,0.001009432,67730,17,536.777118
1780956301.734118,0.001002664,65952,12,526.214165
1780956301.735133,0.001000228,69046,15,552.242089
1780956301.736126,0.000998710,67664,16,542.011194
1780956301.737101,0.000988511,63254,15,511.913373
1780956301.738132,0.001010720,63188,14,500.142473
1780956301.739129,0.000996351,63188,14,507.355340
1780956301.740115,0.001002583,74772,14,596.634892
1780956301.741102,0.000993079,61740,14,497.362244
1780956301.742150,0.001004956,61740,14,491.484204
1780956301.743202,0.001004827,68782,11,547.612674
1780956301.744141,0.000994133,57264,12,460.815605
1780956301.745183,0.001001109,121900,14,974.119701
1780956301.746141,0.001001634,67664,16,540.428939
1780956301.747131,0.001000500,70296,12,562.086957
1780956301.748118,0.000990514,58778,13,474.727263
1780956301.749089,0.000999489,63122,13,505.234175
1780956301.750170,0.001015322,73324,14,577.739870
1780956301.751172,0.000997967,63188,14,506.533783
1780956301.752198,0.000999596,60292,14,482.530943
1780956301.753085,0.000987549,66150,15,535.872144
1780956301.754096,0.001003131,69112,16,551.170286
1780956301.755109,0.001008875,67598,15,536.026762
1780956301.756199,0.000995534,67466,13,542.149238
1780956301.757204,0.000997013,67532,14,541.874579
1780956301.758168,0.000997167,67730,17,543.379394
1780956301.759138,0.001011640,61608,12,487.193073
1780956301.760127,0.000990448,63188,14,510.379142
1780956301.761098,0.000998562,70494,15,564.764131
1780956301.762222,0.001000869,69112,16,552.415951
1780956301.763150,0.001004517,61806,15,492.224621
1780956301.764113,0.000991982,70626,17,569.574851
1780956301.765171,0.001003745,55816,12,444.861992
1780956301.766222,0.001007299,68980,14,547.841306
1780956301.767151,0.001003831,67598,15,538.720163
1780956301.768137,0.000989246,60292,14,487.579429
1780956301.769106,0.000995678,64636,14,519.332555
1780956301.770087,0.000999866,71876,14,575.085061
1780956301.771134,0.001012092,63320,16,500.507859
1780956301.772110,0.000989280,66216,16,535.468219
1780956301.773133,0.001009299,64570,13,511.800765
1780956301.774126,0.000994101,61740,14,496.850924
1780956301.775117,0.000995633,71942,15,578.060390
1780956301.776144,0.001003224,55750,11,444.566717
1780956301.777125,0.001003673,69046,15,550.346577
1780956301.778094,0.000993103,64636,14,520.679124
1780956301.779121,0.001009232,67598,15,535.837151
1780956301.780118,0.000995478,67664,16,543.770932
1780956301.781164,0.001007941,66150,15,525.030731
1780956301.782212,0.000995863,60292,14,484.339713
1780956301.783153,0.001003074,70428,14,561.697342
1780956301.784131,0.000993028,64768,16,521.781863
1780956301.785089,0.001007930,69112,16,548.546030
1780956301.786126,0.000992097,61740,14,497.854544
1780956301.787127,0.001003383,67466,13,537.908256
1780956301.788101,0.000991782,67664,16,545.797363
1780956301.789102,0.001000296,67598,15,540.623975
1780956301.790227,0.001002783,60292,14,480.997384
1780956301.791137,0.001002234,71678,11,572.145826
1780956301.792132,0.001011481,67598,15,534.645732
1780956301.793109,0.000983876,57198,11,465.082998
1780956301.794090,0.000999303,63188,14,505.856582
1780956301.795129,0.001007583,71942,15,571.204556
1780956301.796115,0.000993025,61806,15,497.920999
1780956301.797098,0.001001673,69112,16,551.972550
1780956301.798091,0.000997648,63254,15,507.224993
1780956301.799116,0.001010985,70296,12,556.257511
1780956301.800104,0.000996401,58778,13,471.922449
1780956301.801217,0.000994446,60226,13,484.498907
1780956301.802146,0.001007826,67598,15,536.584688
1780956301.803442,0.000992015,69046,15,556.814161
1780956301.804186,0.000999214,69112,16,553.330918
1780956301.805121,0.001014729,61806,15,487.270986
1780956301.806116,0.000989510,70494,15,569.930572
1780956301.807126,0.000995250,61806,15,496.807837
1780956301.808109,0.000999737,64504,12,516.167752
1780956301.809111,0.001003064,70626,17,563.282104
1780956301.810074,0.000997135,66084,14,530.190997
1780956301.811128,0.001014383,57264,12,451.616401
1780956301.812108,0.000985632,70560,16,572.708678
1780956301.813109,0.001000236,68980,14,551.709796
1780956301.814112,0.001003941,70560,16,562.264117
1780956301.815128,0.000997799,63254,15,507.148233
1780956301.816114,0.000998248,60358,15,483.711462
1780956301.817122,0.001011621,70296,12,555.907796
1780956301.818106,0.000996077,63254,15,508.024982
1780956301.819099,0.000993835,63254,15,509.171039
1780956301.820114,0.000998083,63254,15,507.003927
1780956301.821106,0.001010349,69112,16,547.232689
1780956301.822094,0.000989662,66150,15,534.728018
1780956301.823116,0.001013506,64636,14,510.197276
1780956301.824112,0.000986531,69046,15,559.909420
1780956301.825089,0.000999619,69178,17,553.634935
1780956301.826110,0.001008187,58844,14,466.929250
1780956301.827251,0.001007372,68980,14,547.801607
1780956301.828092,0.000985086,64570,13,524.380612
1780956301.829101,0.001006783,70626,17,561.201371
1780956301.830087,0.000993626,61806,15,497.619829
1780956301.831108,0.000999518,72008,16,576.341797
1780956301.832102,0.001004152,58844,14,468.805519
1780956301.833118,0.001006495,69112,16,549.328114
1780956301.834080,0.000989100,64570,13,522.252553
1780956301.835169,0.001000036,66150,15,529.180949
1780956301.836139,0.001000310,69112,16,552.724655
1780956301.837166,0.001001631,66084,14,527.811140
1780956301.838141,0.001003274,60094,11,479.183154
1780956301.839137,0.001021306,63320,16,495.992386
1780956301.840082,0.000973587,64504,12,530.031728
1780956301.841099,0.001005364,68980,14,548.895723
1780956301.842121,0.000994546,70560,16,567.575557
1780956301.843188,0.001002392,63254,15,504.824460
1780956301.844150,0.001003212,66216,16,528.031961
1780956301.845178,0.000997636,55750,11,447.056842
1780956301.846140,0.001000233,73324,14,586.455356
1780956301.847175,0.000999399,60226,13,482.097741
1780956301.848135,0.000997106,69112,16,554.500725
1780956301.849126,0.001012647,64702,15,511.151467
1780956301.850227,0.000996763,64636,14,518.767250
1780956301.851342,0.000991159,68980,14,556.762336
1780956301.852180,0.001000378,58712,12,469.518522
1780956301.853229,0.001000775,66150,15,528.790188
1780956301.854142,0.001007601,66018,13,524.159861
1780956301.855134,0.001002635,71942,15,574.023448
1780956301.856145,0.000994552,57264,12,460.621466
1780956301.857093,0.000993737,64636,14,520.346933
1780956301.858130,0.000999703,67598,15,540.944661
1780956301.859120,0.001012718,70494,15,556.869731
1780956301.860095,0.000987738,67730,17,548.566523
1780956301.861099,0.001000003,63056,12,504.446487
1780956301.862100,0.001012310,63188,14,499.356916
1780956301.863127,0.000996885,67532,14,541.944156
1780956301.864119,0.001004084,70494,15,561.658188
1780956301.865115,0.000986262,58910,15,477.844630
1780956301.866075,0.001001862,70560,16,563.430892
1780956301.867157,0.000998517,61806,15,495.182355
1780956301.868158,0.001011515,55882,13,441.966753
1780956301.869144,0.001001601,73324,14,585.654367
1780956301.870125,0.000988261,70494,15,570.650871
1780956301.871158,0.001006743,60358,15,479.629856
1780956301.872097,0.000991438,72008,16,581.038855
1780956301.873320,0.001011651,58844,14,465.330435
1780956301.874165,0.000997893,70296,12,563.555411
1780956301.875498,0.001001632,132036,14,1054.566947
1780956301.876448,0.001003457,70164,10,559.378229
1780956301.877120,0.000987338,61674,13,499.719448
1780956301.878115,0.000998284,58844,14,471.561199
1780956301.879117,0.001004154,66150,15,527.010797
1780956301.880140,0.000996252,66216,16,531.720890
1780956301.881106,0.001003960,68914,13,549.137416
1780956301.882134,0.001003935,67664,16,539.190286
1780956301.883137,0.000996728,54368,12,436.371809
1780956301.884103,0.001007240,67664,16,537.421071
1780956301.885092,0.000990418,67598,15,546.015925
1780956301.886123,0.000999683,66018,13,528.311475
1780956301.887120,0.000997579,72074,17,577.991317
1780956301.888119,0.001005743,66216,16,526.703144
1780956301.889108,0.000994442,58844,14,473.383063
1780956301.890113,0.000999849,66150,15,529.279921
1780956301.891178,0.000999911,66018,13,528.191009
1780956301.892128,0.000999890,67664,16,541.371551
1780956301.893148,0.001004186,69112,16,550.591225
1780956301.894093,0.000996301,69112,16,554.948755
1780956301.895145,0.001015199,63254,15,498.455968
1780956301.896119,0.000988072,63122,13,511.072068
1780956301.897216,0.000997166,61740,14,495.323748
1780956301.898152,0.000999822,70494,15,564.052401
1780956301.899219,0.001013625,69046,15,544.943150
1780956301.900133,0.000995242,67664,16,543.899876
1780956301.901100,0.000998468,58844,14,471.474299
1780956301.902105,0.001005754,66216,16,526.697383
1780956301.903114,0.000993789,67532,14,543.632501
1780956301.904100,0.000998976,66150,15,529.742456
1780956301.905094,0.000996413,67664,16,543.260676
1780956301.906116,0.001006038,58844,14,467.926659
1780956301.907128,0.000996455,73192,12,587.619110
1780956301.908089,0.000994463,64636,14,519.967058
1780956301.909111,0.001002354,64768,16,516.927153
1780956301.910088,0.000998753,69178,17,554.114981
1780956301.911111,0.001001980,57330,13,457.733687
1780956301.912100,0.000997119,67532,14,541.816975
1780956301.913111,0.001007976,66216,16,525.536322
1780956301.914117,0.001002014,69112,16,551.784706
1780956301.915197,0.000991011,66216,16,534.532916
1780956301.916314,0.001000107,65886,11,527.031608
1780956301.917108,0.000999392,64768,16,518.459223
1780956301.918103,0.001004212,64702,15,515.444946
1780956301.919150,0.001005680,63254,15,503.173972
1780956301.920112,0.001001561,65886,11,526.266498
1780956301.921166,0.001000142,69112,16,552.817500
1780956301.922074,0.000987593,7306,1,59.182274
1780956301.923173,0.001009813,94978,13,752.440303
1780956301.924156,0.000999034,77734,15,622.473309
1780956301.925148,0.000996474,64702,15,519.447572
1780956301.926136,0.000994863,64504,12,518.696544
1780956301.927140,0.001002604,64438,11,514.165114
1780956301.928120,0.001010232,64570,13,511.328091
1780956301.929089,0.000990097,61740,14,498.860213
1780956301.930129,0.001010932,66150,15,523.477346
1780956301.931132,0.000987041,64570,13,523.341989
1780956301.932128,0.001002986,63122,13,503.472631
1780956301.933142,0.000997428,67466,13,541.119760
1780956301.934096,0.001011810,66216,16,523.544934
1780956301.935275,0.000987623,61674,13,499.575243
1780956301.936179,0.000999421,64636,14,517.387567
1780956301.937217,0.001006289,69046,15,548.915868
1780956301.938176,0.000994314,69112,16,556.057744
1780956301.939228,0.001006632,64372,10,511.583180
1780956301.940108,0.000997277,64570,13,517.970433
1780956301.941210,0.000996422,61806,15,496.223488
1780956301.942175,0.001004125,68782,11,547.995518
1780956301.943208,0.001004333,66150,15,526.916869
1780956301.944129,0.000990446,60160,12,485.922504
1780956301.945110,0.000999655,61740,14,494.090461
1780956301.946136,0.001000050,68980,14,551.812409
1780956301.947207,0.001006268,69178,17,549.976746
1780956301.948150,0.001006276,57000,8,453.155993
1780956301.949152,0.000988328,67598,15,547.170575
1780956301.950166,0.000999422,57264,12,458.376942
1780956301.951132,0.001011969,68980,14,545.313147
1780956301.952108,0.000989102,66150,15,535.030765
1780956301.953174,0.001000707,69178,17,553.033006
1780956301.954148,0.001006229,58712,12,466.788375
1780956301.955352,0.001005390,70428,14,560.403426
1780956301.956199,0.000987921,63188,14,511.684639
1780956301.957197,0.001001039,63254,15,505.506778
1780956301.958147,0.000998549,65952,12,528.382683
1780956301.959209,0.001009069,69046,15,547.403597
1780956301.960193,0.000991479,61872,16,499.229938
1780956301.961104,0.000998849,67664,16,541.935768
1780956301.962081,0.001006665,63056,12,501.108114
1780956301.963131,0.000993236,70428,14,567.260953
1780956301.964110,0.000999637,63320,16,506.743948
1780956301.965104,0.001013473,66216,16,522.685853
1780956301.966155,0.000986532,61476,10,498.522096
1780956301.967138,0.001000470,67598,15,540.529951
1780956301.968198,0.001004588,69178,17,550.896487
1780956301.969203,0.000996651,52854,11,424.252823
1780956301.970105,0.001002831,72008,16,574.437767
1780956301.971114,0.001009853,73456,16,581.914397
1780956301.972229,0.000992321,57264,12,461.657065
1780956301.973214,0.001004964,62990,11,501.430897
1780956301.974091,0.000994594,69046,15,555.370332
1780956301.975276,0.000997122,63254,15,507.492564
1780956301.976144,0.000997329,64570,13,517.943427
1780956301.977108,0.001001876,67532,14,539.244378
1780956301.978165,0.001011164,64636,14,511.378965
1780956301.979129,0.000986407,55816,12,452.681297
1780956301.980156,0.000999871,73456,16,587.723816
1780956301.981072,0.000999960,63320,16,506.580263
1780956301.982103,0.001009904,57264,12,453.619354
1780956301.983136,0.000997553,71810,13,575.889201
1780956301.984114,0.000996661,67532,14,542.065958
1780956301.985106,0.000999499,60094,11,480.992977
1780956301.986094,0.001009965,69046,15,546.917963
1780956301.987150,0.000986813,57396,14,465.303963
1780956301.988100,0.000999954,73390,15,587.147009
1780956301.989120,0.001009455,58844,14,466.342729
1780956301.990188,0.000990254,66150,15,534.408344
1780956301.991119,0.001001558,68980,14,550.981571
1780956301.992138,0.001008295,69178,17,548.871114
1780956301.993102,0.000993619,62924,10,506.624773
1780956301.994108,0.001002008,25078,7,200.221954
1780956301.995103,0.000994733,68980,14,554.761931
1780956301.996164,0.001000033,93596,14,748.743291
1780956301.997108,0.001008304,61740,14,489.852267
1780956301.998081,0.001001047,66084,14,528.119059
1780956301.999120,0.000990708,70560,16,569.774343
1780956302.000123,0.001005562,58778,13,467.623080
1780956302.001112,0.000994500,66150,15,532.126697
1780956302.002120,0.001008124,67532,14,535.902329
1780956302.003128,0.000995263,69178,17,556.058047
1780956302.004119,0.001003908,57264,12,456.328668
1780956302.005157,0.000998746,68782,11,550.946887
1780956302.006124,0.000998717,57264,12,458.700513
1780956302.007514,0.000995695,73588,18,591.249328
1780956302.008786,0.001008251,64504,12,511.809063
1780956302.009254,0.001003386,76418,17,609.280975
1780956302.011084,0.000997469,58646,11,470.358477
1780956302.011146,0.000990792,64790,15,523.137046
1780956302.012132,0.001002345,67664,16,540.045593
1780956302.013154,0.000997780,54434,13,436.440899
