# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959215.961560,0.000994177,102020,10,820.940336
1780959215.962538,0.001008760,76154,13,603.941473
1780959215.963553,0.000991393,81682,9,659.129124
1780959215.964533,0.000999835,90700,14,725.719744
1780959215.965528,0.001006451,75890,9,603.228572
1780959215.966544,0.000994703,96360,12,774.985096
1780959215.967505,0.001002462,70164,10,559.933444
1780959215.968545,0.001007092,97676,10,775.905280
1780959215.969649,0.000999688,58580,10,468.786261
1780959215.970612,0.000991574,81682,9,659.008808
1780959215.971537,0.001011358,90568,12,716.407049
1780959215.972489,0.000990156,78852,10,637.087489
1780959215.973488,0.001000664,100572,10,804.042116
1780959215.974547,0.001000762,112552,16,899.730405
1780959215.975568,0.001010152,100638,11,797.012727
1780959215.976552,0.000998369,61476,10,492.611449
1780959215.977527,0.000987882,90502,11,732.897249
1780959215.978568,0.001002181,89186,13,711.935269
1780959215.979575,0.001008295,80300,10,637.115130
1780959215.980675,0.000999614,86092,10,689.001955
1780959215.981559,0.000989820,84842,13,685.716595
1780959215.982807,0.001000187,93332,10,746.516401
1780959215.983557,0.001005177,89120,12,709.288016
1780959215.984511,0.000993518,83262,11,670.441804
1780959215.985626,0.001010708,106496,12,842.941779
1780959215.986560,0.001002666,84776,12,676.404705
1780959215.987588,0.000998472,112354,13,900.207517
1780959215.988525,0.000988273,89252,14,722.488624
1780959215.989511,0.001006505,106496,12,846.461766
1780959215.990538,0.000999701,73126,11,585.182970
1780959215.991537,0.000995703,96294,12,773.676488
1780959215.992518,0.001011451,77602,13,613.787519
1780959215.993588,0.000988190,91818,9,743.322640
1780959215.994509,0.000998313,90634,13,726.297263
1780959215.995509,0.001001030,89054,11,711.698950
1780959215.996515,0.001009443,83196,10,659.341835
1780959215.997528,0.000989847,93596,14,756.448219
1780959215.998516,0.000999408,103468,10,828.234315
1780959215.999529,0.001002216,89252,14,712.437239
1780959216.000570,0.001009095,106430,11,843.765949
1780959216.001503,0.000996414,86290,13,692.804397
1780959216.002613,0.001002115,99124,10,791.318362
1780959216.003583,0.000996194,116566,11,936.090761
1780959216.004561,0.001003606,89252,14,711.450509
1780959216.005562,0.001002020,93266,9,744.623860
1780959216.006643,0.000991017,93596,14,755.555152
1780959216.007537,0.000997710,99124,10,794.812120
1780959216.008588,0.001006674,77470,11,615.651144
1780959216.009513,0.000998751,90436,10,724.392767
1780959216.010528,0.000994406,106628,14,857.822660
1780959216.011528,0.001001357,105180,14,840.299713
1780959216.012519,0.000999408,105180,14,841.938428
1780959216.013502,0.001013747,99190,11,782.759406
1780959216.014518,0.000985401,104982,11,852.298709
1780959216.015538,0.001000956,86356,14,690.188180
1780959216.016704,0.001006359,112222,11,892.103116
1780959216.017712,0.001001985,106628,14,851.334102
1780959216.018535,0.000991204,94912,12,766.034035
1780959216.019545,0.001008799,110840,12,878.985804
1780959216.020489,0.000996413,80498,13,646.302286
1780959216.021482,0.000997961,107944,12,865.316380
1780959216.022645,0.001007611,93530,13,742.588162
1780959216.023516,0.000989033,110840,12,896.552491
1780959216.024485,0.000999781,89120,12,713.116172
1780959216.025491,0.001005477,96426,13,767.206013
1780959216.026609,0.000997126,96426,13,773.631417
1780959216.027630,0.001006440,90568,12,719.907794
1780959216.028535,0.001003684,103666,13,826.283970
1780959216.029526,0.000996870,97874,13,785.450460
1780959216.030578,0.001007078,93464,12,742.456890
1780959216.031523,0.000985139,96558,15,784.116759
1780959216.032583,0.001001206,97676,10,780.466757
1780959216.033601,0.001011633,77470,11,612.633238
1780959216.034503,0.000987369,106496,12,862.866871
1780959216.035623,0.001008170,90634,13,719.196167
1780959216.036567,0.000990531,94846,11,766.021457
1780959216.037525,0.001000146,90502,11,723.910309
1780959216.038572,0.000999822,97940,14,783.659491
1780959216.039629,0.001001004,107878,11,862.158393
1780959216.040522,0.001000450,71744,12,573.693838
1780959216.041620,0.001002912,93398,11,745.014518
1780959216.042546,0.000995746,105114,13,844.504522
1780959216.043574,0.000999692,89120,12,713.179659
1780959216.044497,0.001001013,113868,14,910.022148
1780959216.045496,0.000999496,78984,12,632.190624
1780959216.046526,0.000999675,112288,12,898.596044
1780959216.047544,0.001008529,84842,13,672.996017
1780959216.048502,0.000991597,100638,11,811.926619
1780959216.049495,0.001009324,96426,13,764.281836
1780959216.050546,0.000990016,109392,12,883.961471
1780959216.051510,0.001002585,92016,12,734.230015
1780959216.052589,0.001002280,99322,13,792.768488
1780959216.053520,0.000995905,90370,9,725.932694
1780959216.054634,0.001002874,93530,13,746.095721
1780959216.055565,0.000996524,86158,11,691.668239
1780959216.056506,0.000999250,108076,14,865.256943
1780959216.057593,0.001014271,80432,12,634.402443
1780959216.058665,0.000986309,94780,10,768.765164
1780959216.059606,0.001009474,89252,14,707.314899
1780959216.060624,0.000990908,94714,9,764.664328
1780959216.061607,0.001007010,87804,14,697.542229
1780959216.062606,0.001007911,91950,11,729.826344
1780959216.063569,0.000993839,97940,14,788.377192
1780959216.064610,0.001002961,96360,12,768.604163
1780959216.065562,0.000995144,90568,12,728.079554
1780959216.066665,0.000992465,86092,10,693.965026
1780959216.067554,0.001001413,104916,10,838.143703
1780959216.068564,0.001006113,108010,13,858.829972
1780959216.069542,0.000993129,90568,12,729.556785
1780959216.070567,0.001000305,105114,13,840.655600
1780959216.071528,0.001000502,96492,14,771.548683
1780959216.072521,0.000998189,93332,10,748.010647
1780959216.073504,0.001000842,97874,13,782.333275
1780959216.074508,0.001000315,109392,12,874.860419
1780959216.075504,0.000999963,81880,12,655.064237
1780959216.076562,0.001003262,105048,12,837.651581
1780959216.077499,0.000998145,87738,13,703.208452
1780959216.078535,0.000997726,106496,12,853.909791
1780959216.079532,0.001000220,105246,15,841.782808
1780959216.080554,0.001000039,97742,11,781.905506
1780959216.081497,0.001005576,81880,12,651.407750
1780959216.082613,0.000995080,86026,9,691.610725
1780959216.083638,0.001002805,105048,12,838.033317
1780959216.084595,0.000998844,87672,12,702.187729
1780959216.085583,0.001000252,99190,11,793.320083
1780959216.086561,0.000999047,100836,14,807.457507
1780959216.087585,0.000999902,59830,7,478.686911
1780959216.088563,0.001011160,111038,15,878.499941
1780959216.089615,0.000988848,91950,11,743.895927
1780959216.090638,0.001000806,115250,13,921.257466
1780959216.091518,0.000997937,103666,13,831.042441
1780959216.092577,0.001000050,93464,12,747.674616
1780959216.093528,0.001000468,108010,13,863.675800
1780959216.094516,0.000999975,94978,13,759.842996
1780959216.095510,0.001003633,116698,13,930.204567
1780959216.096578,0.001001246,90700,14,724.697028
1780959216.097550,0.000999307,100572,10,805.133958
1780959216.098559,0.001001806,106628,14,851.486216
1780959216.099686,0.001000864,89120,12,712.344534
1780959216.100503,0.000993289,90634,13,729.970834
1780959216.101572,0.000999152,90568,12,725.158935
1780959216.102521,0.001002573,103600,12,826.672970
1780959216.103574,0.000997956,89120,12,714.420275
1780959216.104528,0.001003590,109392,12,872.005500
1780959216.105554,0.001007291,86290,13,685.323308
1780959216.106597,0.000991654,80234,9,647.274150
1780959216.107609,0.000997961,100704,12,807.278040
1780959216.108665,0.001011768,68650,9,542.812186
1780959216.109648,0.000988213,94714,9,766.749678
1780959216.110538,0.000999692,103798,15,830.639837
1780959216.111525,0.001000498,87540,10,699.971414
1780959216.112533,0.001007021,99322,13,789.036177
1780959216.113539,0.000996881,81748,10,656.030158
1780959216.114580,0.000999608,118146,13,945.538651
1780959216.115585,0.000998683,81946,13,656.432522
1780959216.116518,0.000997147,80234,9,643.708500
1780959216.117608,0.001001073,89054,11,711.668380
1780959216.118561,0.001002105,77404,10,617.931255
1780959216.119793,0.001008082,103468,10,821.107807
1780959216.120612,0.000999055,80498,13,644.593141
1780959216.121550,0.000990438,84644,10,683.689438
1780959216.122600,0.001007656,90634,13,719.563025
1780959216.123526,0.001000745,93398,11,746.627762
1780959216.124500,0.000994354,89120,12,717.008228
1780959216.125536,0.000996730,83262,11,668.281280
1780959216.126550,0.001013266,115184,12,909.407796
1780959216.127952,0.000986032,76088,12,617.326821
1780959216.128512,0.001000352,94846,11,758.501008
1780959216.129539,0.001003745,106628,14,849.841344
1780959216.130540,0.001001048,89054,11,711.686153
1780959216.131517,0.000997238,100704,12,807.863318
1780959216.132555,0.001003529,90568,12,721.996076
1780959216.133551,0.001004982,110906,13,882.849643
1780959216.134556,0.000992884,74508,10,600.335991
1780959216.135591,0.000997045,100638,11,807.490133
1780959216.136567,0.001000867,84842,13,678.148046
1780959216.137565,0.000999347,81682,9,653.882986
1780959216.138576,0.000998690,81814,11,655.370535
1780959216.139613,0.001007172,70098,9,556.790697
1780959216.140561,0.000993819,94846,11,763.487114
1780959216.141587,0.001000116,81880,12,654.964024
1780959216.142576,0.000999005,83130,9,665.702374
1780959216.143603,0.001000446,86290,13,690.012255
1780959216.144543,0.001001440,112288,12,897.012302
1780959216.145543,0.001008719,84842,13,672.869253
1780959216.146509,0.000991898,102152,12,823.891166
1780959216.147537,0.000997926,90700,14,727.108022
1780959216.148530,0.001007970,103600,12,822.246694
1780959216.149573,0.000994917,87672,12,704.959308
1780959216.150600,0.000997820,83196,10,667.022108
1780959216.151582,0.000999919,110906,13,887.319873
1780959216.152557,0.001010424,86092,10,681.630682
1780959216.153561,0.000994894,103534,11,832.522862
1780959216.154511,0.000994106,74574,11,600.129161
1780959216.155536,0.001000035,102152,12,817.187398
1780959216.156531,0.001007310,90634,13,719.810188
1780959216.157508,0.001003960,94780,10,755.249213
1780959216.158522,0.000988893,103798,15,839.710666
1780959216.159548,0.001010482,96360,12,762.883456
1780959216.160535,0.000992572,81814,11,659.410098
1780959216.161684,0.001001793,84710,11,676.467094
1780959216.162577,0.000999446,99190,11,793.959854
1780959216.163725,0.000995725,92082,13,739.818725
1780959216.164531,0.000999774,109326,11,874.805706
1780959216.165552,0.000999372,103798,15,830.905809
1780959216.166521,0.001008052,103534,11,821.656026
1780959216.167532,0.000992414,115382,15,930.111828
1780959216.168561,0.000999858,77338,9,618.791868
1780959216.169524,0.001010628,105114,13,832.068773
1780959216.170512,0.000991688,80366,11,648.316809
1780959216.171585,0.000999180,107878,11,863.732260
1780959216.172562,0.000999186,70164,10,561.769280
1780959216.173542,0.001006957,86026,9,683.453216
1780959216.174689,0.001000397,102218,13,817.419484
1780959216.175604,0.000993838,84710,11,681.881755
1780959216.176534,0.000998532,96228,10,770.955763
1780959216.177518,0.001005352,98072,16,780.399303
1780959216.178695,0.000994702,122490,13,985.139268
1780959216.179537,0.001006788,96690,17,768.304747
1780959216.180535,0.000997483,128414,15,1029.904269
1780959216.181497,0.000998787,116698,13,934.717813
1780959216.182506,0.001008630,90700,14,719.391650
1780959216.183540,0.000996455,87540,10,702.811467
1780959216.184492,0.001000545,94780,10,757.826984
1780959216.185500,0.000990561,99388,14,802.680501
1780959216.186550,0.001002773,46732,6,372.822164
1780959216.187531,0.001007947,119594,13,949.208639
1780959216.188537,0.001004306,109722,17,874.012502
1780959216.189508,0.000993659,93464,12,752.483498
1780959216.190544,0.001001203,72994,9,583.250350
1780959216.191523,0.000992215,88988,10,717.489657
1780959216.192522,0.001000674,93530,13,747.736026
1780959216.193501,0.001005890,77272,8,614.556264
1780959216.194561,0.001001048,97808,12,781.644836
1780959216.195581,0.000990650,81946,13,661.755413
1780959216.196612,0.001005151,100506,9,799.927573
1780959216.197579,0.000995059,65886,11,529.705274
1780959216.198717,0.001000125,86026,9,688.121985
1780959216.199593,0.001001908,84776,12,676.916443
1780959216.200552,0.000998222,80300,10,643.544222
1780959216.201546,0.001002737,77272,8,616.488671
1780959216.202513,0.000996365,83328,12,669.056019
1780959216.203527,0.001000361,88988,10,711.647095
1780959216.204528,0.001008779,109326,11,866.996637
1780959216.205534,0.000993224,76022,11,612.325115
1780959216.206510,0.000997863,96294,11,772.001768
1780959216.207527,0.001006067,94912,12,754.717131
1780959216.208540,0.001005474,86158,11,685.511510
1780959216.209537,0.000993556,97874,13,788.070325
1780959216.210599,0.001000890,78786,9,629.727542
1780959216.211558,0.001001621,103468,10,826.404398
1780959216.212544,0.000997566,90634,13,726.841131
1780959216.213515,0.001000685,77338,9,618.280478
1780959216.214516,0.000994364,83262,11,669.871395
1780959216.215533,0.001008624,97808,12,775.773727
1780959216.216526,0.000998500,92016,12,737.233851
1780959216.217514,0.001003677,71612,10,570.797179
1780959216.218526,0.000999752,103534,11,828.477462
1780959216.219530,0.000989429,71612,10,579.016786
1780959216.220528,0.001005436,102086,11,812.272487
1780959216.221514,0.001005284,100836,14,802.447865
1780959216.222528,0.000990535,83064,8,670.861706
1780959216.223529,0.001008242,93530,13,742.123419
1780959216.224502,0.000994078,72928,8,586.899620
1780959216.225542,0.001004235,83196,10,662.761206
1780959216.226642,0.000999820,68716,10,549.826969
1780959216.227772,0.000995340,94846,11,762.320413
1780959216.228522,0.000998293,76088,12,609.744834
1780959216.229723,0.001004387,80234,9,639.068407
1780959216.230628,0.000994806,100770,13,810.369057
1780959216.231518,0.001006936,77404,10,614.966592
1780959216.232544,0.000996769,105048,12,843.108082
1780959216.233553,0.001001810,68650,9,548.207744
1780959216.234656,0.000994140,99190,11,798.197437
1780959216.235568,0.001015871,89186,13,702.341144
1780959216.236527,0.000985255,77272,8,627.427417
1780959216.237510,0.001010153,100704,12,797.534631
1780959216.239028,0.000988455,83262,11,673.875897
1780959216.239573,0.001005665,99124,10,788.525006
1780959216.240498,0.001006113,89186,13,709.152948
1780959216.241588,0.000988873,89054,11,720.448430
1780959216.242667,0.000999355,96360,12,771.377539
1780959216.243594,0.001011256,81814,11,647.226815
1780959216.244550,0.000989973,94846,11,766.453227
1780959216.245593,0.000999050,81880,12,655.662880
1780959216.246600,0.001004499,99124,10,789.440308
1780959216.247589,0.001004646,102350,15,815.013448
1780959216.248624,0.000991728,100572,10,811.286966
1780959216.249600,0.001001602,83328,12,665.557776
1780959216.250597,0.000997878,126900,14,1017.358835
1780959216.251518,0.001002388,114066,17,910.354074
1780959216.252534,0.001010531,116698,13,923.854884
1780959216.253496,0.000993226,125452,14,1010.460862
1780959216.254552,0.000997730,100968,16,809.581751
1780959216.255525,0.000996121,84776,12,680.849013
1780959216.256571,0.001004677,81946,13,652.516182
1780959216.257504,0.001003617,103600,12,825.813034
1780959216.258596,0.001005801,105180,14,836.586959
1780959216.259587,0.000996079,87804,14,705.197078
1780959216.260507,0.001002401,98138,17,783.223480
1780959216.261636,0.000993369,100638,11,810.478281
1780959216.262547,0.000999875,92346,17,738.860358
1780959216.263540,0.000999657,96492,14,772.200865
1780959216.264615,0.001007165,100836,14,800.949199
1780959216.265518,0.000988833,87936,16,711.432567
1780959216.266586,0.000999322,96360,12,771.403011
1780959216.267652,0.001007686,102416,16,813.078677
1780959216.268553,0.000996752,90436,10,725.845546
1780959216.269558,0.001000039,71810,13,574.457596
1780959216.270521,0.000995142,105114,13,845.017093
1780959216.271660,0.001003029,103468,10,825.244335
1780959216.272541,0.001006369,81880,12,650.894453
1780959216.273528,0.001005078,110972,14,883.290650
1780959216.274570,0.000984652,80366,11,652.949468
1780959216.275571,0.001011420,105246,15,832.461292
1780959216.276519,0.000988549,89120,12,721.218675
1780959216.277515,0.001009262,95044,14,753.374248
1780959216.278496,0.000990304,97676,10,789.058713
1780959216.279521,0.001002615,83394,13,665.411948
1780959216.280533,0.001005587,111038,15,883.368620
1780959216.281528,0.000992530,74640,12,601.614057
1780959216.282590,0.001012327,114000,16,900.894671
1780959216.283580,0.000988657,86026,9,696.103907
1780959216.284543,0.000998654,101100,18,809.890112
1780959216.285488,0.000999665,89252,14,714.255276
1780959216.286530,0.000999801,102350,15,818.962974
1780959216.287701,0.001001602,94846,11,757.554398
1780959216.288568,0.000999374,71876,14,575.368180
1780959216.289548,0.001003667,100836,14,803.740683
1780959216.290564,0.001004012,90568,12,721.648745
1780959216.291562,0.000999353,109590,15,877.287605
1780959216.292597,0.001005232,92016,12,732.296624
1780959216.293561,0.000991148,100902,15,814.425293
1780959216.294583,0.000996345,90898,17,729.851608
1780959216.295536,0.001004583,90634,13,721.764155
1780959216.296512,0.000995350,105246,15,845.901442
1780959216.297503,0.001004166,76220,14,607.230279
1780959216.298545,0.001005061,105246,15,837.728257
1780959216.299532,0.000991158,87870,15,709.231021
1780959216.300577,0.000999895,95242,17,762.016012
1780959216.301553,0.001003210,99454,15,793.086193
1780959216.302564,0.001004334,90634,13,721.943099
1780959216.303528,0.000996721,92148,14,739.609178
1780959216.304501,0.000999775,99256,12,794.226701
1780959216.305516,0.000995867,87936,16,706.407583
1780959216.306515,0.001001458,96426,13,770.284925
1780959216.307530,0.001006918,103798,15,824.678872
1780959216.308616,0.001001344,87540,10,699.380033
1780959216.309562,0.000990088,92214,15,745.097405
1780959216.310516,0.001001541,103666,13,828.051972
1780959216.311647,0.001005306,86356,14,687.201708
1780959216.312520,0.000993670,98072,16,789.574003
1780959216.313851,0.001000269,99454,15,795.418033
1780959216.314638,0.001009418,94780,10,751.165523
1780959216.315506,0.000994187,90700,14,729.842575
1780959216.316504,0.001002774,87870,15,701.015383
1780959216.317498,0.001003612,99322,13,791.716321
1780959216.318535,0.000989316,87738,13,709.484128
1780959216.319617,0.001001854,108142,15,863.535006
1780959216.320540,0.000998085,96690,17,775.004133
1780959216.321522,0.000999290,86092,10,689.225350
1780959216.324332,0.001013614,98204,18,775.080060
1780959216.324394,0.000987623,96756,18,783.748455
1780959216.324543,0.001010654,96492,14,763.798491
1780959216.325501,0.000999605,80564,14,644.766683
1780959216.327932,0.000989918,113802,13,919.688297
1780959216.327998,0.001001209,87804,14,701.583785
1780959216.328588,0.001002381,92214,15,735.959680
1780959216.329661,0.000998836,100968,16,808.685310
1780959216.330782,0.001010937,90568,12,716.705393
1780959216.331540,0.000988092,95110,15,770.049752
1780959216.332616,0.001008397,90898,17,721.128682
1780959216.333519,0.000996318,108010,13,867.273300
1780959216.343248,0.000998868,83592,16,669.493867
1780959216.343577,0.000994696,95110,15,764.937227
1780959216.343636,0.001006309,103864,16,825.702642
1780959216.343682,0.000993265,93596,14,753.845147
1780959216.343700,0.001010993,100836,14,797.916504
1780959216.343729,0.001000848,74772,14,597.669177
1780959216.343764,0.000998386,103732,14,831.197553
1780959216.343780,0.000991972,90766,15,732.004532
1780959216.343794,0.000997413,97940,14,785.552224
1780959216.343817,0.001003810,103930,17,828.284237
1780959216.344615,0.001000112,83130,9,664.965524
1780959216.345604,0.001005851,92082,13,732.370898
1780959216.346532,0.000992245,102350,15,825.199422
1780959216.347514,0.001001595,89186,13,712.351799
1780959216.353271,0.000997569,99454,15,797.570895
1780959216.353541,0.001002626,87804,14,700.592245
1780959216.353648,0.001002179,102218,13,815.966010
1780959216.353726,0.000995183,84776,12,681.490741
1780959216.353786,0.001000088,97940,14,783.451056
1780959216.353942,0.001012021,89318,15,706.056495
1780959216.354555,0.000995751,94846,11,762.005762
1780959216.355515,0.000991390,89186,13,719.684483
1780959216.356488,0.000999806,106694,15,853.717621
1780959216.357485,0.001000554,84842,13,678.360188
1780959216.358492,0.000999409,100770,13,806.636722
1780959216.359541,0.001000759,86356,14,690.324044
1780959216.360517,0.001010034,92214,15,730.383334
1780959216.361505,0.000992046,102350,15,825.364953
1780959216.362511,0.001009843,84842,13,672.120320
1780959216.363528,0.000987916,100902,15,817.089712
1780959216.364522,0.001008371,92016,12,730.017027
1780959216.365535,0.000997255,96426,13,773.531344
1780959216.366573,0.000994705,98270,19,790.344876
1780959216.367613,0.001000952,82210,17,657.054484
1780959216.368629,0.001002500,103732,14,827.786534
1780959216.369582,0.000998003,83328,12,667.957912
1780959216.370592,0.000997645,103732,14,831.814924
1780959216.371604,0.001005246,90568,12,720.762878
1780959216.372601,0.001007083,97940,14,778.009360
1780959216.373596,0.000997173,86180,10,691.394572
1780959216.374575,0.001004220,89252,14,711.015515
1780959216.375562,0.000987115,106496,12,863.088900
1780959216.376513,0.000999553,99586,17,797.044279
