line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
39,320336.886494,3100,50,14565432,14639280,192.168.88.253,53146,507,,congestion_avoidance,
40,320336.889601,3200,55,14931776,15012864,192.168.88.253,53146,498,,congestion_avoidance,
41,320336.892979,3300,59,15329976,15415408,192.168.88.253,53146,699,,congestion_avoidance,
42,320336.896648,3400,59,15758584,15855600,192.168.88.253,53146,671,,congestion_avoidance,
43,320336.900053,3500,59,16161128,16255248,192.168.88.253,53146,620,,congestion_avoidance,
44,320336.903012,3600,59,16510096,16601320,192.168.88.253,53146,684,,congestion_avoidance,
45,320336.906057,3700,59,16866304,16973456,192.168.88.253,53146,564,,congestion_avoidance,
46,320336.909319,3800,59,17251472,17345592,192.168.88.253,53146,590,,congestion_avoidance,
47,320336.912547,3900,59,17633744,17722072,192.168.88.253,53146,693,,congestion_avoidance,
48,320336.916065,4000,59,18047872,18126064,192.168.88.253,53146,521,,congestion_avoidance,
49,320336.919472,4100,59,18447520,18531504,192.168.88.253,53146,498,,congestion_avoidance,
50,320336.922586,4192,43,18809520,18903640,192.168.88.253,53146,454,,fast_retransmit,
51,320336.923202,4200,29,18880472,18939840,192.168.88.253,53146,475,,congestion_avoidance,
52,320336.926207,4300,34,19238128,19306184,192.168.88.253,53146,394,,congestion_avoidance,
53,320336.929099,4400,41,19578408,19646464,192.168.88.253,53146,355,,congestion_avoidance,
54,320336.932144,4500,46,19938960,20022944,192.168.88.253,53146,448,,congestion_avoidance,
55,320336.935222,4600,51,20298064,20397976,192.168.88.253,53146,588,,congestion_avoidance,
56,320336.938107,4700,56,20639792,20739704,192.168.88.253,53146,613,,congestion_avoidance,
57,320336.941200,4800,59,21003240,21085776,192.168.88.253,53146,493,,congestion_avoidance,
58,320336.944251,4900,59,21362344,21465152,192.168.88.253,53146,648,,congestion_avoidance,
59,320336.948779,5000,59,21892312,21989328,192.168.88.253,53146,671,,congestion_avoidance,
60,320336.952518,5100,59,22335400,22426624,192.168.88.253,53146,446,,congestion_avoidance,
61,320336.956360,5200,59,22784280,22895776,192.168.88.253,53146,584,,congestion_avoidance,
62,320336.959361,5300,59,23139040,23234608,192.168.88.253,53146,697,,congestion_avoidance,
63,320336.962274,5400,59,23482216,23579232,192.168.88.253,53146,688,,congestion_avoidance,
64,320336.964892,5500,59,23792088,23890552,192.168.88.253,53146,661,,congestion_avoidance,
65,320336.967815,5600,59,24135264,24232280,192.168.88.253,53146,601,,congestion_avoidance,
66,320336.970628,5700,59,24466856,24572560,192.168.88.253,53146,569,,congestion_avoidance,
67,320336.973534,5800,59,24807136,24914288,192.168.88.253,53146,545,,congestion_avoidance,
68,320336.976245,5900,59,25125696,25228504,192.168.88.253,53146,624,,congestion_avoidance,
69,320336.979090,6000,59,25460184,25573128,192.168.88.253,53146,568,,congestion_avoidance,
70,320336.981949,6100,59,25797568,25881552,192.168.88.253,53146,492,,congestion_avoidance,
71,320336.984741,6200,59,26126264,26221832,192.168.88.253,53146,667,,congestion_avoidance,
72,320336.987461,6300,59,26449168,26533152,192.168.88.253,53146,481,,congestion_avoidance,
73,320336.990314,6400,59,26782208,26879224,192.168.88.253,53146,693,,congestion_avoidance,
74,320336.993164,6500,59,27119592,27216608,192.168.88.253,53146,635,,congestion_avoidance,
75,320336.996118,6600,59,27465664,27562680,192.168.88.253,53146,659,,congestion_avoidance,
76,320336.998936,6700,59,27797256,27904408,192.168.88.253,53146,585,,congestion_avoidance,
77,320337.002067,6800,59,28166496,28247584,192.168.88.253,53146,525,,congestion_avoidance,
78,320337.005021,6900,59,28512568,28622616,192.168.88.253,53146,571,,congestion_avoidance,
79,320337.008167,7000,59,28881808,28994752,192.168.88.253,53146,542,,congestion_avoidance,
80,320337.011300,7100,59,29253944,29335032,192.168.88.253,53146,506,,congestion_avoidance,
81,320337.014273,7200,59,29600016,29711512,192.168.88.253,53146,579,,congestion_avoidance,
82,320337.023491,7500,59,30686016,30770000,192.168.88.253,53146,514,,congestion_avoidance,
83,320337.026476,7600,59,31039328,31142136,192.168.88.253,53146,604,,congestion_avoidance,
84,320337.029597,7700,59,31405672,31486760,192.168.88.253,53146,540,,congestion_avoidance,
85,320337.032656,7800,59,31766224,31858896,192.168.88.253,53146,698,,congestion_avoidance,
86,320337.035650,7900,59,32118088,32202072,192.168.88.253,53146,513,,congestion_avoidance,
87,320337.038528,8000,59,32455472,32545248,192.168.88.253,53146,505,,congestion_avoidance,
88,320337.041472,8100,59,32801544,32886976,192.168.88.253,53146,519,,congestion_avoidance,
89,320337.044539,8200,59,33153408,33259112,192.168.88.253,53146,673,,congestion_avoidance,
90,320337.047354,8300,59,33493688,33600840,192.168.88.253,53146,576,,congestion_avoidance,
91,320337.050379,8400,59,33849896,33942568,192.168.88.253,53146,690,,congestion_avoidance,
92,320337.053447,8500,59,34211896,34319048,192.168.88.253,53146,585,,congestion_avoidance,
93,320337.056358,8600,59,34555072,34659328,192.168.88.253,53146,589,,congestion_avoidance,
94,320337.059416,8700,59,34915624,35003952,192.168.88.253,53146,486,,congestion_avoidance,
95,320337.062363,8800,59,35260248,35350024,192.168.88.253,53146,521,,congestion_avoidance,
96,320337.065291,8900,59,35604872,35688856,192.168.88.253,53146,538,,congestion_avoidance,
97,320337.068317,9000,59,35965424,36062440,192.168.88.253,53146,664,,congestion_avoidance,
98,320337.071425,9100,59,36325976,36436024,192.168.88.253,53146,598,,congestion_avoidance,
99,320337.074494,9200,59,36687976,36776304,192.168.88.253,53146,721,,congestion_avoidance,
100,320337.077719,9300,59,37068800,37152784,192.168.88.253,53146,532,,congestion_avoidance,
101,320337.080986,9400,59,37455416,37556776,192.168.88.253,53146,578,,congestion_avoidance,
102,320337.084262,9500,59,37840584,37930360,192.168.88.253,53146,461,,congestion_avoidance,
103,320337.087149,9600,59,38179416,38274984,192.168.88.253,53146,697,,congestion_avoidance,
104,320337.090058,9700,59,38522592,38615264,192.168.88.253,53146,433,,congestion_avoidance,
105,320337.093162,9800,59,38886040,38987400,192.168.88.253,53146,617,,congestion_avoidance,
106,320337.096187,9900,59,39240800,39330576,192.168.88.253,53146,461,,congestion_avoidance,
107,320337.099007,10000,59,39572392,39673752,192.168.88.253,53146,663,,congestion_avoidance,
108,320337.101919,10100,59,39917016,40014032,192.168.88.253,53146,657,,congestion_avoidance,
109,320337.105088,10200,59,40289152,40389064,192.168.88.253,53146,640,,congestion_avoidance,
110,320337.108036,10300,59,40638120,40727896,192.168.88.253,53146,680,,congestion_avoidance,
111,320337.111217,10400,59,41013152,41104376,192.168.88.253,53146,458,,congestion_avoidance,
112,320337.114247,10500,59,41367912,41451896,192.168.88.253,53146,571,,congestion_avoidance,
113,320337.117384,10600,59,41737152,41822584,192.168.88.253,53146,516,,congestion_avoidance,
114,320337.120425,10700,59,42094808,42196168,192.168.88.253,53146,642,,congestion_avoidance,
115,320337.123645,10800,59,42474184,42568304,192.168.88.253,53146,687,,congestion_avoidance,
116,320337.126750,10900,59,42839080,42941888,192.168.88.253,53146,591,,congestion_avoidance,
117,320337.129739,11000,59,43189496,43283616,192.168.88.253,53146,456,,congestion_avoidance,
118,320337.132849,11100,59,43557288,43658648,192.168.88.253,53146,619,,congestion_avoidance,
119,320337.135857,11200,59,43910600,44001824,192.168.88.253,53146,447,,congestion_avoidance,
120,320337.138796,11300,59,44256672,44343552,192.168.88.253,53146,485,,congestion_avoidance,
121,320337.142254,11400,59,44662112,44750440,192.168.88.253,53146,532,,congestion_avoidance,
122,320337.145888,11467,42,45086376,45181944,192.168.88.253,53146,451,,fast_retransmit,
123,320337.146467,11475,29,45155880,45219592,192.168.88.253,53146,429,,congestion_avoidance,
124,320337.147451,11500,31,45265928,45338328,192.168.88.253,53146,418,,congestion_avoidance,
125,320337.151068,11600,39,45662680,45736528,192.168.88.253,53146,479,,congestion_avoidance,
126,320337.155405,11700,47,46166584,46263600,192.168.88.253,53146,549,,congestion_avoidance,
127,320337.158763,11800,52,46560440,46651664,192.168.88.253,53146,461,,congestion_avoidance,
128,320337.160532,11845,43,46766056,46867416,192.168.88.253,53146,397,,fast_retransmit,
129,320337.161130,11854,27,46838456,46905064,192.168.88.253,53146,440,,congestion_avoidance,
130,320337.163069,11900,31,47038280,47107784,192.168.88.253,53146,250,,congestion_avoidance,
131,320337.166015,12000,38,47385800,47465440,192.168.88.253,53146,250,,congestion_avoidance,
132,320337.169130,12100,44,47752144,47839024,192.168.88.253,53146,462,,congestion_avoidance,
133,320337.172044,12200,49,48093872,48201024,192.168.88.253,53146,589,,congestion_avoidance,
134,320337.175127,12300,54,48460216,48551440,192.168.88.253,53146,505,,congestion_avoidance,
135,320337.178389,12400,59,48842488,48956880,192.168.88.253,53146,577,,congestion_avoidance,
136,320337.181739,12500,59,49234896,49333360,192.168.88.253,53146,486,,congestion_avoidance,
137,320337.184874,12600,59,49605584,49706944,192.168.88.253,53146,455,,congestion_avoidance,
138,320337.188024,12700,59,49976272,50077632,192.168.88.253,53146,706,,congestion_avoidance,
139,320337.191155,12800,59,50344064,50454112,192.168.88.253,53146,662,,congestion_avoidance,
140,320337.194386,12900,59,50726336,50824800,192.168.88.253,53146,459,,congestion_avoidance,
141,320337.197492,13000,59,51091232,51201280,192.168.88.253,53146,645,,congestion_avoidance,
142,320337.200697,13100,59,51467712,51574864,192.168.88.253,53146,667,,congestion_avoidance,
143,320337.203766,13200,59,51828264,51947000,192.168.88.253,53146,576,,congestion_avoidance,
144,320337.206950,13300,59,52203296,52319136,192.168.88.253,53146,555,,congestion_avoidance,
145,320337.209972,13400,59,52559504,52662312,192.168.88.253,53146,681,,congestion_avoidance,
146,320337.213031,13500,59,52917160,53038792,192.168.88.253,53146,552,,congestion_avoidance,
147,320337.216012,13600,59,53270472,53376176,192.168.88.253,53146,629,,congestion_avoidance,
148,320337.219040,13700,59,53626680,53720800,192.168.88.253,53146,487,,congestion_avoidance,
149,320337.222215,13800,59,54001712,54095832,192.168.88.253,53146,504,,congestion_avoidance,
150,320337.225426,13900,59,54378192,54472312,192.168.88.253,53146,520,,congestion_avoidance,
151,320337.228384,14000,59,54722816,54844448,192.168.88.253,53146,575,,congestion_avoidance,
152,320337.231338,14100,59,55068888,55183280,192.168.88.253,53146,603,,congestion_avoidance,
153,320337.234334,14200,59,55426544,55527904,192.168.88.253,53146,716,,congestion_avoidance,
154,320337.237582,14300,59,55808816,55901488,192.168.88.253,53146,515,,congestion_avoidance,
155,320337.240646,14400,59,56167920,56273624,192.168.88.253,53146,634,,congestion_avoidance,
156,320337.243684,14500,59,56525576,56618248,192.168.88.253,53146,513,,congestion_avoidance,
157,320337.246908,14600,59,56907848,57023688,192.168.88.253,53146,580,,congestion_avoidance,
158,320337.249998,14700,59,57269848,57365416,192.168.88.253,53146,473,,congestion_avoidance,
159,320337.253197,14800,59,57646328,57739000,192.168.88.253,53146,520,,congestion_avoidance,
160,320337.256168,14900,59,57998192,58111136,192.168.88.253,53146,604,,congestion_avoidance,
161,320337.259375,15000,59,58373224,58484720,192.168.88.253,53146,613,,congestion_avoidance,
162,320337.262586,15100,59,58751152,58859752,192.168.88.253,53146,648,,congestion_avoidance,
163,320337.265672,15200,59,59113152,59230440,192.168.88.253,53146,544,,congestion_avoidance,
164,320337.268944,15300,59,59499768,59606920,192.168.88.253,53146,670,,congestion_avoidance,
165,320337.272231,15400,59,59886384,59980504,192.168.88.253,53146,478,,congestion_avoidance,
166,320337.276281,15500,59,60361328,60478616,192.168.88.253,53146,594,,congestion_avoidance,
167,320337.280059,15600,59,60807312,60911568,192.168.88.253,53146,666,,congestion_avoidance,
168,320337.283316,15700,59,61191032,61283704,192.168.88.253,53146,477,,congestion_avoidance,
169,320337.287187,15800,59,61642808,61755752,192.168.88.253,53146,533,,congestion_avoidance,
170,320337.290187,15900,59,62000464,62097480,192.168.88.253,53146,466,,congestion_avoidance,
171,320337.293262,16000,59,62361016,62469616,192.168.88.253,53146,627,,congestion_avoidance,
172,320337.296844,16100,59,62780936,62875056,192.168.88.253,53146,507,,congestion_avoidance,
173,320337.300967,16200,59,63267464,63371720,192.168.88.253,53146,665,,congestion_avoidance,
174,320337.304814,16300,59,63720688,63811912,192.168.88.253,53146,545,,congestion_avoidance,
175,320337.307992,16400,59,64092824,64210112,192.168.88.253,53146,558,,congestion_avoidance,
176,320337.310941,16500,59,64441792,64554736,192.168.88.253,53146,598,,congestion_avoidance,
177,320337.313910,16600,59,64792208,64899360,192.168.88.253,53146,659,,congestion_avoidance,
178,320337.317008,16700,59,65152760,65272944,192.168.88.253,53146,595,,congestion_avoidance,
179,320337.319922,16800,59,65498832,65614672,192.168.88.253,53146,591,,congestion_avoidance,
180,320337.322967,16900,59,65856488,65957848,192.168.88.253,53146,489,,congestion_avoidance,
181,320337.326172,17000,59,66234416,66331432,192.168.88.253,53146,484,,congestion_avoidance,
182,320337.329118,17100,59,66581936,66674608,192.168.88.253,53146,535,,congestion_avoidance,
183,320337.332118,17200,59,66935248,67048192,192.168.88.253,53146,602,,congestion_avoidance,
184,320337.335046,17300,59,67274080,67385576,192.168.88.253,53146,592,,congestion_avoidance,
185,320337.337983,17400,59,67624496,67731648,192.168.88.253,53146,650,,congestion_avoidance,
186,320337.341073,17500,59,67986496,68106680,192.168.88.253,53146,563,,congestion_avoidance,
187,320337.344172,17600,59,68352840,68445512,192.168.88.253,53146,506,,congestion_avoidance,
188,320337.347317,17700,59,68723528,68821992,192.168.88.253,53146,462,,congestion_avoidance,
189,320337.350129,17800,59,69055120,69162272,192.168.88.253,53146,626,,congestion_avoidance,
190,320337.353305,17900,59,69427256,69538752,192.168.88.253,53146,622,,congestion_avoidance,
191,320337.356345,18000,59,69784912,69880480,192.168.88.253,53146,491,,congestion_avoidance,
192,320337.359458,18100,59,70151256,70249720,192.168.88.253,53146,703,,congestion_avoidance,
193,320337.362317,18200,59,70488640,70597240,192.168.88.253,53146,651,,congestion_avoidance,
194,320337.365369,18300,59,70849192,70938968,192.168.88.253,53146,523,,congestion_avoidance,
195,320337.368460,18400,59,71211192,71311104,192.168.88.253,53146,717,,congestion_avoidance,
196,320337.371658,18500,59,71589120,71684688,192.168.88.253,53146,473,,congestion_avoidance,
197,320337.374576,18600,59,71929400,72027864,192.168.88.253,53146,484,,congestion_avoidance,
198,320337.377499,18700,59,72275472,72369592,192.168.88.253,53146,485,,congestion_avoidance,
199,320337.380759,18800,59,72654848,72775032,192.168.88.253,53146,576,,congestion_avoidance,
200,320337.383587,18900,59,72992232,73090696,192.168.88.253,53146,492,,congestion_avoidance,
201,320337.386608,19000,59,73348440,73458488,192.168.88.253,53146,599,,congestion_avoidance,
202,320337.389763,19100,59,73717680,73833520,192.168.88.253,53146,581,,congestion_avoidance,
203,320337.393035,19200,59,74104296,74208552,192.168.88.253,53146,677,,congestion_avoidance,
204,320337.395971,19300,59,74448920,74548832,192.168.88.253,53146,699,,congestion_avoidance,
205,320337.398875,19400,59,74792096,74893456,192.168.88.253,53146,444,,congestion_avoidance,
206,320337.401860,19500,59,75141064,75233736,192.168.88.253,53146,522,,congestion_avoidance,
207,320337.405003,19600,59,75513200,75605872,192.168.88.253,53146,477,,congestion_avoidance,
208,320337.408049,19700,59,75869408,75982352,192.168.88.253,53146,617,,congestion_avoidance,
209,320337.411179,19800,59,76238648,76354488,192.168.88.253,53146,567,,congestion_avoidance,
210,320337.414076,19900,59,76578928,76699112,192.168.88.253,53146,570,,congestion_avoidance,
211,320337.417038,20000,59,76927896,77040840,192.168.88.253,53146,627,,congestion_avoidance,
212,320337.420014,20100,59,77278312,77382568,192.168.88.253,53146,671,,congestion_avoidance,
213,320337.423010,20200,59,77630176,77725744,192.168.88.253,53146,495,,congestion_avoidance,
214,320337.426080,20300,59,77992176,78096432,192.168.88.253,53146,631,,congestion_avoidance,
215,320337.429121,20400,59,78351280,78441056,192.168.88.253,53146,501,,congestion_avoidance,
216,320337.432047,20500,59,78694456,78784232,192.168.88.253,53146,544,,congestion_avoidance,
217,320337.434990,20600,59,79040528,79156368,192.168.88.253,53146,559,,congestion_avoidance,
218,320337.437882,20700,59,79379360,79499544,192.168.88.253,53146,563,,congestion_avoidance,
219,320337.440932,20800,59,79739912,79838376,192.168.88.253,53146,680,,congestion_avoidance,
220,320337.444088,20900,59,80110600,80214856,192.168.88.253,53146,691,,congestion_avoidance,
221,320337.446998,21000,59,80453776,80556584,192.168.88.253,53146,682,,congestion_avoidance,
222,320337.450002,21100,59,80807088,80898312,192.168.88.253,53146,504,,congestion_avoidance,
223,320337.452961,21200,59,81157504,81273344,192.168.88.253,53146,578,,congestion_avoidance,
224,320337.455924,21300,59,81502128,81615072,192.168.88.253,53146,618,,congestion_avoidance,
225,320337.458804,21400,59,81845304,81958248,192.168.88.253,53146,597,,congestion_avoidance,
226,320337.461745,21500,59,82188480,82302872,192.168.88.253,53146,625,,congestion_avoidance,
227,320337.464723,21600,59,82540344,82641704,192.168.88.253,53146,452,,congestion_avoidance,
228,320337.467596,21700,59,82877728,82987776,192.168.88.253,53146,640,,congestion_avoidance,
229,320337.470556,21800,59,83225248,83329504,192.168.88.253,53146,685,,congestion_avoidance,
230,320337.473421,21900,59,83564080,83669784,192.168.88.253,53146,643,,congestion_avoidance,
231,320337.476400,22000,59,83913048,84014408,192.168.88.253,53146,466,,congestion_avoidance,
232,320337.479370,22100,59,84263464,84359032,192.168.88.253,53146,524,,congestion_avoidance,
233,320337.482536,22200,59,84637048,84728272,192.168.88.253,53146,530,,congestion_avoidance,
234,320337.485421,22300,59,84978776,85068552,192.168.88.253,53146,473,,congestion_avoidance,
235,320337.488364,22400,59,85321952,85414624,192.168.88.253,53146,518,,congestion_avoidance,
236,320337.491457,22500,59,85688296,85788208,192.168.88.253,53146,449,,congestion_avoidance,
237,320337.494551,22600,59,86048848,86160344,192.168.88.253,53146,620,,congestion_avoidance,
238,320337.497589,22700,59,86407952,86504968,192.168.88.253,53146,472,,congestion_avoidance,
239,320337.500412,22800,59,86740992,86848144,192.168.88.253,53146,657,,congestion_avoidance,
240,320337.503493,22900,59,87101544,87218832,192.168.88.253,53146,560,,congestion_avoidance,
241,320337.506453,23000,59,87450512,87559112,192.168.88.253,53146,617,,congestion_avoidance,
242,320337.509506,23100,59,87809616,87905184,192.168.88.253,53146,482,,congestion_avoidance,
243,320337.512527,23200,59,88167272,88277320,192.168.88.253,53146,603,,congestion_avoidance,
244,320337.515413,23300,59,88504656,88620496,192.168.88.253,53146,595,,congestion_avoidance,
245,320337.518407,23400,59,88856520,88962224,192.168.88.253,53146,654,,congestion_avoidance,
246,320337.521422,23500,59,89211280,89305400,192.168.88.253,53146,518,,congestion_avoidance,
247,320337.524555,23600,59,89581968,89680432,192.168.88.253,53146,464,,congestion_avoidance,
248,320337.530664,23800,59,90300176,90395744,192.168.88.253,53146,478,,congestion_avoidance,
249,320337.533661,23900,59,90654936,90767880,192.168.88.253,53146,562,,congestion_avoidance,
250,320337.536545,24000,59,90989424,91108160,192.168.88.253,53146,564,,congestion_avoidance,
251,320337.539624,24100,59,91354320,91452784,192.168.88.253,53146,464,,congestion_avoidance,
252,320337.542732,24200,59,91720664,91827816,192.168.88.253,53146,650,,congestion_avoidance,
253,320337.545646,24300,59,92063840,92168096,192.168.88.253,53146,632,,congestion_avoidance,
254,320337.548489,24400,59,92398328,92514168,192.168.88.253,53146,602,,congestion_avoidance,
255,320337.551371,24500,59,92737160,92853000,192.168.88.253,53146,560,,congestion_avoidance,
256,320337.554980,24589,45,93155632,93262784,192.168.88.253,53146,450,,fast_retransmit,
257,320337.555584,24595,29,93229480,93293192,192.168.88.253,53146,462,,congestion_avoidance,
258,320337.555751,24600,29,93249752,93312016,192.168.88.253,53146,260,,congestion_avoidance,
259,320337.558825,24700,36,93611752,93687048,192.168.88.253,53146,393,,congestion_avoidance,
260,320337.561860,24800,43,93969408,94062080,192.168.88.253,53146,434,,congestion_avoidance,
261,320337.564780,24900,48,94312584,94413944,192.168.88.253,53146,399,,congestion_avoidance,
262,320337.568415,25000,54,94739744,94841104,192.168.88.253,53146,647,,congestion_avoidance,
263,320337.571380,25100,58,95088712,95192968,192.168.88.253,53146,467,,congestion_avoidance,
264,320337.574258,25200,59,95427544,95533248,192.168.88.253,53146,688,,congestion_avoidance,
265,320337.577217,25300,59,95777960,95874976,192.168.88.253,53146,468,,congestion_avoidance,
266,320337.580356,25400,59,96145752,96248560,192.168.88.253,53146,685,,congestion_avoidance,
267,320337.583529,25500,59,96517888,96622144,192.168.88.253,53146,691,,congestion_avoidance,
268,320337.587161,25600,59,96947944,97057992,192.168.88.253,53146,608,,congestion_avoidance,
269,320337.590541,25700,59,97343248,97437368,192.168.88.253,53146,546,,congestion_avoidance,
270,320337.594102,25800,59,97763168,97868872,192.168.88.253,53146,671,,congestion_avoidance,
271,320337.597595,25900,59,98174400,98274312,192.168.88.253,53146,452,,congestion_avoidance,
272,320337.600981,25994,42,98569704,98678304,192.168.88.253,53146,444,,fast_retransmit,
273,320337.601544,26000,29,98637760,98711608,192.168.88.253,53146,1000,,fast_retransmit,
274,320337.601588,26001,29,98645000,98711608,192.168.88.253,53146,348,,congestion_avoidance,
275,320337.605416,26100,36,99051888,99144560,192.168.88.253,53146,374,,congestion_avoidance,
276,320337.609386,26200,44,99502216,99610816,192.168.88.253,53146,553,,congestion_avoidance,
277,320337.612999,26300,50,99926480,100023496,192.168.88.253,53146,465,,congestion_avoidance,
278,320337.615934,26400,55,100269656,100392736,192.168.88.253,53146,597,,congestion_avoidance,
279,320337.618827,26500,59,100612832,100738808,192.168.88.253,53146,581,,congestion_avoidance,
280,320337.621907,26600,59,100976280,101079088,192.168.88.253,53146,468,,congestion_avoidance,
281,320337.624915,26700,59,101329592,101455568,192.168.88.253,53146,573,,congestion_avoidance,
282,320337.628291,26800,59,101727792,101826256,192.168.88.253,53146,503,,congestion_avoidance,
283,320337.631477,26900,59,102092688,102201288,192.168.88.253,53146,543,,congestion_avoidance,
284,320337.634301,27000,59,102434416,102544464,192.168.88.253,53146,704,,congestion_avoidance,
285,320337.637237,27100,59,102780488,102883296,192.168.88.253,53146,459,,congestion_avoidance,
286,320337.640372,27200,59,103148280,103261224,192.168.88.253,53146,702,,congestion_avoidance,
287,320337.643423,27300,59,103507384,103630464,192.168.88.253,53146,537,,congestion_avoidance,
288,320337.646476,27400,59,103867936,103979432,192.168.88.253,53146,693,,congestion_avoidance,
289,320337.649674,27500,59,104242968,104350120,192.168.88.253,53146,718,,congestion_avoidance,
290,320337.652645,27600,59,104593384,104693296,192.168.88.253,53146,528,,congestion_avoidance,
291,320337.655675,27700,59,104951040,105065432,192.168.88.253,53146,613,,congestion_avoidance,
292,320337.658652,27800,59,105300008,105408608,192.168.88.253,53146,708,,congestion_avoidance,
293,320337.661678,27900,59,105656216,105780744,192.168.88.253,53146,563,,congestion_avoidance,
294,320337.664567,28000,59,105999392,106094960,192.168.88.253,53146,529,,congestion_avoidance,
295,320337.667657,28100,59,106361392,106468544,192.168.88.253,53146,464,,congestion_avoidance,
296,320337.670592,28200,59,106706016,106807376,192.168.88.253,53146,482,,congestion_avoidance,
297,320337.673753,28300,59,107076704,107183856,192.168.88.253,53146,477,,congestion_avoidance,
298,320337.676820,28400,59,107438704,107555992,192.168.88.253,53146,575,,congestion_avoidance,
299,320337.679812,28500,59,107793464,107897720,192.168.88.253,53146,694,,congestion_avoidance,
300,320337.682839,28600,59,108145328,108274200,192.168.88.253,53146,565,,congestion_avoidance,
301,320337.686014,28700,59,108520360,108647784,192.168.88.253,53146,558,,congestion_avoidance,
302,320337.688994,28800,59,108872224,108989512,192.168.88.253,53146,637,,congestion_avoidance,
303,320337.692040,28900,59,109229880,109329792,192.168.88.253,53146,505,,congestion_avoidance,
304,320337.695167,29000,59,109597672,109707720,192.168.88.253,53146,458,,congestion_avoidance,
305,320337.698203,29100,59,109953880,110081304,192.168.88.253,53146,586,,congestion_avoidance,
306,320337.701026,29200,59,110288368,110391176,192.168.88.253,53146,496,,congestion_avoidance,
307,320337.704025,29300,59,110641680,110764760,192.168.88.253,53146,584,,congestion_avoidance,
308,320337.707048,29400,59,110994992,111103592,192.168.88.253,53146,467,,congestion_avoidance,
309,320337.710113,29500,59,111356992,111452560,192.168.88.253,53146,588,,congestion_avoidance,
310,320337.713013,29600,59,111698720,111821800,192.168.88.253,53146,577,,congestion_avoidance,
