[310394.434835] TCP: my_cca: seq=1 cwnd=10 rtt=511 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42124
[310394.895713] TCP: my_cca: seq=9673 cwnd=11 rtt=105 bytes_acked=41417144 bytes_sent=42934648 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.896601] TCP: my_cca: seq=9700 cwnd=14 rtt=194 bytes_acked=41496784 bytes_sent=43020080 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.898537] TCP: my_cca: seq=9760 cwnd=21 rtt=264 bytes_acked=41667648 bytes_sent=43201080 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.898806] TCP: my_cca: seq=9767 cwnd=10 rtt=137 bytes_acked=41689368 bytes_sent=43212664 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.899726] TCP: my_cca: seq=9800 cwnd=15 rtt=143 bytes_acked=41779144 bytes_sent=43311128 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.901833] TCP: my_cca: seq=9861 cwnd=22 rtt=255 bytes_acked=41967384 bytes_sent=43513848 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.902115] TCP: my_cca: seq=9868 cwnd=11 rtt=156 bytes_acked=41989104 bytes_sent=43528328 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.903397] TCP: my_cca: seq=9900 cwnd=16 rtt=161 bytes_acked=42102048 bytes_sent=43647064 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.904783] TCP: my_cca: seq=9941 cwnd=21 rtt=283 bytes_acked=42228024 bytes_sent=43787520 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.905142] TCP: my_cca: seq=9949 cwnd=10 rtt=154 bytes_acked=42251192 bytes_sent=43804896 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.906739] TCP: my_cca: seq=10000 cwnd=17 rtt=213 bytes_acked=42404680 bytes_sent=43967072 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.908251] TCP: my_cca: seq=10040 cwnd=22 rtt=232 bytes_acked=42537896 bytes_sent=44108976 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.908480] TCP: my_cca: seq=10047 cwnd=11 rtt=129 bytes_acked=42559616 bytes_sent=44122008 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.910126] TCP: my_cca: seq=10100 cwnd=18 rtt=273 bytes_acked=42708760 bytes_sent=44281288 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.911411] TCP: my_cca: seq=10139 cwnd=22 rtt=291 bytes_acked=42824600 bytes_sent=44408712 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.911669] TCP: my_cca: seq=10148 cwnd=11 rtt=146 bytes_acked=42847768 bytes_sent=44427536 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.913434] TCP: my_cca: seq=10200 cwnd=18 rtt=263 bytes_acked=43002704 bytes_sent=44592608 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.913780] TCP: my_cca: seq=10211 cwnd=19 rtt=263 bytes_acked=43037456 bytes_sent=44628808 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.914022] TCP: my_cca: seq=10218 cwnd=9 rtt=129 bytes_acked=43056280 bytes_sent=44640392 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.916804] TCP: my_cca: seq=10300 cwnd=20 rtt=269 bytes_acked=43305336 bytes_sent=44899584 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.917823] TCP: my_cca: seq=10331 cwnd=23 rtt=305 bytes_acked=43398008 bytes_sent=45006736 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.918072] TCP: my_cca: seq=10340 cwnd=11 rtt=122 bytes_acked=43421176 bytes_sent=45018320 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.920027] TCP: my_cca: seq=10400 cwnd=18 rtt=265 bytes_acked=43594936 bytes_sent=45209456 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.921317] TCP: my_cca: seq=10439 cwnd=22 rtt=293 bytes_acked=43709328 bytes_sent=45329640 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.921568] TCP: my_cca: seq=10447 cwnd=11 rtt=157 bytes_acked=43731048 bytes_sent=45342672 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.923210] TCP: my_cca: seq=10500 cwnd=17 rtt=257 bytes_acked=43881640 bytes_sent=45504848 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.925104] TCP: my_cca: seq=10555 cwnd=23 rtt=374 bytes_acked=44048160 bytes_sent=45681504 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.925398] TCP: my_cca: seq=10563 cwnd=11 rtt=129 bytes_acked=44072776 bytes_sent=45701776 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.926569] TCP: my_cca: seq=10600 cwnd=17 rtt=235 bytes_acked=44184272 bytes_sent=45819064 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.928259] TCP: my_cca: seq=10648 cwnd=22 rtt=269 bytes_acked=44333416 bytes_sent=45979792 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.928543] TCP: my_cca: seq=10656 cwnd=11 rtt=140 bytes_acked=44356584 bytes_sent=45998616 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.929892] TCP: my_cca: seq=10700 cwnd=17 rtt=290 bytes_acked=44479664 bytes_sent=46130384 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.931600] TCP: my_cca: seq=10755 cwnd=22 rtt=293 bytes_acked=44631704 bytes_sent=46289664 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.931852] TCP: my_cca: seq=10763 cwnd=11 rtt=153 bytes_acked=44653424 bytes_sent=46302696 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.932954] TCP: my_cca: seq=10800 cwnd=15 rtt=195 bytes_acked=44757680 bytes_sent=46414192 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.935064] TCP: my_cca: seq=10867 cwnd=22 rtt=311 bytes_acked=44943024 bytes_sent=46614016 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.935290] TCP: my_cca: seq=10875 cwnd=11 rtt=126 bytes_acked=44964744 bytes_sent=46627048 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.936064] TCP: my_cca: seq=10900 cwnd=14 rtt=161 bytes_acked=45034248 bytes_sent=46706688 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.938228] TCP: my_cca: seq=10968 cwnd=21 rtt=315 bytes_acked=45228280 bytes_sent=46909408 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.938448] TCP: my_cca: seq=10975 cwnd=10 rtt=127 bytes_acked=45247104 bytes_sent=46920992 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.939295] TCP: my_cca: seq=11000 cwnd=14 rtt=217 bytes_acked=45320952 bytes_sent=47007872 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.941834] TCP: my_cca: seq=11077 cwnd=23 rtt=295 bytes_acked=45548288 bytes_sent=47246792 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.942108] TCP: my_cca: seq=11084 cwnd=11 rtt=182 bytes_acked=45572904 bytes_sent=47262720 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.942634] TCP: my_cca: seq=11100 cwnd=14 rtt=165 bytes_acked=45622136 bytes_sent=47320640 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.945061] TCP: my_cca: seq=11174 cwnd=22 rtt=324 bytes_acked=45839336 bytes_sent=47549424 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.945321] TCP: my_cca: seq=11182 cwnd=11 rtt=108 bytes_acked=45862504 bytes_sent=47562456 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.945930] TCP: my_cca: seq=11200 cwnd=13 rtt=107 bytes_acked=45916080 bytes_sent=47623272 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.948382] TCP: my_cca: seq=11276 cwnd=22 rtt=290 bytes_acked=46137624 bytes_sent=47860744 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.948651] TCP: my_cca: seq=11284 cwnd=11 rtt=165 bytes_acked=46159344 bytes_sent=47879568 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.949191] TCP: my_cca: seq=11300 cwnd=13 rtt=107 bytes_acked=46205680 bytes_sent=47928800 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.951198] TCP: my_cca: seq=11359 cwnd=21 rtt=308 bytes_acked=46389576 bytes_sent=48122832 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.951429] TCP: my_cca: seq=11366 cwnd=10 rtt=107 bytes_acked=46409848 bytes_sent=48135864 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.952580] TCP: my_cca: seq=11400 cwnd=15 rtt=191 bytes_acked=46515552 bytes_sent=48253152 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.954165] TCP: my_cca: seq=11448 cwnd=21 rtt=230 bytes_acked=46657456 bytes_sent=48405192 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.954454] TCP: my_cca: seq=11455 cwnd=10 rtt=146 bytes_acked=46679176 bytes_sent=48422568 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.956118] TCP: my_cca: seq=11500 cwnd=17 rtt=214 bytes_acked=46829768 bytes_sent=48580400 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.956843] TCP: my_cca: seq=11524 cwnd=20 rtt=280 bytes_acked=46897824 bytes_sent=48655696 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.957106] TCP: my_cca: seq=11532 cwnd=10 rtt=149 bytes_acked=46918096 bytes_sent=48673072 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.959251] TCP: my_cca: seq=11600 cwnd=19 rtt=238 bytes_acked=47112128 bytes_sent=48880136 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.960422] TCP: my_cca: seq=11629 cwnd=22 rtt=401 bytes_acked=47209144 bytes_sent=48981496 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.960724] TCP: my_cca: seq=11638 cwnd=11 rtt=127 bytes_acked=47235208 bytes_sent=49000320 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.962664] TCP: my_cca: seq=11700 cwnd=19 rtt=275 bytes_acked=47419104 bytes_sent=49195800 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.962978] TCP: my_cca: seq=11709 cwnd=20 rtt=275 bytes_acked=47448064 bytes_sent=49229104 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.963211] TCP: my_cca: seq=11716 cwnd=10 rtt=138 bytes_acked=47466888 bytes_sent=49240688 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.965437] TCP: my_cca: seq=11784 cwnd=19 rtt=255 bytes_acked=47668160 bytes_sent=49460784 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.965707] TCP: my_cca: seq=11791 cwnd=9 rtt=168 bytes_acked=47686984 bytes_sent=49478160 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.966073] TCP: my_cca: seq=11800 cwnd=10 rtt=116 bytes_acked=47714496 bytes_sent=49505672 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.969503] TCP: my_cca: seq=11900 cwnd=23 rtt=282 bytes_acked=48024368 bytes_sent=49825680 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.970509] TCP: my_cca: seq=11931 cwnd=26 rtt=286 bytes_acked=48114144 bytes_sent=49928488 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.970741] TCP: my_cca: seq=11939 cwnd=13 rtt=165 bytes_acked=48140208 bytes_sent=49942968 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.972686] TCP: my_cca: seq=12000 cwnd=19 rtt=262 bytes_acked=48319760 bytes_sent=50135552 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.974008] TCP: my_cca: seq=12038 cwnd=23 rtt=288 bytes_acked=48428360 bytes_sent=50252840 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.974222] TCP: my_cca: seq=12045 cwnd=11 rtt=130 bytes_acked=48451528 bytes_sent=50265872 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.975821] TCP: my_cca: seq=12100 cwnd=17 rtt=182 bytes_acked=48599224 bytes_sent=50422256 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.977017] TCP: my_cca: seq=12136 cwnd=21 rtt=295 bytes_acked=48703480 bytes_sent=50538096 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.977280] TCP: my_cca: seq=12143 cwnd=10 rtt=148 bytes_acked=48726648 bytes_sent=50554024 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.979100] TCP: my_cca: seq=12200 cwnd=17 rtt=291 bytes_acked=48890272 bytes_sent=50727784 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.980573] TCP: my_cca: seq=12247 cwnd=22 rtt=308 bytes_acked=49023488 bytes_sent=50869688 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.980854] TCP: my_cca: seq=12255 cwnd=11 rtt=145 bytes_acked=49046656 bytes_sent=50881272 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.982304] TCP: my_cca: seq=12300 cwnd=17 rtt=251 bytes_acked=49181320 bytes_sent=51031864 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.984213] TCP: my_cca: seq=12357 cwnd=23 rtt=312 bytes_acked=49349288 bytes_sent=51205624 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.984468] TCP: my_cca: seq=12364 cwnd=11 rtt=179 bytes_acked=49371008 bytes_sent=51221552 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.985630] TCP: my_cca: seq=12400 cwnd=16 rtt=200 bytes_acked=49476712 bytes_sent=51334496 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.987363] TCP: my_cca: seq=12457 cwnd=22 rtt=271 bytes_acked=49634544 bytes_sent=51505360 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.987659] TCP: my_cca: seq=12465 cwnd=11 rtt=165 bytes_acked=49656264 bytes_sent=51524184 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.988733] TCP: my_cca: seq=12500 cwnd=16 rtt=192 bytes_acked=49760520 bytes_sent=51634232 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.990742] TCP: my_cca: seq=12561 cwnd=22 rtt=304 bytes_acked=49935728 bytes_sent=51819576 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.990977] TCP: my_cca: seq=12569 cwnd=11 rtt=130 bytes_acked=49957448 bytes_sent=51832608 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.991954] TCP: my_cca: seq=12600 cwnd=14 rtt=214 bytes_acked=50045776 bytes_sent=51931072 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.994230] TCP: my_cca: seq=12669 cwnd=22 rtt=288 bytes_acked=50249944 bytes_sent=52145376 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.994454] TCP: my_cca: seq=12677 cwnd=11 rtt=118 bytes_acked=50270216 bytes_sent=52156960 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.995231] TCP: my_cca: seq=12700 cwnd=14 rtt=130 bytes_acked=50338272 bytes_sent=52232256 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.997822] TCP: my_cca: seq=12778 cwnd=23 rtt=299 bytes_acked=50568504 bytes_sent=52479864 phase=loss_recovery Destination: 192.168.88.253:42124
[310394.998029] TCP: my_cca: seq=12786 cwnd=11 rtt=117 bytes_acked=50591672 bytes_sent=52492896 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310394.998575] TCP: my_cca: seq=12800 cwnd=12 rtt=190 bytes_acked=50632216 bytes_sent=52539232 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.001443] TCP: my_cca: seq=12885 cwnd=23 rtt=316 bytes_acked=50894304 bytes_sent=52818696 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.001774] TCP: my_cca: seq=12893 cwnd=11 rtt=146 bytes_acked=50917472 bytes_sent=52831728 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.002016] TCP: my_cca: seq=12900 cwnd=11 rtt=121 bytes_acked=50934848 bytes_sent=52850552 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.004860] TCP: my_cca: seq=12992 cwnd=22 rtt=298 bytes_acked=51201280 bytes_sent=53137256 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.005107] TCP: my_cca: seq=13000 cwnd=11 rtt=151 bytes_acked=51223000 bytes_sent=53150288 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.008106] TCP: my_cca: seq=13093 cwnd=22 rtt=288 bytes_acked=51495224 bytes_sent=53444232 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.008353] TCP: my_cca: seq=13100 cwnd=11 rtt=102 bytes_acked=51514048 bytes_sent=53457264 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.008386] TCP: my_cca: seq=13101 cwnd=11 rtt=135 bytes_acked=51516944 bytes_sent=53457264 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.011559] TCP: my_cca: seq=13198 cwnd=22 rtt=275 bytes_acked=51803648 bytes_sent=53765688 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.011686] TCP: my_cca: seq=13200 cwnd=11 rtt=282 bytes_acked=51810888 bytes_sent=53765688 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.011823] TCP: my_cca: seq=13205 cwnd=11 rtt=131 bytes_acked=51825368 bytes_sent=53778720 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.014814] TCP: my_cca: seq=13300 cwnd=21 rtt=235 bytes_acked=52094696 bytes_sent=54065424 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.015061] TCP: my_cca: seq=13307 cwnd=22 rtt=293 bytes_acked=52116416 bytes_sent=54090040 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.015336] TCP: my_cca: seq=13315 cwnd=11 rtt=113 bytes_acked=52139584 bytes_sent=54108864 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.018046] TCP: my_cca: seq=13400 cwnd=21 rtt=259 bytes_acked=52385744 bytes_sent=54368056 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.018524] TCP: my_cca: seq=13415 cwnd=22 rtt=309 bytes_acked=52426288 bytes_sent=54412944 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.018774] TCP: my_cca: seq=13423 cwnd=11 rtt=156 bytes_acked=52449456 bytes_sent=54425976 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.021213] TCP: my_cca: seq=13500 cwnd=20 rtt=307 bytes_acked=52668104 bytes_sent=54663448 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.022236] TCP: my_cca: seq=13532 cwnd=23 rtt=283 bytes_acked=52759328 bytes_sent=54760464 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.022485] TCP: my_cca: seq=13540 cwnd=11 rtt=125 bytes_acked=52782496 bytes_sent=54773496 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.024421] TCP: my_cca: seq=13600 cwnd=18 rtt=295 bytes_acked=52957704 bytes_sent=54960288 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.025427] TCP: my_cca: seq=13631 cwnd=22 rtt=298 bytes_acked=53047480 bytes_sent=55061648 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.025695] TCP: my_cca: seq=13639 cwnd=11 rtt=130 bytes_acked=53070648 bytes_sent=55074680 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.027626] TCP: my_cca: seq=13700 cwnd=18 rtt=227 bytes_acked=53242960 bytes_sent=55255680 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.028255] TCP: my_cca: seq=13720 cwnd=20 rtt=286 bytes_acked=53299432 bytes_sent=55323736 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.028481] TCP: my_cca: seq=13728 cwnd=10 rtt=116 bytes_acked=53321152 bytes_sent=55335320 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.030863] TCP: my_cca: seq=13800 cwnd=20 rtt=236 bytes_acked=53531112 bytes_sent=55559760 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.031824] TCP: my_cca: seq=13830 cwnd=23 rtt=287 bytes_acked=53619440 bytes_sent=55658224 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.032116] TCP: my_cca: seq=13837 cwnd=11 rtt=147 bytes_acked=53642608 bytes_sent=55671256 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.034199] TCP: my_cca: seq=13900 cwnd=19 rtt=199 bytes_acked=53832296 bytes_sent=55871080 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.035300] TCP: my_cca: seq=13936 cwnd=22 rtt=300 bytes_acked=53930760 bytes_sent=55981128 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.035527] TCP: my_cca: seq=13944 cwnd=11 rtt=133 bytes_acked=53952480 bytes_sent=55994160 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.037337] TCP: my_cca: seq=14000 cwnd=17 rtt=207 bytes_acked=54114656 bytes_sent=56163576 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.039042] TCP: my_cca: seq=14050 cwnd=23 rtt=274 bytes_acked=54265248 bytes_sent=56330096 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.039323] TCP: my_cca: seq=14058 cwnd=11 rtt=174 bytes_acked=54289864 bytes_sent=56346024 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.040663] TCP: my_cca: seq=14100 cwnd=17 rtt=189 bytes_acked=54412944 bytes_sent=56479240 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.042107] TCP: my_cca: seq=14145 cwnd=22 rtt=282 bytes_acked=54543264 bytes_sent=56619696 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.042396] TCP: my_cca: seq=14153 cwnd=11 rtt=161 bytes_acked=54566432 bytes_sent=56638520 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.044029] TCP: my_cca: seq=14200 cwnd=18 rtt=241 bytes_acked=54715576 bytes_sent=56794904 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.045629] TCP: my_cca: seq=14248 cwnd=23 rtt=294 bytes_acked=54857480 bytes_sent=56948392 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.045886] TCP: my_cca: seq=14256 cwnd=11 rtt=154 bytes_acked=54877752 bytes_sent=56964320 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.047252] TCP: my_cca: seq=14300 cwnd=16 rtt=219 bytes_acked=55006624 bytes_sent=57100432 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.049081] TCP: my_cca: seq=14355 cwnd=22 rtt=295 bytes_acked=55165904 bytes_sent=57271296 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.049390] TCP: my_cca: seq=14363 cwnd=11 rtt=122 bytes_acked=55191968 bytes_sent=57290120 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.050544] TCP: my_cca: seq=14400 cwnd=15 rtt=136 bytes_acked=55300568 bytes_sent=57403064 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.052656] TCP: my_cca: seq=14464 cwnd=22 rtt=302 bytes_acked=55487360 bytes_sent=57604336 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.052934] TCP: my_cca: seq=14473 cwnd=11 rtt=98 bytes_acked=55511976 bytes_sent=57615920 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.053859] TCP: my_cca: seq=14500 cwnd=15 rtt=117 bytes_acked=55594512 bytes_sent=57712936 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.056007] TCP: my_cca: seq=14567 cwnd=22 rtt=294 bytes_acked=55788544 bytes_sent=57917104 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.056289] TCP: my_cca: seq=14574 cwnd=11 rtt=148 bytes_acked=55810264 bytes_sent=57928688 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.057101] TCP: my_cca: seq=14600 cwnd=14 rtt=139 bytes_acked=55882664 bytes_sent=58008328 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.058990] TCP: my_cca: seq=14655 cwnd=21 rtt=294 bytes_acked=56052080 bytes_sent=58190776 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.059239] TCP: my_cca: seq=14663 cwnd=10 rtt=96 bytes_acked=56076696 bytes_sent=58205256 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.060500] TCP: my_cca: seq=14700 cwnd=15 rtt=232 bytes_acked=56189640 bytes_sent=58329784 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.062389] TCP: my_cca: seq=14761 cwnd=22 rtt=289 bytes_acked=56359056 bytes_sent=58509336 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.062662] TCP: my_cca: seq=14768 cwnd=11 rtt=138 bytes_acked=56380776 bytes_sent=58522368 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.063656] TCP: my_cca: seq=14800 cwnd=14 rtt=113 bytes_acked=56469104 bytes_sent=58620832 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.065866] TCP: my_cca: seq=14871 cwnd=22 rtt=290 bytes_acked=56671824 bytes_sent=58835136 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.066109] TCP: my_cca: seq=14878 cwnd=11 rtt=154 bytes_acked=56693544 bytes_sent=58849616 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.066750] TCP: my_cca: seq=14900 cwnd=13 rtt=132 bytes_acked=56752912 bytes_sent=58913328 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.069205] TCP: my_cca: seq=14974 cwnd=22 rtt=275 bytes_acked=56973008 bytes_sent=59150800 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.069505] TCP: my_cca: seq=14982 cwnd=11 rtt=149 bytes_acked=56997624 bytes_sent=59171072 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.070148] TCP: my_cca: seq=15000 cwnd=14 rtt=191 bytes_acked=57052648 bytes_sent=59231888 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.072337] TCP: my_cca: seq=15070 cwnd=22 rtt=247 bytes_acked=57253920 bytes_sent=59444744 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.072624] TCP: my_cca: seq=15078 cwnd=11 rtt=155 bytes_acked=57275640 bytes_sent=59462120 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.073342] TCP: my_cca: seq=15100 cwnd=14 rtt=178 bytes_acked=57342248 bytes_sent=59533072 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.075854] TCP: my_cca: seq=15179 cwnd=23 rtt=277 bytes_acked=57565240 bytes_sent=59770544 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.076106] TCP: my_cca: seq=15187 cwnd=11 rtt=161 bytes_acked=57588408 bytes_sent=59786472 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.076527] TCP: my_cca: seq=15200 cwnd=13 rtt=127 bytes_acked=57628952 bytes_sent=59828464 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.079202] TCP: my_cca: seq=15283 cwnd=22 rtt=330 bytes_acked=57867872 bytes_sent=60083312 phase=loss_recovery Destination: 192.168.88.253:42124
[310395.079447] TCP: my_cca: seq=15290 cwnd=11 rtt=153 bytes_acked=57888144 bytes_sent=60096344 phase=congestion_avoidance Destination: 192.168.88.253:42124
[310395.079781] TCP: my_cca: seq=15300 cwnd=12 rtt=127 bytes_acked=57915656 bytes_sent=60126752 phase=congestion_avoidance Destination: 192.168.88.253:42124
