# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997316.284909,0.000987571,120580,6,976.780404
1780997316.285963,0.001001147,124924,6,998.247011
1780997316.286924,0.001006086,85894,7,682.995291
1780997316.287921,0.000994115,97544,8,784.971558
1780997316.288912,0.001000062,135390,11,1083.052851
1780997316.289918,0.001002981,116368,8,928.177104
1780997316.290966,0.001007541,126504,8,1004.457387
1780997316.291931,0.000990843,126504,8,1021.384821
1780997316.292948,0.001003807,104718,7,834.566804
1780997316.293941,0.000996950,124990,7,1002.979086
1780997316.294969,0.001009537,124924,6,989.950839
1780997316.295918,0.000987071,124924,6,1012.482385
1780997316.296902,0.001000989,108930,5,870.578997
1780997316.297914,0.001009445,122028,6,967.089836
1780997316.298906,0.000998873,127820,6,1023.713725
1780997316.299878,0.000991188,101690,5,820.752471
1780997316.300877,0.000999182,123476,6,988.616688
1780997316.301878,0.001002722,124924,6,996.679040
1780997316.302881,0.000998200,103138,5,826.591865
1780997316.303885,0.001007946,124924,6,991.513434
1780997316.304940,0.000992374,124924,6,1007.071931
1780997316.305919,0.001005878,106034,5,843.314994
1780997316.306891,0.000993410,126372,6,1017.682528
1780997316.307877,0.001000267,126372,6,1010.706141
1780997316.308882,0.000999552,103138,5,825.473812
1780997316.309877,0.000999499,127820,6,1023.072559
1780997316.310894,0.001008002,119132,6,945.490188
1780997316.311882,0.000992995,103138,5,830.924627
1780997316.312918,0.001010560,228062,6,1805.430652
1780997316.313873,0.000990382,124924,6,1009.097500
1780997316.314910,0.001002358,124924,6,997.040977
1780997316.315886,0.000997024,111826,5,897.278300
1780997316.316914,0.001010962,98794,5,781.782105
1780997316.317907,0.000990519,101690,5,821.306810
1780997316.319002,0.000998810,113274,5,907.271653
1780997316.319902,0.000999473,74112,4,593.208621
1780997316.320883,0.000999155,93200,8,746.230565
1780997316.321905,0.001006904,84380,6,670.411479
1780997316.322958,0.000994868,114986,9,924.633218
1780997316.323927,0.001003072,135258,9,1078.750080
1780997316.324934,0.000999548,107614,7,861.301308
1780997316.325912,0.000996589,130848,8,1050.366801
1780997316.326887,0.001008939,127820,6,1013.500321
1780997316.327868,0.000994201,106100,6,853.750901
1780997316.328860,0.000996771,123476,6,991.007965
1780997316.329859,0.000999164,124924,6,1000.228191
1780997316.330911,0.001005364,124924,6,994.059863
1780997316.331880,0.000994756,103138,5,829.453655
1780997316.332884,0.001006326,124924,6,993.109589
1780997316.333933,0.000994943,124924,6,1004.471613
1780997316.334899,0.001011208,108930,5,861.781157
1780997316.335882,0.000993453,126372,6,1017.638479
1780997316.336877,0.000995000,100242,5,805.965829
1780997316.337883,0.001000214,101690,5,813.345944
1780997316.338897,0.000999571,124924,6,999.820923
1780997316.339887,0.001004275,103138,5,821.591696
1780997316.340889,0.001004499,124924,6,994.915873
1780997316.341887,0.000990481,124924,6,1008.996639
1780997316.342890,0.001001451,124924,6,997.943983
1780997316.343879,0.000998644,107482,5,861.023548
1780997316.344880,0.001004645,126372,6,1006.301728
1780997316.345850,0.000998066,122028,6,978.115676
1780997316.346908,0.001009698,104586,5,828.651735
1780997316.347887,0.000988180,123476,6,999.623550
1780997316.348876,0.001000280,103138,5,824.873036
1780997316.349865,0.000999921,124924,6,999.470958
1780997316.350900,0.001009252,124924,6,990.230388
1780997316.351888,0.000995223,124924,6,1004.189011
1780997316.352883,0.000994461,108930,5,876.293791
1780997316.353903,0.001000535,104586,5,836.240611
1780997316.354904,0.001004867,95832,4,762.942758
1780997316.355890,0.001000089,108996,6,871.890402
1780997316.356867,0.000998033,62792,8,503.326042
1780997316.357917,0.000997097,98926,7,793.712146
1780997316.358904,0.000999992,104784,8,838.278706
1780997316.359885,0.001007158,112024,8,889.822649
1780997316.360860,0.000992091,98860,6,797.184936
1780997316.362926,0.002007720,232670,15,927.101389
1780997316.363896,0.000994053,122094,7,982.595495
1780997316.365165,0.001002378,127886,7,1020.660868
1780997316.365929,0.001001064,113274,5,905.228837
1780997316.366913,0.001002207,122028,6,974.074218
1780997316.367887,0.001003272,100242,5,799.320623
1780997316.368867,0.001000753,98794,5,789.757313
1780997316.369873,0.001001196,123476,6,986.627993
1780997316.370890,0.000988472,126372,6,1022.766452
1780997316.371888,0.001010267,123476,6,977.769243
1780997316.372874,0.000988887,103138,5,834.376425
1780997316.373873,0.001000110,124924,6,999.282079
1780997316.374993,0.001003125,106034,5,845.629408
1780997316.375926,0.001000579,124924,6,998.813687
1780997316.377046,0.001009862,129268,6,1024.044869
1780997316.377968,0.000992322,98794,5,796.467276
1780997316.379043,0.000997981,129268,6,1036.236161
1780997316.379963,0.000998327,120580,6,966.256547
1780997316.380878,0.001005840,103138,5,820.313370
1780997316.381856,0.000992061,124924,6,1007.389667
1780997316.382903,0.001000750,124924,6,998.643018
1780997316.383897,0.001003926,108930,5,868.032106
1780997316.384886,0.000999000,236750,6,1895.895896
1780997316.385895,0.001009022,119132,6,944.534411
1780997316.386993,0.000989201,104586,5,845.822032
1780997316.387920,0.001002616,126372,6,1008.338187
1780997316.388985,0.001006492,122028,6,969.927232
1780997316.389920,0.000999038,103138,5,825.898514
1780997316.390888,0.000990440,124924,6,1009.038407
1780997316.391907,0.001000188,124924,6,999.204150
1780997316.392875,0.000999373,124924,6,1000.019012
1780997316.393859,0.001000077,107482,5,859.789796
1780997316.394902,0.001012195,129268,6,1021.684557
1780997316.395889,0.000992413,97346,5,784.721683
1780997316.396880,0.000995665,127820,6,1027.012097
1780997316.397882,0.001006121,122028,6,970.284886
1780997316.398917,0.001006741,127820,6,1015.713078
1780997316.399905,0.001000114,100242,5,801.844590
1780997316.400906,0.001000968,124924,6,998.425524
1780997316.401889,0.000997847,124924,6,1001.548334
1780997316.402891,0.000988005,113274,5,917.193739
1780997316.403895,0.001010343,120580,6,954.764867
1780997316.404887,0.000990236,103138,5,833.239753
1780997316.405855,0.001011724,122028,6,964.911379
1780997316.406909,0.000996143,127820,6,1026.519285
1780997316.407883,0.000991636,123476,6,996.139713
1780997316.408888,0.001002461,101690,5,811.522842
1780997316.409841,0.000997214,124924,6,1002.184085
1780997316.411061,0.001002631,124924,6,996.769499
1780997316.411886,0.000998702,108930,5,872.572599
1780997316.412891,0.001004790,122028,6,971.570179
1780997316.413855,0.001000565,127820,6,1021.982580
1780997316.414906,0.001000342,103138,5,824.821911
1780997316.416018,0.000994952,123476,6,992.819754
1780997316.416882,0.001001791,123476,6,986.041999
1780997316.417892,0.001005565,103138,5,820.537708
1780997316.418912,0.001004858,124924,6,994.560425
1780997316.419881,0.000989970,124924,6,1009.517460
1780997316.420927,0.000996216,106034,5,851.494053
1780997316.421984,0.001003224,129268,6,1030.820634
1780997316.423003,0.000996962,122028,6,979.198806
1780997316.423930,0.001000908,101690,5,812.781994
1780997316.424924,0.000998588,129268,6,1035.606276
1780997316.425922,0.001006155,122028,6,970.252098
1780997316.426992,0.000999759,101690,5,813.716106
1780997316.427965,0.001005153,124924,6,994.268534
1780997316.428915,0.000989004,124924,6,1010.503496
1780997316.429882,0.001001609,107482,5,858.474714
1780997316.431036,0.001010423,124924,6,989.082790
1780997316.431987,0.000988554,126372,6,1022.681614
1780997316.433001,0.000999367,100242,5,802.443947
1780997316.433992,0.001001138,124924,6,998.255985
1780997316.434933,0.001000575,127820,6,1021.972366
1780997316.435877,0.000998029,100242,5,803.519737
1780997316.436911,0.001003411,124924,6,995.994662
1780997316.437900,0.001009491,124924,6,989.995948
1780997316.438942,0.000988710,124924,6,1010.803977
1780997316.439885,0.001004331,107482,5,856.148023
1780997316.441064,0.000996931,124924,6,1002.468576
1780997316.441936,0.000999059,101690,5,814.286243
1780997316.443355,0.001000760,126372,6,1010.208242
1780997316.444066,0.001005624,126372,6,1005.322069
1780997316.445159,0.000997943,122028,6,978.236232
1780997316.445971,0.001004556,103138,5,821.361875
1780997316.446980,0.001001858,124924,6,997.538573
1780997316.447919,0.000987776,107482,5,870.496955
1780997316.448985,0.001005484,126372,6,1005.462046
1780997316.449922,0.000997636,124924,6,1001.760161
1780997316.450921,0.001002074,103138,5,823.396276
1780997316.451882,0.001003718,122028,6,972.607844
1780997316.452869,0.000998295,124924,6,1001.098874
1780997316.453890,0.000998829,103138,5,826.071330
1780997316.454888,0.001001123,124924,6,998.270942
1780997316.455873,0.000992911,124924,6,1006.527272
1780997316.456946,0.001008461,124924,6,991.007089
1780997316.457899,0.000994797,107482,5,864.353230
1780997316.458891,0.000996612,124924,6,1002.789451
1780997316.459883,0.001006149,123476,6,981.771090
1780997316.460876,0.000994020,106034,5,853.375184
1780997316.461888,0.001007606,122028,6,968.854890
1780997316.462897,0.000998843,124924,6,1000.549636
1780997316.463879,0.000993736,103138,5,830.305031
1780997316.464931,0.001009331,124924,6,990.152883
1780997316.465915,0.000991118,124924,6,1008.348148
1780997316.466897,0.000999948,107482,5,859.900715
1780997316.467908,0.001010776,127820,6,1011.658369
1780997316.468889,0.000988602,100242,5,811.181851
1780997316.469881,0.000999479,123476,6,988.322916
1780997316.470900,0.001011626,126372,6,999.357470
1780997316.471939,0.000995569,123476,6,992.204458
1780997316.472929,0.000993093,103138,5,830.842630
1780997316.473964,0.001013623,124924,6,985.960263
1780997316.474918,0.000998624,120514,5,965.440446
1780997316.475894,0.000988008,90106,5,729.597331
1780997316.476876,0.001012922,94714,9,748.045753
1780997316.477896,0.000986653,85960,8,696.982627
1780997316.478901,0.001000462,101822,7,814.199840
1780997316.479865,0.001000104,117882,9,942.957932
1780997316.480881,0.001001394,116368,8,929.648071
1780997316.481880,0.000999038,126504,8,1013.006512
1780997316.482893,0.001001371,87144,4,696.197513
1780997316.483913,0.001010921,110444,6,874.006970
1780997316.484859,0.000988046,120646,7,976.845208
1780997316.485851,0.000999035,111826,5,895.472131
1780997316.486893,0.001003756,117684,6,937.949063
1780997316.487886,0.000996423,101690,5,816.440407
1780997316.488866,0.000999915,85894,7,687.210413
1780997316.489875,0.000999644,82932,6,663.692274
1780997316.490906,0.001014730,129532,10,1021.213525
1780997316.491865,0.000998053,100374,7,804.558475
1780997316.492851,0.000994003,103204,6,830.613187
1780997316.493839,0.000992982,116302,7,936.991809
1780997316.494894,0.001001179,120646,7,964.031407
1780997316.495883,0.000999436,114788,6,918.822216
1780997316.496886,0.000999031,114788,6,919.194700
1780997316.497867,0.001001362,95898,5,766.140517
1780997316.498885,0.000999237,117618,5,941.662488
1780997316.499911,0.000999875,117750,7,942.117765
1780997316.500892,0.001000483,74442,9,595.248495
1780997316.501850,0.001005229,113538,9,903.579184
1780997316.502898,0.000996773,101822,7,817.213147
1780997316.503906,0.001009051,120712,8,957.033886
1780997316.504891,0.000996258,126504,8,1015.833248
1780997316.505846,0.000992386,107548,6,866.985226
1780997316.506897,0.001008460,124924,6,991.008072
1780997316.507892,0.001002631,124990,7,997.296114
1780997316.508950,0.000995593,124924,6,1003.815816
1780997316.509873,0.000993877,124924,6,1005.548976
1780997316.510918,0.001002350,94384,4,753.301741
1780997316.511884,0.000997466,67202,9,538.981780
1780997316.512911,0.001012065,107614,7,850.648921
1780997316.513884,0.000987359,109128,8,884.201187
1780997316.514884,0.001005481,117750,7,936.865043
1780997316.515863,0.000994198,109062,7,877.587764
1780997316.516882,0.001005139,85762,5,682.588179
1780997316.517876,0.000995329,124990,7,1004.612545
1780997316.518900,0.001011926,119198,7,942.345587
1780997316.519895,0.000997692,113340,6,908.817551
1780997316.520886,0.001000615,124924,6,998.777752
1780997316.521877,0.000989785,97544,8,788.405563
1780997316.523247,0.001013470,77074,5,608.396894
1780997316.523898,0.000986717,123674,9,1002.711010
1780997316.524923,0.001005792,113472,8,902.548439
1780997316.525936,0.001003778,125056,8,996.682533
1780997316.526978,0.001004824,126504,8,1007.173396
1780997316.527933,0.000986551,106166,7,860.906329
1780997316.528924,0.001009278,125056,8,991.251172
1780997316.529890,0.000993306,108930,5,877.312731
1780997316.531024,0.001000853,141056,8,1127.486254
1780997316.531928,0.000995621,111826,5,898.542719
1780997316.532936,0.001004649,119132,6,948.645746
1780997316.533920,0.001003703,126372,6,1007.246167
1780997316.534951,0.000992258,103138,5,831.541797
1780997316.535921,0.001011361,126372,6,999.619325
1780997316.536895,0.000988016,124924,6,1011.513984
1780997316.537998,0.001001458,122028,6,974.802738
1780997316.539035,0.001003406,103138,5,822.303235
1780997316.539928,0.000995520,124924,6,1003.889425
1780997316.540900,0.001004873,124924,6,994.545579
1780997316.541962,0.000994818,108930,5,875.979325
1780997316.543038,0.001005710,126372,6,1005.236102
1780997316.543919,0.000994122,101690,5,818.330145
1780997316.544928,0.001006770,122028,6,969.659406
1780997316.545893,0.000993734,124924,6,1005.693677
1780997316.546948,0.001000818,124924,6,998.575166
1780997316.547915,0.000999608,103138,5,825.427568
1780997316.548913,0.001000403,124924,6,998.989407
1780997316.550004,0.000999089,106034,5,849.045480
1780997316.550992,0.001000081,126372,6,1010.894118
1780997316.551973,0.000999930,126372,6,1011.046773
1780997316.553054,0.001002783,101690,5,811.262257
1780997316.553943,0.000996886,124924,6,1002.513828
1780997316.555001,0.001004186,124924,6,995.225984
1780997316.555940,0.001002031,124924,6,997.366349
1780997316.556924,0.001004420,101690,5,809.940065
1780997316.557890,0.001003031,124924,6,996.371996
1780997316.558964,0.000987264,124924,6,1012.284455
1780997316.559917,0.001002782,107482,5,857.470517
1780997316.560922,0.001001914,124924,6,997.482818
1780997316.561944,0.000995175,101690,5,817.464265
1780997316.562901,0.000999194,111826,5,895.329636
1780997316.563903,0.001008831,94450,5,748.985707
1780997316.564890,0.000991653,58514,9,472.052220
1780997316.565898,0.000999741,85828,6,686.801882
1780997316.566875,0.001010907,109194,9,864.126967
1780997316.567883,0.000991835,110576,8,891.890284
1780997316.568883,0.000998863,126504,8,1013.183990
1780997316.569865,0.001003538,113406,7,904.049473
1780997316.570897,0.001009607,110510,7,875.667463
1780997316.571882,0.000984506,101690,5,826.323049
1780997316.572879,0.001001326,108930,5,870.286001
1780997316.573864,0.001006600,119132,6,946.807073
1780997316.574901,0.000993576,106034,5,853.756532
1780997316.575879,0.000998210,106364,10,852.437864
1780997316.576895,0.001014404,85828,6,676.874303
1780997316.577863,0.000994131,128084,10,1030.721303
1780997316.578899,0.000995254,91620,6,736.455216
1780997316.579896,0.001006114,125056,8,994.368431
1780997316.580873,0.001001497,94516,6,754.997768
1780997316.581856,0.000989515,136706,9,1105.236404
1780997316.582891,0.001001282,88658,5,708.355888
1780997316.583882,0.000998821,124990,7,1001.100297
1780997316.584887,0.001006830,124924,6,992.612457
1780997316.585882,0.000994050,107482,5,865.002766
1780997316.586900,0.001009753,126372,6,1001.211187
1780997316.587888,0.000996020,73060,10,586.815526
1780997316.588883,0.000994834,116434,9,936.308972
1780997316.589970,0.001002911,94516,6,753.933300
1780997316.590938,0.000995243,127952,8,1028.508615
1780997316.591957,0.001010205,100308,6,794.357581
1780997316.592876,0.000989770,122160,8,987.380907
1780997316.593879,0.000999275,114788,6,918.970253
1780997316.594899,0.001001680,124990,7,998.242952
1780997316.595895,0.001008881,106034,5,840.804812
1780997316.596884,0.000992122,124924,6,1007.327728
1780997316.597888,0.001002543,124924,6,996.856993
1780997316.598889,0.000996980,123476,6,990.800217
1780997316.599878,0.000998948,103138,5,825.972924
1780997316.600878,0.001012694,124924,6,986.864739
1780997316.601882,0.000989773,124924,6,1009.718390
1780997316.602992,0.000997209,62462,3,501.094555
1780997316.603954,0.001012797,155266,5,1226.433333
1780997316.605055,0.000987700,94450,5,765.009618
1780997316.605959,0.001000248,101690,5,813.318297
1780997316.606957,0.001006765,124924,6,992.676543
1780997316.607939,0.001003316,113274,5,903.196999
1780997316.608865,0.000988960,95898,5,775.748261
1780997316.609882,0.001004037,87540,10,697.504176
1780997316.610920,0.001010358,48048,4,380.443368
1780997316.611941,0.000990628,93068,6,751.587882
1780997316.613402,0.001001770,93134,7,743.755553
1780997316.613947,0.000998990,126504,8,1013.055186
1780997316.614891,0.001002972,110510,7,881.460300
1780997316.615851,0.000992275,126504,8,1019.910811
1780997316.616863,0.001012226,126504,8,999.808343
1780997316.617868,0.000987160,104652,6,848.105677
1780997316.618899,0.001008152,124924,6,991.310834
1780997316.619877,0.000991685,124924,6,1007.771621
1780997316.620873,0.001008453,124924,6,991.014951
1780997316.621865,0.000993522,124924,6,1005.908274
1780997316.622900,0.000998766,107482,5,860.918373
1780997316.623882,0.001000101,126372,6,1010.873902
1780997316.624886,0.001003168,123476,6,984.688507
1780997316.625896,0.001004614,101690,5,809.783658
1780997316.626892,0.000997833,124924,6,1001.562386
1780997316.627862,0.000994922,103138,5,829.315263
1780997316.628874,0.001000557,124924,6,998.835649
1780997316.630005,0.001008010,124924,6,991.450482
1780997316.630906,0.000995323,124924,6,1004.088120
1780997316.631888,0.001000771,107482,5,859.193562
1780997316.632960,0.001004154,124924,6,995.257700
1780997316.634066,0.000996057,101690,5,816.740407
1780997316.635125,0.000994962,126372,6,1016.095087
1780997316.635897,0.001002453,126372,6,1008.502144
1780997316.636882,0.000996212,122028,6,979.935998
1780997316.637881,0.001000594,103138,5,824.614179
1780997316.638905,0.001011576,124924,6,987.955428
1780997316.639868,0.000988219,106034,5,858.384629
1780997316.640891,0.001009127,107482,5,852.079074
1780997316.641863,0.000994910,123476,6,992.861666
1780997316.642904,0.001008760,104586,5,829.422261
1780997316.643896,0.001000382,101690,5,813.209354
1780997316.644872,0.000991130,124924,6,1008.335940
1780997316.645861,0.000995387,101690,5,817.290160
1780997316.646905,0.001011522,124924,6,988.008170
1780997316.647891,0.000999942,124924,6,999.449968
1780997316.648886,0.000997957,124924,6,1001.437938
1780997316.649870,0.000992833,108930,5,877.730696
1780997316.650886,0.000998678,122028,6,977.516277
1780997316.651881,0.000998686,124924,6,1000.706929
1780997316.652889,0.001008183,103138,5,818.406976
1780997316.653867,0.000998037,127820,6,1024.571233
1780997316.654897,0.001000566,123476,6,987.249217
1780997316.656067,0.001001641,101690,5,812.187201
1780997316.656985,0.000998979,124924,6,1000.413422
1780997316.657942,0.000994044,107482,5,865.007988
1780997316.659236,0.001012723,107482,5,849.053492
1780997316.660013,0.000986960,126372,6,1024.333306
