# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997581.648373,0.001012351,37780,2,298.552577
1780997581.649352,0.000989310,18890,1,152.752929
1780997581.650279,0.000998434,34884,2,279.509712
1780997581.651322,0.001007700,30540,2,242.453111
1780997581.652347,0.001002490,34884,2,278.378837
1780997581.653309,0.000991231,30540,2,246.481395
1780997581.654454,0.001004815,34884,2,277.734707
1780997581.655288,0.000994890,27644,2,222.287891
1780997581.656279,0.001005545,20338,1,161.806781
1780997581.657271,0.000993282,36332,2,292.621833
1780997581.658277,0.001000132,34884,2,279.035167
1780997581.659299,0.001002930,30540,2,243.606234
1780997581.660294,0.000999704,17442,1,139.577315
1780997581.661352,0.000997605,47982,3,384.777542
1780997581.662460,0.001010997,17442,1,138.018214
1780997581.663327,0.000997601,20404,2,163.624535
1780997581.664297,0.000992341,42124,2,339.592942
1780997581.665294,0.001000400,17442,1,139.480208
1780997581.666310,0.001010760,45086,3,356.848312
1780997581.667318,0.000989381,17442,1,141.033636
1780997581.668315,0.001007098,45086,3,358.145881
1780997581.669304,0.001001966,17442,1,139.262210
1780997581.670302,0.000990612,45086,3,364.106229
1780997581.671308,0.001007453,17442,1,138.503732
1780997581.672295,0.000991593,27644,2,223.026988
1780997581.673311,0.001013035,34884,2,275.481104
1780997581.674309,0.000987027,27644,2,224.058714
1780997581.675388,0.001014126,34884,2,275.184740
1780997581.676318,0.000986599,27644,2,224.155913
1780997581.677293,0.000999930,34884,2,279.091536
1780997581.678285,0.001013255,27644,2,218.258977
1780997581.679332,0.000997700,34884,2,279.715345
1780997581.680318,0.000999489,27644,2,221.265066
1780997581.681354,0.000994481,17442,1,140.310373
1780997581.682297,0.001002722,45086,3,359.708872
1780997581.683284,0.000991570,17442,1,140.722289
1780997581.684469,0.001000371,45086,3,360.554234
1780997581.685308,0.001004787,17442,1,138.871223
1780997581.686296,0.000995605,45086,3,362.280222
1780997581.687313,0.001004087,17442,1,138.968038
1780997581.688322,0.001004431,45086,3,359.096842
1780997581.689305,0.000991040,17442,1,140.797546
1780997581.690313,0.000999390,17442,1,139.621169
1780997581.691308,0.001000058,45086,3,360.667081
1780997581.692293,0.001001365,17442,1,139.345793
1780997581.693305,0.001000126,45086,3,360.642559
1780997581.694308,0.001006514,17442,1,138.632945
1780997581.695333,0.000994663,45086,3,362.623321
1780997581.696301,0.000998995,17442,1,139.676375
1780997581.697288,0.000998386,27644,2,221.509516
1780997581.698316,0.001000456,34884,2,278.944801
1780997581.699352,0.001004165,27644,2,220.234722
1780997581.700296,0.000995313,34884,2,280.386170
1780997581.701292,0.001000021,27644,2,221.147356
1780997581.702270,0.001000481,34884,2,278.937831
1780997581.703299,0.001003580,27644,2,220.363100
1780997581.704312,0.000996012,34884,2,280.189395
1780997581.705308,0.001005718,27644,2,219.894642
1780997581.706300,0.001002674,17442,1,139.163876
1780997581.707331,0.001003239,45086,3,359.523503
1780997581.708292,0.000989600,17442,1,141.002425
1780997581.709310,0.001011228,45086,3,356.683161
1780997581.710300,0.000989828,17442,1,140.969946
1780997581.711317,0.000998363,45086,3,361.279414
1780997581.712333,0.001001009,17442,1,139.395350
1780997581.713332,0.000999433,20404,2,163.324605
1780997581.714305,0.001010070,17442,1,138.144881
1780997581.715320,0.000994585,17442,1,140.295701
1780997581.716322,0.001006158,45086,3,358.480477
1780997581.717307,0.000987995,17442,1,141.231484
1780997581.718324,0.001012026,45086,3,356.401911
1780997581.719311,0.000990828,17442,1,140.827671
1780997581.720322,0.001009138,45086,3,357.421879
1780997581.721318,0.001000585,17442,1,139.454419
1780997581.722322,0.001002660,27644,2,220.565296
1780997581.723315,0.000994685,34884,2,280.563193
1780997581.724307,0.000991084,27644,2,223.141530
1780997581.725309,0.000998994,34884,2,279.353029
1780997581.726315,0.001007755,27644,2,219.450164
1780997581.727321,0.000993239,34884,2,280.971649
1780997581.728318,0.001005913,27644,2,219.852015
1780997581.729288,0.001001461,34884,2,278.664871
1780997581.730275,0.000991940,27644,2,222.948969
1780997581.731331,0.001014175,20338,1,160.429906
1780997581.732369,0.000985510,36332,2,294.929529
1780997581.733454,0.001008356,34884,2,276.759398
1780997581.734414,0.001003229,30540,2,243.533630
1780997581.735331,0.000988685,17442,1,141.132919
1780997581.736324,0.001010443,47982,3,379.888821
1780997581.737278,0.000989594,17442,1,141.003280
1780997581.738301,0.001010573,45086,3,356.914345
1780997581.739313,0.000993134,17442,1,140.500678
1780997581.740315,0.001005352,17442,1,138.793179
1780997581.741313,0.000997499,45086,3,361.592342
1780997581.742311,0.000999109,18890,1,151.254768
1780997581.743303,0.001002586,46534,3,371.311788
1780997581.744317,0.000991682,17442,1,140.706396
1780997581.745313,0.001003505,36332,2,289.640809
1780997581.746295,0.001000783,26196,2,209.404037
1780997581.747316,0.001003687,21786,1,173.647761
1780997581.748298,0.000992182,34884,2,281.270976
1780997581.749282,0.001000079,30540,2,244.300700
1780997581.750304,0.001012046,36332,2,287.196432
1780997581.751388,0.000988644,26196,2,211.975190
1780997581.752352,0.001003486,20338,1,162.138784
1780997581.753291,0.001006320,18890,1,150.170920
1780997581.754318,0.001001926,34884,2,278.535541
1780997581.755325,0.000990186,30540,2,246.741521
1780997581.756353,0.000997992,17442,1,139.816752
1780997581.757319,0.001007224,47982,3,381.102913
1780997581.758372,0.000992471,17442,1,140.594536
1780997581.759302,0.000999951,45086,3,360.705675
1780997581.760313,0.000999921,17442,1,139.547024
1780997581.761320,0.001012345,45086,3,356.289605
1780997581.762355,0.001002870,17442,1,139.136678
1780997581.763333,0.001000104,45086,3,360.650492
1780997581.764384,0.000997817,17442,1,139.841274
1780997581.765326,0.000986439,17442,1,141.454261
1780997581.766370,0.001000846,45086,3,360.383116
1780997581.767297,0.000998683,17442,1,139.720011
1780997581.768335,0.001005822,45086,3,358.600229
1780997581.769331,0.000997169,17442,1,139.932148
1780997581.770302,0.000998631,45086,3,361.182459
1780997581.771315,0.000998896,17442,1,139.690218
1780997581.772306,0.001006962,27644,2,219.622985
1780997581.773284,0.001003385,34884,2,278.130528
1780997581.774278,0.000989883,27644,2,223.412262
1780997581.775324,0.001004260,34884,2,277.888196
1780997581.776291,0.000996111,27644,2,222.015418
1780997581.777291,0.001000691,34884,2,278.879294
1780997581.778303,0.001001865,27644,2,220.740319
1780997581.779298,0.000999037,34884,2,279.341005
1780997581.780314,0.001004732,27644,2,220.110437
1780997581.781301,0.001004679,17442,1,138.886152
1780997581.782319,0.000998077,45086,3,361.382939
1780997581.783331,0.001003407,17442,1,139.062215
1780997581.784311,0.000986521,45086,3,365.616140
1780997581.785279,0.001000234,17442,1,139.503356
1780997581.786280,0.001005112,45086,3,358.853541
1780997581.787311,0.001002776,17442,1,139.149720
1780997581.788318,0.000998727,45086,3,361.147741
1780997581.789299,0.001003553,17442,1,139.041984
1780997581.790374,0.001002876,17442,1,139.135845
1780997581.791334,0.000998363,45086,3,361.279414
1780997581.792335,0.000994796,17442,1,140.265944
1780997581.793327,0.001003500,45086,3,359.429995
1780997581.794336,0.000990512,17442,1,140.872599
1780997581.795323,0.001004431,45086,3,359.096842
1780997581.796374,0.001003476,17442,1,139.052653
1780997581.797354,0.000996437,27644,2,221.942782
1780997581.798409,0.001000190,34884,2,279.018986
1780997581.799311,0.001008315,27644,2,219.328285
1780997581.800297,0.000990032,34884,2,281.881798
1780997581.801367,0.001011208,27644,2,218.700801
1780997581.802319,0.000987248,34884,2,282.676693
1780997581.803328,0.000999584,27644,2,221.244038
1780997581.804464,0.001000677,34884,2,278.883196
1780997581.805437,0.001002427,27644,2,220.616564
1780997581.806362,0.000998328,17442,1,139.769695
1780997581.807377,0.000999480,45086,3,360.875655
1780997581.808341,0.001000413,17442,1,139.478395
1780997581.809312,0.000998722,45086,3,361.149549
1780997581.810424,0.001009650,17442,1,138.202347
1780997581.811419,0.000990919,45086,3,363.993424
1780997581.812348,0.001002870,20338,1,162.238376
1780997581.813338,0.001006769,17442,1,138.597831
1780997581.814431,0.000988825,36332,2,293.940788
1780997581.815368,0.001000459,47982,3,383.679891
1780997581.816369,0.001003202,17442,1,139.090632
1780997581.817332,0.000996952,23300,2,186.969884
1780997581.818528,0.001000919,42124,2,336.682589
1780997581.819336,0.001003138,17442,1,139.099506
1780997581.820378,0.000996394,45086,3,361.993348
1780997581.821313,0.001000965,17442,1,139.401478
1780997581.822443,0.001002324,27644,2,220.639234
1780997581.823335,0.000996691,34884,2,279.998515
1780997581.824287,0.001002452,27644,2,220.611062
1780997581.825286,0.001008426,34884,2,276.740187
1780997581.826292,0.000988257,27644,2,223.779847
1780997581.827327,0.001002809,34884,2,278.290283
1780997581.828355,0.000996995,27644,2,221.818565
1780997581.829297,0.000999879,34884,2,279.105772
1780997581.830415,0.001000101,27644,2,221.129666
1780997581.831336,0.001005001,17442,1,138.841653
1780997581.832282,0.000995538,45086,3,362.304603
1780997581.833282,0.001006129,17442,1,138.685994
1780997581.834290,0.000993059,45086,3,363.209034
1780997581.835304,0.001005378,17442,1,138.789590
1780997581.836292,0.000996204,45086,3,362.062389
1780997581.837276,0.001001103,17442,1,139.382261
1780997581.838296,0.001003458,45086,3,359.445039
1780997581.839335,0.001004424,17442,1,138.921412
1780997581.840298,0.000989978,17442,1,140.948587
1780997581.841418,0.001003805,45086,3,359.320784
1780997581.842456,0.000997516,17442,1,139.883471
1780997581.843325,0.001002502,47982,3,382.897989
1780997581.844349,0.000996313,17442,1,140.052373
1780997581.845331,0.000999231,36332,2,290.879686
1780997581.846404,0.001007904,26196,2,207.924564
1780997581.847371,0.000992902,21786,1,175.533940
1780997581.848335,0.001005416,34884,2,277.568688
1780997581.849337,0.001003737,30540,2,243.410375
1780997581.850607,0.000999195,34884,2,279.296834
1780997581.851384,0.000995806,27644,2,222.083418
1780997581.852323,0.001008534,34884,2,276.710552
1780997581.853301,0.000994025,27644,2,222.481326
1780997581.854320,0.001003767,34884,2,278.024681
1780997581.855325,0.001003260,27644,2,220.433387
1780997581.856344,0.000989416,17442,1,141.028647
1780997581.857278,0.001000558,45086,3,360.486848
1780997581.858300,0.001006910,17442,1,138.578423
1780997581.859339,0.001001460,45086,3,360.162163
1780997581.860438,0.001002997,17442,1,139.119060
1780997581.861376,0.000986262,45086,3,365.712154
1780997581.862324,0.001000760,20338,1,162.580439
1780997581.863302,0.000998006,17442,1,139.814791
1780997581.864282,0.001000646,36332,2,290.468357
1780997581.865318,0.001012771,47982,3,379.015592
1780997581.866285,0.000992112,17442,1,140.645411
1780997581.867346,0.001000853,23300,2,186.241136
1780997581.868274,0.000993155,42124,2,339.314608
1780997581.869312,0.001000375,17442,1,139.483694
1780997581.870358,0.001000940,45086,3,360.349272
1780997581.871309,0.000998970,17442,1,139.679870
1780997581.872315,0.001005720,27644,2,219.894205
1780997581.873292,0.000996804,34884,2,279.966774
1780997581.874288,0.000996663,27644,2,221.892455
1780997581.875299,0.000999985,34884,2,279.076186
1780997581.876374,0.001010746,27644,2,218.800767
1780997581.877292,0.000989704,34884,2,281.975217
1780997581.878386,0.001008088,27644,2,219.377673
1780997581.879453,0.001000982,34884,2,278.798220
1780997581.880321,0.000991754,27644,2,222.990782
1780997581.881302,0.001009801,17442,1,138.181681
1780997581.882287,0.000995934,45086,3,362.160545
1780997581.883314,0.000998922,17442,1,139.686582
1780997581.884325,0.000994951,45086,3,362.518355
1780997581.885348,0.000998667,17442,1,139.722250
1780997581.886371,0.001000718,45086,3,360.429212
1780997581.887386,0.001002396,17442,1,139.202471
1780997581.888387,0.001011643,45086,3,356.536842
1780997581.889431,0.000987564,17442,1,141.293121
1780997581.890306,0.001000677,17442,1,139.441598
1780997581.891320,0.000998035,45086,3,361.398147
1780997581.892300,0.001013734,17442,1,137.645576
1780997581.893294,0.000990035,45086,3,364.318433
1780997581.894273,0.000995711,17442,1,140.137048
1780997581.895295,0.001003050,45086,3,359.591247
1780997581.896290,0.000998818,17442,1,139.701127
1780997581.897373,0.000998708,27644,2,221.438098
1780997581.898316,0.001001846,34884,2,278.557782
1780997581.899317,0.000997955,27644,2,221.605183
1780997581.900322,0.001009747,34884,2,276.378142
1780997581.901287,0.000990462,27644,2,223.281660
1780997581.902278,0.001000717,34884,2,278.872049
1780997581.903311,0.000998566,27644,2,221.469587
1780997581.904366,0.001005447,34884,2,277.560130
1780997581.905357,0.001007133,27644,2,219.585695
1780997581.906678,0.000989843,17442,1,140.967810
1780997581.907437,0.001006495,45086,3,358.360449
1780997581.908428,0.000996424,17442,1,140.036771
1780997581.909336,0.001005273,45086,3,358.796068
1780997581.910298,0.000992882,17442,1,140.536338
1780997581.911312,0.000996800,45086,3,361.845907
1780997581.912316,0.001007951,17442,1,138.435301
1780997581.913292,0.000991940,45086,3,363.618767
1780997581.914367,0.001006561,17442,1,138.626472
1780997581.915407,0.001006466,17442,1,138.639557
1780997581.916416,0.001004142,45086,3,359.200193
1780997581.917336,0.000995987,17442,1,140.098214
1780997581.918309,0.000989904,45086,3,364.366646
1780997581.919337,0.001009304,17442,1,138.249725
1780997581.920335,0.000996387,45086,3,361.995891
1780997581.921321,0.001001634,17442,1,139.308370
1780997581.922373,0.001000483,27644,2,221.045235
1780997581.923315,0.000990010,34884,2,281.888062
1780997581.924308,0.001006666,27644,2,219.687563
1780997581.925282,0.001001025,34884,2,278.786244
1780997581.926295,0.000994560,27644,2,222.361647
1780997581.927288,0.000997612,34884,2,279.740019
1780997581.928387,0.001009965,27644,2,218.969964
1780997581.929339,0.000991234,34884,2,281.539979
1780997581.930306,0.001006595,27644,2,219.703058
1780997581.931302,0.000993123,20338,1,163.830663
1780997581.932330,0.001009674,36332,2,287.871135
1780997581.933324,0.001001211,34884,2,278.734453
1780997581.934308,0.000988118,30540,2,247.257919
1780997581.935312,0.000999621,17442,1,139.588904
1780997581.936316,0.001010129,47982,3,380.006910
1780997581.937291,0.000990004,17442,1,140.944885
1780997581.938318,0.001013460,45086,3,355.897618
1780997581.939318,0.000997060,17442,1,139.947445
1780997581.940316,0.000998567,17442,1,139.736242
1780997581.941318,0.001002494,45086,3,359.790682
1780997581.942313,0.000993412,17442,1,140.461359
1780997581.943305,0.000999404,47982,3,384.084915
1780997581.944284,0.000995722,17442,1,140.135500
1780997581.945289,0.001010346,36332,2,287.679666
1780997581.946298,0.000994621,26196,2,210.701363
1780997581.947398,0.001006084,21786,1,173.234044
1780997581.948381,0.000993385,34884,2,280.930354
1780997581.949309,0.000995485,30540,2,245.428108
1780997581.950307,0.001007087,34884,2,277.108135
1780997581.951313,0.000995992,27644,2,222.041944
1780997581.952318,0.001008539,34884,2,276.709180
1780997581.953350,0.000997891,27644,2,221.619395
1780997581.954365,0.001001093,34884,2,278.767307
1780997581.955369,0.000988999,27644,2,223.611955
1780997581.956317,0.001001236,17442,1,139.363746
1780997581.957314,0.001001016,45086,3,360.321913
1780997581.958297,0.000998706,17442,1,139.716794
1780997581.959305,0.001011369,45086,3,356.633434
1780997581.960386,0.000987730,17442,1,141.269375
1780997581.961371,0.001001789,45086,3,360.043881
1780997581.962324,0.001004316,17442,1,138.936351
1780997581.963410,0.000994225,20404,2,164.180140
1780997581.964334,0.001008112,42124,2,334.280318
1780997581.965297,0.000991398,17442,1,140.746703
1780997581.966321,0.001011477,45086,3,356.595355
1780997581.967327,0.001001888,17442,1,139.273052
1780997581.968309,0.000988614,45086,3,364.842092
1780997581.969320,0.001010409,17442,1,138.098532
1780997581.970300,0.000992105,45086,3,363.558293
1780997581.971311,0.001003712,17442,1,139.019958
1780997581.972385,0.000993186,27644,2,222.669268
1780997581.973294,0.001003402,34884,2,278.125816
1780997581.974307,0.001009583,27644,2,219.052817
1780997581.975339,0.001001547,34884,2,278.640942
1780997581.976302,0.000987963,27644,2,223.846440
1780997581.977309,0.001009868,34884,2,276.345027
1780997581.978755,0.000985665,27644,2,224.368320
1780997581.979996,0.001001807,17442,1,139.284313
1780997581.980319,0.001000593,45086,3,360.474239
1780997581.983382,0.001004065,17442,1,138.971083
1780997581.983532,0.000995846,45086,3,362.192548
1780997581.983977,0.000999816,17442,1,139.561679
1780997581.984294,0.001000640,45086,3,360.457307
1780997581.985330,0.001003943,17442,1,138.987970
1780997581.986314,0.001004142,20404,2,162.558682
1780997581.987416,0.000998352,42124,2,337.548280
1780997581.988384,0.000992002,18890,1,152.338403
1780997581.989399,0.001012924,46534,3,367.522144
1780997581.990487,0.000995662,17442,1,140.143944
1780997581.991335,0.000992135,36332,2,292.960131
1780997581.992312,0.001002703,17442,1,139.159851
1780997581.993320,0.000996112,30540,2,245.273624
1780997581.994298,0.001006674,36332,2,288.729023
1780997581.995322,0.000995087,29092,2,233.885077
1780997581.996292,0.001009149,34884,2,276.541918
1780997581.997290,0.001001590,27644,2,220.800927
1780997581.998494,0.000990447,34884,2,281.763689
1780997581.999337,0.001009236,27644,2,219.128133
1780997582.000342,0.000988066,17442,1,141.221335
1780997582.001370,0.001001505,45086,3,360.145980
1780997582.002305,0.000998177,17442,1,139.790839
1780997582.003412,0.001000412,45086,3,360.539458
1780997582.004350,0.001008100,17442,1,138.414840
1780997582.005353,0.000995846,45086,3,362.192548
1780997582.006287,0.000995876,17442,1,140.113829
1780997582.007336,0.001000989,20404,2,163.070723
1780997582.008357,0.001007822,42124,2,334.376507
1780997582.009322,0.000998195,17442,1,139.788318
1780997582.010431,0.000993329,45086,3,363.110309
1780997582.011313,0.001000347,17442,1,139.487598
1780997582.012325,0.001000273,45086,3,360.589559
1780997582.013327,0.000998869,17442,1,139.693994
1780997582.014310,0.001001550,45086,3,360.129799
1780997582.015335,0.001008575,17442,1,138.349652
1780997582.016325,0.000989632,27644,2,223.468926
1780997582.017300,0.001008514,34884,2,276.716040
1780997582.018302,0.000991661,27644,2,223.011695
1780997582.019303,0.001000179,34884,2,279.022055
1780997582.020293,0.000999873,27644,2,221.180090
1780997582.021294,0.001000167,34884,2,279.025403
1780997582.022301,0.001005719,27644,2,219.894424
1780997582.023315,0.001003798,34884,2,278.016095
1780997582.024312,0.001000684,27644,2,221.000835
1780997582.025304,0.000989775,17442,1,140.977495
1780997582.026304,0.001000224,45086,3,360.607224
1780997582.027318,0.000999621,20338,1,162.765688
1780997582.028305,0.001014273,36332,2,286.565846
1780997582.029329,0.000986683,17442,1,141.419281
1780997582.030293,0.001002759,47982,3,382.799855
1780997582.031327,0.001006674,17442,1,138.610911
1780997582.032318,0.000992573,47982,3,386.728231
1780997582.033297,0.001003853,17442,1,139.000431
1780997582.034312,0.000995493,17442,1,140.167736
1780997582.035291,0.000997921,45086,3,361.439433
1780997582.036292,0.000999602,17442,1,139.591557
1780997582.037303,0.001001300,45086,3,360.219714
1780997582.038295,0.000999848,17442,1,139.557213
1780997582.039315,0.001010328,45086,3,357.000895
1780997582.040316,0.000988545,17442,1,141.152907
1780997582.041328,0.001014719,27644,2,217.944081
1780997582.042308,0.000999405,34884,2,279.238147
1780997582.043302,0.000993503,27644,2,222.598221
1780997582.044297,0.000992765,34884,2,281.105800
1780997582.045276,0.001000379,27644,2,221.068215
1780997582.046300,0.001005886,34884,2,277.438994
1780997582.047395,0.000999596,27644,2,221.241382
1780997582.048378,0.000999705,34884,2,279.154351
1780997582.049303,0.000995624,27644,2,222.124015
1780997582.050421,0.001000159,17442,1,139.513817
1780997582.051316,0.001006776,45086,3,358.260427
1780997582.052317,0.000995119,17442,1,140.220416
1780997582.053296,0.000996540,45086,3,361.940313
1780997582.054294,0.001003438,17442,1,139.057919
1780997582.055308,0.000996502,45086,3,361.954115
1780997582.056312,0.001002332,17442,1,139.211359
1780997582.057316,0.001009472,45086,3,357.303620
1780997582.058297,0.000994654,17442,1,140.285969
1780997582.059371,0.001007515,17442,1,138.495209
1780997582.060361,0.000998598,45086,3,361.194395
1780997582.061355,0.000988269,17442,1,141.192327
1780997582.062441,0.001006312,45086,3,358.425618
1780997582.063350,0.000993576,17442,1,140.438175
1780997582.064353,0.000999269,45086,3,360.951856
1780997582.065303,0.001009599,17442,1,138.209329
1780997582.066597,0.001002021,27644,2,220.705953
1780997582.067391,0.000990254,34884,2,281.818604
1780997582.068371,0.000998206,27644,2,221.549460
1780997582.069351,0.001006948,34884,2,277.146387
1780997582.070471,0.000994548,27644,2,222.364330
1780997582.071483,0.001007537,34884,2,276.984369
1780997582.072399,0.001001324,27644,2,220.859582
1780997582.073310,0.000989527,34884,2,282.025655
1780997582.074276,0.001003546,27644,2,220.370566
1780997582.075323,0.001005429,17442,1,138.782550
1780997582.076306,0.001003552,45086,3,359.411371
1780997582.077303,0.000990854,17442,1,140.823976
1780997582.078290,0.000997140,45086,3,361.722526
1780997582.079325,0.001001824,17442,1,139.281950
1780997582.080332,0.001001127,45086,3,360.281962
1780997582.081298,0.000998275,17442,1,139.777116
1780997582.082305,0.001010328,45086,3,357.000895
1780997582.083369,0.000995296,17442,1,140.195480
1780997582.084316,0.000992627,17442,1,140.572441
1780997582.085349,0.001001704,45086,3,360.074433
1780997582.086402,0.001008959,17442,1,138.296997
1780997582.087381,0.000997949,47982,3,384.644907
1780997582.088344,0.001000534,17442,1,139.461528
1780997582.089308,0.000996906,36332,2,291.558081
1780997582.090304,0.000998345,26196,2,209.915410
1780997582.091336,0.000997627,21786,1,174.702569
1780997582.092327,0.001011223,34884,2,275.974736
1780997582.093359,0.000993644,30540,2,245.882831
1780997582.094306,0.001007145,34884,2,277.092176
1780997582.095389,0.000986954,27644,2,224.075286
1780997582.096320,0.001000098,34884,2,279.044654
1780997582.097318,0.001009785,27644,2,219.008997
1780997582.098319,0.000992026,34884,2,281.315207
1780997582.099389,0.001003370,27644,2,220.409221
1780997582.100364,0.000995225,17442,1,140.205481
1780997582.101376,0.001003343,45086,3,359.486238
1780997582.102464,0.000996883,17442,1,139.972294
1780997582.103289,0.001000161,45086,3,360.629939
1780997582.104280,0.000998193,17442,1,139.788598
1780997582.105271,0.000999922,45086,3,360.716136
1780997582.106301,0.001004781,17442,1,138.872053
1780997582.107338,0.000996133,20404,2,163.865669
1780997582.108294,0.000999365,42124,2,337.206126
1780997582.109289,0.001002429,17442,1,139.197888
1780997582.110312,0.001000818,45086,3,360.393198
1780997582.111309,0.000997585,17442,1,139.873795
1780997582.112441,0.001003707,47982,3,382.438301
1780997582.113316,0.001005093,17442,1,138.828944
1780997582.114373,0.001003406,36332,2,289.669386
1780997582.115336,0.000998983,26196,2,209.781348
1780997582.116340,0.000992896,21948,2,176.840273
1780997582.117370,0.000998575,37780,2,302.671307
1780997582.118276,0.000995863,27644,2,222.070707
1780997582.119365,0.001001119,34884,2,278.760067
1780997582.120312,0.000999280,27644,2,221.311344
