line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
774,288141.742671,77600,8,217996400,218015224,192.168.88.253,50608,287,,congestion_avoidance,
775,288141.752992,77700,8,218304824,218325096,192.168.88.253,50608,391,,congestion_avoidance,
776,288141.765437,77800,8,218676960,218698680,192.168.88.253,50608,330,,congestion_avoidance,
777,288141.777025,77900,8,219023032,219043304,192.168.88.253,50608,291,,congestion_avoidance,
778,288141.790369,78000,8,219421232,219438608,192.168.88.253,50608,321,,congestion_avoidance,
779,288141.800846,78100,8,219734000,219751376,192.168.88.253,50608,401,,congestion_avoidance,
780,288141.810413,78200,8,220020704,220039528,192.168.88.253,50608,297,,congestion_avoidance,
781,288141.818394,78300,8,220259624,220281344,192.168.88.253,50608,321,,congestion_avoidance,
782,288141.827523,78400,8,220531848,220552120,192.168.88.253,50608,328,,congestion_avoidance,
783,288141.837795,78500,8,220838824,220856200,192.168.88.253,50608,319,,congestion_avoidance,
784,288141.847367,78600,8,221125528,221147248,192.168.88.253,50608,323,,congestion_avoidance,
785,288141.856774,78700,8,221406440,221425264,192.168.88.253,50608,287,,congestion_avoidance,
786,288141.866124,78800,8,221685904,221704728,192.168.88.253,50608,289,,congestion_avoidance,
787,288141.875326,78900,8,221961024,221979848,192.168.88.253,50608,384,,congestion_avoidance,
788,288141.884629,79000,8,222239040,222257864,192.168.88.253,50608,292,,congestion_avoidance,
789,288141.893748,79100,8,222509816,222528640,192.168.88.253,50608,381,,congestion_avoidance,
790,288141.903166,79200,8,222793624,222815344,192.168.88.253,50608,294,,congestion_avoidance,
791,288141.913325,79300,8,223096256,223115080,192.168.88.253,50608,276,,congestion_avoidance,
792,288141.922990,79400,8,223384408,223401784,192.168.88.253,50608,343,,congestion_avoidance,
793,288141.932530,79500,8,223669664,223688488,192.168.88.253,50608,390,,congestion_avoidance,
794,288141.942185,79600,8,223959264,223976640,192.168.88.253,50608,288,,congestion_avoidance,
795,288141.952000,79700,8,224251760,224270584,192.168.88.253,50608,279,,congestion_avoidance,
796,288141.971724,79900,8,224841096,224861368,192.168.88.253,50608,378,,congestion_avoidance,
797,288141.981713,80000,8,225139384,225156760,192.168.88.253,50608,387,,congestion_avoidance,
798,288141.991177,80100,8,225423192,225444912,192.168.88.253,50608,371,,congestion_avoidance,
799,288142.000643,80200,8,225704104,225722928,192.168.88.253,50608,346,,congestion_avoidance,
800,288142.010192,80300,8,225990808,226009632,192.168.88.253,50608,284,,congestion_avoidance,
801,288142.019454,80400,8,226267376,226286200,192.168.88.253,50608,347,,congestion_avoidance,
802,288142.028404,80500,8,226535256,226552632,192.168.88.253,50608,336,,congestion_avoidance,
803,288142.038092,80600,8,226823408,226843680,192.168.88.253,50608,380,,congestion_avoidance,
804,288142.047319,80700,8,227098528,227117352,192.168.88.253,50608,380,,congestion_avoidance,
805,288142.056873,80800,8,227386680,227408400,192.168.88.253,50608,381,,congestion_avoidance,
806,288142.067708,80900,8,227711032,227732752,192.168.88.253,50608,343,,congestion_avoidance,
807,288142.077292,81000,8,227996288,228015112,192.168.88.253,50608,342,,congestion_avoidance,
808,288142.086712,81100,8,228278648,228300368,192.168.88.253,50608,404,,congestion_avoidance,
809,288142.097690,81200,8,228607344,228629064,192.168.88.253,50608,276,,congestion_avoidance,
810,288142.107612,81300,8,228902736,228921560,192.168.88.253,50608,267,,congestion_avoidance,
811,288142.117025,81400,8,229183648,229205368,192.168.88.253,50608,396,,congestion_avoidance,
812,288142.126870,81500,8,229477592,229494968,192.168.88.253,50608,342,,congestion_avoidance,
813,288142.136264,81600,8,229758504,229775880,192.168.88.253,50608,435,,congestion_avoidance,
814,288142.146237,81700,8,230056792,230074168,192.168.88.253,50608,333,,congestion_avoidance,
815,288142.155167,81800,8,230324672,230346392,192.168.88.253,50608,405,,congestion_avoidance,
816,288142.164447,81900,8,230599792,230620064,192.168.88.253,50608,387,,congestion_avoidance,
817,288142.174312,82000,8,230896632,230918352,192.168.88.253,50608,407,,congestion_avoidance,
818,288142.183894,82100,8,231183336,231200712,192.168.88.253,50608,392,,congestion_avoidance,
819,288142.192770,82200,8,231448320,231465696,192.168.88.253,50608,310,,congestion_avoidance,
820,288142.207244,82300,8,231740816,231758192,192.168.88.253,50608,341,,congestion_avoidance,
821,288142.217066,82400,8,232033312,232052136,192.168.88.253,50608,349,,congestion_avoidance,
822,288142.225611,82500,8,232289608,232306984,192.168.88.253,50608,308,,congestion_avoidance,
823,288142.235218,82600,8,232576312,232598032,192.168.88.253,50608,328,,congestion_avoidance,
824,288142.244142,82700,8,232842744,232861568,192.168.88.253,50608,371,,congestion_avoidance,
825,288142.253415,82800,8,233120760,233142480,192.168.88.253,50608,352,,congestion_avoidance,
826,288142.262804,82900,8,233400224,233419048,192.168.88.253,50608,295,,congestion_avoidance,
827,288142.271721,83000,8,233665208,233685480,192.168.88.253,50608,382,,congestion_avoidance,
828,288142.280844,83100,8,233940328,233956256,192.168.88.253,50608,360,,congestion_avoidance,
829,288142.289645,83200,8,234202416,234222688,192.168.88.253,50608,382,,congestion_avoidance,
830,288142.297691,83300,8,234442784,234460160,192.168.88.253,50608,340,,congestion_avoidance,
831,288142.305994,83400,8,234690392,234709216,192.168.88.253,50608,358,,congestion_avoidance,
832,288142.315165,83500,8,234965512,234985784,192.168.88.253,50608,348,,congestion_avoidance,
833,288142.323560,83600,8,235216016,235236288,192.168.88.253,50608,371,,congestion_avoidance,
834,288142.332084,83700,8,235470864,235488240,192.168.88.253,50608,386,,congestion_avoidance,
835,288142.342319,83800,8,235774944,235795216,192.168.88.253,50608,323,,congestion_avoidance,
836,288142.351552,83900,8,236052960,236074680,192.168.88.253,50608,321,,congestion_avoidance,
837,288142.361031,84000,8,236336768,236357040,192.168.88.253,50608,356,,congestion_avoidance,
838,288142.369878,84100,8,236598856,236619128,192.168.88.253,50608,357,,congestion_avoidance,
839,288142.379523,84200,8,236888456,236905832,192.168.88.253,50608,327,,congestion_avoidance,
840,288142.388673,84300,8,237162128,237180952,192.168.88.253,50608,262,,congestion_avoidance,
841,288142.398265,84400,8,237447384,237467656,192.168.88.253,50608,269,,congestion_avoidance,
842,288142.407624,84500,8,237729744,237751464,192.168.88.253,50608,303,,congestion_avoidance,
843,288142.416573,84600,8,237996176,238013552,192.168.88.253,50608,381,,congestion_avoidance,
844,288142.425928,84700,8,238275640,238293016,192.168.88.253,50608,308,,congestion_avoidance,
845,288142.434074,84800,8,238520352,238540624,192.168.88.253,50608,315,,congestion_avoidance,
846,288142.443266,84900,8,238794024,238815744,192.168.88.253,50608,324,,congestion_avoidance,
847,288142.451386,85000,8,239037288,239059008,192.168.88.253,50608,357,,congestion_avoidance,
848,288142.460380,85100,8,239305168,239322544,192.168.88.253,50608,340,,congestion_avoidance,
849,288142.468421,85200,8,239545536,239562912,192.168.88.253,50608,336,,congestion_avoidance,
850,288142.476769,85300,8,239796040,239817760,192.168.88.253,50608,352,,congestion_avoidance,
851,288142.485494,85400,8,240056680,240078400,192.168.88.253,50608,302,,congestion_avoidance,
852,288142.494316,85500,8,240320216,240341936,192.168.88.253,50608,352,,congestion_avoidance,
853,288142.502437,85600,8,240560584,240579408,192.168.88.253,50608,341,,congestion_avoidance,
854,288142.511545,85700,8,240832808,240853080,192.168.88.253,50608,291,,congestion_avoidance,
855,288142.520121,85800,8,241090552,241109376,192.168.88.253,50608,289,,congestion_avoidance,
856,288142.528887,85900,8,241352640,241370016,192.168.88.253,50608,339,,congestion_avoidance,
857,288142.537230,86000,8,241601696,241619072,192.168.88.253,50608,386,,congestion_avoidance,
858,288142.546288,86100,8,241871024,241889848,192.168.88.253,50608,335,,congestion_avoidance,
859,288142.555404,86200,8,242144696,242160624,192.168.88.253,50608,336,,congestion_avoidance,
860,288142.564657,86300,8,242421264,242441536,192.168.88.253,50608,294,,congestion_avoidance,
861,288142.574243,86400,8,242706520,242726792,192.168.88.253,50608,335,,congestion_avoidance,
862,288142.582921,86500,8,242967160,242984536,192.168.88.253,50608,396,,congestion_avoidance,
863,288142.592071,86600,8,243240832,243262552,192.168.88.253,50608,390,,congestion_avoidance,
864,288142.600987,86700,8,243505816,243526088,192.168.88.253,50608,339,,congestion_avoidance,
865,288142.610529,86800,8,243791072,243811344,192.168.88.253,50608,334,,congestion_avoidance,
866,288142.618768,86900,8,244038680,244058952,192.168.88.253,50608,390,,congestion_avoidance,
867,288142.627244,87000,8,244290632,244309456,192.168.88.253,50608,341,,congestion_avoidance,
868,288142.636111,87100,8,244555616,244575888,192.168.88.253,50608,339,,congestion_avoidance,
869,288142.645155,87200,8,244824944,244845216,192.168.88.253,50608,423,,congestion_avoidance,
870,288142.654196,87300,8,245095720,245117440,192.168.88.253,50608,492,,congestion_avoidance,
871,288142.662759,87400,8,245353464,245375184,192.168.88.253,50608,393,,congestion_avoidance,
872,288142.671721,87500,8,245621344,245638720,192.168.88.253,50608,383,,congestion_avoidance,
873,288142.684489,87600,8,245918184,245939904,192.168.88.253,50608,336,,congestion_avoidance,
874,288142.693512,87700,8,246187512,246207784,192.168.88.253,50608,338,,congestion_avoidance,
875,288142.702478,87800,8,246455392,246472768,192.168.88.253,50608,335,,congestion_avoidance,
876,288142.713555,87900,8,246729064,246747888,192.168.88.253,50608,341,,congestion_avoidance,
877,288142.722539,88000,8,246998392,247017216,192.168.88.253,50608,363,,congestion_avoidance,
878,288142.731282,88100,8,247259032,247277856,192.168.88.253,50608,312,,congestion_avoidance,
879,288142.739564,88200,8,247506640,247525464,192.168.88.253,50608,336,,congestion_avoidance,
880,288142.748312,88300,8,247770176,247787552,192.168.88.253,50608,336,,congestion_avoidance,
881,288142.757359,88400,8,248038056,248056880,192.168.88.253,50608,320,,congestion_avoidance,
882,288142.766284,88500,8,248307384,248327656,192.168.88.253,50608,358,,congestion_avoidance,
883,288142.774833,88600,8,248562232,248579608,192.168.88.253,50608,336,,congestion_avoidance,
884,288142.783818,88700,8,248830112,248851832,192.168.88.253,50608,441,,congestion_avoidance,
885,288142.792331,88800,8,249084960,249105232,192.168.88.253,50608,392,,congestion_avoidance,
886,288142.801750,88900,8,249367320,249384696,192.168.88.253,50608,313,,congestion_avoidance,
887,288142.810460,89000,8,249627960,249649680,192.168.88.253,50608,391,,congestion_avoidance,
888,288142.818750,89100,8,249875568,249897288,192.168.88.253,50608,386,,congestion_avoidance,
889,288142.827664,89200,8,250142000,250157928,192.168.88.253,50608,358,,congestion_avoidance,
890,288142.836716,89300,8,250412776,250434496,192.168.88.253,50608,328,,congestion_avoidance,
891,288142.845349,89400,8,250667624,250687896,192.168.88.253,50608,362,,congestion_avoidance,
892,288142.855282,89500,8,250967360,250983288,192.168.88.253,50608,355,,congestion_avoidance,
893,288142.864247,89600,8,251235240,251252616,192.168.88.253,50608,296,,congestion_avoidance,
894,288142.873199,89700,8,251501672,251523392,192.168.88.253,50608,429,,congestion_avoidance,
895,288142.881710,89800,8,251756520,251775344,192.168.88.253,50608,290,,congestion_avoidance,
896,288142.890444,89900,8,252018608,252035984,192.168.88.253,50608,385,,congestion_avoidance,
897,288142.899355,90000,8,252283592,252303864,192.168.88.253,50608,293,,congestion_avoidance,
898,288142.907545,90100,8,252528304,252548576,192.168.88.253,50608,389,,congestion_avoidance,
899,288142.915776,90200,8,252774464,252796184,192.168.88.253,50608,338,,congestion_avoidance,
900,288142.923875,90300,8,253014832,253033656,192.168.88.253,50608,333,,congestion_avoidance,
901,288142.932013,90400,8,253259544,253281264,192.168.88.253,50608,382,,congestion_avoidance,
902,288142.940247,90500,8,253504256,253523080,192.168.88.253,50608,330,,congestion_avoidance,
903,288142.949460,90600,8,253780824,253799648,192.168.88.253,50608,288,,congestion_avoidance,
904,288142.958615,90700,8,254053048,254073320,192.168.88.253,50608,289,,congestion_avoidance,
905,288142.967578,90800,8,254320928,254341200,192.168.88.253,50608,326,,congestion_avoidance,
906,288142.985216,91000,8,254849448,254866824,192.168.88.253,50608,342,,congestion_avoidance,
907,288142.993981,91100,8,255111536,255133256,192.168.88.253,50608,384,,congestion_avoidance,
908,288143.003918,91200,8,255408376,255430096,192.168.88.253,50608,377,,congestion_avoidance,
909,288143.013371,91300,8,255690736,255708112,192.168.88.253,50608,390,,congestion_avoidance,
910,288143.022117,91400,8,255951376,255970200,192.168.88.253,50608,333,,congestion_avoidance,
911,288143.031874,91500,8,256243872,256265592,192.168.88.253,50608,394,,congestion_avoidance,
912,288143.040058,91600,8,256487136,256505960,192.168.88.253,50608,344,,congestion_avoidance,
913,288143.048014,91700,8,256727504,256747776,192.168.88.253,50608,310,,congestion_avoidance,
914,288143.056585,91800,8,256980904,257001176,192.168.88.253,50608,291,,congestion_avoidance,
915,288143.065228,91900,8,257240096,257257472,192.168.88.253,50608,395,,congestion_avoidance,
916,288143.074025,92000,8,257503632,257525352,192.168.88.253,50608,336,,congestion_avoidance,
917,288143.082177,92100,8,257746896,257767168,192.168.88.253,50608,400,,congestion_avoidance,
918,288143.091026,92200,8,258011880,258029256,192.168.88.253,50608,337,,congestion_avoidance,
919,288143.100428,92300,8,258292792,258313064,192.168.88.253,50608,289,,congestion_avoidance,
920,288143.109923,92400,8,258576600,258598320,192.168.88.253,50608,340,,congestion_avoidance,
921,288143.118159,92500,8,258822760,258840136,192.168.88.253,50608,335,,congestion_avoidance,
922,288143.127412,92600,8,259097880,259116704,192.168.88.253,50608,337,,congestion_avoidance,
923,288143.135557,92700,8,259342592,259364312,192.168.88.253,50608,392,,congestion_avoidance,
924,288143.145191,92800,8,259629296,259648120,192.168.88.253,50608,325,,congestion_avoidance,
925,288143.154444,92900,8,259907312,259926136,192.168.88.253,50608,330,,congestion_avoidance,
926,288143.163799,93000,8,260185328,260205600,192.168.88.253,50608,334,,congestion_avoidance,
927,288143.172516,93100,8,260447416,260466240,192.168.88.253,50608,287,,congestion_avoidance,
928,288143.181922,93200,8,260728328,260750048,192.168.88.253,50608,344,,congestion_avoidance,
929,288143.190687,93300,8,260990416,261010688,192.168.88.253,50608,289,,congestion_avoidance,
930,288143.199149,93400,8,261239472,261261192,192.168.88.253,50608,518,,congestion_avoidance,
931,288143.208766,93500,8,261530520,261547896,192.168.88.253,50608,379,,congestion_avoidance,
932,288143.217523,93600,8,261792608,261811432,192.168.88.253,50608,335,,congestion_avoidance,
933,288143.226882,93700,8,262072072,262090896,192.168.88.253,50608,390,,congestion_avoidance,
934,288143.236567,93800,8,262360224,262380496,192.168.88.253,50608,320,,congestion_avoidance,
935,288143.245209,93900,8,262619416,262639688,192.168.88.253,50608,409,,congestion_avoidance,
936,288143.253569,94000,8,262868472,262887296,192.168.88.253,50608,332,,congestion_avoidance,
937,288143.262961,94100,8,263149384,263168208,192.168.88.253,50608,319,,congestion_avoidance,
938,288143.273718,94200,8,263472288,263492560,192.168.88.253,50608,338,,congestion_avoidance,
939,288143.284549,94300,8,263796640,263814016,192.168.88.253,50608,325,,congestion_avoidance,
940,288143.295555,94400,8,264125336,264142712,192.168.88.253,50608,323,,congestion_avoidance,
941,288143.306455,94500,8,264449688,264468512,192.168.88.253,50608,335,,congestion_avoidance,
942,288143.317177,94600,8,264771144,264792864,192.168.88.253,50608,334,,congestion_avoidance,
943,288143.328076,94700,8,265096944,265118664,192.168.88.253,50608,395,,congestion_avoidance,
944,288143.338795,94800,8,265416952,265438672,192.168.88.253,50608,414,,congestion_avoidance,
945,288143.349673,94900,8,265742752,265760128,192.168.88.253,50608,278,,congestion_avoidance,
946,288143.360723,95000,8,266071448,266088824,192.168.88.253,50608,338,,congestion_avoidance,
947,288143.370959,95100,8,266376976,266395800,192.168.88.253,50608,337,,congestion_avoidance,
948,288143.380310,95200,8,266656440,266675264,192.168.88.253,50608,351,,congestion_avoidance,
949,288143.389079,95300,8,266918528,266937352,192.168.88.253,50608,336,,congestion_avoidance,
950,288143.397626,95400,8,267174824,267196544,192.168.88.253,50608,405,,congestion_avoidance,
951,288143.406907,95500,8,267452840,267470216,192.168.88.253,50608,340,,congestion_avoidance,
952,288143.415394,95600,8,267704792,267725064,192.168.88.253,50608,321,,congestion_avoidance,
953,288143.424204,95700,8,267969776,267987152,192.168.88.253,50608,327,,congestion_avoidance,
954,288143.433542,95800,8,268247792,268263720,192.168.88.253,50608,398,,congestion_avoidance,
955,288143.442500,95900,8,268515672,268535944,192.168.88.253,50608,403,,congestion_avoidance,
956,288143.450523,96000,8,268756040,268773416,192.168.88.253,50608,336,,congestion_avoidance,
957,288143.458868,96100,8,269005096,269026816,192.168.88.253,50608,402,,congestion_avoidance,
958,288143.468400,96200,8,269290352,269312072,192.168.88.253,50608,383,,congestion_avoidance,
959,288143.476875,96300,8,269543752,269565472,192.168.88.253,50608,345,,congestion_avoidance,
960,288143.486039,96400,8,269817424,269839144,192.168.88.253,50608,390,,congestion_avoidance,
961,288143.495268,96500,8,270092544,270112816,192.168.88.253,50608,404,,congestion_avoidance,
962,288143.504453,96600,8,270366216,270386488,192.168.88.253,50608,326,,congestion_avoidance,
963,288143.513226,96700,8,270629752,270651472,192.168.88.253,50608,386,,congestion_avoidance,
964,288143.522138,96800,8,270896184,270913560,192.168.88.253,50608,347,,congestion_avoidance,
965,288143.531053,96900,8,271161168,271179992,192.168.88.253,50608,341,,congestion_avoidance,
966,288143.539915,97000,8,271427600,271449320,192.168.88.253,50608,341,,congestion_avoidance,
967,288143.549606,97100,8,271717200,271736024,192.168.88.253,50608,287,,congestion_avoidance,
968,288143.558953,97200,8,271996664,272014040,192.168.88.253,50608,337,,congestion_avoidance,
969,288143.568116,97300,8,272268888,272287712,192.168.88.253,50608,302,,congestion_avoidance,
970,288143.577073,97400,8,272536768,272557040,192.168.88.253,50608,332,,congestion_avoidance,
971,288143.586525,97500,8,272819128,272839400,192.168.88.253,50608,327,,congestion_avoidance,
972,288143.596547,97600,8,273118864,273137688,192.168.88.253,50608,333,,congestion_avoidance,
973,288143.606574,97700,8,273420048,273438872,192.168.88.253,50608,284,,congestion_avoidance,
974,288143.615502,97800,8,273686480,273708200,192.168.88.253,50608,347,,congestion_avoidance,
975,288143.624226,97900,8,273947120,273968840,192.168.88.253,50608,285,,congestion_avoidance,
976,288143.634231,98000,8,274245408,274262784,192.168.88.253,50608,401,,congestion_avoidance,
977,288143.642734,98100,8,274500256,274520528,192.168.88.253,50608,336,,congestion_avoidance,
978,288143.652123,98200,8,274779720,274797096,192.168.88.253,50608,313,,congestion_avoidance,
979,288143.661577,98300,8,275063528,275085248,192.168.88.253,50608,395,,congestion_avoidance,
980,288143.670091,98400,8,275316928,275335752,192.168.88.253,50608,321,,congestion_avoidance,
981,288143.681494,98500,8,275658656,275678928,192.168.88.253,50608,402,,congestion_avoidance,
982,288143.691404,98600,8,275955496,275972872,192.168.88.253,50608,262,,congestion_avoidance,
983,288143.701401,98700,8,276252336,276272608,192.168.88.253,50608,316,,congestion_avoidance,
984,288143.710495,98800,8,276524560,276543384,192.168.88.253,50608,267,,congestion_avoidance,
985,288143.720773,98900,8,276815608,276835880,192.168.88.253,50608,325,,congestion_avoidance,
986,288143.731480,99000,8,277135616,277155888,192.168.88.253,50608,383,,congestion_avoidance,
987,288143.740711,99100,8,277412184,277431008,192.168.88.253,50608,336,,congestion_avoidance,
988,288143.749047,99200,8,277662688,277680064,192.168.88.253,50608,330,,congestion_avoidance,
989,288143.758595,99300,8,277946496,277965320,192.168.88.253,50608,356,,congestion_avoidance,
990,288143.767098,99400,8,278201344,278221616,192.168.88.253,50608,410,,congestion_avoidance,
991,288143.777000,99500,8,278496736,278517008,192.168.88.253,50608,313,,congestion_avoidance,
992,288143.785794,99600,8,278761720,278781992,192.168.88.253,50608,359,,congestion_avoidance,
993,288143.796933,99700,8,279032496,279054216,192.168.88.253,50608,295,,congestion_avoidance,
994,288143.806447,99800,8,279316304,279336576,192.168.88.253,50608,361,,congestion_avoidance,
995,288143.815187,99900,8,279575496,279595768,192.168.88.253,50608,366,,congestion_avoidance,
996,288143.823643,100000,8,279830344,279852064,192.168.88.253,50608,310,,congestion_avoidance,
997,288143.832984,100100,8,280109808,280131528,192.168.88.253,50608,305,,congestion_avoidance,
998,288143.842309,100200,8,280386376,280403752,192.168.88.253,50608,375,,congestion_avoidance,
999,288143.851292,100300,8,280654256,280674528,192.168.88.253,50608,368,,congestion_avoidance,
1000,288143.859860,100400,8,280912000,280933720,192.168.88.253,50608,335,,congestion_avoidance,
1001,288143.868902,100500,8,281182776,281203048,192.168.88.253,50608,346,,congestion_avoidance,
1002,288143.877355,100600,8,281434728,281453552,192.168.88.253,50608,283,,congestion_avoidance,
1003,288143.885678,100700,8,281683784,281705504,192.168.88.253,50608,369,,congestion_avoidance,
1004,288143.894451,100800,8,281945872,281963248,192.168.88.253,50608,334,,congestion_avoidance,
1005,288143.902439,100900,8,282184792,282206512,192.168.88.253,50608,369,,congestion_avoidance,
1006,288143.911173,101000,8,282442536,282461360,192.168.88.253,50608,344,,congestion_avoidance,
1007,288143.919294,101100,8,282687248,282708968,192.168.88.253,50608,371,,congestion_avoidance,
1008,288143.927338,101200,8,282927616,282949336,192.168.88.253,50608,386,,congestion_avoidance,
1009,288143.939692,101300,8,283221560,283240384,192.168.88.253,50608,305,,congestion_avoidance,
1010,288143.948274,101400,8,283477856,283496680,192.168.88.253,50608,376,,congestion_avoidance,
1011,288143.956324,101500,8,283718224,283737048,192.168.88.253,50608,286,,congestion_avoidance,
1012,288143.964749,101600,8,283968728,283987552,192.168.88.253,50608,338,,congestion_avoidance,
1013,288143.973019,101700,8,284217784,284239504,192.168.88.253,50608,322,,congestion_avoidance,
1014,288143.981370,101800,8,284466840,284485664,192.168.88.253,50608,296,,congestion_avoidance,
1015,288143.999536,102000,8,285008392,285027216,192.168.88.253,50608,303,,congestion_avoidance,
1016,288144.008587,102100,8,285280616,285302336,192.168.88.253,50608,324,,congestion_avoidance,
1017,288144.016876,102200,8,285528224,285549944,192.168.88.253,50608,377,,congestion_avoidance,
1018,288144.025498,102300,8,285784520,285806240,192.168.88.253,50608,425,,congestion_avoidance,
1019,288144.034516,102400,8,286053848,286072672,192.168.88.253,50608,342,,congestion_avoidance,
1020,288144.043720,102500,8,286328968,286349240,192.168.88.253,50608,341,,congestion_avoidance,
1021,288144.051861,102600,8,286573680,286591056,192.168.88.253,50608,338,,congestion_avoidance,
1022,288144.060237,102700,8,286824184,286845904,192.168.88.253,50608,331,,congestion_avoidance,
1023,288144.068478,102800,8,287070344,287087720,192.168.88.253,50608,337,,congestion_avoidance,
1024,288144.077390,102900,8,287336776,287358496,192.168.88.253,50608,381,,congestion_avoidance,
1025,288144.086124,103000,8,287597416,287614792,192.168.88.253,50608,293,,congestion_avoidance,
1026,288144.095153,103100,8,287865296,287885568,192.168.88.253,50608,361,,congestion_avoidance,
1027,288144.104286,103200,8,288138968,288160688,192.168.88.253,50608,425,,congestion_avoidance,
1028,288144.113263,103300,8,288408296,288425672,192.168.88.253,50608,370,,congestion_avoidance,
1029,288144.122074,103400,8,288671832,288689208,192.168.88.253,50608,387,,congestion_avoidance,
1030,288144.131276,103500,8,288945504,288964328,192.168.88.253,50608,342,,congestion_avoidance,
1031,288144.140484,103600,8,289222072,289243792,192.168.88.253,50608,412,,congestion_avoidance,
1032,288144.149003,103700,8,289475472,289494296,192.168.88.253,50608,337,,congestion_avoidance,
1033,288144.157538,103800,8,289731768,289753488,192.168.88.253,50608,340,,congestion_avoidance,
1034,288144.165973,103900,8,289983720,290003992,192.168.88.253,50608,341,,congestion_avoidance,
1035,288144.174847,104000,8,290248704,290266080,192.168.88.253,50608,397,,congestion_avoidance,
1036,288144.184859,104100,8,290548440,290568712,192.168.88.253,50608,284,,congestion_avoidance,
1037,288144.192853,104200,8,290787360,290809080,192.168.88.253,50608,336,,congestion_avoidance,
1038,288144.201539,104300,8,291046552,291065376,192.168.88.253,50608,396,,congestion_avoidance,
1039,288144.210543,104400,8,291314432,291334704,192.168.88.253,50608,330,,congestion_avoidance,
1040,288144.221402,104500,8,291640232,291656160,192.168.88.253,50608,359,,congestion_avoidance,
1041,288144.232681,104600,8,291976168,291996440,192.168.88.253,50608,233,,congestion_avoidance,
1042,288144.242888,104700,8,292283144,292303416,192.168.88.253,50608,373,,congestion_avoidance,
1043,288144.251456,104800,8,292539440,292561160,192.168.88.253,50608,363,,congestion_avoidance,
1044,288144.260996,104900,8,292823248,292839176,192.168.88.253,50608,429,,congestion_avoidance,
1045,288144.270322,105000,8,293102712,293120088,192.168.88.253,50608,397,,congestion_avoidance,
1046,288144.279432,105100,8,293374936,293392312,192.168.88.253,50608,315,,congestion_avoidance,
1047,288144.287412,105200,8,293613856,293635576,192.168.88.253,50608,381,,congestion_avoidance,
1048,288144.296419,105300,8,293883184,293904904,192.168.88.253,50608,326,,congestion_avoidance,
1049,288144.306258,105400,8,294177128,294198848,192.168.88.253,50608,363,,congestion_avoidance,
1050,288144.317841,105500,8,294521752,294542024,192.168.88.253,50608,344,,congestion_avoidance,
1051,288144.326809,105600,8,294791080,294808456,192.168.88.253,50608,392,,congestion_avoidance,
1052,288144.339348,105700,8,295166112,295187832,192.168.88.253,50608,377,,congestion_avoidance,
1053,288144.349880,105800,8,295481776,295502048,192.168.88.253,50608,351,,congestion_avoidance,
1054,288144.359524,105900,8,295769928,295790200,192.168.88.253,50608,355,,congestion_avoidance,
1055,288144.367889,106000,8,296017536,296036360,192.168.88.253,50608,336,,congestion_avoidance,
1056,288144.377816,106100,8,296314376,296331752,192.168.88.253,50608,443,,congestion_avoidance,
1057,288144.387868,106200,8,296615560,296627144,192.168.88.253,50608,343,,congestion_avoidance,
1058,288144.396601,106300,8,296877648,296895024,192.168.88.253,50608,319,,congestion_avoidance,
1059,288144.405264,106400,8,297136840,297157112,192.168.88.253,50608,364,,congestion_avoidance,
1060,288144.413624,106500,8,297385896,297407616,192.168.88.253,50608,392,,congestion_avoidance,
1061,288144.421868,106600,8,297632056,297649432,192.168.88.253,50608,341,,congestion_avoidance,
1062,288144.430386,106700,8,297886904,297908624,192.168.88.253,50608,323,,congestion_avoidance,
1063,288144.439363,106800,8,298154784,298176504,192.168.88.253,50608,303,,congestion_avoidance,
1064,288144.448768,106900,8,298434248,298454520,192.168.88.253,50608,331,,congestion_avoidance,
1065,288144.457536,107000,8,298696336,298715160,192.168.88.253,50608,341,,congestion_avoidance,
1066,288144.466111,107100,8,298954080,298974352,192.168.88.253,50608,288,,congestion_avoidance,
1067,288144.474544,107200,8,299206032,299226304,192.168.88.253,50608,294,,congestion_avoidance,
1068,288144.485615,107300,8,299533280,299552104,192.168.88.253,50608,338,,congestion_avoidance,
1069,288144.493851,107400,8,299779440,299798264,192.168.88.253,50608,338,,congestion_avoidance,
1070,288144.502535,107500,8,300040080,300057456,192.168.88.253,50608,353,,congestion_avoidance,
1071,288144.511531,107600,8,300309408,300328232,192.168.88.253,50608,279,,congestion_avoidance,
1072,288144.520729,107700,8,300584528,300606248,192.168.88.253,50608,325,,congestion_avoidance,
1073,288144.532265,107800,8,300924808,300940736,192.168.88.253,50608,530,,congestion_avoidance,
1074,288144.546896,107900,8,301366448,301385272,192.168.88.253,50608,381,,congestion_avoidance,
1075,288144.557420,108000,8,301679216,301696592,192.168.88.253,50608,417,,congestion_avoidance,
1076,288144.566983,108100,8,301965920,301987640,192.168.88.253,50608,384,,congestion_avoidance,
1077,288144.575883,108200,8,302232352,302249728,192.168.88.253,50608,414,,congestion_avoidance,
1078,288144.584567,108300,8,302490096,302508920,192.168.88.253,50608,335,,congestion_avoidance,
1079,288144.593539,108400,8,302757976,302775352,192.168.88.253,50608,342,,congestion_avoidance,
1080,288144.603034,108500,8,303044680,303062056,192.168.88.253,50608,418,,congestion_avoidance,
1081,288144.613556,108600,8,303334280,303354552,192.168.88.253,50608,403,,congestion_avoidance,
