[288134.414951] TCP: my_cca: seq=1 cwnd=10 rtt=626 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50608
[288134.799905] TCP: my_cca: seq=3900 cwnd=8 rtt=335 bytes_acked=11520288 bytes_sent=11524632 phase=slow_start Destination: 192.168.88.253:50608
[288134.809837] TCP: my_cca: seq=4000 cwnd=8 rtt=340 bytes_acked=11815680 bytes_sent=11821472 phase=slow_start Destination: 192.168.88.253:50608
[288134.819168] TCP: my_cca: seq=4100 cwnd=8 rtt=414 bytes_acked=12095144 bytes_sent=12102384 phase=slow_start Destination: 192.168.88.253:50608
[288134.829120] TCP: my_cca: seq=4200 cwnd=8 rtt=388 bytes_acked=12391984 bytes_sent=12399224 phase=slow_start Destination: 192.168.88.253:50608
[288134.839130] TCP: my_cca: seq=4300 cwnd=8 rtt=363 bytes_acked=12688824 bytes_sent=12697512 phase=slow_start Destination: 192.168.88.253:50608
[288134.849677] TCP: my_cca: seq=4400 cwnd=8 rtt=340 bytes_acked=13007384 bytes_sent=13013176 phase=slow_start Destination: 192.168.88.253:50608
[288134.860958] TCP: my_cca: seq=4500 cwnd=8 rtt=342 bytes_acked=13344768 bytes_sent=13350560 phase=slow_start Destination: 192.168.88.253:50608
[288134.870897] TCP: my_cca: seq=4600 cwnd=8 rtt=325 bytes_acked=13641608 bytes_sent=13647400 phase=slow_start Destination: 192.168.88.253:50608
[288134.882961] TCP: my_cca: seq=4700 cwnd=8 rtt=341 bytes_acked=13958720 bytes_sent=13965960 phase=slow_start Destination: 192.168.88.253:50608
[288134.892946] TCP: my_cca: seq=4800 cwnd=8 rtt=342 bytes_acked=14257008 bytes_sent=14265696 phase=slow_start Destination: 192.168.88.253:50608
[288134.902099] TCP: my_cca: seq=4900 cwnd=8 rtt=339 bytes_acked=14530680 bytes_sent=14537920 phase=slow_start Destination: 192.168.88.253:50608
[288134.910881] TCP: my_cca: seq=5000 cwnd=8 rtt=298 bytes_acked=14794216 bytes_sent=14801456 phase=slow_start Destination: 192.168.88.253:50608
[288134.919444] TCP: my_cca: seq=5100 cwnd=8 rtt=347 bytes_acked=15050512 bytes_sent=15056304 phase=slow_start Destination: 192.168.88.253:50608
[288134.929296] TCP: my_cca: seq=5200 cwnd=8 rtt=391 bytes_acked=15344456 bytes_sent=15350248 phase=slow_start Destination: 192.168.88.253:50608
[288134.938589] TCP: my_cca: seq=5300 cwnd=8 rtt=384 bytes_acked=15622472 bytes_sent=15628264 phase=slow_start Destination: 192.168.88.253:50608
[288134.947706] TCP: my_cca: seq=5400 cwnd=8 rtt=381 bytes_acked=15894696 bytes_sent=15903384 phase=slow_start Destination: 192.168.88.253:50608
[288134.955745] TCP: my_cca: seq=5500 cwnd=8 rtt=341 bytes_acked=16135064 bytes_sent=16140856 phase=slow_start Destination: 192.168.88.253:50608
[288134.963731] TCP: my_cca: seq=5600 cwnd=8 rtt=375 bytes_acked=16373984 bytes_sent=16384120 phase=slow_start Destination: 192.168.88.253:50608
[288134.971827] TCP: my_cca: seq=5700 cwnd=8 rtt=333 bytes_acked=16615800 bytes_sent=16625936 phase=slow_start Destination: 192.168.88.253:50608
[288134.980938] TCP: my_cca: seq=5800 cwnd=8 rtt=345 bytes_acked=16886576 bytes_sent=16893816 phase=slow_start Destination: 192.168.88.253:50608
[288134.989220] TCP: my_cca: seq=5900 cwnd=8 rtt=326 bytes_acked=17134184 bytes_sent=17142872 phase=slow_start Destination: 192.168.88.253:50608
[288134.998044] TCP: my_cca: seq=6000 cwnd=8 rtt=291 bytes_acked=17400616 bytes_sent=17406408 phase=slow_start Destination: 192.168.88.253:50608
[288135.008939] TCP: my_cca: seq=6100 cwnd=8 rtt=383 bytes_acked=17724968 bytes_sent=17730760 phase=slow_start Destination: 192.168.88.253:50608
[288135.017914] TCP: my_cca: seq=6200 cwnd=8 rtt=368 bytes_acked=17994296 bytes_sent=18001536 phase=slow_start Destination: 192.168.88.253:50608
[288135.027585] TCP: my_cca: seq=6300 cwnd=8 rtt=312 bytes_acked=18281000 bytes_sent=18289688 phase=slow_start Destination: 192.168.88.253:50608
[288135.037041] TCP: my_cca: seq=6400 cwnd=8 rtt=344 bytes_acked=18563360 bytes_sent=18572048 phase=slow_start Destination: 192.168.88.253:50608
[288135.045236] TCP: my_cca: seq=6500 cwnd=8 rtt=352 bytes_acked=18809520 bytes_sent=18815312 phase=slow_start Destination: 192.168.88.253:50608
[288135.053550] TCP: my_cca: seq=6600 cwnd=8 rtt=382 bytes_acked=19058576 bytes_sent=19064368 phase=slow_start Destination: 192.168.88.253:50608
[288135.063526] TCP: my_cca: seq=6700 cwnd=8 rtt=352 bytes_acked=19355416 bytes_sent=19364104 phase=slow_start Destination: 192.168.88.253:50608
[288135.073258] TCP: my_cca: seq=6800 cwnd=8 rtt=322 bytes_acked=19647912 bytes_sent=19658048 phase=slow_start Destination: 192.168.88.253:50608
[288135.082066] TCP: my_cca: seq=6900 cwnd=8 rtt=340 bytes_acked=19911448 bytes_sent=19915792 phase=slow_start Destination: 192.168.88.253:50608
[288135.091300] TCP: my_cca: seq=7000 cwnd=8 rtt=431 bytes_acked=20186568 bytes_sent=20192360 phase=slow_start Destination: 192.168.88.253:50608
[288135.100277] TCP: my_cca: seq=7100 cwnd=8 rtt=335 bytes_acked=20453000 bytes_sent=20461688 phase=slow_start Destination: 192.168.88.253:50608
[288135.109123] TCP: my_cca: seq=7200 cwnd=8 rtt=339 bytes_acked=20719432 bytes_sent=20725224 phase=slow_start Destination: 192.168.88.253:50608
[288135.117636] TCP: my_cca: seq=7300 cwnd=8 rtt=350 bytes_acked=20971384 bytes_sent=20980072 phase=slow_start Destination: 192.168.88.253:50608
[288135.126618] TCP: my_cca: seq=7400 cwnd=8 rtt=375 bytes_acked=21242160 bytes_sent=21249400 phase=slow_start Destination: 192.168.88.253:50608
[288135.135112] TCP: my_cca: seq=7500 cwnd=8 rtt=360 bytes_acked=21497008 bytes_sent=21505696 phase=slow_start Destination: 192.168.88.253:50608
[288135.144401] TCP: my_cca: seq=7600 cwnd=8 rtt=305 bytes_acked=21773576 bytes_sent=21779368 phase=slow_start Destination: 192.168.88.253:50608
[288135.153469] TCP: my_cca: seq=7700 cwnd=8 rtt=301 bytes_acked=22045800 bytes_sent=22055936 phase=slow_start Destination: 192.168.88.253:50608
[288135.161918] TCP: my_cca: seq=7800 cwnd=8 rtt=284 bytes_acked=22296304 bytes_sent=22303544 phase=slow_start Destination: 192.168.88.253:50608
[288135.170949] TCP: my_cca: seq=7900 cwnd=8 rtt=288 bytes_acked=22567080 bytes_sent=22574320 phase=slow_start Destination: 192.168.88.253:50608
[288135.179961] TCP: my_cca: seq=8000 cwnd=8 rtt=336 bytes_acked=22834960 bytes_sent=22843648 phase=slow_start Destination: 192.168.88.253:50608
[288135.188437] TCP: my_cca: seq=8100 cwnd=8 rtt=336 bytes_acked=23089808 bytes_sent=23095600 phase=slow_start Destination: 192.168.88.253:50608
[288135.197359] TCP: my_cca: seq=8200 cwnd=8 rtt=356 bytes_acked=23356240 bytes_sent=23362032 phase=slow_start Destination: 192.168.88.253:50608
[288135.206172] TCP: my_cca: seq=8300 cwnd=8 rtt=343 bytes_acked=23618328 bytes_sent=23625568 phase=slow_start Destination: 192.168.88.253:50608
[288135.214782] TCP: my_cca: seq=8400 cwnd=8 rtt=418 bytes_acked=23876072 bytes_sent=23883312 phase=slow_start Destination: 192.168.88.253:50608
[288135.224240] TCP: my_cca: seq=8500 cwnd=8 rtt=400 bytes_acked=24159880 bytes_sent=24170016 phase=slow_start Destination: 192.168.88.253:50608
[288135.233861] TCP: my_cca: seq=8600 cwnd=8 rtt=389 bytes_acked=24446584 bytes_sent=24456720 phase=slow_start Destination: 192.168.88.253:50608
[288135.243328] TCP: my_cca: seq=8700 cwnd=8 rtt=402 bytes_acked=24730392 bytes_sent=24740528 phase=slow_start Destination: 192.168.88.253:50608
[288135.252530] TCP: my_cca: seq=8800 cwnd=8 rtt=399 bytes_acked=25005512 bytes_sent=25014200 phase=slow_start Destination: 192.168.88.253:50608
[288135.262378] TCP: my_cca: seq=8900 cwnd=8 rtt=453 bytes_acked=25299456 bytes_sent=25308144 phase=slow_start Destination: 192.168.88.253:50608
[288135.272776] TCP: my_cca: seq=9000 cwnd=8 rtt=332 bytes_acked=25609328 bytes_sent=25616568 phase=slow_start Destination: 192.168.88.253:50608
[288135.283540] TCP: my_cca: seq=9100 cwnd=8 rtt=400 bytes_acked=25932232 bytes_sent=25942368 phase=slow_start Destination: 192.168.88.253:50608
[288135.294511] TCP: my_cca: seq=9200 cwnd=8 rtt=308 bytes_acked=26259480 bytes_sent=26266720 phase=slow_start Destination: 192.168.88.253:50608
[288135.305199] TCP: my_cca: seq=9300 cwnd=8 rtt=397 bytes_acked=26579488 bytes_sent=26589624 phase=slow_start Destination: 192.168.88.253:50608
[288135.315807] TCP: my_cca: seq=9400 cwnd=8 rtt=295 bytes_acked=26896600 bytes_sent=26906736 phase=slow_start Destination: 192.168.88.253:50608
[288135.326745] TCP: my_cca: seq=9500 cwnd=8 rtt=388 bytes_acked=27220952 bytes_sent=27226744 phase=slow_start Destination: 192.168.88.253:50608
[288135.337305] TCP: my_cca: seq=9600 cwnd=8 rtt=395 bytes_acked=27538064 bytes_sent=27543856 phase=slow_start Destination: 192.168.88.253:50608
[288135.347296] TCP: my_cca: seq=9700 cwnd=8 rtt=341 bytes_acked=27837800 bytes_sent=27847936 phase=slow_start Destination: 192.168.88.253:50608
[288135.358193] TCP: my_cca: seq=9800 cwnd=8 rtt=394 bytes_acked=28162152 bytes_sent=28167944 phase=slow_start Destination: 192.168.88.253:50608
[288135.368477] TCP: my_cca: seq=9900 cwnd=8 rtt=401 bytes_acked=28470576 bytes_sent=28480712 phase=slow_start Destination: 192.168.88.253:50608
[288135.379376] TCP: my_cca: seq=10000 cwnd=8 rtt=352 bytes_acked=28796376 bytes_sent=28806512 phase=slow_start Destination: 192.168.88.253:50608
[288135.392425] TCP: my_cca: seq=10100 cwnd=8 rtt=297 bytes_acked=29172856 bytes_sent=29182992 phase=slow_start Destination: 192.168.88.253:50608
[288135.402170] TCP: my_cca: seq=10200 cwnd=8 rtt=333 bytes_acked=29462456 bytes_sent=29471144 phase=slow_start Destination: 192.168.88.253:50608
[288135.411437] TCP: my_cca: seq=10300 cwnd=8 rtt=397 bytes_acked=29740472 bytes_sent=29750608 phase=slow_start Destination: 192.168.88.253:50608
[288135.420323] TCP: my_cca: seq=10400 cwnd=8 rtt=259 bytes_acked=30006904 bytes_sent=30014144 phase=slow_start Destination: 192.168.88.253:50608
[288135.429936] TCP: my_cca: seq=10500 cwnd=8 rtt=387 bytes_acked=30293608 bytes_sent=30299400 phase=slow_start Destination: 192.168.88.253:50608
[288135.441387] TCP: my_cca: seq=10600 cwnd=8 rtt=295 bytes_acked=30594792 bytes_sent=30600584 phase=slow_start Destination: 192.168.88.253:50608
[288135.449780] TCP: my_cca: seq=10700 cwnd=8 rtt=327 bytes_acked=30846744 bytes_sent=30856880 phase=slow_start Destination: 192.168.88.253:50608
[288135.461074] TCP: my_cca: seq=10800 cwnd=8 rtt=402 bytes_acked=31145032 bytes_sent=31155168 phase=slow_start Destination: 192.168.88.253:50608
[288135.470238] TCP: my_cca: seq=10900 cwnd=8 rtt=342 bytes_acked=31417256 bytes_sent=31424496 phase=slow_start Destination: 192.168.88.253:50608
[288135.479495] TCP: my_cca: seq=11000 cwnd=8 rtt=331 bytes_acked=31695272 bytes_sent=31703960 phase=slow_start Destination: 192.168.88.253:50608
[288135.488301] TCP: my_cca: seq=11100 cwnd=8 rtt=387 bytes_acked=31958808 bytes_sent=31968944 phase=slow_start Destination: 192.168.88.253:50608
[288135.496874] TCP: my_cca: seq=11200 cwnd=8 rtt=388 bytes_acked=32215104 bytes_sent=32225240 phase=slow_start Destination: 192.168.88.253:50608
[288135.506139] TCP: my_cca: seq=11300 cwnd=8 rtt=344 bytes_acked=32490224 bytes_sent=32498912 phase=slow_start Destination: 192.168.88.253:50608
[288135.515265] TCP: my_cca: seq=11400 cwnd=8 rtt=353 bytes_acked=32763896 bytes_sent=32772584 phase=slow_start Destination: 192.168.88.253:50608
[288135.524200] TCP: my_cca: seq=11500 cwnd=8 rtt=320 bytes_acked=33031776 bytes_sent=33041912 phase=slow_start Destination: 192.168.88.253:50608
[288135.532988] TCP: my_cca: seq=11600 cwnd=8 rtt=302 bytes_acked=33293864 bytes_sent=33302552 phase=slow_start Destination: 192.168.88.253:50608
[288135.540963] TCP: my_cca: seq=11700 cwnd=8 rtt=329 bytes_acked=33532784 bytes_sent=33542920 phase=slow_start Destination: 192.168.88.253:50608
[288135.549798] TCP: my_cca: seq=11800 cwnd=8 rtt=382 bytes_acked=33797768 bytes_sent=33803560 phase=slow_start Destination: 192.168.88.253:50608
[288135.558703] TCP: my_cca: seq=11900 cwnd=8 rtt=339 bytes_acked=34061304 bytes_sent=34069992 phase=slow_start Destination: 192.168.88.253:50608
[288135.567580] TCP: my_cca: seq=12000 cwnd=8 rtt=350 bytes_acked=34329184 bytes_sent=34337872 phase=slow_start Destination: 192.168.88.253:50608
[288135.576537] TCP: my_cca: seq=12100 cwnd=8 rtt=386 bytes_acked=34597064 bytes_sent=34602856 phase=slow_start Destination: 192.168.88.253:50608
[288135.585201] TCP: my_cca: seq=12200 cwnd=8 rtt=297 bytes_acked=34854808 bytes_sent=34862048 phase=slow_start Destination: 192.168.88.253:50608
[288135.593527] TCP: my_cca: seq=12300 cwnd=8 rtt=393 bytes_acked=35103864 bytes_sent=35114000 phase=slow_start Destination: 192.168.88.253:50608
[288135.602157] TCP: my_cca: seq=12400 cwnd=8 rtt=270 bytes_acked=35361608 bytes_sent=35368848 phase=slow_start Destination: 192.168.88.253:50608
[288135.611855] TCP: my_cca: seq=12500 cwnd=8 rtt=390 bytes_acked=35649760 bytes_sent=35658448 phase=slow_start Destination: 192.168.88.253:50608
[288135.620817] TCP: my_cca: seq=12600 cwnd=8 rtt=288 bytes_acked=35919088 bytes_sent=35926328 phase=slow_start Destination: 192.168.88.253:50608
[288135.629498] TCP: my_cca: seq=12700 cwnd=8 rtt=393 bytes_acked=36178280 bytes_sent=36186968 phase=slow_start Destination: 192.168.88.253:50608
[288135.638012] TCP: my_cca: seq=12800 cwnd=8 rtt=391 bytes_acked=36433128 bytes_sent=36443264 phase=slow_start Destination: 192.168.88.253:50608
[288135.646741] TCP: my_cca: seq=12900 cwnd=8 rtt=366 bytes_acked=36695216 bytes_sent=36701008 phase=slow_start Destination: 192.168.88.253:50608
[288135.655775] TCP: my_cca: seq=13000 cwnd=8 rtt=355 bytes_acked=36964544 bytes_sent=36973232 phase=slow_start Destination: 192.168.88.253:50608
[288135.666504] TCP: my_cca: seq=13100 cwnd=8 rtt=332 bytes_acked=37283104 bytes_sent=37291792 phase=slow_start Destination: 192.168.88.253:50608
[288135.676115] TCP: my_cca: seq=13200 cwnd=8 rtt=407 bytes_acked=37571256 bytes_sent=37577048 phase=slow_start Destination: 192.168.88.253:50608
[288135.686635] TCP: my_cca: seq=13300 cwnd=8 rtt=378 bytes_acked=37886920 bytes_sent=37892712 phase=slow_start Destination: 192.168.88.253:50608
[288135.696612] TCP: my_cca: seq=13400 cwnd=8 rtt=375 bytes_acked=38182312 bytes_sent=38191000 phase=slow_start Destination: 192.168.88.253:50608
[288135.706034] TCP: my_cca: seq=13500 cwnd=8 rtt=340 bytes_acked=38464672 bytes_sent=38471912 phase=slow_start Destination: 192.168.88.253:50608
[288135.714660] TCP: my_cca: seq=13600 cwnd=8 rtt=387 bytes_acked=38723864 bytes_sent=38734000 phase=slow_start Destination: 192.168.88.253:50608
[288135.723815] TCP: my_cca: seq=13700 cwnd=8 rtt=337 bytes_acked=38997536 bytes_sent=39004776 phase=slow_start Destination: 192.168.88.253:50608
[288135.732444] TCP: my_cca: seq=13800 cwnd=8 rtt=342 bytes_acked=39255280 bytes_sent=39261072 phase=slow_start Destination: 192.168.88.253:50608
[288135.741547] TCP: my_cca: seq=13900 cwnd=8 rtt=326 bytes_acked=39526056 bytes_sent=39533296 phase=slow_start Destination: 192.168.88.253:50608
[288135.750750] TCP: my_cca: seq=14000 cwnd=8 rtt=384 bytes_acked=39802624 bytes_sent=39812760 phase=slow_start Destination: 192.168.88.253:50608
[288135.759757] TCP: my_cca: seq=14100 cwnd=8 rtt=376 bytes_acked=40071952 bytes_sent=40082088 phase=slow_start Destination: 192.168.88.253:50608
[288135.768340] TCP: my_cca: seq=14200 cwnd=8 rtt=339 bytes_acked=40328248 bytes_sent=40336936 phase=slow_start Destination: 192.168.88.253:50608
[288135.778032] TCP: my_cca: seq=14300 cwnd=8 rtt=327 bytes_acked=40616400 bytes_sent=40625088 phase=slow_start Destination: 192.168.88.253:50608
[288135.786656] TCP: my_cca: seq=14400 cwnd=8 rtt=340 bytes_acked=40874144 bytes_sent=40881384 phase=slow_start Destination: 192.168.88.253:50608
[288135.796163] TCP: my_cca: seq=14500 cwnd=8 rtt=265 bytes_acked=41160848 bytes_sent=41165192 phase=slow_start Destination: 192.168.88.253:50608
[288135.806354] TCP: my_cca: seq=14600 cwnd=8 rtt=463 bytes_acked=41462032 bytes_sent=41472168 phase=slow_start Destination: 192.168.88.253:50608
[288135.818064] TCP: my_cca: seq=14700 cwnd=8 rtt=315 bytes_acked=41812448 bytes_sent=41821136 phase=slow_start Destination: 192.168.88.253:50608
[288135.828622] TCP: my_cca: seq=14800 cwnd=8 rtt=347 bytes_acked=42131008 bytes_sent=42136800 phase=slow_start Destination: 192.168.88.253:50608
[288135.838640] TCP: my_cca: seq=14900 cwnd=8 rtt=336 bytes_acked=42427848 bytes_sent=42435088 phase=slow_start Destination: 192.168.88.253:50608
[288135.848141] TCP: my_cca: seq=15000 cwnd=8 rtt=392 bytes_acked=42713104 bytes_sent=42721792 phase=slow_start Destination: 192.168.88.253:50608
[288135.856759] TCP: my_cca: seq=15100 cwnd=8 rtt=323 bytes_acked=42969400 bytes_sent=42978088 phase=slow_start Destination: 192.168.88.253:50608
[288135.865817] TCP: my_cca: seq=15200 cwnd=8 rtt=287 bytes_acked=43241624 bytes_sent=43248864 phase=slow_start Destination: 192.168.88.253:50608
[288135.884526] TCP: my_cca: seq=15400 cwnd=8 rtt=375 bytes_acked=43802000 bytes_sent=43812136 phase=slow_start Destination: 192.168.88.253:50608
[288135.893050] TCP: my_cca: seq=15500 cwnd=8 rtt=382 bytes_acked=44053952 bytes_sent=44061192 phase=slow_start Destination: 192.168.88.253:50608
[288135.902150] TCP: my_cca: seq=15600 cwnd=8 rtt=335 bytes_acked=44327624 bytes_sent=44333416 phase=slow_start Destination: 192.168.88.253:50608
[288135.911026] TCP: my_cca: seq=15700 cwnd=8 rtt=342 bytes_acked=44592608 bytes_sent=44598400 phase=slow_start Destination: 192.168.88.253:50608
[288135.920449] TCP: my_cca: seq=15800 cwnd=8 rtt=421 bytes_acked=44873520 bytes_sent=44879312 phase=slow_start Destination: 192.168.88.253:50608
[288135.929299] TCP: my_cca: seq=15900 cwnd=8 rtt=335 bytes_acked=45137056 bytes_sent=45144296 phase=slow_start Destination: 192.168.88.253:50608
[288135.938844] TCP: my_cca: seq=16000 cwnd=8 rtt=301 bytes_acked=45422312 bytes_sent=45431000 phase=slow_start Destination: 192.168.88.253:50608
[288135.947559] TCP: my_cca: seq=16100 cwnd=8 rtt=286 bytes_acked=45684400 bytes_sent=45691640 phase=slow_start Destination: 192.168.88.253:50608
[288135.959397] TCP: my_cca: seq=16200 cwnd=8 rtt=339 bytes_acked=46037712 bytes_sent=46043504 phase=slow_start Destination: 192.168.88.253:50608
[288135.969996] TCP: my_cca: seq=16300 cwnd=8 rtt=338 bytes_acked=46354824 bytes_sent=46363512 phase=slow_start Destination: 192.168.88.253:50608
[288135.980757] TCP: my_cca: seq=16400 cwnd=8 rtt=331 bytes_acked=46674832 bytes_sent=46683520 phase=slow_start Destination: 192.168.88.253:50608
[288135.992677] TCP: my_cca: seq=16500 cwnd=8 rtt=322 bytes_acked=47031040 bytes_sent=47039728 phase=slow_start Destination: 192.168.88.253:50608
[288136.004779] TCP: my_cca: seq=16600 cwnd=8 rtt=385 bytes_acked=47393040 bytes_sent=47401728 phase=slow_start Destination: 192.168.88.253:50608
[288136.014438] TCP: my_cca: seq=16700 cwnd=8 rtt=374 bytes_acked=47684088 bytes_sent=47689880 phase=slow_start Destination: 192.168.88.253:50608
[288136.023768] TCP: my_cca: seq=16800 cwnd=8 rtt=291 bytes_acked=47963552 bytes_sent=47969344 phase=slow_start Destination: 192.168.88.253:50608
[288136.033612] TCP: my_cca: seq=16900 cwnd=8 rtt=315 bytes_acked=48256048 bytes_sent=48261840 phase=slow_start Destination: 192.168.88.253:50608
[288136.042887] TCP: my_cca: seq=17000 cwnd=8 rtt=376 bytes_acked=48531168 bytes_sent=48539856 phase=slow_start Destination: 192.168.88.253:50608
[288136.054856] TCP: my_cca: seq=17100 cwnd=8 rtt=131 bytes_acked=48828008 bytes_sent=48836696 phase=slow_start Destination: 192.168.88.253:50608
[288136.063945] TCP: my_cca: seq=17200 cwnd=8 rtt=373 bytes_acked=49103128 bytes_sent=49113264 phase=slow_start Destination: 192.168.88.253:50608
[288136.072910] TCP: my_cca: seq=17300 cwnd=8 rtt=342 bytes_acked=49371008 bytes_sent=49376800 phase=slow_start Destination: 192.168.88.253:50608
[288136.081918] TCP: my_cca: seq=17400 cwnd=8 rtt=343 bytes_acked=49640336 bytes_sent=49647576 phase=slow_start Destination: 192.168.88.253:50608
