# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778803943.441841,0.000999693,0,0,0.000000
1778803943.441889,0.001000357,0,0,0.000000
1778803943.441928,0.000999732,0,0,0.000000
1778803943.441969,0.001003789,0,0,0.000000
1778803943.442008,0.001000501,0,0,0.000000
1778803943.442048,0.000999719,0,0,0.000000
1778803943.442532,0.000999968,0,0,0.000000
1778803943.443525,0.000999953,0,0,0.000000
1778803943.444530,0.001000139,0,0,0.000000
1778803943.445539,0.000999437,0,0,0.000000
1778803943.446561,0.001019048,0,0,0.000000
1778803943.447554,0.000981687,0,0,0.000000
1778803943.448535,0.001000060,0,0,0.000000
1778803943.449534,0.000999342,0,0,0.000000
1778803943.450550,0.000999106,0,0,0.000000
1778803943.451570,0.001001336,0,0,0.000000
1778803943.452549,0.000999523,146,1,1.168557
1778803943.453543,0.001000161,0,0,0.000000
1778803943.454545,0.000999816,0,0,0.000000
1778803943.455533,0.001000498,0,0,0.000000
1778803943.456539,0.000999684,0,0,0.000000
1778803943.457544,0.000999057,0,0,0.000000
1778803943.458534,0.001001266,0,0,0.000000
1778803943.459533,0.000999599,0,0,0.000000
1778803943.460531,0.001000100,0,0,0.000000
1778803943.461566,0.001001553,0,0,0.000000
1778803943.462545,0.000998691,0,0,0.000000
1778803943.463574,0.001000518,0,0,0.000000
1778803943.464541,0.000999042,0,0,0.000000
1778803943.465541,0.001000313,0,0,0.000000
1778803943.466538,0.000999814,0,0,0.000000
1778803943.467544,0.000999380,0,0,0.000000
1778803943.468561,0.001019712,0,0,0.000000
1778803943.469551,0.000980627,0,0,0.000000
1778803943.470581,0.001021047,0,0,0.000000
1778803943.471543,0.000980050,162,1,1.322382
1778803943.472522,0.001019390,0,0,0.000000
1778803943.473518,0.000999199,0,0,0.000000
1778803943.474525,0.001004617,0,0,0.000000
1778803943.475509,0.000975379,29224,4,239.693494
1778803943.476522,0.001022783,0,0,0.000000
1778803943.477517,0.000997617,0,0,0.000000
1778803943.478517,0.000999245,0,0,0.000000
1778803943.479501,0.000981388,0,0,0.000000
1778803943.480517,0.001018839,0,0,0.000000
1778803943.481518,0.000999783,0,0,0.000000
1778803943.482520,0.001001471,0,0,0.000000
1778803943.483504,0.000980581,0,0,0.000000
1778803943.484518,0.001018707,0,0,0.000000
1778803943.485518,0.000999515,0,0,0.000000
1778803943.486517,0.001000261,0,0,0.000000
1778803943.487502,0.000980407,0,0,0.000000
1778803943.488517,0.001019271,0,0,0.000000
1778803943.489519,0.001000802,0,0,0.000000
1778803943.490523,0.001003936,0,0,0.000000
1778803943.491499,0.000976680,0,0,0.000000
1778803943.492518,0.001018627,0,0,0.000000
1778803943.493516,0.000999843,0,0,0.000000
1778803943.494517,0.000999960,0,0,0.000000
1778803943.495503,0.000980985,0,0,0.000000
1778803943.496518,0.001019545,0,0,0.000000
1778803943.497522,0.001002966,0,0,0.000000
1778803943.498517,0.000996900,0,0,0.000000
1778803943.499498,0.000981203,0,0,0.000000
1778803943.500518,0.001019267,0,0,0.000000
1778803943.501518,0.000999881,0,0,0.000000
1778803943.502517,0.000999264,0,0,0.000000
1778803943.503503,0.000980857,0,0,0.000000
1778803943.504518,0.001019671,0,0,0.000000
1778803943.505518,0.001000561,0,0,0.000000
1778803943.506517,0.000999362,0,0,0.000000
1778803943.507501,0.000980057,0,0,0.000000
1778803943.508517,0.001019519,0,0,0.000000
1778803943.509518,0.001001036,0,0,0.000000
1778803943.510523,0.001003384,0,0,0.000000
1778803943.511520,0.000975780,0,0,0.000000
1778803943.512523,0.001025184,0,0,0.000000
1778803943.513517,0.000995088,0,0,0.000000
1778803943.514518,0.000999598,0,0,0.000000
1778803943.515498,0.000981147,0,0,0.000000
1778803943.516518,0.001019025,0,0,0.000000
1778803943.517517,0.000999901,0,0,0.000000
1778803943.518517,0.001000622,0,0,0.000000
1778803943.519496,0.000980015,0,0,0.000000
1778803943.520517,0.001019615,0,0,0.000000
1778803943.521517,0.001000242,0,0,0.000000
1778803943.522518,0.001000341,0,0,0.000000
1778803943.523481,0.000979910,0,0,0.000000
1778803943.524527,0.001024178,0,0,0.000000
1778803943.525520,0.000995805,0,0,0.000000
1778803943.526518,0.000999242,0,0,0.000000
1778803943.527499,0.000980900,0,0,0.000000
1778803943.528524,0.001022442,0,0,0.000000
1778803943.529519,0.000998341,0,0,0.000000
1778803943.530521,0.001000704,0,0,0.000000
1778803943.531497,0.000977732,0,0,0.000000
1778803943.532519,0.001019961,0,0,0.000000
1778803943.533519,0.001000326,0,0,0.000000
1778803943.534522,0.001003025,0,0,0.000000
1778803943.535500,0.000977026,0,0,0.000000
1778803943.536521,0.001020918,0,0,0.000000
1778803943.537525,0.001004044,0,0,0.000000
1778803943.538520,0.000995512,0,0,0.000000
1778803943.539504,0.000980285,0,0,0.000000
1778803943.540520,0.001019595,0,0,0.000000
1778803943.541521,0.001000767,0,0,0.000000
1778803943.542516,0.000998502,0,0,0.000000
1778803943.543498,0.000981178,0,0,0.000000
1778803943.544516,0.001018868,0,0,0.000000
1778803943.545518,0.001000428,0,0,0.000000
1778803943.546523,0.001003815,0,0,0.000000
1778803943.547498,0.000976458,0,0,0.000000
1778803943.548524,0.001019545,0,0,0.000000
1778803943.549518,0.000999845,0,0,0.000000
1778803943.550523,0.001003410,0,0,0.000000
1778803943.551498,0.000977270,0,0,0.000000
1778803943.552517,0.001019162,0,0,0.000000
1778803943.553519,0.001000330,0,0,0.000000
1778803943.554521,0.001002849,0,0,0.000000
1778803943.555497,0.000977910,0,0,0.000000
1778803943.556518,0.001019981,0,0,0.000000
1778803943.557519,0.000999386,0,0,0.000000
1778803943.558517,0.000999509,0,0,0.000000
1778803943.559555,0.000980951,0,0,0.000000
1778803943.560575,0.001020279,0,0,0.000000
1778803943.561552,0.000998819,0,0,0.000000
1778803943.562567,0.001000662,0,0,0.000000
1778803943.563520,0.000979644,0,0,0.000000
1778803943.564558,0.001019806,0,0,0.000000
1778803943.565557,0.001000235,0,0,0.000000
1778803943.566562,0.001000348,0,0,0.000000
1778803943.567561,0.000979925,0,0,0.000000
1778803943.568547,0.001019825,0,0,0.000000
1778803943.569550,0.000999603,0,0,0.000000
1778803943.570535,0.000980549,0,0,0.000000
1778803943.571564,0.001000151,0,0,0.000000
1778803943.572556,0.001019316,0,0,0.000000
1778803943.573544,0.001000278,0,0,0.000000
1778803943.574554,0.001000390,0,0,0.000000
1778803943.575560,0.000980883,0,0,0.000000
1778803943.576557,0.001019196,0,0,0.000000
1778803943.577550,0.001000742,0,0,0.000000
1778803943.578549,0.000999161,0,0,0.000000
1778803943.579513,0.000979440,0,0,0.000000
1778803943.580552,0.001021101,0,0,0.000000
1778803943.581551,0.000998750,0,0,0.000000
1778803943.582561,0.001000546,0,0,0.000000
1778803943.583554,0.000980127,0,0,0.000000
1778803943.584547,0.001020020,0,0,0.000000
1778803943.585549,0.000999743,0,0,0.000000
1778803943.586547,0.001000462,0,0,0.000000
1778803943.587522,0.000979048,0,0,0.000000
1778803943.588558,0.001023349,0,0,0.000000
1778803943.589533,0.000997453,0,0,0.000000
1778803943.590550,0.000999993,0,0,0.000000
1778803943.591517,0.000980207,0,0,0.000000
1778803943.592540,0.001019092,0,0,0.000000
1778803943.593560,0.001000082,0,0,0.000000
1778803943.594546,0.001000022,0,0,0.000000
1778803943.595563,0.000980952,0,0,0.000000
1778803943.596543,0.001019335,0,0,0.000000
1778803943.597545,0.001003145,0,0,0.000000
1778803943.598541,0.000996970,0,0,0.000000
1778803943.599533,0.000980203,0,0,0.000000
1778803943.600544,0.001020078,0,0,0.000000
1778803943.601561,0.001004523,0,0,0.000000
1778803943.602551,0.000995949,0,0,0.000000
1778803943.603506,0.000978603,0,0,0.000000
1778803943.604555,0.001020958,0,0,0.000000
1778803943.605552,0.000999362,0,0,0.000000
1778803943.606545,0.001000808,0,0,0.000000
1778803943.607510,0.000979647,0,0,0.000000
1778803943.608561,0.001022499,0,0,0.000000
1778803943.609559,0.000997161,0,0,0.000000
1778803943.610550,0.000999824,0,0,0.000000
1778803943.611511,0.000979905,0,0,0.000000
1778803943.612545,0.001020259,0,0,0.000000
1778803943.613547,0.001000324,0,0,0.000000
1778803943.614554,0.000999723,0,0,0.000000
1778803943.615519,0.000980690,0,0,0.000000
1778803943.616552,0.001019127,0,0,0.000000
1778803943.617557,0.001000313,0,0,0.000000
1778803943.618542,0.001000144,0,0,0.000000
1778803943.619507,0.000979385,0,0,0.000000
1778803943.620561,0.001022787,0,0,0.000000
1778803943.621544,0.000998180,0,0,0.000000
1778803943.622555,0.001003764,0,0,0.000000
1778803943.623575,0.000975878,0,0,0.000000
1778803943.624554,0.001020513,0,0,0.000000
1778803943.625544,0.001000160,0,0,0.000000
1778803943.626544,0.000998822,0,0,0.000000
1778803943.627556,0.000980618,0,0,0.000000
1778803943.628542,0.001019528,0,0,0.000000
1778803943.629554,0.001001235,0,0,0.000000
1778803943.630558,0.000998801,0,0,0.000000
1778803943.631549,0.000980432,0,0,0.000000
1778803943.632549,0.001019321,0,0,0.000000
1778803943.633546,0.001000205,0,0,0.000000
1778803943.634564,0.001000265,0,0,0.000000
1778803943.635533,0.000979702,0,0,0.000000
1778803943.636561,0.001020008,0,0,0.000000
1778803943.637560,0.000999939,0,0,0.000000
1778803943.638544,0.001000805,0,0,0.000000
1778803943.639541,0.000979755,0,0,0.000000
1778803943.640542,0.001019512,0,0,0.000000
1778803943.641546,0.001000299,0,0,0.000000
1778803943.642560,0.001001733,0,0,0.000000
1778803943.643558,0.000978883,0,0,0.000000
1778803943.644531,0.001019724,0,0,0.000000
1778803943.645553,0.001004827,0,0,0.000000
1778803943.646554,0.000995514,0,0,0.000000
1778803943.647536,0.000979443,0,0,0.000000
1778803943.648548,0.001020786,0,0,0.000000
1778803943.649534,0.000998880,0,0,0.000000
1778803943.650547,0.001001165,0,0,0.000000
1778803943.651555,0.000979546,0,0,0.000000
1778803943.652542,0.001019902,0,0,0.000000
1778803943.653531,0.000999541,0,0,0.000000
1778803943.654548,0.001000923,0,0,0.000000
1778803943.655536,0.000979448,0,0,0.000000
1778803943.656544,0.001019577,0,0,0.000000
1778803943.657557,0.001000497,0,0,0.000000
1778803943.658546,0.001004235,0,0,0.000000
1778803943.659552,0.000975618,0,0,0.000000
1778803943.660551,0.001019632,0,0,0.000000
1778803943.661542,0.001000377,0,0,0.000000
1778803943.662557,0.001002941,0,0,0.000000
1778803943.663547,0.000976939,0,0,0.000000
1778803943.664538,0.001019796,0,0,0.000000
1778803943.665536,0.000999793,0,0,0.000000
1778803943.666536,0.001000041,0,0,0.000000
1778803943.667503,0.000980200,0,0,0.000000
1778803943.668537,0.001020416,0,0,0.000000
1778803943.669537,0.000999759,0,0,0.000000
1778803943.670537,0.001000260,0,0,0.000000
1778803943.671501,0.000979733,0,0,0.000000
1778803943.672517,0.001019918,0,0,0.000000
1778803943.673519,0.001001056,0,0,0.000000
1778803943.674517,0.000998692,0,0,0.000000
1778803943.675511,0.000979933,0,0,0.000000
1778803943.676567,0.001000039,13362,5,106.891831
1778803943.677550,0.000999719,35544,12,284.431925
1778803943.678563,0.001020068,44430,15,348.447358
1778803943.679575,0.000979902,42982,15,350.908560
1778803943.680533,0.001020745,41534,15,325.519106
1778803943.681529,0.001000711,40020,14,319.932528
1778803943.682519,0.000998984,47392,16,379.521594
1778803943.683546,0.000980406,45944,16,374.897746
1778803943.684536,0.001000520,47392,16,378.938952
1778803943.685508,0.000999851,44496,16,356.021047
1778803943.686500,0.000999933,48906,17,391.274215
1778803943.687508,0.000999942,40020,14,320.178570
1778803943.688485,0.001000068,44496,16,355.943796
1778803943.689482,0.001000764,47392,16,378.846561
1778803943.690508,0.000999115,44496,16,356.283311
1778803943.691508,0.000999674,44430,15,355.555911
1778803943.692508,0.001000536,41534,15,332.093998
1778803943.693536,0.000999907,41468,14,331.774855
1778803943.694542,0.001018851,44496,16,349.381804
1778803943.695522,0.000980705,45944,16,374.783447
1778803943.696522,0.001019104,44430,15,348.776965
1778803943.697519,0.000999804,44496,16,356.037783
1778803943.698540,0.001000233,44430,15,355.357202
1778803943.699487,0.000980394,41534,15,338.916803
1778803943.700538,0.001019601,44430,15,348.606955
1778803943.701557,0.000999591,44496,16,356.113650
1778803943.702524,0.001000243,47392,16,379.043892
1778803943.703512,0.000980657,41534,15,338.825910
1778803943.704529,0.001019466,45944,16,360.533848
1778803943.705529,0.000999699,45944,16,367.662666
1778803943.706534,0.001000643,42982,15,343.635043
1778803943.707513,0.000980180,42982,15,350.809035
1778803943.708518,0.001019597,44496,16,349.126174
1778803943.709532,0.000999877,47392,16,379.182639
1778803943.710516,0.000999548,44496,16,356.128970
1778803943.711516,0.000981098,44430,15,362.287967
1778803943.712522,0.001019080,44496,16,349.303293
1778803943.713525,0.000999708,48906,17,391.362278
1778803943.714533,0.001000775,40020,14,319.912068
1778803943.715519,0.000979881,45944,16,375.098609
1778803943.716528,0.001020495,45944,16,360.170310
1778803943.717544,0.000999615,41534,15,332.399974
1778803943.718533,0.001001435,44430,15,354.930674
1778803943.719542,0.000979012,44496,16,363.599220
1778803943.720548,0.001019291,48906,17,383.843279
1778803943.721524,0.000999828,47392,16,379.201223
1778803943.722553,0.000980913,47458,17,387.051655
1778803943.723530,0.001000613,44430,15,355.222249
1778803943.724550,0.001018454,45944,16,360.892097
1778803943.725531,0.001001387,45944,16,367.042911
1778803943.726536,0.000998452,44430,15,355.991074
1778803943.727514,0.000983299,45944,16,373.794746
1778803943.728539,0.001017493,40020,14,314.655727
1778803943.729526,0.000999573,47458,17,379.826186
1778803943.730525,0.001000323,44430,15,355.325230
1778803943.731568,0.000980193,41534,15,338.986302
1778803943.732520,0.001020187,44430,15,348.406714
1778803943.733519,0.000999563,44496,16,356.123626
1778803943.734520,0.001001105,45944,16,367.146303
1778803943.735497,0.000979062,42982,15,351.209627
1778803943.736519,0.001020216,50420,18,395.367256
1778803943.737519,0.000999332,44430,15,355.677593
1778803943.738518,0.000999984,44496,16,355.973696
1778803943.739580,0.000980666,44430,15,362.447561
1778803943.740534,0.001018966,44496,16,349.342373
1778803943.741563,0.001000601,45944,16,367.331234
1778803943.742577,0.001003883,42982,15,342.525972
1778803943.743502,0.000976132,45944,16,376.539239
1778803943.744519,0.001019800,45944,16,360.415768
1778803943.745519,0.000999958,44496,16,355.982951
1778803943.746518,0.001000207,47392,16,379.057535
1778803943.747535,0.000980470,44496,16,363.058533
1778803943.748589,0.001019036,47392,16,372.053588
1778803943.749581,0.001003616,41534,15,331.074833
1778803943.750575,0.000997617,45944,16,368.429969
1778803943.751581,0.000979226,42982,15,351.150807
1778803943.752519,0.001019714,47458,17,372.324005
1778803943.753519,0.001000732,41468,14,331.501341
1778803943.754519,0.000999442,44496,16,356.166741
1778803943.755497,0.000980874,44430,15,362.370702
1778803943.756520,0.001019744,44496,16,349.075846
1778803943.757518,0.000999480,48906,17,391.451555
1778803943.758520,0.001000289,42982,15,343.756654
1778803943.759577,0.000980130,42982,15,350.826931
1778803943.760550,0.001020358,42982,15,336.995447
1778803943.761520,0.000999285,44496,16,356.222699
1778803943.762519,0.000999765,47392,16,379.225118
1778803943.763499,0.000981147,41534,15,338.656695
1778803943.764518,0.001019162,47392,16,372.007591
1778803943.765518,0.001000425,44496,16,355.816778
1778803943.766519,0.000999683,51868,18,415.075579
1778803943.767534,0.000979986,40020,14,326.698545
1778803943.768563,0.001019732,40020,14,313.964846
1778803943.769562,0.001000769,42982,15,343.591778
1778803943.770561,0.000999129,44430,15,355.749858
1778803943.771547,0.000980437,44430,15,362.532218
1778803943.772573,0.001019641,48906,17,383.711522
1778803943.773575,0.001005264,48906,17,389.199255
1778803943.774569,0.000994658,45944,16,369.526008
1778803943.775557,0.000980694,45944,16,374.787650
1778803943.776553,0.001020661,48906,17,383.328059
1778803943.777552,0.000998886,48906,17,391.684336
1778803943.778529,0.001000059,48906,17,391.224918
1778803943.779535,0.000980250,47392,16,386.774802
1778803943.780559,0.001019357,48906,17,383.818427
1778803943.781579,0.001000345,50354,17,402.693071
1778803943.782567,0.001000146,48906,17,391.190886
1778803943.783504,0.000980588,45944,16,374.828164
1778803943.784518,0.001019094,50354,17,395.284439
1778803943.785518,0.001000447,48906,17,391.073190
1778803943.786519,0.000999375,47392,16,379.373108
1778803943.787544,0.000980967,48906,17,398.839105
1778803943.788553,0.001019610,53382,19,418.842499
1778803943.789561,0.000980095,44430,15,362.658722
1778803943.790523,0.001001818,53382,19,426.281021
1778803943.791571,0.001011792,48906,17,386.688173
1778803943.792584,0.001006771,48906,17,388.616676
1778803943.793541,0.000980512,50420,18,411.376913
1778803943.794577,0.001019126,47392,16,372.020731
1778803943.795531,0.000980000,50420,18,411.591837
1778803943.796537,0.000999448,50420,18,403.582778
1778803943.797555,0.001020410,50354,17,394.774649
1778803943.798557,0.000980817,50420,18,411.248989
1778803943.799553,0.000999306,48906,17,391.519715
1778803943.800553,0.001019777,48906,17,383.660349
1778803943.801518,0.000981100,53382,19,435.282846
1778803943.802554,0.001018713,50354,17,395.432276
1778803943.803524,0.000980181,50420,18,411.515832
1778803943.804542,0.000999970,48906,17,391.259738
1778803943.805536,0.001020021,51868,18,406.799468
1778803943.806550,0.000980717,47458,17,387.129009
1778803943.807539,0.000999326,51868,18,415.223861
1778803943.808532,0.001020063,51868,18,406.782718
1778803943.809525,0.000981140,50420,18,411.113603
1778803943.810560,0.001018288,50354,17,395.597316
1778803943.811505,0.000981310,50420,18,411.042382
1778803943.812483,0.000999097,47458,17,380.007146
1778803943.813551,0.001019852,53316,18,418.225390
1778803943.814527,0.001000285,53382,19,426.934324
1778803943.815579,0.000980092,48906,17,399.195178
1778803943.816522,0.001020715,48906,17,383.307779
1778803943.817511,0.000980258,48906,17,399.127577
1778803943.818536,0.001019101,48906,17,383.914843
1778803943.819519,0.000979708,48906,17,399.351644
1778803943.820502,0.001001902,53382,19,426.245281
1778803943.821532,0.000999076,44430,15,355.768730
1778803943.822536,0.001000057,51868,18,414.920350
1778803943.823533,0.000999112,48906,17,391.595737
1778803943.824512,0.001000996,46106,17,368.480993
1778803943.825513,0.001000262,50420,18,403.254347
1778803943.826539,0.001018662,51868,18,407.342180
1778803943.827501,0.000980069,48906,17,399.204546
1778803943.828512,0.001000740,50420,18,403.061734
1778803943.829504,0.001000084,47392,16,379.104155
1778803943.830521,0.001000091,51868,18,414.906244
1778803943.831509,0.000998989,51868,18,415.363933
1778803943.832559,0.001025628,50354,17,392.766188
1778803943.833530,0.000997082,51868,18,416.158350
1778803943.834542,0.000997615,48906,17,392.183357
1778803943.835505,0.000979737,47392,16,386.977321
1778803943.836544,0.001025009,54830,19,427.937706
1778803943.837532,0.000994601,48906,17,393.371814
1778803943.838527,0.001001217,50354,17,402.342349
1778803943.839564,0.000979463,48906,17,399.451536
1778803943.840520,0.001020062,47392,16,371.679369
1778803943.841555,0.001004791,48906,17,389.382469
1778803943.842532,0.000975861,51868,18,425.208098
1778803943.843568,0.000999392,50354,17,403.077071
1778803943.844563,0.001020496,51868,18,406.610119
1778803943.845570,0.000999346,48906,17,391.504044
1778803943.846539,0.000980590,44430,15,362.475652
1778803943.847545,0.000999927,48906,17,391.276563
1778803943.848542,0.001000245,47392,16,379.043134
1778803943.849553,0.001000146,31134,11,249.035641
1778803943.850555,0.000999853,41468,14,331.792774
1778803943.851528,0.001000183,51868,18,414.868079
1778803943.852539,0.000999801,51868,18,415.026590
1778803943.853558,0.000999981,50354,17,402.839654
1778803943.854546,0.001000068,51868,18,414.915786
1778803943.855495,0.000999977,48906,17,391.256999
1778803943.856537,0.001000085,48906,17,391.214747
1778803943.857526,0.001024460,47458,17,370.599145
1778803943.858520,0.000995347,50354,17,404.715140
1778803943.859499,0.000979885,48906,17,399.279507
1778803943.860520,0.001019214,48906,17,383.872278
1778803943.861520,0.001000930,48906,17,390.884477
1778803943.862519,0.000999781,50420,18,403.448355
1778803943.863534,0.000979200,48906,17,399.558824
1778803943.864553,0.001020188,48906,17,383.505785
1778803943.865527,0.000999890,47458,17,379.705768
1778803943.866551,0.001000150,47392,16,379.079138
1778803943.867527,0.000979811,47458,17,387.486975
1778803943.868534,0.001019914,54830,19,430.075477
1778803943.869537,0.001000515,42982,15,343.679005
1778803943.870506,0.000980686,48906,17,398.953386
1778803943.871502,0.001000008,47392,16,379.132967
1778803943.872518,0.000999971,47458,17,379.675011
1778803943.873508,0.000999916,51868,18,414.978858
1778803943.874503,0.000999885,45944,16,367.594273
1778803943.875583,0.001002536,47458,17,378.703608
1778803943.876549,0.000997617,50354,17,403.794242
1778803943.877553,0.000999992,48906,17,391.251130
1778803943.878502,0.000999872,51868,18,414.997120
1778803943.879508,0.000998960,45944,16,367.934652
1778803943.880524,0.001020293,50420,18,395.337418
1778803943.881554,0.000999902,51868,18,414.984668
1778803943.882535,0.001000157,45944,16,367.494303
1778803943.883535,0.000979697,45944,16,375.169057
1778803943.884522,0.001021368,54830,19,429.463230
1778803943.885500,0.000979418,50420,18,411.836417
1778803943.886538,0.001024769,51868,18,404.914669
1778803943.887514,0.000974879,50354,17,413.212306
1778803943.888542,0.001000690,50420,18,403.081874
1778803943.889565,0.001019787,47392,16,371.779597
1778803943.890518,0.000980335,53382,19,435.622517
1778803943.891537,0.000999805,53382,19,427.139292
1778803943.892529,0.001019592,53316,18,418.332039
1778803943.893520,0.000980180,48906,17,399.159338
1778803943.894516,0.001000144,53382,19,426.994513
1778803943.895508,0.000999827,50354,17,402.901702
1778803943.896499,0.001000526,51868,18,414.725854
1778803943.897534,0.001001412,54830,19,438.021514
1778803943.898520,0.001017476,47392,16,372.624023
1778803943.899500,0.000980796,53382,19,435.417763
1778803943.900549,0.001019143,51868,18,407.149929
1778803943.901587,0.001003292,48906,17,389.964238
1778803943.902508,0.000977735,53382,19,436.780927
1778803943.903536,0.000999017,48906,17,391.632975
1778803943.904550,0.001025149,53316,18,416.064396
1778803943.905508,0.000975529,51868,18,425.352809
1778803943.906545,0.001019859,47392,16,371.753350
1778803943.907540,0.000980253,50420,18,411.485606
1778803943.908556,0.001010755,54830,19,433.972624
1778803943.909545,0.001008852,51868,18,411.303145
1778803943.910538,0.000999546,53382,19,427.249971
1778803943.911519,0.000979860,48906,17,399.289694
1778803943.912571,0.001023612,53316,18,416.689136
1778803943.913577,0.000996646,50420,18,404.717422
1778803943.914539,0.001000963,51868,18,414.544793
1778803943.915545,0.000978986,47392,16,387.274180
1778803943.916544,0.001000838,51868,18,414.596568
1778803943.917519,0.001019067,53316,18,418.547554
1778803943.918544,0.001000396,53382,19,426.886953
1778803943.919540,0.000980370,53382,19,435.606965
1778803943.920550,0.001019315,50354,17,395.198736
1778803943.921529,0.000999895,50420,18,403.402357
1778803943.922582,0.000984623,51868,18,421.424241
1778803943.923546,0.000995293,47392,16,380.929033
1778803943.924532,0.001000725,56344,20,450.425442
1778803943.925574,0.001024328,51868,18,405.088995
1778803943.926568,0.000996138,42982,15,345.189120
1778803943.927582,0.000978981,44496,16,363.610734
1778803943.928535,0.001020292,53316,18,418.045030
1778803943.929554,0.001000404,44496,16,355.824247
1778803943.930575,0.001003760,51868,18,413.389655
1778803943.931550,0.000975634,50354,17,412.892540
1778803943.932509,0.001001151,53382,19,426.565024
1778803943.933540,0.001020161,51868,18,406.743641
1778803943.934531,0.000999005,51868,18,415.357280
1778803943.935500,0.000980449,53382,19,435.571866
1778803943.936544,0.001020462,51868,18,406.623667
1778803943.937525,0.000998229,51868,18,415.680170
1778803943.938509,0.000981581,50420,18,410.928899
1778803943.939525,0.000999191,47392,16,379.442969
1778803943.940526,0.001019922,56344,20,441.947521
1778803943.941503,0.000980574,48906,17,398.998954
1778803943.942526,0.001018468,53316,18,418.793718
1778803943.943553,0.000981007,47458,17,387.014568
1778803943.944569,0.001018923,54830,19,430.493766
1778803943.945518,0.001000195,50354,17,402.753463
1778803943.946507,0.000981278,53382,19,435.203887
1778803943.947522,0.001000015,51868,18,414.937776
1778803943.948544,0.001024034,51868,18,405.205296
1778803943.949561,0.000994362,54830,19,441.127074
1778803943.950537,0.001000316,48906,17,391.124405
1778803943.951611,0.000980644,45944,16,374.806760
1778803943.952545,0.001001340,51868,18,414.388719
1778803943.953530,0.001018437,50516,18,396.811978
1778803943.954538,0.000999539,50420,18,403.546035
1778803943.955536,0.000980364,51868,18,423.255036
1778803943.956529,0.001022314,53316,18,417.218193
1778803943.957540,0.000997272,48906,17,392.318244
1778803943.958550,0.001000822,51868,18,414.603196
1778803943.959508,0.000980507,51868,18,423.193307
1778803943.960534,0.001000466,51868,18,414.750726
1778803943.961545,0.001018828,51868,18,407.275811
1778803943.962543,0.000999925,50354,17,402.862215
1778803943.963555,0.000980373,53382,19,435.605632
1778803943.964562,0.001019289,53316,18,418.456395
1778803943.965565,0.001003190,48906,17,390.003888
1778803943.966552,0.000977441,53382,19,436.912305
