# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138775.488634,0.001003481,0,0,0.000000
1781138775.489633,0.000996915,0,0,0.000000
1781138775.490675,0.001012377,0,0,0.000000
1781138775.491643,0.000989465,0,0,0.000000
1781138775.492630,0.001010233,0,0,0.000000
1781138775.493622,0.000987939,0,0,0.000000
1781138775.494649,0.001005676,0,0,0.000000
1781138775.495625,0.000998074,0,0,0.000000
1781138775.496613,0.000996177,0,0,0.000000
1781138775.497625,0.001012250,0,0,0.000000
1781138775.498654,0.000987562,0,0,0.000000
1781138775.499638,0.001000262,0,0,0.000000
1781138775.500643,0.001002221,0,0,0.000000
1781138775.501633,0.001003164,0,0,0.000000
1781138775.502728,0.000997926,0,0,0.000000
1781138775.503649,0.000998696,0,0,0.000000
1781138775.504623,0.001001335,0,0,0.000000
1781138775.505611,0.000996421,0,0,0.000000
1781138775.506665,0.001014776,0,0,0.000000
1781138775.507630,0.000985199,0,0,0.000000
1781138775.508647,0.001001097,0,0,0.000000
1781138775.509615,0.000998608,0,0,0.000000
1781138775.510645,0.001000272,0,0,0.000000
1781138775.511662,0.001014445,0,0,0.000000
1781138775.512652,0.000989573,0,0,0.000000
1781138775.513620,0.001003917,0,0,0.000000
1781138775.514647,0.000992560,0,0,0.000000
1781138775.515654,0.000999539,0,0,0.000000
1781138775.516629,0.001012637,0,0,0.000000
1781138775.517624,0.000998442,0,0,0.000000
1781138775.518683,0.001002574,0,0,0.000000
1781138775.519633,0.000992272,0,0,0.000000
1781138775.520730,0.001001627,186,1,1.485583
1781138775.521726,0.000995484,0,0,0.000000
1781138775.522705,0.000999411,0,0,0.000000
1781138775.523681,0.001004566,0,0,0.000000
1781138775.524665,0.001002252,0,0,0.000000
1781138775.525657,0.000999849,0,0,0.000000
1781138775.526656,0.000991125,0,0,0.000000
1781138775.527649,0.001000936,0,0,0.000000
1781138775.528629,0.000999765,0,0,0.000000
1781138775.529616,0.000999003,0,0,0.000000
1781138775.530646,0.001001313,0,0,0.000000
1781138775.531703,0.001009105,0,0,0.000000
1781138775.532658,0.000990316,0,0,0.000000
1781138775.533701,0.001011638,0,0,0.000000
1781138775.534760,0.000999799,0,0,0.000000
1781138775.535687,0.000990145,0,0,0.000000
1781138775.536643,0.001001271,0,0,0.000000
1781138775.537658,0.000996548,194,1,1.557376
1781138775.538639,0.001000276,0,0,0.000000
1781138775.539634,0.001001167,0,0,0.000000
1781138775.540641,0.001008878,0,0,0.000000
1781138775.541639,0.000998088,0,0,0.000000
1781138775.542789,0.001001278,0,0,0.000000
1781138775.543685,0.000998741,0,0,0.000000
1781138775.544673,0.000991423,0,0,0.000000
1781138775.545630,0.001000455,0,0,0.000000
1781138775.546662,0.001003821,0,0,0.000000
1781138775.547633,0.001002769,0,0,0.000000
1781138775.548643,0.001000518,0,0,0.000000
1781138775.549616,0.000992994,0,0,0.000000
1781138775.550667,0.001012736,0,0,0.000000
1781138775.551627,0.000986966,0,0,0.000000
1781138775.552628,0.001012633,0,0,0.000000
1781138775.553700,0.000988417,0,0,0.000000
1781138775.554697,0.001000292,0,0,0.000000
1781138775.555683,0.001009941,0,0,0.000000
1781138775.556634,0.000993940,0,0,0.000000
1781138775.557644,0.001007055,0,0,0.000000
1781138775.558647,0.000991824,0,0,0.000000
1781138775.559652,0.001003414,0,0,0.000000
1781138775.560623,0.000992396,0,0,0.000000
1781138775.561624,0.001010402,0,0,0.000000
1781138775.562661,0.000998967,0,0,0.000000
1781138775.563680,0.000991697,0,0,0.000000
1781138775.564639,0.000999496,0,0,0.000000
1781138775.565645,0.001010384,0,0,0.000000
1781138775.566647,0.001003588,0,0,0.000000
1781138775.567663,0.000999569,0,0,0.000000
1781138775.568633,0.000989686,0,0,0.000000
1781138775.569730,0.000997878,0,0,0.000000
1781138775.570709,0.000998845,0,0,0.000000
1781138775.571683,0.001006529,0,0,0.000000
1781138775.572669,0.000992854,0,0,0.000000
1781138775.573654,0.001012685,0,0,0.000000
1781138775.574669,0.000999507,0,0,0.000000
1781138775.575637,0.000993516,0,0,0.000000
1781138775.576717,0.000995182,0,0,0.000000
1781138775.577715,0.001007465,0,0,0.000000
1781138775.578707,0.000998526,0,0,0.000000
1781138775.579686,0.000993181,0,0,0.000000
1781138775.580687,0.001000239,0,0,0.000000
1781138775.581714,0.001001388,0,0,0.000000
1781138775.582864,0.001009500,0,0,0.000000
1781138775.583645,0.000991879,0,0,0.000000
1781138775.584648,0.001011402,0,0,0.000000
1781138775.585703,0.000992948,0,0,0.000000
1781138775.586692,0.000992361,0,0,0.000000
1781138775.587701,0.001013139,0,0,0.000000
1781138775.588678,0.000991426,0,0,0.000000
1781138775.589654,0.000996854,0,0,0.000000
1781138775.590692,0.001007519,0,0,0.000000
1781138775.591647,0.001003032,0,0,0.000000
1781138775.592642,0.000995825,0,0,0.000000
1781138775.593633,0.000997121,0,0,0.000000
1781138775.594649,0.001007799,54,1,0.428657
1781138775.595642,0.000996400,0,0,0.000000
1781138775.596635,0.000995054,0,0,0.000000
1781138775.597660,0.000997828,0,0,0.000000
1781138775.598656,0.001000973,0,0,0.000000
1781138775.599644,0.000997666,0,0,0.000000
1781138775.600651,0.001000847,0,0,0.000000
1781138775.601640,0.001009532,0,0,0.000000
1781138775.602709,0.000989812,0,0,0.000000
1781138775.603645,0.001013259,0,0,0.000000
1781138775.604619,0.000992600,0,0,0.000000
1781138775.605616,0.000997987,0,0,0.000000
1781138775.606654,0.001001346,0,0,0.000000
1781138775.607628,0.001002180,0,0,0.000000
1781138775.608642,0.000996727,0,0,0.000000
1781138775.609627,0.000998564,0,0,0.000000
1781138775.610647,0.001008381,0,0,0.000000
1781138775.611668,0.000994525,0,0,0.000000
1781138775.612632,0.000998550,0,0,0.000000
1781138775.613619,0.000995859,0,0,0.000000
1781138775.614666,0.001000036,0,0,0.000000
1781138775.615624,0.001001202,0,0,0.000000
1781138775.616624,0.001005904,0,0,0.000000
1781138775.617621,0.001004052,0,0,0.000000
1781138775.618654,0.000994051,0,0,0.000000
1781138775.619657,0.001005216,0,0,0.000000
1781138775.620634,0.000993186,0,0,0.000000
1781138775.621624,0.001009649,0,0,0.000000
1781138775.622639,0.000992883,0,0,0.000000
1781138775.623647,0.000993048,0,0,0.000000
1781138775.624640,0.001008846,0,0,0.000000
1781138775.625635,0.000997272,0,0,0.000000
1781138775.626653,0.001000187,0,0,0.000000
1781138775.627642,0.000994828,0,0,0.000000
1781138775.628627,0.001005261,0,0,0.000000
1781138775.629613,0.000993943,0,0,0.000000
1781138775.630731,0.001002378,0,0,0.000000
1781138775.631662,0.000998176,0,0,0.000000
1781138775.632702,0.001000633,0,0,0.000000
1781138775.633667,0.001003113,0,0,0.000000
1781138775.634661,0.001003808,0,0,0.000000
1781138775.635634,0.000992261,0,0,0.000000
1781138775.636637,0.001007536,0,0,0.000000
1781138775.637633,0.000995572,0,0,0.000000
1781138775.638657,0.001007182,0,0,0.000000
1781138775.639650,0.000995138,0,0,0.000000
1781138775.640634,0.000997814,0,0,0.000000
1781138775.641624,0.001008445,0,0,0.000000
1781138775.642663,0.000998644,0,0,0.000000
1781138775.643656,0.000999370,0,0,0.000000
1781138775.644630,0.000991344,0,0,0.000000
1781138775.645630,0.001007029,0,0,0.000000
1781138775.646626,0.000991819,0,0,0.000000
1781138775.647638,0.001001764,0,0,0.000000
1781138775.648637,0.001004471,0,0,0.000000
1781138775.649651,0.000994840,0,0,0.000000
1781138775.650724,0.000999160,0,0,0.000000
1781138775.651698,0.000999783,0,0,0.000000
1781138775.652805,0.001000754,0,0,0.000000
1781138775.653673,0.000998847,0,0,0.000000
1781138775.654802,0.001002601,0,0,0.000000
1781138775.655680,0.000997810,0,0,0.000000
1781138775.656718,0.001001743,0,0,0.000000
1781138775.657669,0.000999795,0,0,0.000000
1781138775.658655,0.000997937,0,0,0.000000
1781138775.659644,0.001002423,0,0,0.000000
1781138775.660690,0.001006421,0,0,0.000000
1781138775.661624,0.000998864,0,0,0.000000
1781138775.662660,0.001000541,0,0,0.000000
1781138775.663647,0.000992608,0,0,0.000000
1781138775.664643,0.001012409,0,0,0.000000
1781138775.665621,0.000993039,0,0,0.000000
1781138775.666659,0.000996082,0,0,0.000000
1781138775.667656,0.000998751,0,0,0.000000
1781138775.668684,0.001003726,0,0,0.000000
1781138775.669695,0.001006651,0,0,0.000000
1781138775.670703,0.000993789,1514,1,12.187698
1781138775.671653,0.001007131,52458,5,416.692565
1781138775.672622,0.000993335,82998,7,668.439147
1781138775.673634,0.000996841,58250,5,467.476759
1781138775.674655,0.001005785,78588,6,625.087867
1781138775.675655,0.000994147,81418,5,655.178761
1781138775.676616,0.001000863,87276,6,697.605966
1781138775.677621,0.001004833,95964,6,764.019494
1781138775.678632,0.000993522,84314,5,678.909979
1781138775.679796,0.000997918,83064,8,665.898400
1781138775.680633,0.001001257,69900,6,558.497968
1781138775.682666,0.002008205,164482,13,655.239878
1781138775.683652,0.000994535,82866,5,666.570809
1781138775.684629,0.000996254,87276,6,700.833322
1781138775.685617,0.000999726,106100,6,849.032635
1781138775.686651,0.001002409,82932,6,661.861575
1781138775.687654,0.000997497,55420,6,444.472515
1781138775.688642,0.001013282,67004,6,529.005746
1781138775.689650,0.000988091,87342,7,707.157539
1781138775.690655,0.001007476,80036,6,635.536727
1781138775.691630,0.000992151,97412,6,785.461084
1781138775.692644,0.001011982,72730,5,574.950938
1781138775.693613,0.000987637,98860,6,800.780044
1781138775.694637,0.001007108,84446,7,670.799954
1781138775.695622,0.000996409,67004,6,537.963828
1781138775.696624,0.001004773,80036,6,637.246423
1781138775.697624,0.001003372,68452,6,545.775645
1781138775.698634,0.000994198,95964,6,772.192259
1781138775.699641,0.001002339,82866,5,661.381030
1781138775.700630,0.000992938,93068,6,749.839366
1781138775.701646,0.000998597,78588,6,629.587311
1781138775.702659,0.001008563,61212,6,485.538335
1781138775.703632,0.000991736,64042,5,516.605226
1781138775.704659,0.001008724,84446,7,669.725316
1781138775.705634,0.001000702,75626,5,604.583582
1781138775.706717,0.000991330,75626,5,610.299295
1781138775.707684,0.000999691,82866,5,663.132908
1781138775.708655,0.001000086,104718,7,837.671960
1781138775.709657,0.001000239,85828,6,686.459936
1781138775.710645,0.000999054,75758,7,606.637879
1781138775.711652,0.001004605,84446,7,672.471270
1781138775.712620,0.001001077,90238,7,721.127346
1781138775.713614,0.000998295,94516,6,757.419400
1781138775.714648,0.001005961,93068,6,740.132073
1781138775.715631,0.000989748,104652,6,845.888044
1781138775.716625,0.001005803,106166,7,844.427786
1781138775.717617,0.000994286,71414,7,574.595237
1781138775.718636,0.001002187,68452,6,546.420977
1781138775.719633,0.001001394,91686,7,732.466941
1781138775.720621,0.001003737,96030,7,765.379776
1781138775.721617,0.000992486,87210,5,702.962057
1781138775.722627,0.001006613,107614,7,855.256191
1781138775.723642,0.001001601,97346,5,777.523185
1781138775.724633,0.000995206,103270,7,830.139690
1781138775.725644,0.000997404,106166,7,851.538594
1781138775.726637,0.001000821,70032,8,559.796407
1781138775.727628,0.000998367,87408,8,700.407766
1781138775.728618,0.001000324,84380,6,674.821358
1781138775.730673,0.002013467,197852,14,786.114697
1781138775.731662,0.000996676,109062,7,875.405849
1781138775.732619,0.000989543,93002,5,751.878392
1781138775.733626,0.001000667,77272,8,617.763951
1781138775.734637,0.001005073,88790,7,706.734735
1781138775.736654,0.002003125,161520,12,645.072075
1781138775.737630,0.000991980,98860,6,797.274139
1781138775.738636,0.001001909,84314,5,673.226810
1781138775.739614,0.000997285,107614,7,863.255739
1781138775.740649,0.001001303,90304,8,721.491896
1781138775.741626,0.001007482,78654,7,624.559049
1781138775.742648,0.000993819,80102,7,644.801518
1781138775.743630,0.000997678,85828,6,688.222052
1781138775.744643,0.001012497,98926,7,781.639847
1781138775.745646,0.000998391,109062,7,873.902108
1781138775.746618,0.000989482,104652,6,846.115442
1781138775.747615,0.000999292,91686,7,734.007677
1781138775.748634,0.001000273,68452,6,547.466542
1781138775.749621,0.001009406,74244,6,588.417346
1781138775.750659,0.000990679,77140,6,622.926296
1781138775.751640,0.001003995,103204,6,822.346725
1781138775.752646,0.001008131,103270,7,819.496673
1781138775.753613,0.000987557,107614,7,871.759301
1781138775.754631,0.000999888,100308,6,802.553886
1781138775.755637,0.001004538,110510,7,880.086169
1781138775.756756,0.000995903,67004,6,538.237158
1781138775.757647,0.001009330,68452,6,542.553971
1781138775.758655,0.000997432,68386,5,548.496539
1781138775.759654,0.000994233,91620,6,737.211499
1781138775.760656,0.001005952,79970,5,635.974679
1781138775.761620,0.000997713,82866,5,664.447592
1781138775.762659,0.001006535,103204,6,820.271526
1781138775.763829,0.000988942,87342,7,706.549019
1781138775.764632,0.000999922,61146,5,489.206158
1781138775.765655,0.001007192,87474,9,694.795034
1781138775.767685,0.001992726,164482,13,660.329619
1781138775.768644,0.001007458,97412,6,773.527035
1781138775.769617,0.000994424,90172,6,725.420947
1781138775.770643,0.001005597,130848,8,1040.957759
1781138775.771647,0.001000948,74376,8,594.444467
1781138775.772617,0.000994054,75758,7,609.689212
1781138775.773610,0.000997251,94648,8,759.271237
1781138775.774639,0.001008010,87342,7,693.183599
1781138775.775649,0.001005942,84380,6,671.052605
1781138775.776624,0.000994229,94516,6,760.516943
1781138775.777625,0.001007085,109062,7,866.357855
1781138775.778630,0.000984790,109062,7,885.971628
1781138775.779644,0.001007966,120646,7,957.540234
1781138775.780620,0.000993193,72862,7,586.890967
1781138775.781621,0.001004692,80168,8,638.348867
1781138775.782627,0.001003398,90238,7,719.459277
1781138775.783617,0.000994782,97544,8,784.445235
1781138775.784617,0.001000643,91620,6,732.489010
1781138775.785612,0.000995159,110510,7,888.380651
1781138775.786640,0.001000578,94582,7,756.218905
1781138775.787620,0.000999719,75758,7,606.234352
1781138775.788622,0.001008714,82998,7,658.248027
1781138775.789721,0.000999287,80102,7,641.273228
1781138775.790662,0.001004303,98926,7,788.017162
1781138775.791633,0.000991175,97478,7,786.767221
1781138775.792630,0.000996193,104718,7,840.945479
1781138775.793640,0.001011436,122094,7,965.708161
1781138775.794640,0.000989589,64240,8,519.326710
1781138775.795635,0.000999297,87342,7,699.227557
1781138775.796645,0.001012699,78588,6,620.820204
1781138775.797643,0.001000581,93068,6,744.111671
1781138775.798640,0.000998358,94582,7,757.900473
1781138775.799628,0.000987942,109062,7,883.144962
1781138775.800629,0.001009802,109128,8,864.549684
1781138775.801623,0.000990871,65622,7,529.812660
1781138775.802650,0.000999621,94648,8,757.471082
1781138775.803636,0.001003848,84446,7,672.978379
1781138775.804641,0.001002520,96030,7,766.308902
1781138775.805633,0.000996911,91620,6,735.231129
1781138775.806636,0.001003483,107614,7,857.923851
1781138775.807656,0.000999481,119198,7,954.079167
1781138775.808976,0.001005869,91752,8,729.733196
1781138775.809764,0.000988677,74310,7,601.288388
1781138775.810656,0.000999624,91686,7,733.763895
1781138775.811748,0.001000783,77140,6,616.637173
1781138775.812645,0.000998936,82998,7,664.691231
1781138775.813632,0.001001923,98926,7,789.889043
1781138775.814639,0.000997997,97412,6,780.860063
1781138775.815666,0.001008791,103270,7,818.960518
1781138775.816659,0.000999948,120646,7,965.218191
1781138775.817624,0.001001334,84380,6,674.140696
1781138775.818635,0.000991633,107614,7,868.176029
1781138775.819636,0.000998426,107614,7,862.269212
1781138775.820634,0.001009630,68584,8,543.438685
1781138775.821615,0.000990324,90238,7,728.957392
1781138775.822638,0.001001399,69900,6,558.418772
1781138775.824646,0.002011565,187650,13,746.284609
1781138775.825630,0.000999388,97346,5,779.244898
1781138775.826668,0.000994983,109128,8,877.426046
1781138775.827657,0.000992473,78720,8,634.536154
1781138775.828624,0.001006232,75758,7,602.310402
1781138775.829620,0.000998039,100440,8,805.098799
1781138775.830657,0.001003459,91686,7,730.959611
1781138775.831632,0.000994334,95964,6,772.086643
1781138775.832641,0.001010073,113406,7,898.200427
1781138775.833628,0.000989193,107614,7,870.317521
1781138775.834684,0.001010574,109062,7,863.366760
1781138775.835641,0.001000864,107614,7,860.168814
1781138775.836628,0.000999806,113406,7,907.424040
1781138775.837622,0.000991794,71414,7,576.038976
1781138775.838644,0.001005998,85960,8,683.579888
1781138775.839628,0.000997077,90304,8,724.549859
1781138775.840641,0.001000799,100440,8,802.878500
1781138775.841620,0.000998080,110510,7,885.780699
1781138775.842629,0.000993952,97412,6,784.037861
1781138775.843641,0.001007320,130914,9,1039.701386
1781138775.844640,0.001000409,77206,7,617.395485
1781138775.845683,0.000995951,68452,6,549.842312
1781138775.846664,0.001010896,90238,7,714.122917
1781138775.847662,0.001001060,97544,8,779.525703
1781138775.848630,0.000986435,95964,6,778.269222
1781138775.849612,0.000997486,110510,7,886.308179
1781138775.850632,0.001000263,106166,7,849.104685
1781138775.851656,0.001008576,113406,7,899.533600
1781138775.852623,0.000994177,80234,9,645.631512
1781138775.853618,0.000999698,74310,7,594.659587
1781138775.854656,0.001001127,96096,8,767.902574
1781138775.855654,0.000999681,96030,7,768.485147
1781138775.856635,0.000998964,98926,7,792.228749
1781138775.857621,0.000997625,107614,7,862.961534
1781138775.858644,0.001006997,107614,7,854.930054
1781138775.859629,0.000993132,116302,7,936.850288
1781138775.860619,0.001006401,109062,7,866.946674
1781138775.861652,0.000997876,107614,7,862.744469
1781138775.862637,0.000996639,135192,8,1085.183301
1781138775.863669,0.000999273,71480,8,572.256030
1781138775.864635,0.001003712,84512,8,673.595613
1781138775.865661,0.001008525,85894,7,681.343546
1781138775.866647,0.000989130,103336,8,835.772851
1781138775.867651,0.001000055,109062,7,872.448015
1781138775.868624,0.001006169,100308,6,797.543951
1781138775.869625,0.000997752,104718,7,839.631492
1781138775.870643,0.001000747,103204,6,825.015713
1781138775.871612,0.000993549,101822,7,819.864949
1781138775.872619,0.001004694,125056,8,995.773838
1781138775.873749,0.000997495,90172,6,723.187585
1781138775.874659,0.000998055,117750,7,943.835761
1781138775.875652,0.001006456,109062,7,866.899298
1781138775.876659,0.001003955,101822,7,811.367043
1781138775.877623,0.000997511,109062,7,874.673061
1781138775.878639,0.000991998,119198,7,961.276132
1781138775.879663,0.001014092,103270,7,814.679536
1781138775.880648,0.000987565,107614,7,871.752239
1781138775.881639,0.001006350,107614,7,855.479704
1781138775.882647,0.000992131,85960,8,693.134274
1781138775.884639,0.002000723,181990,15,727.696938
1781138775.885623,0.001009022,84446,7,669.527523
1781138775.886649,0.000992058,97412,6,785.534717
1781138775.887658,0.001010628,107614,7,851.858448
1781138775.888616,0.000991440,110510,7,891.713064
1781138775.889633,0.001007759,79970,5,634.834321
1781138775.890623,0.000996477,123608,8,992.360085
1781138775.891632,0.000992065,107614,7,867.797977
1781138775.892641,0.001011277,107614,7,851.311757
1781138775.893629,0.000997371,98860,6,792.964704
1781138775.894654,0.000993678,88724,6,714.307854
1781138775.895649,0.000999574,125056,8,1000.874372
1781138775.896614,0.001001079,123542,7,987.270735
1781138775.897634,0.001003643,100374,7,800.077318
1781138775.898651,0.001000016,106166,7,849.314411
1781138775.899617,0.000992979,98860,6,796.472030
1781138775.900610,0.000999730,123608,8,989.131065
1781138775.901615,0.001006813,107614,7,855.086297
1781138775.902798,0.001002185,90172,6,719.803230
1781138775.903646,0.000992219,116302,7,937.712340
1781138775.904639,0.001010487,106166,7,840.513535
1781138775.905622,0.001000500,107614,7,860.481759
1781138775.906647,0.000988162,107614,7,871.225568
1781138775.907634,0.000999744,98860,6,791.082517
1781138775.908623,0.001000195,126504,8,1011.834692
1781138775.909624,0.001013000,120712,8,953.303060
1781138775.910611,0.000986813,91620,6,742.754706
1781138775.911616,0.001001357,114854,7,917.586835
1781138775.912622,0.001004512,106166,7,845.513045
1781138775.913623,0.001004595,109062,7,868.505219
1781138775.914615,0.000989592,97412,6,787.492219
1781138775.915779,0.001002081,119330,9,952.657520
1781138775.916744,0.000998130,84512,8,677.362668
1781138775.917685,0.001009292,81550,7,646.393710
1781138775.918654,0.000990778,98992,8,799.307211
1781138775.919651,0.001002791,78588,6,626.954171
1781138775.920633,0.000997504,94648,8,759.078660
1781138775.921618,0.001003734,95964,6,764.856028
1781138775.922637,0.000995915,111958,7,899.337795
1781138775.923621,0.001010765,104718,7,828.821734
1781138775.924626,0.001003953,97412,6,776.227572
1781138775.925628,0.000995844,90172,6,724.386551
1781138775.926643,0.001000737,95964,6,767.146613
1781138775.927642,0.001001573,109062,7,871.125719
1781138775.928622,0.000988618,123740,10,1001.316990
1781138775.929643,0.001003227,75758,7,604.114522
1781138775.930738,0.000996070,78654,7,631.714639
1781138775.931643,0.001011324,94860,10,750.382667
1781138775.932652,0.000987902,64042,5,518.610146
1781138775.933660,0.001006734,93134,7,740.088246
1781138775.934639,0.000997599,93068,6,746.335953
1781138775.935649,0.000996303,111958,7,898.987557
1781138775.936616,0.000999682,95964,6,767.956210
1781138775.937627,0.001007942,222468,8,1765.720647
1781138775.938667,0.001003527,88724,6,707.297362
1781138775.939628,0.001001446,109062,7,871.236192
1781138775.940620,0.000988863,117750,7,952.609209
1781138775.941625,0.001007373,106166,7,843.111737
1781138775.942629,0.000990475,104718,7,845.800247
1781138775.943662,0.001008810,125056,8,991.711026
1781138775.944854,0.000994034,98860,6,795.626709
1781138775.945622,0.001009486,109062,7,864.297276
1781138775.946638,0.000997210,88724,6,711.777860
1781138775.947669,0.000992368,114854,7,925.898457
1781138775.948635,0.000999017,107614,7,861.759109
1781138775.949619,0.001005686,107614,7,856.044531
1781138775.950634,0.000998400,95964,6,768.942308
1781138775.951617,0.000994863,106166,7,853.713526
1781138775.952619,0.001000407,113406,7,906.878900
1781138775.953638,0.001006435,93068,6,739.783493
1781138775.954638,0.001000526,109062,7,872.037308
1781138775.955643,0.000996434,109062,7,875.618455
1781138775.956640,0.001004094,91620,6,729.971497
1781138775.957620,0.001000069,113406,7,907.185404
1781138775.958653,0.001001397,84314,5,673.571021
1781138775.959660,0.001001419,114920,8,918.057277
1781138775.960639,0.000998668,110510,7,885.259165
1781138775.961614,0.000993132,109062,7,878.529742
1781138775.962652,0.000998493,95964,6,768.870688
1781138775.963638,0.001007870,107614,7,854.189528
1781138775.964639,0.000999783,110510,7,884.271887
1781138775.965620,0.001001141,106166,7,848.360021
1781138775.966666,0.001002066,95964,6,766.129177
1781138775.967628,0.000988425,123608,8,1000.444141
1781138775.968631,0.001000571,109062,7,871.998089
1781138775.969692,0.000999763,95964,6,767.893991
1781138775.970632,0.001001344,113406,7,906.030295
1781138775.971652,0.000997872,103270,7,827.921818
1781138775.972812,0.001013400,97412,6,768.991514
1781138775.973658,0.000991858,109062,7,879.658177
1781138775.974666,0.001005097,106166,7,845.020928
1781138775.975621,0.000995400,94516,6,759.622262
1781138775.976615,0.000995001,94516,6,759.926874
1781138775.977638,0.000999622,107614,7,861.237548
1781138775.978650,0.001000059,100308,6,802.416657
1781138775.979638,0.001004670,104718,7,833.849921
1781138775.980636,0.000996094,107614,7,864.287909
1781138775.981625,0.001010749,116302,7,920.521316
1781138775.982652,0.000990882,104718,7,845.452839
