line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1646,309138.472416,45442,9,155111208,162296184,192.168.88.253,55176,120,,congestion_avoidance,
1647,309138.475157,45500,16,155274832,162469944,192.168.88.253,55176,331,,congestion_avoidance,
1648,309138.476248,45523,19,155339992,162543792,192.168.88.253,55176,392,,loss_recovery,
1649,309138.476509,45529,9,155358816,162553928,192.168.88.253,55176,133,,congestion_avoidance,
1650,309138.480077,45600,19,155568776,162781264,192.168.88.253,55176,396,,congestion_avoidance,
1651,309138.481170,45618,21,155632488,162849320,192.168.88.253,55176,448,,loss_recovery,
1652,309138.481541,45625,10,155654208,162859456,192.168.88.253,55176,139,,congestion_avoidance,
1653,309138.485129,45700,19,155868512,163094032,192.168.88.253,55176,423,,congestion_avoidance,
1654,309138.486339,45725,22,155942360,163172224,192.168.88.253,55176,379,,loss_recovery,
1655,309138.486676,45732,11,155964080,163185256,192.168.88.253,55176,161,,congestion_avoidance,
1656,309138.489691,45793,18,156139288,163376392,192.168.88.253,55176,334,,loss_recovery,
1657,309138.489967,45800,9,156162456,163387976,192.168.88.253,55176,112,,congestion_avoidance,
1658,309138.494012,45882,20,156397032,163642824,192.168.88.253,55176,377,,loss_recovery,
1659,309138.494247,45888,10,156417304,163654408,192.168.88.253,55176,162,,congestion_avoidance,
1660,309138.494769,45900,11,156447712,163690608,192.168.88.253,55176,138,,congestion_avoidance,
1661,309138.499725,45998,23,156740208,164001928,192.168.88.253,55176,486,,loss_recovery,
1662,309138.499809,46000,11,156746000,164001928,192.168.88.253,55176,570,,loss_recovery,
1663,309138.500055,46006,11,156764824,164014960,192.168.88.253,55176,170,,congestion_avoidance,
1664,309138.504424,46100,21,157024016,164288632,192.168.88.253,55176,440,,congestion_avoidance,
1665,309138.505057,46111,22,157060216,164333520,192.168.88.253,55176,464,,loss_recovery,
1666,309138.505371,46118,11,157083384,164346552,192.168.88.253,55176,154,,congestion_avoidance,
1667,309138.509425,46200,21,157320856,164602848,192.168.88.253,55176,380,,congestion_avoidance,
1668,309138.510107,46215,22,157362848,164649184,192.168.88.253,55176,467,,loss_recovery,
1669,309138.510464,46223,11,157386016,164660768,192.168.88.253,55176,157,,congestion_avoidance,
1670,309138.514131,46298,20,157604664,164899688,192.168.88.253,55176,437,,loss_recovery,
1671,309138.514295,46300,10,157610456,164905480,192.168.88.253,55176,449,,loss_recovery,
1672,309138.514415,46303,10,157622040,164912720,192.168.88.253,55176,155,,congestion_avoidance,
1673,309138.517921,46380,19,157829104,165138608,192.168.88.253,55176,421,,loss_recovery,
1674,309138.518257,46387,9,157853720,165150192,192.168.88.253,55176,155,,congestion_avoidance,
1675,309138.518996,46400,10,157892816,165195080,192.168.88.253,55176,109,,congestion_avoidance,
1676,309138.522325,46466,19,158092640,165412280,192.168.88.253,55176,460,,loss_recovery,
1677,309138.522655,46472,9,158111464,165423864,192.168.88.253,55176,136,,congestion_avoidance,
1678,309138.523960,46500,12,158194000,165509296,192.168.88.253,55176,237,,congestion_avoidance,
1679,309138.528019,46578,22,158432920,165768488,192.168.88.253,55176,395,,loss_recovery,
1680,309138.528328,46584,11,158456088,165781520,192.168.88.253,55176,147,,congestion_avoidance,
1681,309138.529023,46600,12,158495184,165830752,192.168.88.253,55176,253,,congestion_avoidance,
1682,309138.531206,46643,18,158622608,165966864,192.168.88.253,55176,416,,loss_recovery,
1683,309138.531469,46649,9,158641432,165977000,192.168.88.253,55176,127,,congestion_avoidance,
1684,309138.533882,46700,16,158784784,166134832,192.168.88.253,55176,347,,congestion_avoidance,
1685,309138.536684,46752,22,158948408,166308592,192.168.88.253,55176,360,,loss_recovery,
1686,309138.536997,46759,11,158971576,166321624,192.168.88.253,55176,235,,congestion_avoidance,
1687,309138.538790,46800,15,159080176,166440360,192.168.88.253,55176,295,,congestion_avoidance,
1688,309138.540639,46836,20,159187328,166557648,192.168.88.253,55176,470,,loss_recovery,
1689,309138.540902,46841,10,159204704,166569232,192.168.88.253,55176,176,,congestion_avoidance,
1690,309138.543783,46900,18,159374120,166748784,192.168.88.253,55176,285,,congestion_avoidance,
1691,309138.544487,46915,19,159419008,166802360,192.168.88.253,55176,385,,loss_recovery,
1692,309138.544819,46921,9,159437832,166813944,192.168.88.253,55176,153,,congestion_avoidance,
1693,309138.548470,47000,19,159655032,167049968,192.168.88.253,55176,341,,congestion_avoidance,
1694,309138.550165,47033,22,159757840,167157120,192.168.88.253,55176,423,,loss_recovery,
1695,309138.550497,47040,11,159781008,167170152,192.168.88.253,55176,153,,congestion_avoidance,
1696,309138.553536,47100,19,159960560,167364184,192.168.88.253,55176,356,,congestion_avoidance,
1697,309138.555041,47131,22,160048888,167461200,192.168.88.253,55176,432,,loss_recovery,
1698,309138.555388,47139,11,160072056,167474232,192.168.88.253,55176,172,,congestion_avoidance,
1699,309138.558339,47200,19,160245816,167658128,192.168.88.253,55176,326,,congestion_avoidance,
1700,309138.559215,47217,20,160299392,167720392,192.168.88.253,55176,468,,loss_recovery,
1701,309138.559538,47223,10,160318216,167731976,192.168.88.253,55176,151,,congestion_avoidance,
1702,309138.563202,47300,19,160538312,167968000,192.168.88.253,55176,381,,congestion_avoidance,
1703,309138.563732,47310,20,160568720,168002752,192.168.88.253,55176,427,,loss_recovery,
1704,309138.564014,47317,10,160588992,168014336,192.168.88.253,55176,142,,congestion_avoidance,
1705,309138.567876,47397,20,160816328,168261944,192.168.88.253,55176,426,,loss_recovery,
1706,309138.568047,47400,10,160823568,168261944,192.168.88.253,55176,395,,loss_recovery,
1707,309138.568279,47404,10,160840944,168279320,192.168.88.253,55176,152,,congestion_avoidance,
1708,309138.571105,47465,18,161006016,168458872,192.168.88.253,55176,266,,loss_recovery,
1709,309138.571309,47471,9,161024840,168469008,192.168.88.253,55176,132,,congestion_avoidance,
1710,309138.572682,47500,12,161105928,168560232,192.168.88.253,55176,228,,congestion_avoidance,
1711,309138.576924,47586,22,161356432,168825216,192.168.88.253,55176,456,,loss_recovery,
1712,309138.577252,47592,11,161378152,168838248,192.168.88.253,55176,159,,congestion_avoidance,
1713,309138.577604,47600,11,161398424,168859968,192.168.88.253,55176,153,,congestion_avoidance,
1714,309138.581012,47666,20,161602592,169080064,192.168.88.253,55176,476,,loss_recovery,
1715,309138.581386,47672,10,161621416,169090200,192.168.88.253,55176,117,,congestion_avoidance,
1716,309138.582616,47700,13,161699608,169174184,192.168.88.253,55176,241,,congestion_avoidance,
1717,309138.584938,47748,19,161837168,169324776,192.168.88.253,55176,426,,loss_recovery,
1718,309138.585250,47754,9,161855992,169334912,192.168.88.253,55176,130,,congestion_avoidance,
1719,309138.587457,47800,15,161987760,169475368,192.168.88.253,55176,256,,congestion_avoidance,
1720,309138.590834,47870,22,162189032,169689672,192.168.88.253,55176,467,,loss_recovery,
1721,309138.591118,47876,11,162207856,169702704,192.168.88.253,55176,151,,congestion_avoidance,
1722,309138.592131,47900,13,162267224,169766416,192.168.88.253,55176,215,,congestion_avoidance,
1723,309138.596210,47984,22,162510488,170027056,192.168.88.253,55176,440,,loss_recovery,
1724,309138.596598,47989,11,162532208,170040088,192.168.88.253,55176,160,,congestion_avoidance,
1725,309138.597054,48000,11,162559720,170069048,192.168.88.253,55176,154,,congestion_avoidance,
1726,309138.600585,48070,20,162765336,170292040,192.168.88.253,55176,392,,loss_recovery,
1727,309138.600752,48076,10,162782712,170305072,192.168.88.253,55176,133,,congestion_avoidance,
1728,309138.601941,48100,13,162856560,170387608,192.168.88.253,55176,310,,congestion_avoidance,
1729,309138.604287,48147,19,162989776,170529512,192.168.88.253,55176,330,,loss_recovery,
1730,309138.604602,48155,9,163014392,170543992,192.168.88.253,55176,128,,congestion_avoidance,
1731,309138.606741,48200,14,163138920,170672864,192.168.88.253,55176,266,,congestion_avoidance,
1732,309138.607935,48226,18,163209872,170755400,192.168.88.253,55176,429,,loss_recovery,
1733,309138.608215,48232,9,163228696,170765536,192.168.88.253,55176,123,,congestion_avoidance,
1734,309138.611517,48300,18,163427072,170981288,192.168.88.253,55176,319,,congestion_avoidance,
1735,309138.612326,48315,20,163473408,171033416,192.168.88.253,55176,468,,loss_recovery,
1736,309138.612608,48321,10,163492232,171046448,192.168.88.253,55176,145,,congestion_avoidance,
1737,309138.616496,48400,20,163722464,171295504,192.168.88.253,55176,360,,congestion_avoidance,
1738,309138.618068,48436,23,163816584,171393968,192.168.88.253,55176,443,,loss_recovery,
1739,309138.618418,48443,11,163839752,171405552,192.168.88.253,55176,151,,congestion_avoidance,
1740,309138.621466,48500,19,164019304,171603928,192.168.88.253,55176,330,,congestion_avoidance,
1741,309138.621874,48508,19,164043920,171628544,192.168.88.253,55176,474,,loss_recovery,
1742,309138.622113,48513,9,164059848,171638680,192.168.88.253,55176,131,,congestion_avoidance,
1743,309138.625719,48576,18,164268360,171864568,192.168.88.253,55176,347,,loss_recovery,
1744,309138.626030,48579,9,164290080,171877600,192.168.88.253,55176,155,,congestion_avoidance,
1745,309138.627655,48600,13,164389992,171984752,192.168.88.253,55176,293,,congestion_avoidance,
1746,309138.630987,48652,21,164589816,172200504,192.168.88.253,55176,486,,loss_recovery,
1747,309138.631243,48657,10,164607192,172213536,192.168.88.253,55176,123,,congestion_avoidance,
1748,309138.633098,48700,15,164715792,172329376,192.168.88.253,55176,343,,congestion_avoidance,
1749,309138.636350,48765,22,164908376,172536440,192.168.88.253,55176,398,,loss_recovery,
1750,309138.636683,48772,11,164931544,172548024,192.168.88.253,55176,143,,congestion_avoidance,
1751,309138.638131,48800,15,165015528,172639248,192.168.88.253,55176,259,,congestion_avoidance,
1752,309138.641230,48855,22,165200872,172836176,192.168.88.253,55176,510,,loss_recovery,
1753,309138.641542,48861,11,165219696,172849208,192.168.88.253,55176,191,,congestion_avoidance,
1754,309138.644037,48900,16,165370288,173009936,192.168.88.253,55176,348,,congestion_avoidance,
1755,309138.647050,48939,23,165548392,173201072,192.168.88.253,55176,475,,loss_recovery,
1756,309138.647488,48943,11,165574456,173214104,192.168.88.253,55176,130,,congestion_avoidance,
1757,309138.650289,48982,17,165738080,173396552,192.168.88.253,55176,305,,loss_recovery,
1758,309138.650608,48986,8,165759800,173408136,192.168.88.253,55176,135,,congestion_avoidance,
1759,309138.651508,49000,10,165816272,173473296,192.168.88.253,55176,142,,congestion_avoidance,
1760,309138.654904,49046,19,166013200,173681808,192.168.88.253,55176,371,,loss_recovery,
1761,309138.655212,49049,9,166033472,173693392,192.168.88.253,55176,139,,congestion_avoidance,
1762,309138.658726,49100,18,166249224,173926520,192.168.88.253,55176,264,,congestion_avoidance,
1763,309138.659794,49112,21,166311488,173997472,192.168.88.253,55176,404,,loss_recovery,
1764,309138.660186,49115,10,166328864,174011952,192.168.88.253,55176,133,,congestion_avoidance,
1765,309138.663455,49157,18,166524344,174220464,192.168.88.253,55176,317,,loss_recovery,
1766,309138.663676,49160,9,166540272,174232048,192.168.88.253,55176,135,,congestion_avoidance,
1767,309138.666536,49200,17,166711136,174413048,192.168.88.253,55176,394,,congestion_avoidance,
1768,309138.668302,49221,21,166812496,174524544,192.168.88.253,55176,285,,loss_recovery,
1769,309138.668645,49224,10,166835664,174539024,192.168.88.253,55176,138,,congestion_avoidance,
1770,309138.671145,49258,17,166984808,174706992,192.168.88.253,55176,332,,loss_recovery,
1771,309138.671485,49261,8,167006528,174721472,192.168.88.253,55176,161,,congestion_avoidance,
1772,309138.674598,49300,17,167194768,174927088,192.168.88.253,55176,373,,congestion_avoidance,
1773,309138.675091,49305,18,167219384,174953152,192.168.88.253,55176,306,,loss_recovery,
1774,309138.675402,49308,9,167241104,174966184,192.168.88.253,55176,155,,congestion_avoidance,
1775,309138.679247,49361,19,167468440,175215240,192.168.88.253,55176,300,,loss_recovery,
1776,309138.679479,49364,9,167484368,175226824,192.168.88.253,55176,137,,congestion_avoidance,
1777,309138.681780,49400,14,167626272,175378864,192.168.88.253,55176,342,,congestion_avoidance,
1778,309138.685145,49448,22,167826096,175588824,192.168.88.253,55176,513,,loss_recovery,
1779,309138.685441,49452,11,167844920,175603304,192.168.88.253,55176,180,,congestion_avoidance,
1780,309138.688853,49500,18,168046192,175820504,192.168.88.253,55176,364,,congestion_avoidance,
1781,309138.689260,49507,19,168069360,175845120,192.168.88.253,55176,451,,loss_recovery,
1782,309138.689650,49511,9,168092528,175858152,192.168.88.253,55176,161,,congestion_avoidance,
1783,309138.693577,49590,20,168331448,176120240,192.168.88.253,55176,468,,loss_recovery,
1784,309138.693882,49596,10,168350272,176131824,192.168.88.253,55176,107,,congestion_avoidance,
1785,309138.694115,49600,10,168363304,176143408,192.168.88.253,55176,178,,congestion_avoidance,
1786,309138.697809,49673,20,168583400,176385224,192.168.88.253,55176,443,,loss_recovery,
1787,309138.698142,49678,10,168602224,176396808,192.168.88.253,55176,140,,congestion_avoidance,
1788,309138.699010,49700,12,168657248,176460520,192.168.88.253,55176,257,,congestion_avoidance,
1789,309138.701897,49760,20,168828112,176642968,192.168.88.253,55176,453,,loss_recovery,
1790,309138.702198,49766,10,168846936,176656000,192.168.88.253,55176,152,,congestion_avoidance,
1791,309138.703747,49800,14,168939608,176758808,192.168.88.253,55176,279,,congestion_avoidance,
1792,309138.707177,49869,22,169142328,176973112,192.168.88.253,55176,398,,loss_recovery,
1793,309138.707489,49876,11,169164048,176984696,192.168.88.253,55176,128,,congestion_avoidance,
1794,309138.708526,49900,13,169224864,177051304,192.168.88.253,55176,290,,congestion_avoidance,
1795,309138.711183,49954,20,169381248,177220720,192.168.88.253,55176,517,,loss_recovery,
1796,309138.711418,49960,10,169398624,177232304,192.168.88.253,55176,150,,congestion_avoidance,
1797,309138.713243,50000,15,169508672,177352488,192.168.88.253,55176,260,,congestion_avoidance,
1798,309138.715156,50039,20,169620168,177474120,192.168.88.253,55176,468,,loss_recovery,
1799,309138.715446,50045,10,169638992,177487152,192.168.88.253,55176,155,,congestion_avoidance,
1800,309138.718030,50100,17,169792480,177649328,192.168.88.253,55176,326,,congestion_avoidance,
1801,309138.718926,50117,19,169846056,177711592,192.168.88.253,55176,394,,loss_recovery,
1802,309138.719254,50124,9,169866328,177721728,192.168.88.253,55176,105,,congestion_avoidance,
1803,309138.722866,50200,19,170079184,177947616,192.168.88.253,55176,336,,congestion_avoidance,
1804,309138.723112,50205,20,170096560,177972232,192.168.88.253,55176,411,,loss_recovery,
1805,309138.723382,50212,10,170115384,177983816,192.168.88.253,55176,170,,congestion_avoidance,
1806,309138.727000,50286,20,170326792,178215496,192.168.88.253,55176,430,,loss_recovery,
1807,309138.727239,50292,10,170344168,178227080,192.168.88.253,55176,147,,congestion_avoidance,
1808,309138.727683,50300,11,170368784,178257488,192.168.88.253,55176,130,,congestion_avoidance,
1809,309138.732180,50393,22,170636664,178542744,192.168.88.253,55176,401,,loss_recovery,
1810,309138.732498,50400,11,170659832,178554328,192.168.88.253,55176,134,,congestion_avoidance,
1811,309138.737313,50500,22,170945088,178859856,192.168.88.253,55176,435,,congestion_avoidance,
1812,309138.737855,50512,23,170976944,178896056,192.168.88.253,55176,440,,loss_recovery,
1813,309138.738213,50520,11,171000112,178907640,192.168.88.253,55176,151,,congestion_avoidance,
1814,309138.741867,50593,20,171217312,179143664,192.168.88.253,55176,419,,loss_recovery,
1815,309138.742131,50599,10,171236136,179155248,192.168.88.253,55176,146,,congestion_avoidance,
1816,309138.742187,50600,10,171239032,179162488,192.168.88.253,55176,115,,congestion_avoidance,
1817,309138.746026,50674,20,171460576,179399960,192.168.88.253,55176,321,,loss_recovery,
1818,309138.746289,50682,10,171485192,179414440,192.168.88.253,55176,153,,congestion_avoidance,
1819,309138.747178,50700,12,171535872,179468016,192.168.88.253,55176,261,,congestion_avoidance,
1820,309138.750196,50758,20,171715424,179660600,192.168.88.253,55176,416,,loss_recovery,
1821,309138.750466,50764,10,171734248,179672184,192.168.88.253,55176,146,,congestion_avoidance,
1822,309138.752175,50800,15,171832712,179785128,192.168.88.253,55176,346,,congestion_avoidance,
1823,309138.753279,50822,18,171899320,179856080,192.168.88.253,55176,390,,loss_recovery,
1824,309138.753608,50829,9,171921040,179870560,192.168.88.253,55176,159,,congestion_avoidance,
1825,309138.757071,50900,18,172123760,180081968,192.168.88.253,55176,316,,congestion_avoidance,
1826,309138.757461,50909,19,172149824,180115272,192.168.88.253,55176,380,,loss_recovery,
1827,309138.757794,50915,9,172170096,180123960,192.168.88.253,55176,108,,congestion_avoidance,
1828,309138.760646,50976,18,172338064,180313648,192.168.88.253,55176,436,,loss_recovery,
1829,309138.760914,50982,9,172356888,180325232,192.168.88.253,55176,171,,congestion_avoidance,
1830,309138.761706,51000,10,172407568,180383152,192.168.88.253,55176,171,,congestion_avoidance,
1831,309138.766533,51099,22,172691376,180682888,192.168.88.253,55176,376,,loss_recovery,
1832,309138.766583,51100,13,172694272,180682888,192.168.88.253,55176,426,,loss_recovery,
1833,309138.766894,51107,11,172714544,180694472,192.168.88.253,55176,161,,congestion_avoidance,
1834,309138.770543,51185,20,172930296,180930496,192.168.88.253,55176,488,,loss_recovery,
1835,309138.770794,51190,10,172947672,180943528,192.168.88.253,55176,155,,congestion_avoidance,
1836,309138.771332,51200,11,172978080,180976832,192.168.88.253,55176,136,,congestion_avoidance,
1837,309138.775120,51278,21,173205416,181221544,192.168.88.253,55176,454,,loss_recovery,
1838,309138.775461,51285,10,173228584,181231680,192.168.88.253,55176,140,,congestion_avoidance,
1839,309138.776113,51300,11,173264784,181275120,192.168.88.253,55176,168,,congestion_avoidance,
1840,309138.779594,51370,20,173471848,181495216,192.168.88.253,55176,419,,loss_recovery,
1841,309138.779914,51376,10,173490672,181506800,192.168.88.253,55176,153,,congestion_avoidance,
1842,309138.781096,51400,13,173561624,181584992,192.168.88.253,55176,253,,congestion_avoidance,
1843,309138.784116,51461,21,173741176,181779024,192.168.88.253,55176,451,,loss_recovery,
1844,309138.784414,51467,10,173761448,181792056,192.168.88.253,55176,166,,congestion_avoidance,
1845,309138.785781,51500,13,173845432,181877488,192.168.88.253,55176,235,,congestion_avoidance,
1846,309138.789930,51577,23,174090144,182143920,192.168.88.253,55176,464,,loss_recovery,
1847,309138.790308,51584,11,174113312,182156952,192.168.88.253,55176,163,,congestion_avoidance,
1848,309138.791015,51600,13,174156752,182209080,192.168.88.253,55176,122,,congestion_avoidance,
1849,309138.793730,51654,20,174317480,182378496,192.168.88.253,55176,453,,loss_recovery,
1850,309138.794021,51659,10,174334856,182391528,192.168.88.253,55176,158,,congestion_avoidance,
1851,309138.795847,51700,15,174443456,182511712,192.168.88.253,55176,334,,congestion_avoidance,
1852,309138.797812,51739,20,174560744,182636240,192.168.88.253,55176,453,,loss_recovery,
1853,309138.798075,51744,10,174578120,182649272,192.168.88.253,55176,153,,congestion_avoidance,
1854,309138.800748,51800,17,174737400,182821584,192.168.88.253,55176,378,,congestion_avoidance,
1855,309138.803469,51853,23,174899576,182993896,192.168.88.253,55176,456,,loss_recovery,
1856,309138.803826,51861,11,174922744,183005480,192.168.88.253,55176,152,,congestion_avoidance,
1857,309138.805561,51900,15,175025552,183115528,192.168.88.253,55176,304,,congestion_avoidance,
1858,309138.808851,51965,22,175221032,183326936,192.168.88.253,55176,441,,loss_recovery,
1859,309138.809183,51973,11,175242752,183339968,192.168.88.253,55176,147,,congestion_avoidance,
1860,309138.810408,52000,13,175315152,183419608,192.168.88.253,55176,270,,congestion_avoidance,
1861,309138.813740,52062,21,175509184,183626672,192.168.88.253,55176,370,,loss_recovery,
1862,309138.814018,52069,10,175532352,183636808,192.168.88.253,55176,178,,congestion_avoidance,
1863,309138.815416,52100,14,175613440,183725136,192.168.88.253,55176,254,,congestion_avoidance,
1864,309138.819501,52183,23,175855256,183985776,192.168.88.253,55176,485,,loss_recovery,
1865,309138.819837,52191,11,175879872,183998808,192.168.88.253,55176,174,,congestion_avoidance,
1866,309138.820266,52200,11,175905936,184027768,192.168.88.253,55176,135,,congestion_avoidance,
1867,309138.823683,52268,20,176108656,184246416,192.168.88.253,55176,447,,loss_recovery,
1868,309138.824005,52273,10,176127480,184258000,192.168.88.253,55176,134,,congestion_avoidance,
1869,309138.825261,52300,13,176202776,184343432,192.168.88.253,55176,201,,congestion_avoidance,
1870,309138.828850,52372,22,176415632,184569320,192.168.88.253,55176,405,,loss_recovery,
1871,309138.829171,52379,11,176437352,184582352,192.168.88.253,55176,154,,congestion_avoidance,
1872,309138.830077,52400,13,176490928,184641720,192.168.88.253,55176,215,,congestion_avoidance,
1873,309138.833541,52467,21,176692200,184857472,192.168.88.253,55176,379,,loss_recovery,
1874,309138.833899,52474,10,176719712,184874848,192.168.88.253,55176,153,,congestion_avoidance,
1875,309138.835090,52500,13,176792112,184955936,192.168.88.253,55176,244,,congestion_avoidance,
1876,309138.837793,52550,20,176947048,185121008,192.168.88.253,55176,347,,loss_recovery,
1877,309138.837983,52555,10,176964424,185134040,192.168.88.253,55176,154,,congestion_avoidance,
1878,309138.840044,52600,16,177086056,185261464,192.168.88.253,55176,272,,congestion_avoidance,
1879,309138.843011,52648,22,177254024,185445360,192.168.88.253,55176,336,,loss_recovery,
1880,309138.843366,52653,11,177282984,185464184,192.168.88.253,55176,157,,congestion_avoidance,
1881,309138.846756,52700,19,177487152,185672696,192.168.88.253,55176,414,,congestion_avoidance,
1882,309138.847125,52703,20,177501632,185701656,192.168.88.253,55176,360,,loss_recovery,
1883,309138.847407,52709,10,177526248,185716136,192.168.88.253,55176,180,,congestion_avoidance,
1884,309138.852028,52769,21,177794128,186002840,192.168.88.253,55176,368,,loss_recovery,
1885,309138.852294,52772,10,177812952,186017320,192.168.88.253,55176,171,,congestion_avoidance,
1886,309138.854509,52800,16,177946168,186163568,192.168.88.253,55176,288,,congestion_avoidance,
1887,309138.857884,52830,21,178144544,186367736,192.168.88.253,55176,266,,loss_recovery,
1888,309138.858189,52836,10,178170608,186389456,192.168.88.253,55176,126,,congestion_avoidance,
1889,309138.861389,52876,18,178355952,186589280,192.168.88.253,55176,350,,loss_recovery,
1890,309138.864479,52879,9,178382016,186606656,192.168.88.253,55176,1067,,congestion_avoidance,
1891,309138.866900,52900,12,178463104,186700776,192.168.88.253,55176,124,,congestion_avoidance,
1892,309138.869310,52957,21,178684648,186936800,192.168.88.253,55176,347,,loss_recovery,
1893,309138.869566,52964,10,178707816,186946936,192.168.88.253,55176,133,,congestion_avoidance,
1894,309138.871823,53000,16,178839584,187093184,192.168.88.253,55176,163,,congestion_avoidance,
1895,309138.873493,53028,19,178936600,187195992,192.168.88.253,55176,352,,loss_recovery,
1896,309138.873817,53032,9,178961216,187211920,192.168.88.253,55176,139,,congestion_avoidance,
1897,309138.877483,53080,19,179174072,187440704,192.168.88.253,55176,326,,loss_recovery,
1898,309138.878884,53084,10,179205928,187465320,192.168.88.253,55176,156,,congestion_avoidance,
1899,309138.879997,53100,12,179269640,187536272,192.168.88.253,55176,168,,congestion_avoidance,
1900,309138.883334,53128,19,179449192,187717272,192.168.88.253,55176,1735,,loss_recovery,
1901,309138.883664,53130,9,179462224,187736096,192.168.88.253,55176,127,,congestion_avoidance,
1902,309138.887078,53190,21,179746032,188041624,192.168.88.253,55176,285,,loss_recovery,
1903,309138.887470,53196,10,179770648,188054656,192.168.88.253,55176,135,,congestion_avoidance,
1904,309138.887699,53200,11,179788024,188076376,192.168.88.253,55176,169,,congestion_avoidance,
1905,309138.890723,53244,19,179966128,188271856,192.168.88.253,55176,407,,loss_recovery,
1906,309138.891035,53248,9,179984952,188284888,192.168.88.253,55176,130,,congestion_avoidance,
1907,309138.894238,53300,17,180174640,188481816,192.168.88.253,55176,381,,congestion_avoidance,
1908,309138.895296,53315,20,180235456,188557112,192.168.88.253,55176,366,,loss_recovery,
1909,309138.895585,53320,10,180258624,188564352,192.168.88.253,55176,400,,congestion_avoidance,
1910,309138.899466,53375,20,180484512,188806168,192.168.88.253,55176,378,,loss_recovery,
1911,309138.899683,53379,10,180504784,188817752,192.168.88.253,55176,152,,congestion_avoidance,
1912,309138.901147,53400,14,180588768,188917664,192.168.88.253,55176,237,,congestion_avoidance,
1913,309138.902815,53420,18,180684336,189020472,192.168.88.253,55176,317,,loss_recovery,
1914,309138.903081,53424,9,180703160,189032056,192.168.88.253,55176,129,,congestion_avoidance,
1915,309138.906582,53477,18,180913120,189263736,192.168.88.253,55176,394,,loss_recovery,
1916,309138.906879,53482,9,180931944,189276768,192.168.88.253,55176,128,,congestion_avoidance,
1917,309138.907816,53500,10,180989864,189336136,192.168.88.253,55176,248,,congestion_avoidance,
1918,309138.910410,53537,18,181141904,189505552,192.168.88.253,55176,372,,loss_recovery,
1919,309138.910711,53542,9,181160728,189518584,192.168.88.253,55176,121,,congestion_avoidance,
1920,309138.914432,53600,18,181382272,189757504,192.168.88.253,55176,371,,congestion_avoidance,
1921,309138.915087,53608,20,181418472,189793704,192.168.88.253,55176,373,,loss_recovery,
1922,309138.915368,53615,10,181441640,189805288,192.168.88.253,55176,190,,congestion_avoidance,
1923,309138.918536,53661,18,181628432,190009456,192.168.88.253,55176,373,,loss_recovery,
1924,309138.918840,53666,9,181647256,190022488,192.168.88.253,55176,124,,congestion_avoidance,
1925,309138.920669,53700,14,181755856,190138328,192.168.88.253,55176,219,,congestion_avoidance,
1926,309138.922802,53728,19,181880384,190271544,192.168.88.253,55176,384,,loss_recovery,
1927,309138.923002,53732,9,181896312,190281680,192.168.88.253,55176,118,,congestion_avoidance,
1928,309138.926370,53785,18,182096136,190503224,192.168.88.253,55176,426,,loss_recovery,
1929,309138.926671,53789,9,182114960,190516256,192.168.88.253,55176,116,,congestion_avoidance,
1930,309138.927220,53800,10,182146816,190549560,192.168.88.253,55176,125,,congestion_avoidance,
1931,309138.930852,53853,20,182361120,190782688,192.168.88.253,55176,374,,loss_recovery,
1932,309138.931146,53859,10,182387184,190800064,192.168.88.253,55176,137,,congestion_avoidance,
1933,309138.934038,53900,17,182555152,190978168,192.168.88.253,55176,390,,congestion_avoidance,
1934,309138.934840,53910,19,182600040,191031744,192.168.88.253,55176,388,,loss_recovery,
1935,309138.935186,53916,9,182624656,191043328,192.168.88.253,55176,163,,congestion_avoidance,
1936,309138.939908,53986,21,182899776,191338720,192.168.88.253,55176,313,,loss_recovery,
1937,309138.940192,53991,10,182920048,191353200,192.168.88.253,55176,111,,congestion_avoidance,
1938,309138.940746,54000,12,182954800,191392296,192.168.88.253,55176,157,,congestion_avoidance,
1939,309138.943052,54032,18,183093808,191545784,192.168.88.253,55176,404,,loss_recovery,
1940,309138.943459,54037,9,183115528,191557368,192.168.88.253,55176,120,,congestion_avoidance,
1941,309138.946640,54086,18,183309560,191773120,192.168.88.253,55176,329,,loss_recovery,
1942,309138.946966,54091,9,183328384,191786152,192.168.88.253,55176,122,,congestion_avoidance,
1943,309138.947412,54100,9,183355896,191815112,192.168.88.253,55176,146,,congestion_avoidance,
1944,309138.951566,54163,20,183599160,192072856,192.168.88.253,55176,426,,loss_recovery,
1945,309138.951932,54169,10,183623776,192090232,192.168.88.253,55176,126,,congestion_avoidance,
1946,309138.953979,54200,15,183748304,192222000,192.168.88.253,55176,242,,congestion_avoidance,
1947,309138.954971,54215,18,183807672,192287160,192.168.88.253,55176,368,,loss_recovery,
1948,309138.955321,54219,9,183823600,192300192,192.168.88.253,55176,131,,congestion_avoidance,
1949,309138.958610,54264,18,184004600,192510152,192.168.88.253,55176,687,,loss_recovery,
1950,309138.958748,54267,9,184026320,192510152,192.168.88.253,55176,253,,congestion_avoidance,
1951,309138.961467,54300,16,184192840,192685360,192.168.88.253,55176,306,,congestion_avoidance,
1952,309138.963118,54322,20,184286960,192801200,192.168.88.253,55176,343,,loss_recovery,
1953,309138.963425,54329,10,184313024,192815680,192.168.88.253,55176,172,,congestion_avoidance,
