# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144026.823466,0.001003351,56658,3,451.750185
1781144026.823661,0.001000875,97280,4,777.559635
1781144026.824464,0.000998005,29204,2,234.099028
1781144026.825428,0.000991208,66806,3,539.188546
1781144026.826459,0.001007369,30474,1,242.008638
1781144026.827481,0.000992797,74046,3,596.665784
1781144026.828428,0.000998678,52260,2,418.633433
1781144026.829451,0.001012366,92870,3,733.884781
1781144026.830482,0.000996123,62396,2,501.110807
1781144026.831471,0.000993224,30474,1,245.455204
1781144026.832428,0.000998901,30474,1,244.060222
1781144026.833447,0.001005931,65292,2,519.256291
1781144026.835006,0.001005074,62396,2,496.648008
1781144026.835531,0.000998852,63844,2,511.339017
1781144026.836533,0.000998104,59500,2,476.904210
1781144026.837791,0.000997317,65446,3,524.976512
1781144026.839106,0.000994674,60948,2,490.194777
1781144026.839886,0.001001872,63844,2,509.797659
1781144026.840568,0.000998165,60948,2,488.480361
1781144026.841570,0.001005208,65292,2,519.629768
1781144026.843359,0.001008620,60948,2,483.416946
1781144026.843843,0.000991578,27578,1,222.497877
1781144026.844530,0.000994631,63844,2,513.509030
1781144026.845449,0.001002515,20338,1,162.295826
1781144026.846467,0.000997023,58184,4,466.861848
1781144026.847457,0.001003894,49694,7,396.009937
1781144026.848443,0.000997597,43638,3,349.944918
1781144026.849452,0.001002881,65424,4,521.888439
1781144026.850699,0.001004774,47916,2,381.506687
1781144026.851461,0.000992907,72664,4,585.464701
1781144026.852514,0.000999127,53774,3,430.567886
1781144026.853506,0.001014481,84248,4,664.363354
1781144026.854500,0.000994300,32150,3,258.674444
1781144026.855503,0.000994065,72598,3,584.251533
1781144026.856459,0.001001892,63844,2,509.787482
1781144026.857445,0.001007283,53774,3,427.081565
1781144026.858648,0.000998201,62462,3,500.596573
1781144026.859456,0.000997366,62462,3,501.015675
1781144026.860455,0.000996352,39228,2,314.973022
1781144026.861433,0.000995179,87078,3,699.998694
1781144026.862669,0.000999484,63910,3,511.543957
1781144026.863472,0.001015969,62462,3,491.841779
1781144026.864439,0.000991905,62462,3,503.774051
1781144026.865442,0.000995314,66806,3,536.964214
1781144026.866456,0.001001463,63910,3,510.533090
1781144026.867504,0.000995558,29026,1,233.244070
1781144026.868598,0.001001038,63910,3,510.749842
1781144026.869477,0.001012805,62462,3,493.378291
1781144026.870465,0.000997442,62396,2,500.448146
1781144026.871451,0.000989149,59654,3,482.467252
1781144026.872437,0.001006238,65358,3,519.622594
1781144026.873441,0.001001674,58052,2,463.639867
1781144026.874469,0.001001759,66806,3,533.509557
1781144026.875459,0.000993108,59500,2,479.303359
1781144026.876469,0.001002513,45020,2,359.257187
1781144026.878251,0.001006631,55156,2,438.341358
1781144026.878447,0.000992866,63844,2,514.421886
1781144026.879487,0.001005802,88526,3,704.122680
1781144026.880468,0.001001145,62396,2,498.597106
1781144026.881427,0.000997177,30474,1,244.482173
1781144026.882465,0.000992551,76942,3,620.155539
1781144026.883441,0.001001373,53708,2,429.074880
1781144026.884452,0.001006228,72532,2,576.664533
1781144026.885460,0.000997181,53708,2,430.878647
1781144026.886588,0.001000088,60948,2,487.541096
1781144026.887539,0.000997223,59654,3,478.560964
1781144026.888451,0.000998541,60948,2,488.296424
1781144026.889519,0.001002616,66740,2,532.526910
1781144026.890469,0.001005638,59500,2,473.331358
1781144026.891470,0.001000028,65292,2,522.321375
1781144026.892519,0.000991307,63844,2,515.230902
1781144026.893454,0.000999590,62396,2,499.372743
1781144026.894440,0.000998004,24682,1,197.850910
1781144026.895527,0.001000302,62396,2,499.017297
1781144026.896445,0.001000512,100110,3,800.470159
1781144026.897433,0.001010852,24682,1,195.336211
1781144026.898461,0.000995378,42124,2,338.556810
1781144026.899442,0.000996523,71546,9,574.365067
1781144026.900454,0.001004138,34884,2,277.921959
1781144026.901431,0.000992786,65424,4,527.195186
1781144026.902462,0.001006478,55222,3,438.932595
1781144026.903470,0.001001244,47982,3,383.379076
1781144026.904444,0.001005219,63976,4,509.150742
1781144026.905448,0.000993821,64128,4,516.213684
1781144026.906456,0.001003478,61014,3,486.420230
1781144026.907432,0.000990923,66806,3,539.343622
1781144026.908432,0.000999347,61014,3,488.430945
1781144026.909456,0.001005781,62462,3,496.823861
1781144026.910558,0.000995348,62462,3,502.031450
1781144026.911578,0.000998609,65358,3,523.592317
1781144026.912471,0.001008105,61014,3,484.187659
1781144026.913590,0.001004887,62462,3,497.265862
1781144026.914458,0.000992603,66806,3,538.430772
1781144026.915464,0.001004749,63910,3,508.863408
1781144026.916437,0.000991480,63910,3,515.673539
1781144026.917426,0.001000831,30540,2,244.117139
1781144026.918462,0.001006570,59500,2,472.893092
1781144026.919444,0.000992664,62462,3,503.388861
1781144026.920611,0.000998105,65358,3,523.856708
1781144026.921571,0.000999928,53708,2,429.694938
1781144026.922467,0.001006752,71336,4,566.860558
1781144026.923533,0.000995474,56604,2,454.890836
1781144026.924454,0.000997873,68254,3,547.195886
1781144026.925521,0.001004525,59500,2,473.855802
1781144026.926433,0.000999392,43572,2,348.788063
1781144026.927459,0.001005353,52260,2,415.853934
1781144026.928439,0.000990782,75494,3,609.571026
1781144026.929452,0.001001093,49364,2,394.480832
1781144026.930457,0.000999030,75494,3,604.538402
1781144026.931443,0.001000621,50812,2,406.243723
1781144026.932548,0.001005016,63844,2,508.202854
1781144026.933443,0.000999739,60948,2,487.711293
1781144026.934702,0.000997147,62396,2,500.596201
1781144026.935637,0.000999362,63844,2,511.078068
1781144026.936571,0.000997439,62396,2,500.449652
1781144026.937563,0.000999977,60948,2,487.595215
1781144026.938437,0.001001182,63844,2,510.149004
1781144026.939440,0.000999470,63844,2,511.022842
1781144026.940464,0.001002659,61002,3,486.721807
1781144026.941450,0.001009976,63844,2,505.707066
1781144026.942469,0.000991784,65292,2,526.663064
1781144026.943455,0.001006540,62614,3,497.657321
1781144026.944437,0.000988824,24682,1,199.687710
1781144026.945426,0.001009546,101558,3,804.781555
1781144026.946502,0.001001616,23234,1,185.572115
1781144026.947448,0.000993829,46534,3,374.583555
1781144026.948456,0.001006665,71546,9,568.578425
1781144026.949424,0.000991951,46534,3,375.292731
1781144026.950516,0.001004923,71216,4,566.936969
1781144026.951472,0.001000700,40676,2,325.180374
1781144026.952481,0.001001441,79970,5,638.839432
1781144026.953478,0.000993619,43572,2,350.814548
1781144026.954486,0.001009587,63910,3,506.424904
1781144026.955447,0.000986778,61014,3,494.652293
1781144026.956429,0.001003574,66806,3,532.544685
1781144026.957420,0.000996288,63910,3,513.184943
1781144026.959565,0.001003738,82800,4,659.933170
1781144026.959740,0.000998462,39228,2,314.307405
1781144026.960484,0.001006242,63910,3,508.108387
1781144026.961462,0.001002416,68304,4,545.115002
1781144026.962441,0.000989009,59566,3,481.823725
1781144026.963435,0.001000288,69702,3,557.455453
1781144026.964447,0.001008597,59566,3,472.466208
1781144026.965424,0.000990862,63910,3,515.995164
1781144026.966505,0.000999860,27578,1,220.654892
1781144026.967472,0.001008692,65358,3,518.358429
1781144026.968465,0.000998903,62462,3,500.244769
1781144026.969460,0.000998103,59500,2,476.904688
1781144026.970455,0.000997647,65358,3,524.097201
1781144026.971454,0.001007698,56604,2,449.372729
1781144026.972457,0.000998555,68254,3,546.822158
1781144026.973426,0.000990549,56604,2,457.152549
1781144026.974448,0.001000624,68254,3,545.691489
1781144026.975476,0.001009593,59500,2,471.477120
1781144026.976481,0.001003324,45020,2,358.966794
1781144026.977474,0.000994681,52260,2,420.315659
1781144026.978633,0.000997929,92870,3,744.501863
1781144026.979468,0.000993052,60948,2,490.995436
1781144026.980525,0.001011873,46468,2,367.382073
1781144026.981432,0.000997723,49364,2,395.813267
1781144026.982449,0.000993604,66740,2,537.356935
1781144026.983478,0.001005324,58052,2,461.956543
1781144026.984468,0.000991984,63844,2,514.879272
1781144026.985453,0.001000400,60948,2,487.389044
1781144026.986454,0.001001421,62396,2,498.459689
1781144026.987454,0.001004007,62396,2,497.175817
1781144026.988443,0.001004699,65292,2,519.893023
1781144026.989446,0.000995481,62396,2,501.433980
1781144026.990455,0.001006681,60948,2,484.348071
1781144026.991446,0.000991976,65292,2,526.561126
1781144026.992457,0.001007392,60948,2,484.006226
1781144026.993605,0.001002063,27578,1,220.169790
1781144026.994555,0.000987018,62396,2,505.733431
1781144026.995470,0.001000192,62550,3,500.303942
1781144026.996448,0.000998739,62396,2,499.798246
1781144026.997444,0.001007266,62396,2,495.567209
1781144026.998537,0.000992662,62396,2,502.857972
1781144026.999518,0.001007360,43506,1,345.505083
1781144027.000423,0.000994069,66806,3,537.636723
1781144027.001419,0.000999237,51274,9,410.505215
1781144027.003344,0.001009777,50878,3,403.083057
1781144027.003453,0.000990197,66872,4,540.272289
1781144027.004447,0.001001605,61080,4,487.856990
1781144027.005435,0.000998837,61014,3,488.680335
1781144027.006475,0.001004464,63910,3,509.007789
1781144027.007468,0.001005995,63910,3,508.233142
1781144027.008437,0.000993890,61014,3,491.112699
1781144027.009423,0.001002976,42124,2,335.992088
1781144027.010463,0.000996839,87144,4,699.362685
1781144027.011574,0.000994922,59566,3,478.960160
1781144027.012437,0.001006267,40676,2,323.381369
1781144027.013425,0.000994984,93098,5,748.538670
1781144027.014458,0.001005992,55222,3,439.144645
1781144027.015454,0.000993261,39228,2,315.953209
1781144027.016439,0.000999665,87144,4,697.385624
1781144027.017416,0.000999634,63910,3,511.467197
1781144027.018465,0.001009122,36332,2,288.028603
1781144027.019478,0.001002734,58052,2,463.149749
1781144027.020448,0.000998713,63910,3,511.938865
1781144027.021433,0.001001248,65358,3,522.212279
1781144027.022464,0.000990190,52260,2,422.221998
1781144027.023548,0.000998465,68254,3,546.871448
1781144027.024457,0.001011746,66806,3,528.243255
1781144027.025434,0.001000340,59500,2,475.838215
1781144027.026486,0.000999186,40676,2,325.673098
1781144027.027462,0.000991416,84182,3,679.287000
1781144027.028427,0.000996864,43572,2,349.672573
1781144027.029415,0.001000017,50812,2,406.489090
1781144027.030594,0.001000241,76942,3,615.387692
1781144027.031445,0.001004484,49364,2,393.149119
1781144027.032417,0.000995708,75494,3,606.555335
1781144027.033466,0.000999528,49364,2,395.098486
1781144027.034425,0.001006153,63844,2,507.628561
1781144027.035423,0.000993756,62396,2,502.304389
1781144027.036419,0.001004515,60948,2,485.392453
1781144027.037424,0.001004438,65292,2,520.028115
1781144027.038438,0.000992450,60948,2,491.293264
1781144027.039454,0.001006233,62396,2,496.075959
1781144027.040505,0.000992763,65292,2,526.143702
1781144027.041583,0.001009270,62396,2,494.583214
1781144027.042509,0.000994425,27578,1,221.860874
1781144027.043492,0.000996529,29026,1,233.016801
1781144027.044505,0.000999402,62396,2,499.466681
1781144027.045451,0.001000499,62396,2,498.919039
1781144027.046432,0.000999081,62396,2,499.627157
1781144027.047474,0.001003619,62396,2,497.368025
1781144027.048476,0.001006975,103006,3,818.340078
1781144027.049504,0.000989702,0,0,0.000000
1781144027.050533,0.001003564,63910,3,509.464269
1781144027.051428,0.000997864,54170,9,434.287638
1781144027.052571,0.001011059,52326,3,414.029251
1781144027.053597,0.000994593,65424,4,526.237365
1781144027.054653,0.001008112,63976,4,507.689622
1781144027.055967,0.000985090,61080,4,496.035895
1781144027.056622,0.001014201,62462,3,492.699179
1781144027.057450,0.000992853,42124,2,339.417819
1781144027.058678,0.001006147,82800,4,658.353103
1781144027.059452,0.000988870,42124,2,340.784936
1781144027.060462,0.001001278,87144,4,696.262177
1781144027.061625,0.001008451,59566,3,472.534610
1781144027.062473,0.000990052,40676,2,328.677686
1781144027.063456,0.000997954,90040,4,721.796796
1781144027.064483,0.001012522,63910,3,504.956929
1781144027.065600,0.000991821,59566,3,480.457663
1781144027.066597,0.000998927,36332,2,290.968209
1781144027.067600,0.001002427,91488,4,730.131970
1781144027.068485,0.001005365,26130,1,207.924485
1781144027.069528,0.000995721,69702,3,560.012293
1781144027.070471,0.000995185,55156,2,443.382889
1781144027.071455,0.001006760,69702,3,553.871826
1781144027.072460,0.000993977,53708,2,432.267547
1781144027.073426,0.000997678,68254,3,547.302837
1781144027.074539,0.001003126,42124,2,335.941846
1781144027.075433,0.000997697,94384,2,756.814945
1781144027.076486,0.001005384,74046,3,589.195770
1781144027.077567,0.000996255,78390,3,629.477393
1781144027.078988,0.000997380,47916,2,384.334958
1781144027.079460,0.001000871,52260,2,417.716169
1781144027.080505,0.001009910,62396,2,494.269786
1781144027.081494,0.000997808,59500,2,477.045684
1781144027.082493,0.000991122,76942,3,621.049679
1781144027.083536,0.001012107,52260,2,413.078854
1781144027.084498,0.000990773,66740,2,538.892360
1781144027.085487,0.001005180,56604,2,450.498418
1781144027.086493,0.000998633,62396,2,499.851297
1781144027.087582,0.001006992,63844,2,507.205618
1781144027.088460,0.000997102,62396,2,500.618793
1781144027.089506,0.000990425,62396,2,503.993740
1781144027.090501,0.001009285,62396,2,494.575863
1781144027.091530,0.000996666,60948,2,489.215043
1781144027.092468,0.000998560,65292,2,523.089249
1781144027.093490,0.000994527,27578,1,221.838120
1781144027.094697,0.001001212,62396,2,498.563741
1781144027.095437,0.001004117,62396,2,497.121351
1781144027.096469,0.000997895,62396,2,500.220965
1781144027.097457,0.001003864,62396,2,497.246639
1781144027.098460,0.000997007,62396,2,500.666495
1781144027.099499,0.000996884,62396,2,500.728269
1781144027.100552,0.001010961,39162,1,309.899195
1781144027.101613,0.000990075,60948,2,492.471782
1781144027.102464,0.001009841,52524,6,416.097188
1781144027.103457,0.000996784,62528,4,501.837911
1781144027.104520,0.000992260,58184,4,469.102856
1781144027.105507,0.001004551,62528,4,497.957794
1781144027.106451,0.000997718,63976,4,512.978617
1781144027.107447,0.000997457,63910,3,512.583500
1781144027.108491,0.001000246,40676,2,325.327969
1781144027.109456,0.000999540,84248,4,674.294175
1781144027.110466,0.001010124,62462,3,494.687781
1781144027.111474,0.000999107,63910,3,511.736981
1781144027.112478,0.001000408,39228,2,313.696012
1781144027.113456,0.001000569,62462,3,499.411835
1781144027.114456,0.000997712,90040,4,721.971872
1781144027.115435,0.000994552,58118,3,467.490890
1781144027.116429,0.000998094,39228,2,314.423291
1781144027.117423,0.000999761,62462,3,499.815456
1781144027.118429,0.001000085,55156,2,441.210497
1781144027.119436,0.001001579,61014,3,487.342486
1781144027.120467,0.001012809,68254,3,539.126331
1781144027.121463,0.000993099,62462,3,503.168365
1781144027.122452,0.000991373,63910,3,515.729196
1781144027.123460,0.001008313,63910,3,507.064771
1781144027.124462,0.000991863,53708,2,433.188858
1781144027.125445,0.001000086,71150,3,569.151053
1781144027.126455,0.000999892,56604,2,452.880911
1781144027.127475,0.001000394,40676,2,325.279840
1781144027.128453,0.001011309,87078,3,688.833977
1781144027.129461,0.001000433,43572,2,348.425132
1781144027.130462,0.000991519,52260,2,421.656065
1781144027.131649,0.000997733,75494,3,605.324270
1781144027.132591,0.001012545,49364,2,390.019209
1781144027.133610,0.000994102,75494,3,607.535243
1781144027.134588,0.000994010,53708,2,432.253197
1781144027.135510,0.001010933,59500,2,470.852173
1781144027.136488,0.000986884,65292,2,529.278010
1781144027.137491,0.001000231,59500,2,475.890069
1781144027.138443,0.001006715,62396,2,495.838445
1781144027.139557,0.001001761,62396,2,498.290510
1781144027.140520,0.000998100,62396,2,500.118225
1781144027.141529,0.001006389,63844,2,507.509522
1781144027.142690,0.000998550,62396,2,499.892845
1781144027.143681,0.000990906,29026,1,234.339080
1781144027.144589,0.001005250,62396,2,496.561054
1781144027.146145,0.001001946,62396,2,498.198506
1781144027.146752,0.000990924,62396,2,503.739944
1781144027.147734,0.001009501,62396,2,494.470040
1781144027.148465,0.000991883,62396,2,503.252904
1781144027.149433,0.000998055,62396,2,500.140774
1781144027.150465,0.001010505,62396,2,493.978753
1781144027.151536,0.000995830,40610,1,326.240423
1781144027.152491,0.000993464,66740,2,537.432660
1781144027.153484,0.001007261,60948,2,484.069174
1781144027.154448,0.000993245,59962,9,482.958384
1781144027.155559,0.001006704,46534,3,369.792908
1781144027.156440,0.000998652,66872,4,535.698121
1781144027.157451,0.001008164,59632,4,473.192854
1781144027.158445,0.000993701,63976,4,515.052315
1781144027.159511,0.000992657,42124,2,339.484837
1781144027.160459,0.001002963,82800,4,660.443107
1781144027.161427,0.000996804,42190,3,338.602173
1781144027.162468,0.001010309,85696,4,678.572595
1781144027.163445,0.000989726,39228,2,317.081697
1781144027.164432,0.001000218,62462,3,499.587090
1781144027.165432,0.001003926,88592,4,705.964384
1781144027.166456,0.000997931,61014,3,489.123998
1781144027.167458,0.000997872,37780,2,302.884538
1781144027.168430,0.001010748,62462,3,494.382378
1781144027.169420,0.000989369,62462,3,505.065350
1781144027.170477,0.001005597,53708,2,427.272556
1781144027.171450,0.001002241,66806,3,533.252980
1781144027.172457,0.001007162,62462,3,496.142627
1781144027.173475,0.000985146,65358,3,530.747727
1781144027.174452,0.001007282,63910,3,507.583775
1781144027.175622,0.000993272,26130,1,210.455948
1781144027.176460,0.001013731,75494,3,595.771462
1781144027.177462,0.000997814,52260,2,418.995925
1781144027.178457,0.000998470,74046,3,593.275712
1781144027.179470,0.000989176,50812,2,410.944058
1781144027.180439,0.001005026,75494,3,600.931717
1781144027.181449,0.001007319,49364,2,392.042640
1781144027.182461,0.001000742,75494,3,603.504200
1781144027.183439,0.000994307,50812,2,408.823432
1781144027.184437,0.000992908,75494,3,608.265821
1781144027.185442,0.001006879,49364,2,392.213960
1781144027.186469,0.000996162,63844,2,512.719819
1781144027.187554,0.001003845,62396,2,497.256050
1781144027.188527,0.000993601,60948,2,490.724144
1781144027.189533,0.001001516,63844,2,509.978872
1781144027.190540,0.000997815,63844,2,511.870437
1781144027.191570,0.001005107,60948,2,485.106561
1781144027.192439,0.000994466,30474,1,245.148653
1781144027.193437,0.001000192,95766,3,765.980932
1781144027.194466,0.001004725,29026,1,231.115977
1781144027.195436,0.000995672,62396,2,501.337790
1781144027.196421,0.001000441,62396,2,498.947964
1781144027.197430,0.001006121,62396,2,496.131181
1781144027.198463,0.000997448,62396,2,500.445136
1781144027.199466,0.001002687,62396,2,497.830330
1781144027.200437,0.000992894,62396,2,502.740474
1781144027.201455,0.001011167,62396,2,493.655351
1781144027.202451,0.000988747,62396,2,504.849067
1781144027.203452,0.001002169,37714,1,301.059003
1781144027.204430,0.000998388,63844,2,511.576662
1781144027.205428,0.001008599,63844,2,506.397488
1781144027.206590,0.001000609,73980,2,591.479789
1781144027.207454,0.001003934,42520,8,338.827054
1781144027.208441,0.000994454,56868,6,457.481191
1781144027.209443,0.000992031,42190,3,340.231303
1781144027.210460,0.001001902,62528,4,499.274380
1781144027.211446,0.001001333,62462,3,499.030792
1781144027.212425,0.000999436,62462,3,499.977988
1781144027.213466,0.001011232,62462,3,494.145755
1781144027.214456,0.000999243,62528,4,500.602956
1781144027.215428,0.000992708,62462,3,503.366549
1781144027.216462,0.000997342,85696,4,687.395096
1781144027.217454,0.000998442,39228,2,314.313701
1781144027.218443,0.000999006,50812,2,406.900459
1781144027.219510,0.000999723,65358,3,523.008873
1781144027.220662,0.001007196,71216,4,565.657528
1781144027.221756,0.000999224,49364,2,395.218690
1781144027.223728,0.001003853,69702,3,555.475752
1781144027.223934,0.000992924,59566,3,479.923942
1781144027.224514,0.000997865,61014,3,489.156349
1781144027.225593,0.000999369,68254,3,546.376764
1781144027.226606,0.000999584,40676,2,325.543426
1781144027.228241,0.001011499,79838,3,631.443037
1781144027.228440,0.000992761,40676,2,327.780805
1781144027.229631,0.000996136,69702,3,559.778986
1781144027.230573,0.001006214,52260,2,415.498095
1781144027.231548,0.001003467,74046,3,590.321356
1781144027.232521,0.000994709,50812,2,408.658211
1781144027.233800,0.000999073,75494,3,604.512383
1781144027.234447,0.001003488,49364,2,393.539335
1781144027.235512,0.000997384,75494,3,605.536082
1781144027.236504,0.000995656,50812,2,408.269523
1781144027.237563,0.001007465,75494,3,599.476905
1781144027.238902,0.000993659,50812,2,409.090040
1781144027.239612,0.000999936,30474,1,243.807604
1781144027.240478,0.000999284,95766,3,766.676941
1781144027.241476,0.000999821,29026,1,232.249573
1781144027.242468,0.001010395,62396,2,494.032532
1781144027.243469,0.000999764,60948,2,487.699097
1781144027.244440,0.000996871,97214,3,780.153099
1781144027.245419,0.000992033,27578,1,222.395828
1781144027.246460,0.001003158,97214,3,775.263717
1781144027.247447,0.000997843,0,0,0.000000
1781144027.248652,0.001012454,89974,3,710.937978
1781144027.249485,0.000992851,62396,2,502.762247
1781144027.251312,0.000999348,62396,2,499.493670
1781144027.251603,0.000999554,62396,2,499.390728
1781144027.252461,0.001005432,62396,2,496.471169
1781144027.253425,0.000993759,62396,2,502.302872
1781144027.254468,0.000995325,33370,1,268.213900
1781144027.255463,0.001008932,65292,2,517.711798
1781144027.256418,0.000991334,62396,2,503.531605
1781144027.257430,0.001010133,69636,2,551.499654
1781144027.258456,0.000997785,63844,2,511.885827
1781144027.259455,0.001001626,58052,2,463.662085
1781144027.260423,0.000993747,54104,8,435.555529
1781144027.261441,0.001010310,56868,6,450.301393
1781144027.262683,0.000989800,45086,3,364.404930
1781144027.263443,0.000997132,62528,4,501.662769
1781144027.264422,0.001003513,62462,3,497.946713
1781144027.265427,0.001005747,62462,3,496.840657
1781144027.266540,0.000990758,45020,2,363.519649
1781144027.267535,0.001005267,79904,4,635.882805
1781144027.268459,0.001000027,46468,2,371.733963
1781144027.269450,0.000998540,78456,4,628.565706
1781144027.270457,0.001002884,62462,3,498.259021
1781144027.271476,0.000999472,47916,2,383.530504
1781144027.272423,0.000994053,68254,3,549.298679
1781144027.273443,0.001004373,56670,3,451.386089
1781144027.274548,0.000996958,71150,3,570.936790
1781144027.275454,0.000999043,68254,3,546.555053
1781144027.276431,0.000998804,50812,2,406.982751
1781144027.277449,0.001003930,63910,3,509.278535
1781144027.278695,0.001004078,42124,2,335.623328
1781144027.279478,0.000991935,68254,3,550.471553
1781144027.280489,0.001000822,50812,2,406.162135
1781144027.281690,0.001001788,68254,3,545.057437
1781144027.282603,0.001004551,69702,3,555.089786
1781144027.283521,0.001006718,52260,2,415.290081
1781144027.284438,0.000994193,74046,3,595.827973
1781144027.285455,0.000992125,49364,2,398.046617
1781144027.286556,0.001012807,76942,3,607.752514
1781144027.287471,0.000988058,50812,2,411.409047
1781144027.288431,0.001006004,74046,3,588.832649
1781144027.289433,0.000998784,50812,2,406.990901
1781144027.290460,0.000996433,29026,1,233.039251
1781144027.291456,0.001008799,95832,4,759.969032
1781144027.292417,0.000989220,31922,1,258.158954
1781144027.293520,0.001003951,92870,3,740.036117
1781144027.294455,0.000996690,31922,1,256.224102
1781144027.295456,0.000999625,62396,2,499.355258
1781144027.296436,0.001000027,62396,2,499.154523
1781144027.297428,0.001004139,62396,2,497.110460
1781144027.298470,0.001006449,62396,2,495.969493
1781144027.299598,0.000992944,62726,3,505.373918
1781144027.300498,0.000999885,62396,2,499.225411
1781144027.301510,0.000997041,62396,2,500.649422
1781144027.302592,0.001012027,62396,2,493.235852
1781144027.303524,0.000987271,34818,1,282.135300
1781144027.304460,0.001001251,89974,3,718.892665
1781144027.305523,0.001010252,33370,1,264.250900
1781144027.306457,0.000991442,63844,2,515.160746
1781144027.307453,0.000998471,63844,2,511.534136
1781144027.308445,0.001004439,60948,2,485.429180
1781144027.309573,0.001002290,63844,2,509.585050
1781144027.310565,0.000991784,60948,2,491.623176
1781144027.311448,0.000999930,63844,2,510.787755
1781144027.312446,0.001000988,60948,2,487.102742
1781144027.313700,0.001003221,62396,2,497.565342
1781144027.314493,0.000999036,62396,2,499.649662
1781144027.315722,0.000998030,63844,2,511.760168
1781144027.316704,0.001006052,65502,3,520.863733
