# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003397.304767,0.001007872,0,0,0.000000
1781003397.305762,0.001003247,0,0,0.000000
1781003397.306783,0.001000180,0,0,0.000000
1781003397.307760,0.000989008,0,0,0.000000
1781003397.308781,0.000996498,0,0,0.000000
1781003397.309752,0.001001616,0,0,0.000000
1781003397.310784,0.001007569,154,1,1.222745
1781003397.311774,0.000998649,0,0,0.000000
1781003397.312819,0.000991943,0,0,0.000000
1781003397.313798,0.001000699,64108,6,512.505758
1781003397.314809,0.001007757,156714,5,1244.061813
1781003397.315864,0.001002084,97148,2,775.567717
1781003397.316896,0.001001055,178302,3,1424.912717
1781003397.317798,0.000988840,124660,2,1008.535253
1781003397.318760,0.001009229,124660,2,988.160269
1781003397.319796,0.000993610,124660,2,1003.693602
1781003397.320785,0.001000058,62330,1,498.611081
1781003397.321796,0.001011715,124660,2,985.732148
1781003397.322778,0.000993573,124660,2,1003.730979
1781003397.323896,0.000993959,124660,2,1003.341184
1781003397.324849,0.000998735,124660,2,998.543157
1781003397.325782,0.001009839,124660,2,987.563364
1781003397.326906,0.000999837,124660,2,997.442583
1781003397.328116,0.000990648,124660,2,1006.694608
1781003397.328838,0.001000742,124660,2,996.540567
1781003397.329871,0.001006585,62492,2,496.665458
1781003397.330911,0.000993638,124660,2,1003.665319
1781003397.331885,0.000997976,124660,2,999.302588
1781003397.332815,0.001002744,124660,2,994.550952
1781003397.333822,0.000997060,124660,2,1000.220649
1781003397.334852,0.001012432,124660,2,985.034057
1781003397.335792,0.000990406,124660,2,1006.940588
1781003397.336799,0.001009461,124660,2,987.933164
1781003397.337844,0.000988017,124660,2,1009.375345
1781003397.338799,0.001008991,62330,1,494.196678
1781003397.339761,0.000995109,124660,2,1002.181671
1781003397.340764,0.001002098,124660,2,995.192087
1781003397.341764,0.001003734,124660,2,993.570010
1781003397.342848,0.001002150,124660,2,995.140448
1781003397.343821,0.000994682,124660,2,1002.611890
1781003397.344947,0.000993457,124660,2,1003.848179
1781003397.345860,0.001010245,124660,2,987.166479
1781003397.346786,0.000989411,62330,1,503.976608
1781003397.347745,0.000999672,124660,2,997.607215
1781003397.348735,0.001000729,124660,2,996.553512
1781003397.349855,0.000999331,124660,2,997.947627
1781003397.350788,0.000999680,62330,1,498.799616
1781003397.351796,0.001009785,124660,2,987.616176
1781003397.352804,0.001002459,124660,2,994.833704
1781003397.353736,0.000988047,124660,2,1009.344697
1781003397.354776,0.001000735,124660,2,996.547538
1781003397.355781,0.001009342,124660,2,988.049640
1781003397.356768,0.000992314,62330,1,502.502232
1781003397.357746,0.000996700,124660,2,1000.581920
1781003397.358809,0.001014095,62330,1,491.709357
1781003397.359798,0.000995530,124660,2,1001.757858
1781003397.360784,0.001000162,124660,2,997.118467
1781003397.361761,0.001000810,124660,2,996.472857
1781003397.362779,0.000991003,124660,2,1006.333987
1781003397.363794,0.001013814,124660,2,983.691289
1781003397.364754,0.000985882,124660,2,1011.561221
1781003397.365771,0.001004603,62330,1,496.355277
1781003397.367164,0.001006124,124660,2,991.209831
1781003397.367929,0.000989370,124660,2,1007.994987
1781003397.368835,0.001000818,124660,2,996.464892
1781003397.369781,0.001001953,124660,2,995.336109
1781003397.370803,0.001006946,62330,1,495.200338
1781003397.371753,0.000990875,124660,2,1006.463984
1781003397.372782,0.001013345,124660,2,984.146564
1781003397.373771,0.000986238,124660,2,1011.196080
1781003397.374815,0.001000286,62330,1,498.497430
1781003397.375880,0.001012194,186990,3,1477.898506
1781003397.376763,0.000990858,62330,1,503.240626
1781003397.377731,0.000996265,62330,1,500.509403
1781003397.378775,0.000999631,124660,2,997.648132
1781003397.379781,0.001011097,124660,2,986.334644
1781003397.380776,0.000997312,124660,2,999.967914
1781003397.381782,0.000998803,124660,2,998.475175
1781003397.382848,0.000994127,124660,2,1003.171627
1781003397.383785,0.001007723,124660,2,989.637033
1781003397.384848,0.000992385,124660,2,1004.932561
1781003397.385823,0.001000883,124660,2,996.400179
1781003397.386804,0.001008559,62384,2,494.836693
1781003397.387841,0.000993286,124660,2,1004.020997
1781003397.388787,0.001005104,124660,2,992.215731
1781003397.389807,0.000992722,124660,2,1004.591416
1781003397.390801,0.001008991,124660,2,988.393355
1781003397.391771,0.000990554,124660,2,1006.790140
1781003397.392759,0.001010813,124660,2,986.611767
1781003397.393745,0.000987704,124660,2,1009.695212
1781003397.394781,0.001007805,124660,2,989.556511
1781003397.395769,0.000992151,62330,1,502.584788
1781003397.396784,0.001003712,124660,2,993.591787
1781003397.397765,0.000997018,124660,2,1000.262784
1781003397.398787,0.001011332,124660,2,986.105453
1781003397.399773,0.000988629,124660,2,1008.750502
1781003397.400776,0.001003866,124660,2,993.439363
1781003397.401765,0.000995630,124660,2,1001.657242
1781003397.402780,0.001000441,124660,2,996.840393
1781003397.403786,0.001013127,124660,2,984.358328
1781003397.404802,0.000986833,62330,1,505.293196
1781003397.405766,0.001002459,124660,2,994.833704
1781003397.406802,0.001002264,124660,2,995.027258
1781003397.407773,0.000995599,124660,2,1001.688431
1781003397.408775,0.001005489,124660,2,991.835813
1781003397.409776,0.001000941,124660,2,996.342442
1781003397.410921,0.001001069,124660,2,996.215046
1781003397.411820,0.000992973,124660,2,1004.337479
1781003397.412832,0.001012181,124660,2,985.278325
1781003397.413846,0.000987304,62330,1,505.052142
1781003397.414795,0.001011744,124660,2,985.703893
1781003397.415780,0.000988855,124660,2,1008.519955
1781003397.416779,0.001007571,124660,2,989.786328
1781003397.417781,0.001002433,124660,2,994.859507
1781003397.418780,0.000990622,124660,2,1006.721030
1781003397.419810,0.001007405,124660,2,989.949425
1781003397.420769,0.000990582,124660,2,1006.761682
1781003397.421756,0.001005331,124660,2,991.991692
1781003397.422789,0.001000929,62330,1,498.177193
1781003397.423738,0.000996336,124660,2,1000.947472
1781003397.424757,0.001005862,124660,2,991.468014
1781003397.425753,0.000991648,124660,2,1005.679435
1781003397.426836,0.001000805,124660,2,996.477835
1781003397.427795,0.001011593,124660,2,985.851029
1781003397.428826,0.000988424,124660,2,1008.959718
1781003397.429753,0.001007959,124660,2,989.405323
1781003397.430850,0.000992605,62330,1,502.354915
1781003397.431842,0.000999361,124660,2,997.917669
1781003397.432834,0.000999775,124660,2,997.504438
1781003397.433811,0.001009282,124660,2,988.108378
1781003397.434822,0.000991789,124660,2,1005.536460
1781003397.435855,0.001008149,124660,2,989.218856
1781003397.436826,0.001001289,124660,2,995.996161
1781003397.437788,0.001000528,124660,2,996.753714
1781003397.438830,0.000988947,124660,2,1008.426134
1781003397.439823,0.001006016,124660,2,991.316241
1781003397.440816,0.000997094,62330,1,500.093271
1781003397.441792,0.001001062,124660,2,996.222012
1781003397.442810,0.000995953,62330,1,500.666196
1781003397.443964,0.001012286,186990,3,1477.764189
1781003397.444778,0.000988255,62330,1,504.566129
1781003397.445848,0.001013935,62330,1,491.786949
1781003397.447010,0.000995887,124660,2,1001.398753
1781003397.448014,0.000993621,124660,2,1003.682491
1781003397.448855,0.000996202,124660,2,1001.082110
1781003397.449767,0.001004131,124660,2,993.177185
1781003397.451182,0.001001608,124714,3,996.110255
1781003397.451880,0.001007994,62330,1,494.685484
1781003397.452902,0.000995253,186990,3,1503.055002
1781003397.453793,0.000995304,124660,2,1001.985323
1781003397.454805,0.001000101,62330,1,498.589642
1781003397.455815,0.001002342,124660,2,994.949828
1781003397.456751,0.000992853,124660,2,1004.458868
1781003397.457731,0.000999459,124660,2,997.819821
1781003397.458772,0.000999687,124660,2,997.592246
1781003397.459796,0.001012371,124660,2,985.093409
1781003397.460800,0.000998170,124660,2,999.108368
1781003397.461780,0.000999322,62330,1,498.978307
1781003397.462783,0.000991069,124660,2,1006.266970
1781003397.463785,0.001009441,124660,2,987.952738
1781003397.464768,0.000989475,124660,2,1007.888021
1781003397.465767,0.001001275,124660,2,996.010087
1781003397.466784,0.000999254,124660,2,998.024526
1781003397.467770,0.000999701,124660,2,997.578276
1781003397.468794,0.001004750,62330,1,496.282657
1781003397.469781,0.000995561,124660,2,1001.726665
1781003397.470797,0.001009754,124660,2,987.646496
1781003397.471753,0.000990925,124660,2,1006.413200
1781003397.472764,0.001004180,124660,2,993.128722
1781003397.473758,0.000997886,124660,2,999.392716
1781003397.474780,0.000998606,124660,2,998.672149
1781003397.475802,0.001012704,62330,1,492.384744
1781003397.476796,0.000998376,62330,1,499.451109
1781003397.477744,0.000995960,124660,2,1001.325354
1781003397.478783,0.001000311,124660,2,996.969942
1781003397.479775,0.000997440,124660,2,999.839589
1781003397.480783,0.000993523,124714,3,1004.216309
1781003397.481770,0.001008635,124660,2,988.742211
1781003397.482774,0.000998943,124660,2,998.335240
1781003397.483799,0.000993607,124660,2,1003.696633
1781003397.484768,0.000999228,124660,2,998.050495
1781003397.485749,0.001000575,62330,1,498.353447
1781003397.486790,0.001004372,124660,2,992.938871
1781003397.487771,0.000997668,124660,2,999.611093
1781003397.488773,0.000997135,124660,2,1000.145417
1781003397.489764,0.000999488,124660,2,997.790869
1781003397.490808,0.001001581,62330,1,497.852895
1781003397.491871,0.001003873,124660,2,993.432436
1781003397.492764,0.000999362,124660,2,997.916671
1781003397.493812,0.001003149,124660,2,994.149423
1781003397.494928,0.001008223,124660,2,989.146250
1781003397.495841,0.000995857,124660,2,1001.428920
1781003397.496764,0.000988928,124660,2,1008.445509
1781003397.497736,0.001004645,124660,2,992.669052
1781003397.498828,0.001005080,62330,1,496.119712
1781003397.499779,0.000994201,124660,2,1003.096959
1781003397.500771,0.000997344,124660,2,999.935830
1781003397.501851,0.000999699,124660,2,997.580272
1781003397.502850,0.000999349,124660,2,997.929652
1781003397.503760,0.000999279,124660,2,997.999558
1781003397.504855,0.001013691,124660,2,983.810648
1781003397.505824,0.000989036,124660,2,1008.335389
1781003397.506784,0.000997895,62330,1,499.691851
1781003397.507938,0.001015108,62330,1,491.218668
1781003397.508759,0.000989486,124660,2,1007.876817
1781003397.509742,0.001005642,124660,2,991.684914
1781003397.510785,0.000989320,124660,2,1008.045931
1781003397.511856,0.001010833,124660,2,986.592246
1781003397.512916,0.000992907,124660,2,1004.404239
1781003397.513811,0.000998985,124660,2,998.293268
1781003397.514791,0.001006798,124660,2,990.546266
1781003397.515772,0.000991120,124660,2,1006.215191
1781003397.516767,0.000999589,62330,1,498.845025
1781003397.517768,0.000998952,124660,2,998.326246
1781003397.518795,0.001014000,124660,2,983.510848
1781003397.519829,0.000995544,62330,1,500.871885
1781003397.520760,0.000992618,186990,3,1507.045006
1781003397.521736,0.000999251,124660,2,998.027523
1781003397.522774,0.001012944,124660,2,984.536164
1781003397.523846,0.000992617,62330,1,502.348841
1781003397.524827,0.000997634,124660,2,999.645160
1781003397.525818,0.000997527,124660,2,999.752388
1781003397.526787,0.001005166,124660,2,992.154530
1781003397.527786,0.000999970,124660,2,997.309919
1781003397.528808,0.000994231,124660,2,1003.066692
1781003397.529744,0.000999538,62330,1,498.870478
1781003397.530773,0.001003973,124660,2,993.333486
1781003397.531766,0.000996335,124660,2,1000.948476
1781003397.532769,0.001003414,124660,2,993.886870
1781003397.533778,0.001007845,124660,2,989.517237
1781003397.534791,0.000992934,124660,2,1004.376927
1781003397.535796,0.000999862,124660,2,997.417644
1781003397.536827,0.001008255,124660,2,989.114857
1781003397.537745,0.000994310,124660,2,1002.986996
1781003397.538779,0.000996591,124660,2,1000.691357
1781003397.539775,0.000998431,62330,1,499.423596
1781003397.540778,0.001003975,124660,2,993.331507
1781003397.541731,0.000992882,124660,2,1004.429529
1781003397.542760,0.001002404,124660,2,994.888289
1781003397.543923,0.001011321,124660,2,986.116179
1781003397.544805,0.000994609,124660,2,1002.685477
1781003397.545819,0.000995471,124660,2,1001.817230
1781003397.546781,0.001000771,124660,2,996.511689
1781003397.547773,0.000996757,62330,1,500.262351
1781003397.548766,0.001000531,124660,2,996.750725
1781003397.549778,0.001011526,124660,2,985.916328
1781003397.550829,0.000990314,124660,2,1007.034133
1781003397.551772,0.000996999,124660,2,1000.281846
1781003397.552778,0.001008367,124660,2,989.004995
1781003397.553768,0.000994055,124660,2,1003.244287
1781003397.554781,0.000998708,124660,2,998.570153
1781003397.555771,0.001000069,124660,2,997.211192
1781003397.556779,0.001006917,124660,2,990.429201
1781003397.557808,0.000993194,62330,1,502.057000
1781003397.558781,0.000999538,124660,2,997.740956
1781003397.559902,0.001007939,124660,2,989.424955
1781003397.560818,0.000996745,124660,2,1000.536747
1781003397.561791,0.001007159,124660,2,990.191221
1781003397.562844,0.000999461,124660,2,997.817824
1781003397.563793,0.000991472,124660,2,1005.857957
1781003397.564982,0.001006558,62330,1,495.391224
1781003397.565796,0.000991185,124660,2,1006.149205
1781003397.566871,0.001002849,124660,2,994.446821
1781003397.567820,0.000997930,124660,2,999.348652
1781003397.568796,0.000998238,124660,2,999.040309
1781003397.569791,0.001005440,124660,2,991.884150
1781003397.571015,0.001004240,124660,2,993.069386
1781003397.571963,0.000992332,124660,2,1004.986234
1781003397.572810,0.001007659,124660,2,989.699889
1781003397.573856,0.001008504,62330,1,494.435322
1781003397.574906,0.000982082,124660,2,1015.475286
1781003397.575857,0.001000090,124660,2,997.190253
1781003397.576766,0.000999851,124660,2,997.428617
1781003397.577961,0.001004033,124660,2,993.274125
1781003397.578817,0.001003233,124660,2,994.066184
1781003397.579783,0.000995118,124660,2,1002.172607
1781003397.580872,0.001003773,124660,2,993.531406
1781003397.581825,0.000993885,62330,1,501.707944
1781003397.582990,0.000999788,124660,2,997.491468
1781003397.583821,0.001001181,124660,2,996.103602
1781003397.584761,0.000999000,124660,2,998.278278
1781003397.585907,0.001013335,124806,3,985.308906
1781003397.586784,0.000988129,124660,2,1009.260937
1781003397.587830,0.000997971,124660,2,999.307595
1781003397.588823,0.001004742,124660,2,992.573218
1781003397.589776,0.000998249,62330,1,499.514650
1781003397.590769,0.001001999,124660,2,995.290414
1781003397.591802,0.000998185,124660,2,999.093354
1781003397.592958,0.000998575,124660,2,998.703152
1781003397.593872,0.001011353,124660,2,986.084977
1781003397.594924,0.000999235,124660,2,998.043503
1781003397.595816,0.000995523,124660,2,1001.764901
1781003397.596817,0.000992998,124660,2,1004.312194
1781003397.597804,0.000998998,62330,1,499.140138
1781003397.598808,0.001010998,62330,1,493.215615
1781003397.599842,0.000989707,124660,2,1007.651760
1781003397.600813,0.001001299,124660,2,995.986214
1781003397.601771,0.001011367,124660,2,986.071327
1781003397.602795,0.000997296,124660,2,999.983957
1781003397.603772,0.000989400,124660,2,1007.964423
1781003397.604764,0.001010426,124660,2,986.989646
1781003397.605764,0.000998919,124660,2,998.359226
1781003397.606811,0.000991912,62330,1,502.705885
1781003397.607785,0.001003539,124660,2,993.763072
1781003397.608778,0.001002664,124660,2,994.630305
1781003397.609767,0.000992729,124660,2,1004.584333
1781003397.610790,0.001014012,124660,2,983.499209
1781003397.611775,0.000988814,124660,2,1008.561772
1781003397.612774,0.000998062,124660,2,999.216482
1781003397.613812,0.001010478,124660,2,986.938855
1781003397.614797,0.001005325,124660,2,991.997613
1781003397.615786,0.000993959,124660,2,1003.341184
1781003397.616830,0.000990244,62330,1,503.552660
1781003397.617759,0.001000094,124660,2,997.186264
1781003397.618782,0.001003646,124660,2,993.657126
1781003397.619772,0.000996425,124660,2,1000.858068
1781003397.620796,0.000999979,124660,2,997.300943
1781003397.621773,0.000999029,124660,2,998.249300
1781003397.622827,0.001002782,124660,2,994.513264
1781003397.623813,0.000998196,124660,2,999.082345
1781003397.624772,0.000998982,124660,2,998.296266
1781003397.625777,0.001006616,62330,1,495.362681
1781003397.626781,0.000993497,124660,2,1003.807762
1781003397.627841,0.001001806,124660,2,995.482159
1781003397.629006,0.001005568,124660,2,991.757892
1781003397.629985,0.001000189,124660,2,997.091550
1781003397.631072,0.000997336,124660,2,999.943850
1781003397.632065,0.001000470,124660,2,996.811499
1781003397.632874,0.000994824,124660,2,1002.468778
1781003397.633834,0.001000948,62330,1,498.167737
1781003397.634965,0.001004322,124660,2,992.988305
1781003397.635880,0.001002228,124660,2,995.063000
1781003397.636791,0.001002733,124660,2,994.561862
1781003397.637770,0.000990556,124660,2,1006.788107
1781003397.638777,0.000999750,124660,2,997.529382
1781003397.639773,0.000999281,124660,2,997.997560
1781003397.640834,0.001002523,124660,2,994.770195
1781003397.641852,0.001007073,124660,2,990.275779
1781003397.642851,0.000997028,62330,1,500.126376
1781003397.643821,0.000993685,124660,2,1003.617847
1781003397.644796,0.001001873,124660,2,995.415587
1781003397.645789,0.001000539,124660,2,996.742756
1781003397.646836,0.001009584,124660,2,987.812802
1781003397.647797,0.000988589,124660,2,1008.791318
1781003397.648911,0.001001141,124660,2,996.143400
1781003397.649825,0.000999414,124660,2,997.864749
1781003397.650910,0.000999372,124660,2,997.906685
1781003397.651819,0.001000199,62330,1,498.540790
1781003397.652808,0.000998989,124660,2,998.289270
1781003397.653811,0.001006291,124660,2,991.045334
1781003397.654896,0.000993855,124660,2,1003.446177
1781003397.655838,0.001001435,124660,2,995.850954
1781003397.656803,0.000998270,124660,2,999.008284
1781003397.657784,0.001000220,124660,2,997.060647
1781003397.658787,0.001004460,124660,2,992.851881
1781003397.659777,0.000999494,124660,2,997.784879
1781003397.660762,0.001007225,62330,1,495.063169
1781003397.661801,0.000994373,124660,2,1002.923450
1781003397.662799,0.001003170,124660,2,994.128612
1781003397.663778,0.001001424,124660,2,995.861893
1781003397.664773,0.000989861,124660,2,1007.494992
1781003397.665749,0.000999053,124660,2,998.225319
1781003397.666792,0.001015321,124660,2,982.231235
1781003397.667775,0.000986217,124660,2,1011.217612
1781003397.668802,0.001003215,124660,2,994.084020
1781003397.669760,0.001001784,62330,1,497.752010
1781003397.670792,0.001002782,124660,2,994.513264
1781003397.671772,0.000992565,124660,2,1004.750319
1781003397.672765,0.000998372,124660,2,998.906219
1781003397.673757,0.001005532,124660,2,991.793399
1781003397.674774,0.000995106,124660,2,1002.184692
1781003397.675840,0.001005614,124660,2,991.712526
1781003397.676775,0.001004647,124660,2,992.667076
1781003397.677735,0.000990381,124660,2,1006.966006
1781003397.678779,0.000999532,62330,1,498.873473
1781003397.679951,0.001004017,124660,2,993.289954
1781003397.680972,0.001004227,124660,2,993.082241
1781003397.681798,0.000994678,124660,2,1002.615922
1781003397.682858,0.001000043,124660,2,997.237119
1781003397.683773,0.000996485,124660,2,1000.797804
1781003397.684774,0.001004606,124660,2,992.707589
1781003397.685766,0.000995145,124660,2,1002.145416
1781003397.686789,0.001008042,124660,2,989.323858
1781003397.687788,0.000999900,62330,1,498.689869
1781003397.688826,0.001006176,124660,2,991.158604
1781003397.689902,0.000991255,124660,2,1006.078153
1781003397.690874,0.001002106,124660,2,995.184142
1781003397.691833,0.000994689,124660,2,1002.604834
1781003397.692817,0.000999372,124660,2,997.906685
1781003397.693771,0.001011147,124660,2,986.285871
1781003397.694800,0.000994288,124660,2,1003.009188
1781003397.695876,0.001006448,124660,2,990.890737
1781003397.696895,0.000990546,124660,2,1006.798271
1781003397.697922,0.001010079,62330,1,493.664357
1781003397.698868,0.000986487,124660,2,1010.940844
1781003397.699790,0.001013312,124660,2,984.178614
1781003397.700837,0.000996081,124660,2,1001.203717
1781003397.701827,0.000992486,124660,2,1004.830295
1781003397.702810,0.001013421,124660,2,984.072759
1781003397.703795,0.000995727,124660,2,1001.559664
1781003397.704788,0.000988688,124660,2,1008.690305
1781003397.705838,0.001013412,124660,2,984.081499
1781003397.706833,0.000997238,62330,1,500.021058
1781003397.707893,0.001000245,124660,2,997.035726
1781003397.708815,0.000993279,124660,2,1004.028073
1781003397.709969,0.000996496,124660,2,1000.786757
1781003397.710792,0.001002718,124660,2,994.576740
1781003397.711776,0.000997312,124660,2,999.967914
1781003397.712775,0.001008782,124660,2,988.598131
1781003397.713744,0.000994604,124660,2,1002.690518
1781003397.714799,0.000997577,124660,2,999.702279
1781003397.715782,0.000998485,62330,1,499.396586
1781003397.716793,0.001000943,124660,2,996.340451
1781003397.717773,0.000998900,124660,2,998.378216
1781003397.718782,0.001001620,124660,2,995.667019
1781003397.719786,0.001011553,124660,2,985.890013
1781003397.720783,0.000994325,124660,2,1002.971865
1781003397.721893,0.000993865,124660,2,1003.436080
1781003397.722899,0.001011187,124660,2,986.246856
1781003397.723830,0.000997230,124660,2,1000.050139
1781003397.724826,0.000991090,62330,1,503.122824
1781003397.725782,0.000999049,124660,2,998.229316
1781003397.726854,0.001001514,124660,2,995.772401
1781003397.727860,0.001006866,124660,2,990.479369
1781003397.728752,0.000994764,124660,2,1002.529243
1781003397.729781,0.000998455,124660,2,998.823182
1781003397.730818,0.001000278,124660,2,997.002833
1781003397.731776,0.001001760,124660,2,995.527871
1781003397.732773,0.000995776,124660,2,1001.510380
1781003397.733740,0.001008428,62330,1,494.472585
1781003397.734782,0.001007334,124660,2,990.019199
1781003397.735848,0.000993370,124660,2,1003.936096
1781003397.736859,0.000998063,124660,2,999.215480
1781003397.737982,0.001006544,124660,2,990.796229
1781003397.738912,0.000995459,124660,2,1001.829307
1781003397.739803,0.000995956,124660,2,1001.329376
1781003397.740815,0.001005466,124660,2,991.858501
1781003397.741814,0.000998238,124660,2,999.040309
1781003397.742794,0.001002061,62330,1,497.614417
1781003397.743899,0.000991248,62330,1,503.042629
1781003397.744826,0.001000485,124660,2,996.796554
1781003397.745832,0.001003716,124660,2,993.587828
1781003397.746794,0.001002778,124660,2,994.517231
1781003397.747787,0.001006547,124660,2,990.793276
1781003397.748772,0.000984561,124660,2,1012.918448
1781003397.749752,0.001004305,124660,2,993.005113
1781003397.750986,0.000997181,124660,2,1000.099280
1781003397.751891,0.001004388,124660,2,992.923054
1781003397.752820,0.001006938,62330,1,495.204273
1781003397.753776,0.000989169,124660,2,1008.199812
1781003397.754788,0.001000543,124660,2,996.738771
1781003397.755778,0.001003118,124660,2,994.180146
1781003397.756784,0.001004621,124660,2,992.692767
1781003397.757907,0.000997383,124660,2,999.896730
1781003397.758799,0.000994323,124806,3,1004.148551
1781003397.759770,0.000999583,124660,2,997.696039
1781003397.760770,0.001001793,62330,1,497.747539
1781003397.761766,0.000997309,62330,1,499.985461
1781003397.762774,0.001000867,124660,2,996.416107
1781003397.763831,0.001003026,124660,2,994.271335
1781003397.764868,0.000997243,124660,2,1000.037102
1781003397.765813,0.001001530,124660,2,995.756493
1781003397.766797,0.001000854,124660,2,996.429050
1781003397.767770,0.000996175,124660,2,1001.109243
1781003397.768769,0.001000148,124660,2,997.132424
1781003397.769763,0.001000427,124660,2,996.854343
1781003397.770791,0.001009450,62330,1,493.971965
1781003397.771824,0.000995897,124660,2,1001.388698
1781003397.772757,0.000997528,124660,2,999.751385
1781003397.773852,0.001001430,124660,2,995.855926
1781003397.774894,0.001008978,124660,2,988.406090
1781003397.775850,0.000998516,124660,2,998.762163
1781003397.776782,0.000989298,124660,2,1008.068347
1781003397.777955,0.001012446,124660,2,985.020436
1781003397.778949,0.000997090,124660,2,1000.190555
1781003397.779838,0.001002345,62330,1,497.473425
1781003397.780924,0.000998126,124660,2,999.152412
1781003397.781758,0.000992154,124660,2,1005.166537
1781003397.783059,0.001000589,124660,2,996.692948
1781003397.783884,0.000997052,124660,2,1000.228674
1781003397.784831,0.001001052,124660,2,996.231964
1781003397.785942,0.001004853,124660,2,992.463574
1781003397.786821,0.001005806,124660,2,991.523216
1781003397.787769,0.000987771,124660,2,1009.626725
1781003397.788747,0.001006889,62330,1,495.228372
1781003397.789734,0.000997430,124660,2,999.849614
1781003397.790776,0.000995064,124660,2,1002.226992
1781003397.791775,0.001004159,124660,2,993.149491
1781003397.792819,0.000996508,124660,2,1000.774705
1781003397.793739,0.001004038,124660,2,993.269179
1781003397.794776,0.000996595,124660,2,1000.687340
1781003397.795774,0.001005703,124660,2,991.624764
1781003397.796774,0.000999098,124660,2,998.180359
1781003397.797769,0.000995356,62330,1,500.966488
1781003397.798780,0.000999143,124660,2,998.135402
1781003397.799815,0.001001719,124660,2,995.568618
1781003397.800781,0.001011114,124660,2,986.318061
1781003397.801754,0.000994218,124660,2,1003.079807
1781003397.802765,0.000992891,124660,2,1004.420425
1781003397.803773,0.000999502,124660,2,997.776893
1781003397.804773,0.001007393,124660,2,989.961217
1781003397.805844,0.001000277,124660,2,997.003830
1781003397.806834,0.001002334,62330,1,497.478884
1781003397.807783,0.000998840,124660,2,998.438188
1781003397.808772,0.000996784,124660,2,1000.497600
1781003397.809782,0.000996566,124660,2,1000.716460
