# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956727.165003,0.001001843,70560,16,563.441577
1780956727.165950,0.000997447,60160,12,482.511853
1780956727.166963,0.001007659,73456,16,583.181414
1780956727.167955,0.001003365,58712,12,468.120774
1780956727.168963,0.001002375,64636,14,515.862826
1780956727.169953,0.000990031,69112,16,558.463321
1780956727.170966,0.001007757,69112,16,548.640198
1780956727.171963,0.001001484,63320,16,505.809379
1780956727.172930,0.000987457,57330,13,464.465794
1780956727.173941,0.001014162,67598,15,533.232363
1780956727.174956,0.000998595,71942,15,576.345766
1780956727.176025,0.000996098,70560,16,566.691229
1780956727.176999,0.001002214,64834,17,517.526197
1780956727.178067,0.000990459,57396,14,463.591123
1780956727.178991,0.001013671,73324,14,578.680854
1780956727.180004,0.000987970,64636,14,523.384313
1780956727.180984,0.001007924,67664,16,537.056365
1780956727.182050,0.001001964,57396,14,458.267962
1780956727.182951,0.000987469,65886,11,533.776757
1780956727.183954,0.001002648,58976,16,470.561952
1780956727.184930,0.000996903,66018,13,529.784743
1780956727.186006,0.001012514,67532,14,533.578795
1780956727.187000,0.000987938,67598,15,547.386577
1780956727.187940,0.001004788,66216,16,527.203748
1780956727.188940,0.000994915,60424,16,485.862611
1780956727.189929,0.001009764,57330,13,454.205141
1780956727.191043,0.000997480,70428,14,564.847415
1780956727.192058,0.001000578,67664,16,540.999302
1780956727.192976,0.001001298,63122,13,504.321391
1780956727.193968,0.000990713,61608,12,497.484135
1780956727.194969,0.001000426,72062,17,576.250517
1780956727.195952,0.000999987,60358,15,482.870277
1780956727.196985,0.001009652,64504,12,511.098874
1780956727.197973,0.000997184,64636,14,518.548232
1780956727.198951,0.001001169,45548,10,363.958532
1780956727.199963,0.000994182,77800,16,626.042314
1780956727.200984,0.001007398,73324,14,582.284261
1780956727.201933,0.000996772,58844,14,472.276509
1780956727.202973,0.001008383,70428,14,558.740082
1780956727.203959,0.000985534,69112,16,561.011594
1780956727.204950,0.001010388,64702,15,512.294287
1780956727.205957,0.001000783,70626,17,564.565945
1780956727.206995,0.001000751,55816,12,446.192909
1780956727.207958,0.000988238,68914,13,557.873711
1780956727.208932,0.000999432,64636,14,517.381873
1780956727.209944,0.001007913,58778,13,466.532330
1780956727.211034,0.000998196,73258,13,587.123170
1780956727.211949,0.000994999,32450,9,260.904785
1780956727.212918,0.001000861,0,0,0.000000
1780956727.213907,0.001000639,0,0,0.000000
1780956727.214944,0.001006260,17574,3,139.717369
1780956727.216016,0.001002325,64438,11,514.308233
1780956727.216981,0.000999262,97940,14,784.098665
1780956727.217953,0.000995512,66018,13,530.524996
1780956727.218947,0.001000723,61740,14,493.563154
1780956727.219967,0.000994086,62924,10,506.386771
1780956727.220981,0.000999196,67598,15,541.219140
1780956727.221944,0.000999647,66216,16,529.915060
1780956727.222952,0.001007946,60292,14,478.533572
1780956727.223945,0.001003539,72074,17,574.558637
1780956727.224966,0.000988871,65820,10,532.486037
1780956727.225936,0.001007134,45482,9,361.278638
1780956727.227068,0.001000413,23432,4,187.378613
1780956727.227953,0.000992625,102350,15,824.883516
1780956727.228948,0.001004143,71810,13,572.109749
1780956727.229938,0.001002451,72074,17,575.182228
1780956727.230947,0.000993549,57396,14,462.149325
1780956727.231951,0.001014805,67664,16,533.414794
1780956727.232941,0.000991394,65886,11,531.663496
1780956727.233993,0.001004989,69112,16,550.151295
1780956727.234965,0.001000495,57198,11,457.357608
1780956727.235963,0.000999372,64636,14,517.412935
1780956727.236951,0.000988197,67598,15,547.243110
1780956727.237928,0.001002015,70560,16,563.344860
1780956727.238963,0.001012155,67730,17,535.333027
1780956727.239956,0.000995984,64306,9,516.522354
1780956727.240959,0.001000447,51340,10,410.536490
1780956727.241936,0.000994787,73126,11,588.073628
1780956727.242956,0.000997375,62990,11,505.246271
1780956727.243947,0.000997621,65820,10,527.815673
1780956727.244945,0.001010787,63188,14,500.109321
1780956727.245948,0.001001845,61740,14,493.010396
1780956727.246964,0.000987619,67334,11,545.424906
1780956727.248035,0.001007065,63254,15,502.481965
1780956727.248950,0.000998735,64570,13,517.214276
1780956727.249931,0.000993969,62990,11,506.977582
1780956727.250935,0.000999933,67136,8,537.123987
1780956727.251950,0.001000071,49826,9,398.579701
1780956727.252952,0.001000221,67532,14,540.136630
1780956727.253955,0.001000511,70362,13,562.608507
1780956727.254962,0.000999288,72074,17,577.002826
1780956727.255964,0.001005512,61806,15,491.737543
1780956727.256928,0.000994084,70626,17,568.370480
1780956727.257998,0.001012149,64438,11,509.316316
1780956727.259032,0.000990840,64702,15,522.401195
1780956727.259988,0.000998619,63254,15,506.731797
1780956727.260964,0.000998516,67664,16,542.116501
1780956727.261966,0.001000520,58844,14,470.507336
1780956727.263003,0.000999410,71810,13,574.819143
1780956727.264016,0.001013957,61806,15,487.641981
1780956727.264977,0.000988834,65886,11,533.039924
1780956727.265965,0.000997434,58778,13,471.433699
1780956727.267031,0.001003240,58778,13,468.705395
1780956727.268002,0.001008225,69046,15,547.861836
1780956727.268967,0.000990742,69046,15,557.529609
1780956727.270059,0.000998843,66150,15,529.812994
1780956727.271033,0.000999822,63188,14,505.593996
1780956727.271942,0.000998956,63254,15,506.560850
1780956727.272948,0.001004625,72074,17,573.937539
1780956727.273950,0.000995862,66018,13,530.338541
1780956727.274954,0.000999743,69112,16,553.038131
1780956727.275946,0.001010430,60226,13,476.834615
1780956727.276915,0.000996383,64504,12,517.905263
1780956727.277934,0.001000023,69046,15,552.355296
1780956727.278968,0.001000756,65886,11,526.689822
1780956727.279935,0.000996828,60226,13,483.341158
1780956727.280933,0.001003583,58712,12,468.019088
1780956727.282005,0.001001772,70428,14,562.427379
1780956727.282948,0.000990997,70626,17,570.140979
1780956727.283947,0.001006674,60226,13,478.613732
1780956727.284935,0.000997077,63056,12,505.926824
1780956727.285948,0.000995506,70494,15,566.497841
1780956727.286954,0.000999593,63188,14,505.709824
1780956727.287963,0.001001440,58712,12,469.020610
1780956727.288959,0.001008789,73456,16,582.528160
1780956727.289911,0.000989902,69112,16,558.536098
1780956727.291045,0.001005374,64702,15,514.849200
1780956727.291982,0.001003530,61740,14,492.182595
1780956727.292998,0.000994815,66150,15,531.958203
1780956727.293998,0.001002634,66150,15,527.809749
1780956727.295024,0.001000559,68980,14,551.531694
1780956727.295986,0.000998633,55816,12,447.139239
1780956727.296929,0.000996579,71744,12,575.922230
1780956727.297966,0.001009054,69112,16,547.934997
1780956727.298963,0.000989488,54434,13,440.098313
1780956727.299935,0.001001647,71678,11,572.481124
1780956727.300953,0.001004674,64768,16,515.733462
1780956727.301953,0.001000872,58778,13,469.814322
1780956727.302971,0.001006330,73192,12,581.852871
1780956727.303950,0.000986141,54434,13,441.592024
1780956727.304940,0.000999752,68914,13,551.448759
1780956727.305949,0.001010608,61608,12,487.690578
1780956727.306944,0.000990105,66150,15,534.488766
1780956727.307958,0.001001254,71744,12,573.233166
1780956727.308946,0.001011445,60226,13,476.356104
1780956727.309960,0.000988481,61806,15,500.209918
1780956727.310998,0.001003541,67664,16,539.401978
1780956727.311949,0.000995265,60292,14,484.630726
1780956727.312951,0.001003136,73258,13,584.231849
1780956727.313938,0.001003946,61806,15,492.504577
1780956727.314952,0.001003614,69178,17,551.431128
1780956727.315959,0.000997728,58778,13,471.294782
1780956727.316950,0.000991341,69112,16,557.725344
1780956727.317954,0.000999736,66216,16,529.867885
1780956727.318965,0.001002337,70494,15,562.637117
1780956727.319953,0.001003610,64570,13,514.701926
1780956727.320944,0.001001668,51538,13,411.617422
1780956727.321932,0.000999596,80564,14,644.772488
1780956727.322959,0.000996563,58778,13,471.845734
1780956727.323959,0.001002110,72008,16,574.851064
1780956727.324957,0.000994528,52920,12,425.689372
1780956727.325957,0.001011270,73522,17,581.621130
1780956727.326998,0.000988177,64636,14,523.274677
1780956727.327937,0.001007597,69046,15,548.203300
1780956727.328924,0.000992557,60358,15,486.484907
1780956727.329924,0.001010359,70626,17,559.215091
1780956727.330965,0.000993410,50024,12,402.846760
1780956727.331957,0.001008737,79380,18,629.539712
1780956727.332933,0.000987080,60358,15,489.184261
1780956727.333916,0.001004006,64504,12,513.973024
1780956727.334942,0.001001425,66018,13,527.392466
1780956727.335934,0.001004821,66216,16,527.186434
1780956727.336978,0.001001343,70494,15,563.195628
1780956727.337972,0.000998449,64702,15,518.420070
1780956727.338974,0.001003018,52920,12,422.086144
1780956727.339936,0.000987793,77800,16,630.091527
1780956727.340950,0.001000997,61806,15,493.955526
1780956727.341947,0.001010381,69112,16,547.215357
1780956727.342988,0.000996276,39690,9,318.706864
1780956727.343958,0.000991865,74838,15,603.614403
1780956727.344965,0.001000387,71678,11,573.202171
1780956727.345969,0.001012236,70560,16,557.656515
1780956727.346943,0.000987203,64504,12,522.721264
1780956727.347956,0.001000116,70494,15,563.886589
1780956727.348947,0.001014184,57330,13,452.225632
1780956727.349931,0.000987336,67664,16,548.255103
1780956727.350943,0.000999297,68914,13,551.699845
1780956727.351980,0.001000636,60358,15,482.557094
1780956727.352996,0.000998617,67532,14,541.004209
1780956727.354011,0.001008352,68914,13,546.745581
1780956727.354966,0.001000283,63188,14,505.360983
1780956727.355938,0.000991185,64768,16,522.752059
1780956727.356939,0.000999847,61542,11,492.411339
1780956727.357928,0.001000418,70494,15,563.716367
1780956727.358944,0.001003848,69112,16,550.776612
1780956727.359967,0.001004628,60358,15,480.639600
1780956727.360977,0.000994071,68782,11,553.537926
1780956727.361972,0.001002568,55882,13,445.910901
1780956727.362951,0.000994972,67598,15,543.516802
1780956727.363938,0.001002213,68848,12,549.567806
1780956727.364918,0.000997295,67664,16,542.780220
1780956727.365920,0.001005882,54368,12,432.400620
1780956727.367010,0.001001925,67598,15,539.744991
1780956727.367949,0.000992335,66150,15,533.287650
1780956727.368945,0.001011694,69112,16,546.505169
1780956727.369961,0.000998388,61674,13,494.188632
1780956727.370968,0.001000692,63254,15,505.682068
1780956727.371952,0.000991780,67598,15,545.266087
1780956727.372934,0.001000882,66084,14,528.206122
1780956727.374070,0.001000473,72074,17,576.319401
1780956727.375037,0.001002772,54368,12,433.741668
1780956727.376054,0.001003983,70626,17,562.766501
1780956727.376937,0.000991447,63188,14,509.864874
1780956727.377963,0.000998285,73324,14,587.599734
1780956727.379019,0.000999900,66018,13,528.196820
1780956727.379966,0.001003989,67532,14,538.109481
1780956727.380930,0.001000470,64768,16,517.900587
1780956727.381923,0.001002917,64702,15,516.110506
1780956727.383030,0.000993278,33700,6,271.424516
1780956727.383955,0.000999136,25210,9,201.854402
1780956727.384979,0.001004455,67730,17,539.436809
1780956727.385983,0.001008820,96492,14,765.187050
1780956727.387020,0.000987737,63320,16,512.849068
1780956727.387960,0.001001913,68914,13,550.259354
1780956727.388954,0.000997590,67730,17,543.148989
1780956727.389966,0.001012728,64702,15,511.110584
1780956727.390928,0.000988111,64570,13,522.775275
1780956727.392023,0.001000611,68914,13,550.975354
1780956727.392933,0.000999101,63188,14,505.958857
1780956727.393916,0.000998639,57330,13,459.265060
1780956727.395107,0.001005704,67466,13,536.666852
1780956727.396043,0.000999719,72008,16,576.225919
1780956727.397002,0.001008910,61806,15,490.081375
1780956727.397937,0.000989878,69112,16,558.549639
1780956727.398957,0.000996344,63254,15,507.888842
1780956727.399953,0.000999885,63254,15,506.090200
1780956727.400961,0.001004193,66150,15,526.990330
1780956727.401948,0.000995752,67598,16,543.091051
1780956727.402964,0.001005727,70494,15,560.740638
1780956727.403960,0.001003325,64768,16,516.426881
1780956727.404953,0.000990559,58844,14,475.238729
1780956727.405991,0.001007080,66084,14,524.955316
1780956727.406982,0.001002915,69046,15,550.762527
1780956727.407945,0.000990305,57330,13,463.130046
1780956727.408938,0.001008717,61806,15,490.175143
1780956727.409940,0.001003506,67598,15,538.894635
1780956727.410947,0.000992344,66084,14,532.750740
1780956727.411951,0.000997523,72074,17,578.023765
1780956727.412934,0.000997876,61806,15,495.500443
1780956727.414061,0.001003693,64702,15,515.711478
1780956727.414985,0.000996379,60292,14,484.088886
1780956727.415943,0.001000899,68914,13,550.816816
1780956727.416940,0.001001949,71942,15,574.416462
1780956727.417931,0.000996853,66282,17,531.929984
1780956727.418982,0.001001097,60292,14,481.807457
1780956727.420001,0.000999129,67664,16,541.783894
1780956727.420985,0.001000810,63254,15,505.622446
1780956727.421988,0.000999752,69046,15,552.505021
1780956727.423028,0.001008538,66018,13,523.672881
1780956727.423931,0.000993735,63122,13,508.159620
1780956727.424997,0.000997313,64768,16,519.540004
1780956727.425995,0.001011217,69046,15,546.240817
1780956727.427137,0.000999442,70428,14,563.738566
1780956727.428023,0.001002709,64768,16,516.744140
1780956727.429020,0.000998743,60358,15,483.471724
1780956727.430136,0.000988846,66150,15,535.169278
1780956727.431007,0.001003317,73258,13,584.126453
1780956727.431978,0.001008398,61740,14,489.806604
1780956727.432970,0.000987361,66150,15,535.974178
1780956727.433954,0.001008606,61674,13,489.182099
1780956727.434960,0.000991692,66018,13,532.568580
1780956727.435952,0.001002259,66150,15,528.007232
1780956727.436949,0.000997203,61872,16,496.364331
1780956727.437947,0.001000089,61740,14,493.876045
1780956727.438942,0.001001243,70362,13,562.197189
1780956727.439937,0.000998861,64636,14,517.677635
1780956727.440934,0.001004354,66150,15,526.905852
1780956727.441929,0.000995374,64702,15,520.021620
1780956727.442967,0.001004974,57396,14,456.895402
1780956727.443953,0.000995180,64504,12,518.531321
1780956727.444948,0.001000015,64702,15,517.608236
1780956727.446047,0.001004159,57330,13,456.740417
1780956727.447036,0.000997662,67664,16,542.580553
1780956727.447950,0.000998144,64570,13,517.520518
1780956727.448948,0.001011578,62792,8,496.586521
1780956727.449964,0.000988631,54170,9,438.343528
1780956727.450976,0.001010707,70296,12,556.410513
1780956727.452011,0.001002201,61740,14,492.835270
1780956727.452995,0.000988616,64306,9,520.371914
1780956727.453972,0.000999695,65622,7,525.136167
1780956727.455040,0.001011436,65952,12,521.650406
1780956727.455991,0.000988580,54368,12,439.968440
1780956727.456990,0.000999683,77602,13,621.012861
1780956727.457978,0.001008923,63122,13,500.509950
1780956727.458962,0.000993431,58844,14,473.864818
1780956727.459940,0.000996894,64570,13,518.169434
1780956727.460972,0.001007003,71876,14,571.009222
1780956727.461978,0.000994083,58778,13,473.022876
1780956727.462973,0.000999815,68848,12,550.885914
1780956727.463950,0.000999214,69046,15,552.802503
1780956727.464947,0.001006694,61344,8,487.488750
1780956727.465934,0.000993393,51274,9,412.920164
1780956727.466954,0.000999656,74574,11,596.797298
1780956727.467984,0.000999802,65952,12,527.720489
1780956727.469006,0.001010993,69178,17,547.406362
1780956727.469964,0.001005937,64702,15,514.561051
1780956727.470992,0.000983331,61542,11,500.681866
1780956727.471977,0.001003068,67598,15,539.129949
1780956727.472963,0.000997810,67664,16,542.500075
1780956727.473951,0.001008193,66216,16,525.423208
1780956727.474964,0.000990735,57264,12,462.396100
1780956727.475965,0.000999786,67532,14,540.371640
1780956727.476990,0.001008936,67598,15,535.994354
1780956727.477948,0.000993763,63254,15,509.207930
1780956727.478970,0.001009603,67664,16,536.163225
1780956727.479966,0.000988856,60292,14,487.771728
1780956727.480922,0.001003972,69112,16,550.708585
1780956727.481936,0.001007150,70494,15,559.948369
1780956727.482982,0.001001166,69046,15,551.724689
1780956727.484040,0.000989814,61806,15,499.536277
1780956727.485045,0.000997513,63254,15,507.293639
1780956727.485952,0.001005215,68914,13,548.451824
1780956727.486960,0.000995270,64636,14,519.545450
1780956727.487938,0.000998653,69178,17,554.170468
1780956727.488946,0.001000042,70626,17,564.984271
1780956727.489948,0.001010243,55882,13,442.523235
1780956727.490941,0.000997500,73192,12,587.003509
1780956727.491929,0.000992986,64702,15,521.272203
1780956727.492949,0.001010826,64702,15,512.072305
1780956727.493940,0.000991387,60292,14,486.526452
1780956727.494972,0.000997967,67598,15,541.885654
1780956727.495967,0.001009826,67532,14,534.999099
1780956727.496969,0.000990341,66150,15,534.361397
1780956727.497980,0.001001291,61806,15,493.810491
1780956727.498962,0.001010760,62924,10,498.033163
1780956727.499956,0.000991708,64702,15,521.943959
1780956727.500995,0.000996211,64702,15,519.584706
1780956727.502024,0.001004665,70230,11,559.231187
1780956727.502962,0.001002558,63254,15,504.740873
1780956727.503983,0.000994792,63320,16,509.211976
1780956727.504926,0.000997023,58844,14,472.157613
1780956727.505953,0.001000174,69112,16,552.799813
1780956727.507003,0.001005060,62924,10,500.857660
1780956727.508016,0.000994687,66150,15,532.026658
1780956727.509001,0.001012798,63122,13,498.594981
1780956727.509989,0.000987787,67466,13,546.401198
1780956727.511017,0.001009056,63254,15,501.490502
1780956727.511986,0.000991014,70626,17,570.131199
1780956727.513012,0.001004781,54434,13,433.399915
1780956727.513978,0.001001919,70428,14,562.344860
1780956727.514961,0.000993012,64702,15,521.258555
1780956727.516008,0.001000947,70494,15,563.418443
1780956727.516949,0.001010109,55882,13,442.581939
1780956727.518054,0.000992068,73456,16,592.346492
1780956727.518999,0.000997185,68980,14,553.397815
1780956727.519971,0.001009369,55882,13,442.906410
1780956727.520969,0.000990813,63254,15,510.724022
1780956727.521966,0.001002739,67598,15,539.306839
1780956727.523019,0.000996762,63254,15,507.675854
1780956727.523988,0.001003199,68980,14,550.080293
1780956727.524966,0.000997190,67664,16,542.837373
1780956727.525958,0.001006676,57264,12,455.073926
1780956727.527008,0.001003757,69112,16,550.826545
1780956727.527994,0.000991545,66084,14,533.180037
1780956727.528972,0.001014862,65754,9,518.328600
1780956727.529959,0.000988559,67466,13,545.974494
1780956727.531000,0.000994058,57132,10,459.788061
1780956727.532046,0.001001512,70362,13,562.046186
1780956727.533026,0.001001654,57198,11,456.828406
1780956727.534035,0.001010548,64636,14,511.690687
1780956727.534989,0.000989123,67532,14,546.196985
1780956727.535995,0.000997796,67598,15,541.978521
1780956727.536961,0.000999616,63254,15,506.226391
1780956727.537961,0.001005836,65886,11,524.029762
1780956727.539015,0.001007961,72008,16,571.514176
1780956727.539972,0.000992697,67730,17,545.826169
1780956727.540956,0.001005252,52788,10,420.097647
1780956727.541951,0.000991079,76154,13,614.715880
1780956727.542940,0.000997037,66216,16,531.302249
1780956727.543972,0.001011791,61740,14,488.164058
1780956727.544919,0.000988200,61740,14,499.817851
1780956727.545939,0.001004834,64570,13,514.074962
1780956727.546951,0.000994914,71942,15,578.478140
1780956727.548041,0.001000265,69046,15,552.221661
1780956727.549029,0.001000783,61806,15,494.061150
1780956727.549971,0.001007720,69112,16,548.660342
1780956727.550960,0.000991974,57330,13,462.350828
1780956727.551961,0.001009130,70626,17,559.896148
1780956727.552931,0.000990317,70362,13,568.399815
1780956727.553956,0.001000081,63188,14,505.463057
1780956727.554957,0.001013061,69112,16,545.767728
1780956727.555994,0.000991074,57264,12,462.237936
1780956727.556988,0.000995635,70428,14,565.894128
1780956727.557973,0.001009957,72140,18,571.430269
1780956727.558975,0.000990317,60292,14,487.052126
1780956727.559988,0.001000249,72008,16,575.920596
1780956727.560992,0.001006020,58844,14,467.935031
1780956727.561988,0.001000205,67664,16,541.201054
1780956727.562965,0.001006650,67532,14,536.687031
1780956727.563937,0.000987323,64768,16,524.796850
1780956727.565058,0.001000342,64702,15,517.439036
1780956727.565970,0.000999896,70230,11,561.898437
1780956727.567024,0.001004171,61740,14,491.868417
1780956727.567956,0.000995559,70626,17,567.528394
1780956727.568954,0.000999132,58844,14,471.160968
1780956727.569934,0.001008055,66150,15,524.971356
1780956727.570970,0.001003134,70362,13,561.137395
1780956727.572061,0.000999707,60094,11,480.892902
1780956727.572990,0.000992776,66150,15,533.050759
1780956727.574014,0.000996463,68980,14,553.798786
1780956727.575040,0.001002127,66216,16,528.603660
1780956727.576156,0.001005544,70428,14,560.317599
1780956727.577048,0.000993070,63254,15,509.563273
1780956727.578059,0.001003196,62924,10,501.788285
1780956727.578952,0.001007109,64702,15,513.962242
1780956727.579938,0.000989446,60292,14,487.480873
1780956727.580920,0.001001164,70362,13,562.241551
1780956727.582076,0.000998171,70560,16,565.514326
1780956727.583044,0.001001878,67598,15,539.770311
1780956727.583951,0.001001211,61740,14,493.322586
1780956727.584926,0.001009758,61740,14,489.146905
1780956727.585934,0.000989508,70560,16,570.465322
1780956727.586991,0.001001653,70494,15,563.021326
1780956727.587959,0.001004627,69112,16,550.349533
1780956727.589008,0.000992053,64702,15,521.762446
1780956727.589953,0.000999640,63254,15,506.214237
1780956727.590966,0.001006351,123480,13,981.605821
1780956727.591987,0.001005381,74838,15,595.499617
1780956727.592928,0.000987987,64768,16,524.444148
1780956727.593961,0.001002384,58844,14,469.632396
1780956727.595024,0.001000037,71744,12,573.930765
1780956727.595933,0.000997635,67532,14,541.536734
1780956727.596948,0.001013312,64702,15,510.816017
1780956727.597948,0.000993280,64702,15,521.117912
1780956727.598953,0.001001092,63254,15,505.480016
1780956727.600027,0.000996022,60292,14,484.262396
1780956727.601031,0.000997755,73324,14,587.911862
1780956727.602105,0.000999819,69112,16,552.996092
1780956727.603107,0.001006018,70626,17,561.628122
1780956727.604038,0.000993501,54434,13,438.320646
1780956727.604978,0.001006194,76550,19,608.630145
1780956727.605986,0.000993477,65952,12,531.080236
1780956727.606963,0.001011819,63122,13,499.077404
1780956727.607944,0.000988139,57330,13,464.145227
1780956727.608926,0.001006246,66150,15,525.915134
1780956727.609933,0.000994411,72074,17,579.832685
1780956727.610967,0.001006742,70362,13,559.126370
1780956727.611948,0.000996308,66282,17,532.220960
1780956727.612935,0.000996455,48642,13,390.520395
1780956727.613963,0.001010243,79248,16,627.555944
1780956727.614975,0.001004252,63320,16,504.415226
1780956727.615963,0.000987561,60292,14,488.411349
1780956727.616961,0.001008943,62990,11,499.453388
1780956727.618003,0.000996573,55912,12,448.834155
1780956727.619077,0.001005549,73258,13,582.829877
1780956727.620012,0.000986906,67532,14,547.423969
1780956727.620950,0.001009506,66282,17,525.262851
1780956727.621979,0.001000787,66150,15,528.783847
