[293240.010839] TCP: my_cca: seq=1 cwnd=10 rtt=392 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42078
[293240.019663] TCP: my_cca: seq=297 cwnd=11 rtt=204 bytes_acked=576304 bytes_sent=679112 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.019789] TCP: my_cca: seq=300 cwnd=5 rtt=233 bytes_acked=580648 bytes_sent=679112 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.019925] TCP: my_cca: seq=305 cwnd=5 rtt=130 bytes_acked=587888 bytes_sent=687800 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.021582] TCP: my_cca: seq=374 cwnd=13 rtt=242 bytes_acked=689248 bytes_sent=800744 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.021800] TCP: my_cca: seq=383 cwnd=6 rtt=188 bytes_acked=702280 bytes_sent=810880 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.022181] TCP: my_cca: seq=400 cwnd=8 rtt=131 bytes_acked=726896 bytes_sent=838392 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.023115] TCP: my_cca: seq=438 cwnd=12 rtt=253 bytes_acked=781920 bytes_sent=899208 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.023268] TCP: my_cca: seq=446 cwnd=6 rtt=128 bytes_acked=793504 bytes_sent=906448 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.024620] TCP: my_cca: seq=500 cwnd=12 rtt=181 bytes_acked=871696 bytes_sent=994776 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.024969] TCP: my_cca: seq=511 cwnd=13 rtt=309 bytes_acked=891968 bytes_sent=1020840 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.025169] TCP: my_cca: seq=517 cwnd=6 rtt=244 bytes_acked=900656 bytes_sent=1022288 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.026700] TCP: my_cca: seq=578 cwnd=13 rtt=239 bytes_acked=994776 bytes_sent=1127992 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.027028] TCP: my_cca: seq=584 cwnd=6 rtt=176 bytes_acked=1012152 bytes_sent=1139576 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.027876] TCP: my_cca: seq=600 cwnd=11 rtt=207 bytes_acked=1065728 bytes_sent=1201840 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.028721] TCP: my_cca: seq=615 cwnd=14 rtt=222 bytes_acked=1117856 bytes_sent=1258312 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.028948] TCP: my_cca: seq=620 cwnd=7 rtt=128 bytes_acked=1129440 bytes_sent=1267000 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.029720] TCP: my_cca: seq=637 cwnd=10 rtt=229 bytes_acked=1174328 bytes_sent=1319128 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.029870] TCP: my_cca: seq=642 cwnd=5 rtt=97 bytes_acked=1185912 bytes_sent=1326368 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.030992] TCP: my_cca: seq=668 cwnd=11 rtt=236 bytes_acked=1253968 bytes_sent=1406008 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.031235] TCP: my_cca: seq=673 cwnd=5 rtt=102 bytes_acked=1267000 bytes_sent=1413248 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.032381] TCP: my_cca: seq=700 cwnd=11 rtt=219 bytes_acked=1333608 bytes_sent=1489992 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.032680] TCP: my_cca: seq=708 cwnd=12 rtt=273 bytes_acked=1352432 bytes_sent=1511712 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.032902] TCP: my_cca: seq=713 cwnd=6 rtt=100 bytes_acked=1366912 bytes_sent=1520400 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.033933] TCP: my_cca: seq=738 cwnd=10 rtt=218 bytes_acked=1429176 bytes_sent=1592800 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.034178] TCP: my_cca: seq=743 cwnd=5 rtt=119 bytes_acked=1442208 bytes_sent=1602936 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.035244] TCP: my_cca: seq=768 cwnd=11 rtt=220 bytes_acked=1504472 bytes_sent=1672440 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.035382] TCP: my_cca: seq=772 cwnd=5 rtt=96 bytes_acked=1514608 bytes_sent=1679680 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.036286] TCP: my_cca: seq=794 cwnd=10 rtt=203 bytes_acked=1569632 bytes_sent=1746288 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.036507] TCP: my_cca: seq=799 cwnd=5 rtt=104 bytes_acked=1582664 bytes_sent=1756424 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.036584] TCP: my_cca: seq=800 cwnd=5 rtt=94 bytes_acked=1585560 bytes_sent=1759320 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.037517] TCP: my_cca: seq=823 cwnd=10 rtt=219 bytes_acked=1640584 bytes_sent=1821584 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.037697] TCP: my_cca: seq=827 cwnd=5 rtt=140 bytes_acked=1650720 bytes_sent=1831720 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.039141] TCP: my_cca: seq=853 cwnd=12 rtt=227 bytes_acked=1740496 bytes_sent=1931632 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.039378] TCP: my_cca: seq=858 cwnd=6 rtt=142 bytes_acked=1752080 bytes_sent=1943216 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.040374] TCP: my_cca: seq=884 cwnd=11 rtt=263 bytes_acked=1814344 bytes_sent=2011272 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.040651] TCP: my_cca: seq=889 cwnd=5 rtt=126 bytes_acked=1827376 bytes_sent=2021408 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.041110] TCP: my_cca: seq=900 cwnd=8 rtt=140 bytes_acked=1851992 bytes_sent=2051816 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.041799] TCP: my_cca: seq=918 cwnd=11 rtt=242 bytes_acked=1898328 bytes_sent=2102496 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.042010] TCP: my_cca: seq=923 cwnd=5 rtt=92 bytes_acked=1911360 bytes_sent=2109736 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.043090] TCP: my_cca: seq=948 cwnd=11 rtt=254 bytes_acked=1976520 bytes_sent=2186480 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.043308] TCP: my_cca: seq=953 cwnd=5 rtt=93 bytes_acked=1989552 bytes_sent=2193720 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.044523] TCP: my_cca: seq=981 cwnd=11 rtt=202 bytes_acked=2063400 bytes_sent=2279152 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.044770] TCP: my_cca: seq=986 cwnd=5 rtt=92 bytes_acked=2076432 bytes_sent=2286392 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.045327] TCP: my_cca: seq=1000 cwnd=8 rtt=119 bytes_acked=2108288 bytes_sent=2322592 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.046408] TCP: my_cca: seq=1022 cwnd=13 rtt=210 bytes_acked=2174896 bytes_sent=2399336 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.046626] TCP: my_cca: seq=1027 cwnd=6 rtt=125 bytes_acked=2187928 bytes_sent=2410920 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.048533] TCP: my_cca: seq=1069 cwnd=14 rtt=224 bytes_acked=2300872 bytes_sent=2536896 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.048804] TCP: my_cca: seq=1074 cwnd=7 rtt=111 bytes_acked=2315352 bytes_sent=2547032 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.049751] TCP: my_cca: seq=1096 cwnd=11 rtt=261 bytes_acked=2374720 bytes_sent=2615088 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.049988] TCP: my_cca: seq=1100 cwnd=5 rtt=135 bytes_acked=2384856 bytes_sent=2622328 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.050041] TCP: my_cca: seq=1101 cwnd=5 rtt=128 bytes_acked=2387752 bytes_sent=2625224 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.051131] TCP: my_cca: seq=1128 cwnd=11 rtt=238 bytes_acked=2455808 bytes_sent=2701968 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.051343] TCP: my_cca: seq=1133 cwnd=5 rtt=99 bytes_acked=2468840 bytes_sent=2709208 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.052951] TCP: my_cca: seq=1171 cwnd=13 rtt=251 bytes_acked=2564408 bytes_sent=2819256 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.053161] TCP: my_cca: seq=1176 cwnd=6 rtt=121 bytes_acked=2578888 bytes_sent=2830840 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.054149] TCP: my_cca: seq=1200 cwnd=10 rtt=206 bytes_acked=2636808 bytes_sent=2896000 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.054379] TCP: my_cca: seq=1205 cwnd=5 rtt=106 bytes_acked=2649840 bytes_sent=2906136 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.055252] TCP: my_cca: seq=1226 cwnd=10 rtt=192 bytes_acked=2704864 bytes_sent=2969848 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.055534] TCP: my_cca: seq=1231 cwnd=5 rtt=108 bytes_acked=2717896 bytes_sent=2978536 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.056778] TCP: my_cca: seq=1259 cwnd=11 rtt=223 bytes_acked=2791744 bytes_sent=3062520 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.056971] TCP: my_cca: seq=1264 cwnd=5 rtt=129 bytes_acked=2804776 bytes_sent=3072656 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.058622] TCP: my_cca: seq=1300 cwnd=12 rtt=182 bytes_acked=2901792 bytes_sent=3176912 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.059106] TCP: my_cca: seq=1309 cwnd=14 rtt=244 bytes_acked=2932200 bytes_sent=3213112 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.059382] TCP: my_cca: seq=1314 cwnd=7 rtt=142 bytes_acked=2946680 bytes_sent=3223248 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.060048] TCP: my_cca: seq=1330 cwnd=10 rtt=187 bytes_acked=2990120 bytes_sent=3273928 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.060289] TCP: my_cca: seq=1335 cwnd=5 rtt=111 bytes_acked=3003152 bytes_sent=3284064 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.061384] TCP: my_cca: seq=1361 cwnd=11 rtt=203 bytes_acked=3071208 bytes_sent=3360808 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.061692] TCP: my_cca: seq=1366 cwnd=5 rtt=153 bytes_acked=3084240 bytes_sent=3370944 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.063068] TCP: my_cca: seq=1400 cwnd=12 rtt=181 bytes_acked=3168224 bytes_sent=3463616 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.063135] TCP: my_cca: seq=1402 cwnd=12 rtt=248 bytes_acked=3172568 bytes_sent=3470856 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.063346] TCP: my_cca: seq=1407 cwnd=6 rtt=96 bytes_acked=3187048 bytes_sent=3478096 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.064442] TCP: my_cca: seq=1435 cwnd=11 rtt=253 bytes_acked=3253656 bytes_sent=3556288 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.064718] TCP: my_cca: seq=1440 cwnd=5 rtt=139 bytes_acked=3266688 bytes_sent=3566424 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.065598] TCP: my_cca: seq=1463 cwnd=10 rtt=199 bytes_acked=3321712 bytes_sent=3630136 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.065822] TCP: my_cca: seq=1468 cwnd=5 rtt=108 bytes_acked=3334744 bytes_sent=3640272 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.066732] TCP: my_cca: seq=1491 cwnd=10 rtt=198 bytes_acked=3389768 bytes_sent=3703984 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.066965] TCP: my_cca: seq=1496 cwnd=5 rtt=91 bytes_acked=3402800 bytes_sent=3711224 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.067192] TCP: my_cca: seq=1500 cwnd=6 rtt=114 bytes_acked=3412936 bytes_sent=3725704 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.068070] TCP: my_cca: seq=1522 cwnd=11 rtt=196 bytes_acked=3470856 bytes_sent=3790864 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.068315] TCP: my_cca: seq=1527 cwnd=5 rtt=92 bytes_acked=3483888 bytes_sent=3798104 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.069441] TCP: my_cca: seq=1555 cwnd=11 rtt=218 bytes_acked=3549048 bytes_sent=3873400 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.069620] TCP: my_cca: seq=1559 cwnd=5 rtt=140 bytes_acked=3559184 bytes_sent=3883536 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.070587] TCP: my_cca: seq=1582 cwnd=10 rtt=202 bytes_acked=3617104 bytes_sent=3948696 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.070778] TCP: my_cca: seq=1586 cwnd=5 rtt=157 bytes_acked=3627240 bytes_sent=3958832 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.071295] TCP: my_cca: seq=1600 cwnd=8 rtt=154 bytes_acked=3660544 bytes_sent=3993584 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.071744] TCP: my_cca: seq=1613 cwnd=11 rtt=256 bytes_acked=3689504 bytes_sent=4029784 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.072022] TCP: my_cca: seq=1618 cwnd=5 rtt=146 bytes_acked=3702536 bytes_sent=4039920 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.073109] TCP: my_cca: seq=1645 cwnd=11 rtt=228 bytes_acked=3767696 bytes_sent=4112320 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.073294] TCP: my_cca: seq=1649 cwnd=5 rtt=143 bytes_acked=3777832 bytes_sent=4122456 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.074543] TCP: my_cca: seq=1681 cwnd=12 rtt=287 bytes_acked=3854576 bytes_sent=4210784 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.074748] TCP: my_cca: seq=1686 cwnd=6 rtt=118 bytes_acked=3869056 bytes_sent=4222368 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.075354] TCP: my_cca: seq=1700 cwnd=9 rtt=170 bytes_acked=3905256 bytes_sent=4260016 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.075604] TCP: my_cca: seq=1706 cwnd=10 rtt=213 bytes_acked=3919736 bytes_sent=4280288 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.075825] TCP: my_cca: seq=1711 cwnd=5 rtt=96 bytes_acked=3932768 bytes_sent=4287528 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.077016] TCP: my_cca: seq=1739 cwnd=11 rtt=209 bytes_acked=4005168 bytes_sent=4371512 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.077245] TCP: my_cca: seq=1744 cwnd=5 rtt=92 bytes_acked=4018200 bytes_sent=4378752 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.078534] TCP: my_cca: seq=1774 cwnd=11 rtt=273 bytes_acked=4093496 bytes_sent=4465632 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.078762] TCP: my_cca: seq=1779 cwnd=5 rtt=116 bytes_acked=4106528 bytes_sent=4474320 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.079704] TCP: my_cca: seq=1800 cwnd=9 rtt=141 bytes_acked=4161552 bytes_sent=4538032 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.080394] TCP: my_cca: seq=1816 cwnd=12 rtt=276 bytes_acked=4204992 bytes_sent=4585816 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.080638] TCP: my_cca: seq=1821 cwnd=6 rtt=111 bytes_acked=4219472 bytes_sent=4597400 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.081579] TCP: my_cca: seq=1841 cwnd=10 rtt=216 bytes_acked=4274496 bytes_sent=4658216 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.081858] TCP: my_cca: seq=1845 cwnd=5 rtt=107 bytes_acked=4287528 bytes_sent=4671248 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.082695] TCP: my_cca: seq=1864 cwnd=10 rtt=237 bytes_acked=4341104 bytes_sent=4730616 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.082882] TCP: my_cca: seq=1867 cwnd=5 rtt=152 bytes_acked=4349792 bytes_sent=4740752 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.083656] TCP: my_cca: seq=1886 cwnd=10 rtt=154 bytes_acked=4401920 bytes_sent=4801568 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.083902] TCP: my_cca: seq=1891 cwnd=5 rtt=109 bytes_acked=4414952 bytes_sent=4810256 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.084370] TCP: my_cca: seq=1900 cwnd=8 rtt=140 bytes_acked=4441016 bytes_sent=4843560 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.085058] TCP: my_cca: seq=1918 cwnd=11 rtt=209 bytes_acked=4485904 bytes_sent=4891344 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.085441] TCP: my_cca: seq=1923 cwnd=5 rtt=104 bytes_acked=4501832 bytes_sent=4904376 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.086464] TCP: my_cca: seq=1950 cwnd=11 rtt=206 bytes_acked=4569888 bytes_sent=4981120 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.086748] TCP: my_cca: seq=1955 cwnd=5 rtt=143 bytes_acked=4582920 bytes_sent=4991256 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.088087] TCP: my_cca: seq=1988 cwnd=12 rtt=209 bytes_acked=4666904 bytes_sent=5086824 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.088350] TCP: my_cca: seq=1992 cwnd=6 rtt=115 bytes_acked=4679936 bytes_sent=5096960 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.088628] TCP: my_cca: seq=2000 cwnd=8 rtt=115 bytes_acked=4697312 bytes_sent=5115784 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.089410] TCP: my_cca: seq=2018 cwnd=11 rtt=203 bytes_acked=4746544 bytes_sent=5170808 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.089700] TCP: my_cca: seq=2023 cwnd=5 rtt=127 bytes_acked=4759576 bytes_sent=5180944 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.090838] TCP: my_cca: seq=2050 cwnd=11 rtt=219 bytes_acked=4830528 bytes_sent=5260584 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.091065] TCP: my_cca: seq=2055 cwnd=5 rtt=98 bytes_acked=4843560 bytes_sent=5267824 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.092442] TCP: my_cca: seq=2086 cwnd=12 rtt=269 bytes_acked=4927544 bytes_sent=5364840 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.092749] TCP: my_cca: seq=2091 cwnd=6 rtt=119 bytes_acked=4942024 bytes_sent=5376424 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.093113] TCP: my_cca: seq=2100 cwnd=7 rtt=117 bytes_acked=4963744 bytes_sent=5398144 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.093949] TCP: my_cca: seq=2121 cwnd=11 rtt=213 bytes_acked=5017320 bytes_sent=5458960 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.094597] TCP: my_cca: seq=2126 cwnd=6 rtt=116 bytes_acked=5034696 bytes_sent=5474888 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.096081] TCP: my_cca: seq=2167 cwnd=13 rtt=226 bytes_acked=5143296 bytes_sent=5593624 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.096314] TCP: my_cca: seq=2173 cwnd=6 rtt=130 bytes_acked=5156328 bytes_sent=5602312 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.097349] TCP: my_cca: seq=2197 cwnd=11 rtt=216 bytes_acked=5217144 bytes_sent=5668920 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.097471] TCP: my_cca: seq=2200 cwnd=5 rtt=116 bytes_acked=5224384 bytes_sent=5676160 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.097486] TCP: my_cca: seq=2201 cwnd=5 rtt=97 bytes_acked=5227280 bytes_sent=5676160 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.098539] TCP: my_cca: seq=2226 cwnd=11 rtt=199 bytes_acked=5292440 bytes_sent=5752904 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.098769] TCP: my_cca: seq=2230 cwnd=5 rtt=106 bytes_acked=5304024 bytes_sent=5763040 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.099618] TCP: my_cca: seq=2252 cwnd=10 rtt=204 bytes_acked=5356152 bytes_sent=5823856 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.099872] TCP: my_cca: seq=2257 cwnd=5 rtt=115 bytes_acked=5369184 bytes_sent=5833992 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.100787] TCP: my_cca: seq=2276 cwnd=10 rtt=208 bytes_acked=5422760 bytes_sent=5894808 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.100942] TCP: my_cca: seq=2280 cwnd=5 rtt=121 bytes_acked=5432896 bytes_sent=5904944 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.101681] TCP: my_cca: seq=2300 cwnd=9 rtt=195 bytes_acked=5479232 bytes_sent=5957072 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.101981] TCP: my_cca: seq=2307 cwnd=11 rtt=283 bytes_acked=5495160 bytes_sent=5981688 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.102191] TCP: my_cca: seq=2312 cwnd=5 rtt=237 bytes_acked=5508192 bytes_sent=5984584 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.103822] TCP: my_cca: seq=2352 cwnd=12 rtt=232 bytes_acked=5606656 bytes_sent=6094632 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.104080] TCP: my_cca: seq=2357 cwnd=6 rtt=160 bytes_acked=5618240 bytes_sent=6106216 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.105156] TCP: my_cca: seq=2385 cwnd=11 rtt=222 bytes_acked=5686296 bytes_sent=6180064 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.105372] TCP: my_cca: seq=2390 cwnd=5 rtt=93 bytes_acked=5699328 bytes_sent=6187304 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.105823] TCP: my_cca: seq=2400 cwnd=8 rtt=120 bytes_acked=5722496 bytes_sent=6217712 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.106656] TCP: my_cca: seq=2419 cwnd=11 rtt=277 bytes_acked=5774624 bytes_sent=6274184 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.106950] TCP: my_cca: seq=2424 cwnd=5 rtt=180 bytes_acked=5787656 bytes_sent=6282872 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.112451] TCP: my_cca: seq=2478 cwnd=15 rtt=174 bytes_acked=5965760 bytes_sent=6475456 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.112676] TCP: my_cca: seq=2484 cwnd=7 rtt=88 bytes_acked=5980240 bytes_sent=6485592 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.113442] TCP: my_cca: seq=2500 cwnd=10 rtt=254 bytes_acked=6025128 bytes_sent=6537720 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.113795] TCP: my_cca: seq=2509 cwnd=12 rtt=247 bytes_acked=6048296 bytes_sent=6563784 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.114088] TCP: my_cca: seq=2514 cwnd=6 rtt=120 bytes_acked=6062776 bytes_sent=6572472 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.115499] TCP: my_cca: seq=2540 cwnd=12 rtt=239 bytes_acked=6148208 bytes_sent=6668040 phase=loss_recovery Destination: 192.168.88.253:42078
[293240.115715] TCP: my_cca: seq=2545 cwnd=6 rtt=135 bytes_acked=6159792 bytes_sent=6676728 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293240.116458] TCP: my_cca: seq=2562 cwnd=10 rtt=156 bytes_acked=6207576 bytes_sent=6733200 phase=loss_recovery Destination: 192.168.88.253:42078
