# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780932352.080356,0.001002395,34162,13,272.643020
1780932352.081352,0.000997299,40020,14,321.027094
1780932352.082421,0.000998681,31200,12,249.929657
1780932352.083328,0.001001282,35808,16,286.097223
1780932352.084333,0.001006898,35676,14,283.452743
1780932352.085338,0.001001546,38638,15,308.626863
1780932352.086357,0.000997191,34162,13,274.065851
1780932352.087323,0.000993468,35610,13,286.753071
1780932352.088331,0.001008545,31266,13,248.008765
1780932352.089400,0.000999192,34228,14,274.045429
1780932352.090622,0.000992572,35676,14,287.543876
1780932352.091409,0.001010662,35676,14,282.397082
1780932352.092373,0.000989307,37124,14,300.202061
1780932352.093302,0.001004145,38572,14,307.302232
1780932352.094318,0.000995562,32714,13,262.878655
1780932352.095318,0.001000711,35742,15,285.732844
1780932352.096348,0.001006920,34228,14,271.942160
1780932352.097322,0.000991910,37124,14,299.414261
1780932352.098310,0.000999958,35676,14,285.419988
1780932352.099360,0.001005868,26790,11,213.069707
1780932352.100341,0.001004849,44430,15,353.724789
1780932352.101307,0.001000312,35610,13,284.791145
1780932352.102296,0.000989832,71220,13,575.612831
1780932352.103335,0.000999847,35742,15,285.979755
1780932352.104381,0.001000692,34228,14,273.634645
1780932352.105329,0.001002464,37124,14,296.262010
1780932352.106369,0.001003664,37124,14,295.907794
1780932352.107351,0.000999518,34228,14,273.956047
1780932352.108386,0.000994514,35610,13,286.451473
1780932352.109302,0.000998970,35610,13,285.173729
1780932352.110296,0.001000556,35742,15,285.777108
1780932352.111354,0.001000842,34228,14,273.593634
1780932352.112301,0.001004195,34228,14,272.680107
1780932352.113298,0.000994377,37124,14,298.671429
1780932352.114296,0.001005328,37124,14,295.418013
1780932352.115314,0.000995570,35610,13,286.147634
1780932352.116313,0.001002029,35610,13,284.303149
1780932352.117329,0.001003045,32780,14,261.443903
1780932352.118322,0.001007544,35742,15,283.795050
1780932352.119321,0.000986599,35676,14,289.284704
1780932352.120331,0.001005649,31266,13,248.722964
1780932352.121311,0.000993969,37124,14,298.794027
1780932352.122324,0.001010331,38638,15,305.943300
1780932352.123336,0.000990615,34162,13,275.885182
1780932352.124344,0.000999360,35610,13,285.062440
1780932352.125321,0.001006262,32780,14,260.608072
1780932352.126343,0.000993385,35742,15,287.840062
1780932352.127350,0.001000437,35676,14,285.283331
1780932352.128343,0.001006718,34228,14,271.996726
1780932352.129337,0.001003815,34162,13,272.257338
1780932352.130323,0.000999007,38638,15,309.411245
1780932352.131380,0.001003360,34162,13,272.380801
1780932352.132384,0.000987213,35610,13,288.569944
1780932352.133324,0.001010694,32780,14,259.465278
1780932352.138005,0.000990113,34228,14,276.558332
1780932352.138078,0.001001059,35676,14,285.106073
1780932352.138096,0.000997989,31200,12,250.102957
1780932352.144691,0.001002672,37124,14,296.200552
1780932352.144771,0.001006588,34030,11,270.458221
1780932352.144792,0.001003377,35478,11,282.868752
1780932352.144810,0.000997091,35610,13,285.711134
1780932352.144826,0.001001596,37124,14,296.518756
1780932352.144848,0.000994219,31200,12,251.051328
1780932352.144866,0.000994670,35610,13,286.406547
1780932352.144888,0.001000091,34162,13,273.271132
1780932352.145411,0.001009333,34162,13,270.768914
1780932352.146521,0.001003157,34162,13,272.435920
1780932352.147412,0.000996632,29686,11,238.290563
1780932352.148378,0.000998254,38506,13,308.586793
1780932352.149309,0.000999724,35676,14,285.486794
1780932352.150307,0.000993416,35478,11,285.705082
1780932352.151339,0.001004803,32648,12,259.935530
1780932352.152409,0.001004824,35742,15,284.563267
1780932352.153380,0.000998064,32648,12,261.690633
1780932352.154439,0.001001837,35544,12,283.830603
1780932352.155321,0.000995766,34096,12,273.927810
1780932352.156310,0.000993343,34162,13,275.127524
1780932352.157310,0.001003013,35742,15,285.077063
1780932352.158305,0.001004848,37190,15,296.084582
1780932352.159414,0.000992264,32516,10,262.156039
1780932352.160343,0.001007970,34162,13,271.135054
1780932352.161307,0.000995619,35742,15,287.194198
1780932352.162293,0.000996303,32648,12,262.153180
1780932352.163347,0.001013708,37190,15,293.496747
1780932352.164335,0.000988531,34162,13,276.466798
1780932352.165332,0.001008199,34162,13,271.073469
1780932352.166316,0.000992190,37124,14,299.329765
1780932352.167328,0.001001191,40020,14,319.779143
1780932352.168328,0.000996799,32714,13,262.552430
1780932352.169401,0.001010194,35610,13,282.005239
1780932352.170521,0.000990191,35610,13,287.702070
1780932352.171419,0.000999437,34162,13,273.449952
1780932352.172420,0.001000982,34228,14,273.555369
1780932352.173324,0.000999507,35742,15,286.077036
1780932352.174336,0.000999392,34162,13,273.462265
1780932352.175308,0.001001211,38638,15,308.730128
1780932352.176369,0.000998551,34162,13,273.692581
1780932352.177370,0.001000921,38572,14,308.292063
1780932352.178598,0.001005568,34162,13,271.782714
1780932352.179389,0.000993959,34228,14,275.488224
1780932352.180394,0.001000529,31134,11,248.940311
1780932352.181366,0.001002935,37256,16,297.175789
1780932352.182360,0.001000813,35676,14,285.176152
1780932352.183340,0.000998242,31266,13,250.568499
1780932352.184327,0.000996793,40086,15,321.719755
1780932352.185297,0.001006389,34162,13,271.560997
1780932352.186379,0.001004357,40020,14,318.771114
1780932352.187346,0.000990863,31200,12,251.901625
1780932352.188430,0.001001282,34162,13,272.946083
1780932352.189307,0.000998085,35742,15,286.484618
1780932352.190353,0.001003776,34294,15,273.319944
1780932352.191334,0.000996099,34162,13,274.366303
1780932352.192340,0.001012726,37124,14,293.259974
1780932352.193336,0.000994305,37190,15,299.224081
1780932352.194340,0.000995157,34162,13,274.626014
1780932352.195336,0.001003379,40020,14,319.081823
1780932352.196342,0.000999870,34228,14,273.859602
1780932352.197327,0.000994590,34228,14,275.313446
1780932352.198346,0.001005110,34228,14,272.431873
1780932352.199341,0.000997490,37124,14,297.739326
1780932352.200312,0.000996679,38638,15,310.133955
1780932352.201314,0.001000018,34162,13,273.291081
1780932352.202323,0.001011476,41534,15,328.502110
1780932352.203332,0.000988644,34162,13,276.435198
1780932352.204396,0.001001143,35742,15,285.609548
1780932352.205309,0.001004094,34228,14,272.707535
1780932352.206349,0.001006917,35676,14,283.447394
1780932352.207354,0.000999214,37124,14,297.225619
1780932352.208344,0.000996479,37124,14,298.041404
1780932352.209294,0.000992039,35610,13,287.166130
1780932352.210291,0.001000586,34228,14,273.663633
1780932352.211342,0.001000462,71484,16,571.607917
1780932352.212326,0.000999069,34162,13,273.550676
1780932352.213332,0.001006826,38638,15,307.008361
1780932352.214315,0.000998823,35610,13,285.215699
1780932352.215318,0.000994405,35610,13,286.482872
1780932352.216325,0.000999993,34294,15,274.353920
1780932352.217329,0.001004194,37190,15,296.277413
1780932352.218353,0.001004543,35676,14,284.117255
1780932352.219323,0.000994616,37124,14,298.599661
1780932352.220314,0.001000967,35610,13,284.604787
1780932352.221364,0.001001493,34162,13,272.888577
1780932352.222315,0.000994706,35742,15,287.457802
1780932352.223343,0.000999751,34228,14,273.892199
1780932352.224330,0.000999637,35676,14,285.511641
1780932352.225361,0.001001022,37124,14,296.688784
1780932352.226572,0.001001912,38572,14,307.987129
1780932352.227357,0.001009285,31200,12,247.303784
1780932352.228384,0.000994440,35742,15,287.534693
1780932352.229382,0.000994364,35742,15,287.556669
1780932352.230345,0.001006060,34162,13,271.649802
1780932352.231332,0.000993154,38638,15,311.234713
1780932352.232342,0.001012710,40020,14,316.141837
1780932352.233328,0.000989214,31200,12,252.321540
1780932352.234345,0.001007979,35808,16,284.196397
1780932352.235331,0.000991277,35676,14,287.919522
1780932352.236327,0.000998760,34162,13,273.635308
1780932352.237328,0.000999687,38638,15,309.200780
1780932352.238355,0.001000735,35610,13,284.670767
1780932352.239372,0.001008162,35676,14,283.097359
1780932352.240347,0.000992062,34228,14,276.015007
1780932352.241343,0.001010708,37190,15,294.367908
1780932352.242301,0.000988904,35676,14,288.610421
1780932352.243311,0.001000226,34162,13,273.234249
1780932352.244335,0.001002123,37124,14,296.362822
1780932352.245319,0.001005239,38572,14,306.967796
1780932352.246312,0.000992209,31200,12,251.559903
1780932352.247349,0.001005760,35610,13,283.248489
1780932352.248319,0.000997526,32714,13,262.361081
1780932352.249308,0.001004163,38572,14,307.296724
1780932352.250378,0.001003067,39888,12,318.128301
1780932352.251500,0.000992254,31200,12,251.548495
1780932352.252540,0.000998886,37124,14,297.323218
1780932352.253486,0.001009772,35610,13,282.123093
1780932352.254473,0.000988419,35610,13,288.217851
1780932352.255393,0.001001967,34294,15,273.813409
1780932352.256344,0.001005259,32714,13,260.342857
1780932352.257336,0.000993266,35676,14,287.342968
1780932352.258487,0.001011376,34228,14,270.744016
1780932352.259408,0.000996456,34162,13,274.268006
1780932352.260389,0.001000087,37124,14,296.966164
1780932352.261400,0.000996441,35676,14,286.427395
1780932352.262398,0.001001320,35610,13,284.504454
1780932352.263395,0.001008915,35742,15,283.409405
1780932352.264331,0.000996828,34228,14,274.695334
1780932352.265334,0.001000247,34162,13,273.228513
1780932352.266362,0.000997604,37190,15,298.234570
1780932352.267345,0.001001700,37124,14,296.487970
1780932352.268316,0.000988733,35610,13,288.126319
1780932352.269324,0.000999565,31266,13,250.236853
1780932352.270313,0.001003316,38572,14,307.556144
1780932352.271321,0.001003435,35610,13,283.904787
1780932352.272319,0.000993161,34228,14,275.709578
1780932352.273330,0.001008513,32780,14,260.026395
1780932352.274348,0.001001572,35676,14,284.960043
1780932352.275332,0.000990528,37124,14,299.832009
1780932352.276315,0.000999634,37190,15,297.628932
1780932352.277297,0.001000569,35610,13,284.717995
1780932352.278297,0.000999264,34228,14,274.025683
1780932352.279335,0.001003805,32780,14,261.245959
1780932352.280320,0.001005844,37190,15,295.791395
1780932352.281364,0.000990817,31200,12,251.913320
1780932352.282362,0.000999837,37124,14,297.040418
1780932352.283424,0.001004866,34162,13,271.972581
1780932352.284403,0.000995444,38638,15,310.518723
1780932352.285376,0.000999929,32714,13,261.730583
1780932352.286471,0.000999966,38572,14,308.586492
1780932352.287390,0.001005054,35610,13,283.447457
1780932352.288393,0.001004562,32714,13,260.523492
1780932352.289356,0.000996051,34228,14,274.909618
1780932352.290314,0.000999511,35676,14,285.547633
1780932352.291343,0.000995208,34162,13,274.611940
1780932352.292494,0.001001818,32780,14,261.764113
1780932352.293403,0.000999957,69904,14,559.256048
1780932352.294425,0.001010068,37124,14,294.031689
1780932352.295407,0.001001178,38638,15,308.740304
1780932352.296369,0.000988518,35610,13,288.188986
1780932352.297367,0.001001427,32714,13,261.339069
1780932352.298404,0.001001292,37256,16,297.663419
1780932352.299342,0.000997377,34162,13,274.014741
1780932352.300339,0.000998362,37124,14,297.479271
1780932352.301326,0.001010770,37124,14,293.827478
1780932352.302314,0.000989119,35610,13,288.013879
1780932352.303387,0.001008803,35610,13,282.394085
1780932352.304380,0.000996295,35742,15,286.999333
1780932352.305390,0.001006050,34294,15,272.702152
1780932352.306319,0.000993527,31200,12,251.226187
1780932352.307325,0.001000864,39822,11,318.300988
1780932352.308314,0.000998165,34162,13,273.798420
1780932352.309317,0.001003781,37124,14,295.873303
1780932352.310321,0.001004063,34228,14,272.715955
1780932352.311336,0.000988223,34162,13,276.552964
1780932352.312327,0.001000830,38572,14,308.320094
1780932352.313320,0.001008838,35610,13,282.384288
1780932352.314316,0.000995559,34228,14,275.045477
1780932352.315449,0.000996122,34294,15,275.420079
1780932352.316413,0.001000346,37124,14,296.889276
1780932352.317295,0.000998157,38638,15,309.674731
1780932352.318320,0.001001255,35610,13,284.522924
1780932352.319378,0.001009363,35610,13,282.237411
1780932352.320320,0.001003705,34294,15,273.339278
1780932352.321312,0.000990199,34228,14,276.534313
1780932352.322319,0.001007801,37124,14,294.693099
1780932352.323354,0.000989621,35676,14,288.401317
1780932352.324339,0.001010944,38572,14,305.235503
1780932352.325337,0.000995511,34162,13,274.528358
1780932352.326314,0.000993436,35742,15,287.825285
1780932352.327323,0.001001867,34228,14,273.313723
1780932352.328306,0.000997326,35676,14,286.173227
1780932352.329329,0.001010486,34162,13,270.459957
1780932352.330320,0.000990008,34162,13,276.054335
1780932352.331357,0.000999344,35610,13,285.067004
1780932352.332324,0.001013878,35742,15,282.022097
1780932352.333330,0.000986516,35742,15,289.844260
1780932352.334322,0.000999087,34162,13,273.545747
1780932352.335336,0.000999874,38638,15,309.142952
1780932352.336328,0.001010752,35610,13,281.849554
1780932352.337315,0.000988794,35610,13,288.108544
1780932352.338313,0.001011063,34294,15,271.350054
1780932352.339343,0.000992701,35676,14,287.506510
1780932352.340342,0.001007342,34162,13,271.304085
1780932352.341332,0.000996152,38638,15,310.298027
1780932352.342320,0.001003143,35610,13,283.987428
1780932352.343438,0.000994964,34162,13,274.679285
1780932352.344386,0.000994941,34162,13,274.685635
1780932352.345355,0.001003414,35742,15,284.963136
1780932352.346313,0.000996530,34096,12,273.717801
1780932352.347362,0.001001076,31200,12,249.331719
1780932352.348320,0.000999438,38638,15,309.277814
1780932352.349313,0.001001845,38572,14,308.007726
1780932352.350315,0.001003644,35610,13,283.845666
1780932352.351352,0.000998075,32714,13,262.216767
1780932352.352337,0.001003157,34228,14,272.962258
1780932352.353332,0.000997833,35742,15,286.556969
1780932352.354341,0.000994490,32516,10,261.569247
1780932352.355334,0.001000088,37124,14,296.965867
1780932352.356339,0.001012928,41534,15,328.031212
1780932352.357334,0.000995334,35610,13,286.215481
1780932352.358340,0.000991685,31200,12,251.692826
1780932352.359344,0.001001058,37322,17,298.260440
1780932352.360324,0.001000083,34162,13,273.273318
1780932352.361306,0.001012317,38638,15,305.343089
1780932352.362318,0.000989110,34162,13,276.304961
1780932352.363364,0.001007763,34162,13,271.190746
1780932352.364362,0.000990499,32810,13,264.997744
1780932352.365332,0.001004073,37124,14,295.787258
1780932352.366345,0.001009049,37124,14,294.328620
1780932352.367361,0.000995916,32648,12,262.255050
1780932352.368333,0.000990304,34228,14,276.504992
1780932352.369410,0.001011359,34294,15,271.270637
1780932352.370610,0.000995568,33964,10,272.921588
1780932352.371393,0.000999661,37256,16,298.149073
1780932352.372305,0.001002414,35676,14,284.720684
1780932352.373304,0.000994678,34162,13,274.758263
1780932352.374316,0.001004775,37124,14,295.580603
1780932352.375329,0.000991956,38572,14,311.078314
1780932352.376316,0.001008886,35610,13,282.370853
