# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967757.033100,0.000999679,96030,7,768.486684
1780967757.033342,0.001000293,100374,7,802.756792
1780967757.033406,0.001000638,109062,7,871.939702
1780967757.033524,0.001000451,126438,7,1011.048017
1780967757.034171,0.000999560,101690,5,813.878106
1780967757.035276,0.001001867,97676,10,779.951830
1780967757.036262,0.000999122,85894,7,687.755850
1780967757.037271,0.000999053,87342,7,699.398330
1780967757.038286,0.001003597,95964,6,764.960437
1780967757.039149,0.001002739,75626,5,603.355410
1780967757.040107,0.000996851,0,0,0.000000
1780967757.042300,0.000997581,40676,2,326.197071
1780967757.043668,0.001013153,104814,7,827.626232
1780967757.044259,0.000992342,107482,5,866.491593
1780967757.044550,0.000993941,130782,7,1052.633909
1780967757.045126,0.001006277,55816,12,443.742628
1780967757.046114,0.000996996,87342,7,700.841327
1780967757.047201,0.001007150,95964,6,762.261828
1780967757.048651,0.000993178,104718,7,843.498346
1780967757.049605,0.000997433,69768,4,559.580443
1780967757.050257,0.000999145,122094,7,977.587838
1780967757.051075,0.001010947,106166,7,840.131085
1780967757.052118,0.000988249,124924,6,1011.275498
1780967757.053088,0.000999339,70098,9,561.154923
1780967757.054055,0.000999578,104850,9,839.154123
1780967757.055035,0.001002259,85828,6,685.076412
1780967757.056021,0.001003474,99488,8,793.148602
1780967757.057042,0.000998381,65424,4,524.240746
1780967757.058537,0.001001907,104718,7,836.149463
1780967757.059050,0.001006295,111958,7,890.061066
1780967757.060002,0.000988954,103204,6,834.853795
1780967757.061001,0.001009830,68584,8,543.331056
1780967757.061994,0.000989314,88790,7,717.992468
1780967757.063026,0.001002732,93134,7,743.042009
1780967757.064027,0.001008401,111958,7,888.202213
1780967757.065092,0.000990971,95964,6,774.706828
1780967757.066053,0.000999888,126504,8,1012.145360
1780967757.067092,0.000998980,103138,5,825.946465
1780967757.068080,0.001004350,97676,10,778.023597
1780967757.069053,0.001003396,74244,6,591.941766
1780967757.070004,0.001006394,110642,9,879.512398
1780967757.071049,0.000985673,84314,5,684.316198
1780967757.072028,0.001002188,113406,7,905.267275
1780967757.072997,0.000997054,127886,7,1026.110923
1780967757.074025,0.001002469,103204,6,823.598535
1780967757.075058,0.000997956,91752,8,735.519402
1780967757.076023,0.001001878,80168,8,640.141814
1780967757.077018,0.001006665,87408,8,694.634263
1780967757.078006,0.001003326,100440,8,800.856352
1780967757.079011,0.000997876,117816,8,944.534191
1780967757.079988,0.000994013,110510,7,889.404867
1780967757.080993,0.001002392,122094,7,974.421185
1780967757.082051,0.001001847,110444,6,881.923088
1780967757.083018,0.000992828,123476,6,994.943736
1780967757.084141,0.001000674,81748,10,653.543512
1780967757.085072,0.000999468,100440,8,803.947700
1780967757.086004,0.001003901,78522,5,625.735008
1780967757.087435,0.000996140,114854,7,922.392435
1780967757.088059,0.001002875,104652,6,834.815904
1780967757.089082,0.001008653,125056,8,991.865389
1780967757.090109,0.000987645,103336,8,837.029499
1780967757.091041,0.001012060,84446,7,667.517736
1780967757.092093,0.000991030,107746,9,869.769835
1780967757.093037,0.001000088,100440,8,803.449296
1780967757.093999,0.000996908,107614,7,863.582196
1780967757.095262,0.001000385,109062,7,872.160218
1780967757.096147,0.001009738,107548,6,852.086383
1780967757.097100,0.001001850,93200,8,744.223187
1780967757.097997,0.000998522,96096,8,769.905921
1780967757.099036,0.000998409,104784,8,839.607816
1780967757.100018,0.000990324,119330,9,963.967348
1780967757.101002,0.001005405,125056,8,995.069649
1780967757.102013,0.000995930,109062,7,876.061571
1780967757.103040,0.001008497,127952,8,1014.991616
1780967757.104017,0.000993247,124924,6,1006.186779
1780967757.105073,0.000996861,74442,9,597.411274
1780967757.106043,0.001009218,107812,10,854.618130
1780967757.107097,0.000994734,110576,8,889.291006
1780967757.108052,0.001002242,125056,8,998.210013
1780967757.109046,0.001006398,122094,7,970.542469
1780967757.110047,0.001000572,127952,8,1023.030826
1780967757.111053,0.000987606,107548,6,871.181423
1780967757.112145,0.001003235,81682,9,651.348886
1780967757.113044,0.000997292,104784,8,840.548205
1780967757.114089,0.001012099,109194,9,863.109241
1780967757.115061,0.000987608,117870,9,954.791780
1780967757.116041,0.001010307,122160,8,967.309936
1780967757.117063,0.001000753,109062,7,871.839505
1780967757.118003,0.000992361,125056,8,1008.149252
1780967757.119033,0.001001607,124990,7,998.315707
1780967757.120162,0.000999461,104784,8,838.724072
1780967757.121210,0.001005815,85894,7,683.179312
1780967757.122042,0.000993120,119396,10,961.785081
1780967757.123104,0.001009608,110510,7,875.666595
1780967757.124040,0.000990675,126570,9,1022.090999
1780967757.125046,0.000997981,101822,7,816.223956
1780967757.126065,0.001008998,130914,9,1037.972325
1780967757.127057,0.000988623,77338,9,625.824000
1780967757.128065,0.001012343,106298,9,840.015686
1780967757.129059,0.000994969,123674,9,994.394800
1780967757.130061,0.000997317,110510,7,886.458368
1780967757.131092,0.000996202,125056,8,1004.262188
1780967757.132051,0.001012186,122028,6,964.470957
1780967757.133100,0.000986935,109062,7,884.046062
1780967757.134091,0.001012899,83064,8,656.049616
1780967757.135078,0.000988008,101888,8,824.997368
1780967757.136243,0.001010644,128150,11,1014.402698
1780967757.137070,0.000988779,117816,8,953.224128
1780967757.138062,0.001001339,126504,8,1010.678701
1780967757.139104,0.001005052,106100,6,844.533417
1780967757.140044,0.000995833,130848,8,1051.164201
1780967757.141035,0.001003257,100704,12,803.016575
1780967757.142027,0.000996220,91752,8,736.801108
1780967757.143094,0.000998060,101954,9,817.217402
1780967757.144085,0.001011370,125188,10,990.244915
1780967757.145071,0.001001902,125122,9,999.075758
1780967757.146043,0.000992886,125122,9,1008.147965
1780967757.147054,0.000993973,103138,5,830.107055
1780967757.148047,0.001000021,119330,9,954.619953
1780967757.149051,0.001011523,106298,9,840.696652
1780967757.150052,0.000988424,97478,7,788.956966
1780967757.151085,0.001006696,128018,9,1017.331945
1780967757.152067,0.001000436,114854,7,918.431564
1780967757.153072,0.001004133,107614,7,857.368496
1780967757.154065,0.000992363,123542,7,995.942009
1780967757.155089,0.000996555,126372,6,1014.470852
1780967757.156075,0.001001872,90238,7,720.555121
1780967757.157077,0.000999112,98992,8,792.639864
1780967757.158041,0.000998237,126636,10,1014.877229
1780967757.159097,0.001014325,82932,6,654.086215
1780967757.160063,0.000993211,125056,8,1007.286468
1780967757.161000,0.000998869,124990,7,1001.052190
1780967757.162056,0.000994960,104652,6,841.456943
1780967757.163086,0.001003870,126372,6,1007.078606
1780967757.164019,0.001007142,97676,10,775.866760
1780967757.165008,0.000989353,110708,10,895.195143
1780967757.166028,0.001005351,122226,9,972.603598
1780967757.167149,0.001005432,125056,8,995.042927
1780967757.168052,0.000995964,119264,8,957.978401
1780967757.169007,0.000991994,117684,6,949.070256
1780967757.169993,0.001000269,93332,10,746.455204
1780967757.171089,0.001000170,112090,9,896.567584
1780967757.172001,0.001006604,112024,8,890.312377
1780967757.172993,0.000999741,129400,8,1035.468186
1780967757.174073,0.001002305,129400,8,1032.819351
1780967757.175091,0.001001791,106166,7,847.809573
1780967757.176116,0.000990635,116368,8,939.744709
1780967757.177069,0.000998082,106364,10,852.547186
1780967757.178101,0.001008519,114986,9,912.117670
1780967757.179096,0.000997011,125056,8,1003.447304
1780967757.180054,0.000995148,125056,8,1005.325841
1780967757.181082,0.001004647,120646,7,960.703610
1780967757.182062,0.000995602,107614,7,864.715017
1780967757.183038,0.001011859,123542,7,976.752690
1780967757.184079,0.000995431,126504,8,1016.677198
1780967757.185062,0.000998381,109062,7,873.910862
1780967757.186085,0.001004930,97610,9,777.049148
1780967757.187055,0.001001059,114986,9,918.914869
1780967757.188200,0.000990114,126504,8,1022.136845
1780967757.189102,0.000999273,126504,8,1012.768283
1780967757.190013,0.001006217,127952,8,1017.291499
1780967757.191054,0.000998591,116302,7,931.728806
1780967757.192097,0.000996192,80300,10,644.855610
1780967757.193027,0.000996857,93200,8,747.950809
1780967757.194025,0.001004828,98992,8,788.130904
1780967757.195064,0.000996030,125056,8,1004.435609
1780967757.196057,0.001000343,125056,8,1000.104964
1780967757.197041,0.001000152,125056,8,1000.295955
1780967757.198021,0.001001011,117750,7,941.048600
1780967757.199124,0.000998530,110444,6,884.852734
1780967757.200061,0.001004965,112024,8,891.764390
1780967757.201126,0.001006351,99058,9,787.462824
1780967757.202013,0.000988240,125122,9,1012.887558
1780967757.203036,0.001000146,125122,9,1000.829879
1780967757.204093,0.001000829,125056,8,999.619316
1780967757.205067,0.000999872,119198,7,953.706074
1780967757.206034,0.001002961,111958,7,893.019768
1780967757.207069,0.001006713,96228,10,764.690632
1780967757.208002,0.000990036,112090,9,905.744842
1780967757.209058,0.000999086,120778,9,967.107937
1780967757.210034,0.001000346,129598,11,1036.425397
1780967757.211071,0.001013320,125122,9,987.818261
1780967757.212042,0.000994735,116302,7,935.340568
1780967757.213066,0.001004030,111958,7,892.068962
1780967757.214012,0.000995313,113472,8,912.050782
1780967757.215041,0.001002268,97544,8,778.586167
1780967757.216203,0.001001096,125188,10,1000.407553
1780967757.217088,0.001000327,125122,9,1000.648788
1780967757.218062,0.000997229,125056,8,1003.227945
1780967757.219049,0.000996484,119198,7,956.948631
1780967757.220048,0.000994634,75890,9,610.395382
1780967757.221050,0.001000024,100440,8,803.500716
1780967757.222051,0.001001625,128084,10,1023.009609
1780967757.223096,0.000999397,125122,9,1001.579953
1780967757.224046,0.001003135,114854,7,915.960464
1780967757.225038,0.001009383,123608,8,979.671740
1780967757.226032,0.000987326,127952,8,1036.755844
1780967757.227062,0.001010512,110510,7,874.883228
1780967757.228086,0.000991353,106232,8,857.268803
1780967757.229040,0.000998354,103402,9,828.579842
1780967757.230033,0.001006178,125188,10,995.354699
1780967757.231199,0.000998653,120712,8,966.998547
1780967757.232108,0.001000602,106166,7,848.817012
1780967757.233081,0.000995278,127952,8,1028.472447
1780967757.234143,0.001010814,123608,8,978.284828
1780967757.235107,0.000994622,104718,7,842.273748
1780967757.236058,0.000993561,124990,7,1006.400211
1780967757.237056,0.001006961,124924,6,992.483324
1780967757.238046,0.001004559,78786,9,627.427558
1780967757.239094,0.001001073,138286,11,1105.102225
1780967757.240053,0.000987861,112024,8,907.204556
1780967757.241058,0.001009430,125056,8,991.101909
1780967757.242039,0.000991768,126504,8,1020.432198
1780967757.243073,0.001008157,109062,7,865.436633
1780967757.244024,0.000995691,124990,7,1004.247302
1780967757.245027,0.001002030,124924,6,997.367344
1780967757.246022,0.000992710,104586,5,842.832247
1780967757.247022,0.001002986,126372,6,1007.966213
1780967757.248027,0.000997391,130716,6,1048.463441
1780967757.249039,0.001008192,88856,8,705.072050
1780967757.250008,0.000996753,82932,6,665.617259
1780967757.251059,0.001003197,109194,9,870.768154
1780967757.252005,0.000991348,128018,9,1033.082227
1780967757.253058,0.000999557,125056,8,1000.891395
1780967757.254055,0.001000832,125056,8,999.616319
1780967757.255093,0.000999704,107614,7,861.166905
1780967757.256024,0.001010363,124990,7,989.664111
1780967757.257132,0.000993871,125056,8,1006.617559
1780967757.258068,0.000995302,96030,7,771.866228
1780967757.259089,0.001004068,110642,9,881.549855
1780967757.260083,0.001005353,125188,10,996.171494
1780967757.261034,0.000991162,109062,7,880.275878
1780967757.262102,0.001000054,125056,8,1000.393979
1780967757.263081,0.001002781,125056,8,997.673470
1780967757.264059,0.001003401,123542,7,984.986062
1780967757.265061,0.000999998,107614,7,860.913722
1780967757.266047,0.001002466,123542,7,985.904759
1780967757.267081,0.000991589,124924,6,1007.869188
1780967757.268051,0.000999707,107482,5,860.108012
1780967757.269053,0.001011860,77206,7,610.408555
1780967757.270065,0.000988117,113604,10,919.761526
1780967757.271166,0.001008441,126636,10,1004.608103
1780967757.272073,0.001004052,119264,8,950.261540
1780967757.273038,0.000991232,119264,8,962.551653
1780967757.274107,0.001001019,120712,8,964.712957
1780967757.275135,0.000997957,126504,8,1014.103814
1780967757.276090,0.001006347,127952,8,1017.160085
1780967757.277075,0.000990654,107548,6,868.501010
1780967757.278082,0.001002105,93134,7,743.506918
1780967757.279083,0.001000756,106364,10,850.269196
1780967757.280003,0.000997410,113538,9,910.662616
1780967757.281040,0.001003350,125188,10,998.160163
1780967757.282011,0.000995988,126504,8,1016.108628
1780967757.283047,0.001002879,127886,7,1020.150985
1780967757.284001,0.001003561,106166,7,846.314275
1780967757.285153,0.000996946,124924,6,1002.453493
1780967757.286168,0.000997470,124924,6,1001.926875
1780967757.287078,0.001011121,124924,6,988.400004
1780967757.288083,0.000990016,78786,9,636.644256
1780967757.289064,0.001005020,125188,10,996.501562
1780967757.290059,0.000999519,125122,9,1001.457701
1780967757.291113,0.001005074,130914,9,1042.024766
1780967757.292149,0.000989046,106166,7,858.734579
1780967757.293071,0.000999515,124990,7,1000.405197
1780967757.294098,0.001001057,106232,8,848.958651
1780967757.295150,0.001005722,118014,11,938.740527
1780967757.296100,0.001006381,122292,10,972.132820
1780967757.297228,0.000995902,123674,9,993.463212
1780967757.298035,0.000998943,110510,7,885.015461
1780967757.299177,0.001003721,127952,8,1019.821245
1780967757.300111,0.000988590,126504,8,1023.712560
1780967757.301005,0.000999943,104718,7,837.791754
1780967757.302121,0.001000069,104850,9,838.742127
1780967757.303051,0.001003510,114986,9,916.670487
1780967757.304026,0.000999233,123740,10,990.679851
1780967757.305229,0.001005396,113538,9,903.429097
1780967757.306123,0.000992827,123608,8,996.008368
1780967757.307089,0.001000643,126504,8,1011.381682
1780967757.308117,0.000998301,125056,8,1002.150654
1780967757.309134,0.001001637,107614,7,859.504990
1780967757.310121,0.001003118,124924,6,996.285582
1780967757.311072,0.001008766,124924,6,990.707458
1780967757.312058,0.000989915,107614,7,869.682751
1780967757.313038,0.000997317,97676,10,783.510158
1780967757.314038,0.000999055,122292,10,979.261402
1780967757.315066,0.001004482,126570,9,1008.041956
1780967757.316037,0.001004369,110510,7,880.234257
1780967757.317017,0.000994567,125056,8,1005.913126
1780967757.318038,0.000998027,93134,7,746.544933
1780967757.319037,0.001001015,94648,8,756.416238
1780967757.320004,0.000997323,115118,11,923.415985
1780967757.321037,0.001011623,104784,8,828.640709
1780967757.321981,0.000990639,123740,10,999.274206
1780967757.323027,0.000997708,130914,9,1049.717954
1780967757.324016,0.001000495,107614,7,860.486059
1780967757.325025,0.001004226,126504,8,1007.773151
1780967757.326031,0.001003195,126504,8,1008.808856
1780967757.327121,0.001007256,126372,6,1003.693202
1780967757.328106,0.000985729,103138,5,837.049534
1780967757.329084,0.001000938,93332,10,745.956293
1780967757.330058,0.000998999,123740,10,990.911903
1780967757.331036,0.001012879,125188,10,988.769636
1780967757.332020,0.000987087,126636,10,1026.341143
1780967757.332999,0.001000043,111958,7,895.625488
1780967757.334078,0.001009678,126504,8,1002.331436
1780967757.335033,0.001000820,127952,8,1022.777323
1780967757.336012,0.000989097,104652,6,846.444788
1780967757.337071,0.001000747,124924,6,998.646011
1780967757.338032,0.000999578,124924,6,999.813921
1780967757.339065,0.001010944,100440,8,794.821474
1780967757.340048,0.000988943,100506,9,813.037758
1780967757.341044,0.001005611,113538,9,903.235943
1780967757.342044,0.001008177,139668,10,1108.281582
1780967757.343044,0.000995930,110510,7,887.692910
1780967757.343995,0.000990339,125056,8,1010.207616
1780967757.345004,0.001000329,123476,6,987.483118
1780967757.346092,0.000999343,123542,7,988.985764
1780967757.347258,0.001012774,109062,7,861.491310
1780967757.348097,0.000994485,126372,6,1016.582452
1780967757.349064,0.001006740,93266,9,741.132765
1780967757.350009,0.000990040,113538,9,917.441720
1780967757.351039,0.001009287,125122,9,991.765474
1780967757.352016,0.000995257,125056,8,1005.215738
1780967757.353008,0.000992576,125056,8,1007.930879
1780967757.354069,0.001007039,116302,7,923.912579
1780967757.355087,0.000993105,129400,8,1042.387260
1780967757.356069,0.001010018,109062,7,863.842031
1780967757.357078,0.000990661,127820,6,1032.199713
1780967757.358083,0.001008040,96228,10,763.683981
1780967757.359108,0.000993699,122292,10,984.539584
1780967757.360059,0.000996701,113538,9,911.310413
1780967757.361065,0.001006989,125122,9,994.028733
1780967757.362065,0.000999044,125056,8,1001.405344
1780967757.363082,0.000996505,124990,7,1003.426977
1780967757.364116,0.001000344,120646,7,964.836096
1780967757.365048,0.000996647,106166,7,852.185378
1780967757.366018,0.001010216,132230,7,1047.142393
1780967757.367026,0.000990260,103138,5,833.219558
1780967757.368021,0.001005227,102020,10,811.916114
1780967757.369019,0.001002427,114986,9,917.660837
1780967757.370094,0.001006767,128084,10,1017.784651
1780967757.371104,0.000992499,117816,8,949.651335
1780967757.372077,0.001001618,126504,8,1010.397177
1780967757.373061,0.000995315,113406,7,911.518464
1780967757.374052,0.001002530,124990,7,997.396587
1780967757.375698,0.000993673,110444,6,889.177828
1780967757.376152,0.000999760,94648,8,757.365768
1780967757.377079,0.001013772,129532,10,1022.178557
1780967757.378024,0.000989105,125188,10,1012.535575
1780967757.379040,0.001006628,120778,9,959.862034
1780967757.380030,0.000998333,123608,8,990.515189
1780967757.380981,0.000993449,110510,7,889.909799
1780967757.381998,0.001002736,123608,8,986.165850
1780967757.383056,0.001008564,130782,7,1037.371947
1780967757.384033,0.000993837,104652,6,842.407759
1780967757.385017,0.000993417,126372,6,1017.675357
1780967757.385994,0.001011665,124924,6,987.868514
1780967757.387038,0.000990347,103138,5,833.146362
1780967757.388016,0.000997154,97676,10,783.638234
1780967757.389015,0.001001377,109194,9,872.350773
1780967757.390021,0.001004974,112090,9,892.281790
1780967757.391033,0.000997758,125122,9,1003.225231
1780967757.392014,0.000996875,123542,7,991.434232
1780967757.393020,0.001000676,120712,8,965.043631
1780967757.394031,0.001010052,90304,8,715.242384
1780967757.395035,0.000992351,116566,11,939.715887
1780967757.396021,0.001008736,126636,10,1004.314310
1780967757.397010,0.000994850,113538,9,913.005981
1780967757.398031,0.000993878,125122,9,1007.141722
1780967757.399010,0.000999102,125056,8,1001.347210
1780967757.400142,0.001003701,120646,7,961.609085
1780967757.401127,0.000997528,129400,8,1037.765356
1780967757.402117,0.000999016,104586,5,837.512112
1780967757.403045,0.001001245,129268,6,1032.858092
1780967757.404045,0.000998520,120580,6,966.069783
1780967757.405069,0.001005620,104586,5,832.012092
1780967757.406062,0.000994500,123476,6,993.270990
1780967757.407173,0.001000224,127820,6,1022.330998
1780967757.408096,0.001001978,101690,5,811.914034
1780967757.409101,0.001009043,124924,6,990.435492
1780967757.410075,0.000998553,124924,6,1000.840216
1780967757.411021,0.000991448,107482,5,867.272918
1780967757.412242,0.001012181,123476,6,975.920315
1780967757.413162,0.000987293,123476,6,1000.521628
1780967757.414381,0.001008719,123476,6,979.269747
1780967757.415174,0.000991310,106100,6,856.240732
1780967757.416426,0.000999753,123476,6,988.052049
1780967757.417113,0.001012976,124924,6,986.590008
1780967757.418042,0.000986331,104586,5,848.283183
1780967757.419088,0.001007523,124924,6,991.929713
1780967757.420089,0.001001049,107482,5,858.954956
1780967757.421060,0.000992493,120580,6,971.936326
1780967757.422062,0.000999513,124924,6,999.878941
1780967757.423102,0.001006048,107548,6,855.211680
1780967757.424088,0.000994359,122028,6,981.762120
1780967757.425066,0.001003503,124924,6,995.903351
1780967757.426037,0.000996379,104586,5,839.728657
1780967757.427094,0.001012641,124924,6,986.916390
1780967757.428033,0.000986736,124924,6,1012.826126
1780967757.429039,0.001005023,104586,5,832.506321
1780967757.430070,0.000995284,126372,6,1015.766354
1780967757.431088,0.001012085,124924,6,987.458563
1780967757.432026,0.000991467,103138,5,832.205207
1780967757.433026,0.001006221,124924,6,993.213221
1780967757.434026,0.001001387,124924,6,998.007763
1780967757.435043,0.000989814,103138,5,833.594999
1780967757.436012,0.000998999,124990,7,1000.921923
1780967757.437007,0.001000372,124924,6,999.020364
1780967757.438025,0.001001435,124924,6,997.959928
1780967757.439031,0.000998626,104586,5,837.839191
1780967757.440010,0.001010635,124990,7,989.397755
1780967757.441071,0.000987999,124924,6,1011.531388
1780967757.442135,0.001004360,103138,5,821.522163
1780967757.443134,0.000998952,127886,7,1024.161321
1780967757.444066,0.000996964,122028,6,979.196842
1780967757.445242,0.001008465,104586,5,829.664887
1780967757.446041,0.000998001,124990,7,1001.922844
1780967757.447041,0.001005407,94780,10,754.162245
1780967757.448029,0.000988603,107746,9,871.905102
1780967757.448998,0.001000077,113538,9,908.234066
1780967757.449989,0.001007295,139602,9,1108.727830
1780967757.451035,0.000993348,110510,7,890.000282
1780967757.452010,0.000998204,125056,8,1002.248037
1780967757.453018,0.001006631,120646,7,958.810130
1780967757.454028,0.001006204,129334,7,1028.292473
1780967757.455035,0.000996710,103138,5,827.827553
1780967757.456020,0.000998219,129334,7,1036.518039
1780967757.457031,0.001007729,122028,6,968.736635
1780967757.458012,0.000985836,104586,5,848.709116
1780967757.459026,0.001005939,124924,6,993.491653
1780967757.460014,0.000992603,124924,6,1006.839592
1780967757.461032,0.001009115,103204,6,818.174341
1780967757.461993,0.000996486,124924,6,1002.916248
1780967757.463039,0.000996100,124924,6,1003.304889
1780967757.464036,0.001011364,106034,5,838.740552
1780967757.465016,0.000987666,122028,6,988.415112
1780967757.466037,0.001001705,124990,7,998.218038
1780967757.467132,0.000998085,104652,6,838.822345
1780967757.468069,0.001003886,103402,9,824.013882
1780967757.469048,0.000996539,107746,9,864.961632
1780967757.470043,0.001000472,130980,10,1047.345653
1780967757.471090,0.001001225,123740,10,988.708832
1780967757.472063,0.001007317,116368,8,924.181762
1780967757.473041,0.001002485,125056,8,997.968049
1780967757.474099,0.000988646,106166,7,859.082017
1780967757.475095,0.001000357,109260,10,873.768065
1780967757.476089,0.000999415,123674,9,989.971133
1780967757.477078,0.001000444,116500,10,931.586376
1780967757.478004,0.001007666,117882,9,935.881532
1780967757.479130,0.001005722,130914,9,1041.353376
1780967757.480035,0.000990809,125056,8,1009.728414
1780967757.481117,0.000995290,110510,7,888.263722
1780967757.482016,0.001000145,129400,8,1035.049918
1780967757.483145,0.001001529,107548,6,859.070481
1780967757.483999,0.000998532,122028,6,977.659204
1780967757.485037,0.001000622,124924,6,998.770765
1780967757.486116,0.000999538,126372,6,1011.443287
1780967757.487093,0.001000034,103138,5,825.075947
1780967757.488102,0.001005074,124924,6,994.346685
1780967757.489029,0.000999297,106034,5,848.868755
1780967757.490053,0.001004992,108930,5,867.111380
1780967757.491034,0.001000041,120580,6,964.600451
1780967757.492049,0.000990098,104586,5,845.055742
1780967757.493082,0.001004399,124990,7,995.540617
1780967757.494025,0.001008339,124924,6,991.126992
1780967757.495157,0.000995823,124924,6,1003.583970
1780967757.496047,0.000993517,70032,8,563.911840
1780967757.497071,0.000999205,123740,10,990.707613
1780967757.498083,0.001002147,129532,10,1034.035925
1780967757.499084,0.001011574,113538,9,897.911571
1780967757.500066,0.000990051,125056,8,1010.501479
1780967757.501039,0.000995237,106166,7,853.392709
1780967757.502131,0.000999548,107746,9,862.357786
1780967757.503131,0.001014139,128150,11,1010.906789
1780967757.504054,0.000985834,122292,10,992.394257
1780967757.505126,0.001001392,113538,9,907.041398
1780967757.506267,0.001000650,129400,8,1034.527557
1780967757.507118,0.001007291,125056,8,993.206531
1780967757.508251,0.000993171,96162,9,774.585645
1780967757.509129,0.000998393,106298,9,851.752767
1780967757.510084,0.001005733,138286,11,1099.981804
1780967757.511141,0.000998967,117882,9,944.031184
1780967757.512110,0.001003615,130914,9,1043.539604
1780967757.513095,0.001003312,120712,8,962.508173
1780967757.514068,0.000988321,106166,7,859.364518
1780967757.515069,0.000999961,123608,8,988.902567
1780967757.516078,0.001009001,130848,8,1037.445949
1780967757.517054,0.001001672,103138,5,823.726729
1780967757.518053,0.000996791,126372,6,1014.230666
1780967757.519095,0.000995196,123542,7,993.106885
1780967757.520037,0.001006461,104586,5,831.316862
1780967757.521289,0.001001953,229576,7,1833.028096
