line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
513,637881.409306,50900,5,143498248,143538792,192.168.88.253,47616,145,,congestion_avoidance,
514,637881.418805,51000,5,143782056,143822600,192.168.88.253,47616,191,,congestion_avoidance,
515,637881.428166,51100,5,144061520,144102064,192.168.88.253,47616,251,,congestion_avoidance,
516,637881.437558,51200,5,144342432,144382976,192.168.88.253,47616,192,,congestion_avoidance,
517,637881.446917,51300,5,144621896,144662440,192.168.88.253,47616,250,,congestion_avoidance,
518,637881.456356,51400,5,144904256,144944800,192.168.88.253,47616,192,,congestion_avoidance,
519,637881.465804,51500,5,145186616,145227160,192.168.88.253,47616,193,,congestion_avoidance,
520,637881.475300,51600,5,145470424,145510968,192.168.88.253,47616,192,,congestion_avoidance,
521,637881.484746,51700,5,145752784,145793328,192.168.88.253,47616,193,,congestion_avoidance,
522,637881.494154,51800,5,146033696,146074240,192.168.88.253,47616,201,,congestion_avoidance,
523,637881.503546,51900,5,146314608,146356600,192.168.88.253,47616,193,,congestion_avoidance,
524,637881.512952,52000,5,146595520,146636064,192.168.88.253,47616,189,,congestion_avoidance,
525,637881.522354,52100,5,146876432,146916976,192.168.88.253,47616,198,,congestion_avoidance,
526,637881.531738,52200,5,147157344,147200784,192.168.88.253,47616,198,,congestion_avoidance,
527,637881.541099,52300,5,147436808,147477352,192.168.88.253,47616,200,,congestion_avoidance,
528,637881.550539,52400,5,147719168,147759712,192.168.88.253,47616,192,,congestion_avoidance,
529,637881.559994,52500,5,148001528,148042072,192.168.88.253,47616,199,,congestion_avoidance,
530,637881.569336,52600,5,148280992,148321536,192.168.88.253,47616,191,,congestion_avoidance,
531,637881.578783,52700,5,148563352,148603896,192.168.88.253,47616,191,,congestion_avoidance,
532,637881.588230,52800,5,148845712,148886256,192.168.88.253,47616,188,,congestion_avoidance,
533,637881.597629,52900,5,149126624,149167168,192.168.88.253,47616,191,,congestion_avoidance,
534,637881.607020,53000,5,149407536,149450976,192.168.88.253,47616,198,,congestion_avoidance,
535,637881.612211,53055,5,149562472,149605912,192.168.88.253,47616,198,,loss_recovery,
536,637881.612535,53058,3,149571160,149613152,192.168.88.253,47616,93,,congestion_avoidance,
537,637881.616535,53100,5,149691344,149734784,192.168.88.253,47616,192,,congestion_avoidance,
538,637881.625933,53200,5,149972256,150015696,192.168.88.253,47616,186,,congestion_avoidance,
539,637881.635440,53300,5,150256064,150299504,192.168.88.253,47616,246,,congestion_avoidance,
540,637881.645012,53400,5,150541320,150584760,192.168.88.253,47616,226,,congestion_avoidance,
541,637881.654478,53500,5,150825128,150868568,192.168.88.253,47616,159,,congestion_avoidance,
542,637881.664050,53600,5,151110384,151153824,192.168.88.253,47616,252,,congestion_avoidance,
543,637881.673547,53700,5,151394192,151437632,192.168.88.253,47616,191,,congestion_avoidance,
544,637881.682996,53800,5,151676552,151719992,192.168.88.253,47616,192,,congestion_avoidance,
545,637881.692448,53900,5,151958912,152002352,192.168.88.253,47616,248,,congestion_avoidance,
546,637881.705472,54000,5,152249960,152293400,192.168.88.253,47616,118,,congestion_avoidance,
547,637881.714530,54100,5,152535216,152578656,192.168.88.253,47616,198,,congestion_avoidance,
548,637881.723973,54200,5,152817576,152861016,192.168.88.253,47616,248,,congestion_avoidance,
549,637881.733465,54300,5,153101384,153144824,192.168.88.253,47616,192,,congestion_avoidance,
550,637881.742817,54400,5,153380848,153424288,192.168.88.253,47616,179,,congestion_avoidance,
551,637881.752216,54500,5,153661760,153706648,192.168.88.253,47616,191,,congestion_avoidance,
552,637881.761515,54600,5,153939776,153983216,192.168.88.253,47616,194,,congestion_avoidance,
553,637881.770921,54700,5,154220688,154264128,192.168.88.253,47616,195,,congestion_avoidance,
554,637881.780467,54800,5,154505944,154549384,192.168.88.253,47616,197,,congestion_avoidance,
555,637881.789817,54900,5,154785408,154828848,192.168.88.253,47616,192,,congestion_avoidance,
556,637881.799403,55000,5,155072112,155115552,192.168.88.253,47616,247,,congestion_avoidance,
557,637881.808849,55100,5,155354472,155397912,192.168.88.253,47616,191,,congestion_avoidance,
558,637881.818297,55200,5,155636832,155680272,192.168.88.253,47616,191,,congestion_avoidance,
559,637881.827696,55300,5,155917744,155962632,192.168.88.253,47616,189,,congestion_avoidance,
560,637881.837146,55400,5,156200104,156243544,192.168.88.253,47616,194,,congestion_avoidance,
561,637881.846643,55500,5,156483912,156527352,192.168.88.253,47616,193,,congestion_avoidance,
562,637881.856064,55600,5,156764824,156808264,192.168.88.253,47616,204,,congestion_avoidance,
563,637881.865598,55700,5,157050080,157093520,192.168.88.253,47616,193,,congestion_avoidance,
564,637881.875186,55800,5,157336784,157380224,192.168.88.253,47616,243,,congestion_avoidance,
565,637881.884685,55900,5,157620592,157664032,192.168.88.253,47616,181,,congestion_avoidance,
566,637881.894194,56000,5,157904400,157947840,192.168.88.253,47616,194,,congestion_avoidance,
567,637881.903701,56100,5,158188208,158231648,192.168.88.253,47616,243,,congestion_avoidance,
568,637881.913230,56200,5,158472016,158515456,192.168.88.253,47616,197,,congestion_avoidance,
569,637881.922720,56300,5,158755824,158799264,192.168.88.253,47616,175,,congestion_avoidance,
570,637881.932221,56400,5,159039632,159083072,192.168.88.253,47616,188,,congestion_avoidance,
571,637881.941868,56500,5,159327784,159371224,192.168.88.253,47616,192,,congestion_avoidance,
572,637881.951273,56600,5,159608696,159652136,192.168.88.253,47616,200,,congestion_avoidance,
573,637881.960677,56700,5,159889608,159933048,192.168.88.253,47616,192,,congestion_avoidance,
574,637881.970125,56800,5,160171968,160215408,192.168.88.253,47616,193,,congestion_avoidance,
575,637881.979474,56900,5,160451432,160494872,192.168.88.253,47616,192,,congestion_avoidance,
576,637881.988916,57000,5,160733792,160778680,192.168.88.253,47616,185,,congestion_avoidance,
577,637881.998275,57100,5,161013256,161056696,192.168.88.253,47616,187,,congestion_avoidance,
578,637882.007762,57200,5,161295616,161340504,192.168.88.253,47616,229,,congestion_avoidance,
579,637882.017173,57300,5,161577976,161621416,192.168.88.253,47616,190,,congestion_avoidance,
580,637882.026574,57400,5,161858888,161902328,192.168.88.253,47616,197,,congestion_avoidance,
581,637882.036021,57500,5,162141248,162184688,192.168.88.253,47616,248,,congestion_avoidance,
582,637882.045494,57600,5,162422160,162465600,192.168.88.253,47616,190,,congestion_avoidance,
583,637882.055050,57700,5,162705968,162749408,192.168.88.253,47616,197,,congestion_avoidance,
584,637882.064492,57800,5,162988328,163031768,192.168.88.253,47616,241,,congestion_avoidance,
585,637882.073939,57900,5,163270688,163314128,192.168.88.253,47616,191,,congestion_avoidance,
586,637882.083385,58000,5,163553048,163596488,192.168.88.253,47616,188,,congestion_avoidance,
587,637882.092832,58100,5,163835408,163880296,192.168.88.253,47616,193,,congestion_avoidance,
588,637882.102231,58200,5,164116320,164159760,192.168.88.253,47616,185,,congestion_avoidance,
589,637882.111674,58300,5,164397232,164442120,192.168.88.253,47616,224,,congestion_avoidance,
590,637882.121087,58400,5,164679592,164723032,192.168.88.253,47616,190,,congestion_avoidance,
591,637882.130518,58500,5,164957608,165001048,192.168.88.253,47616,275,,congestion_avoidance,
592,637882.139931,58600,5,165241416,165284856,192.168.88.253,47616,241,,congestion_avoidance,
593,637882.149477,58700,5,165526672,165570112,192.168.88.253,47616,193,,congestion_avoidance,
594,637882.158972,58800,5,165810480,165853920,192.168.88.253,47616,188,,congestion_avoidance,
595,637882.168460,58900,5,166094288,166137728,192.168.88.253,47616,194,,congestion_avoidance,
596,637882.178005,59000,5,166379544,166422984,192.168.88.253,47616,195,,congestion_avoidance,
597,637882.187506,59100,5,166663352,166706792,192.168.88.253,47616,193,,congestion_avoidance,
598,637882.197001,59200,5,166947160,166990600,192.168.88.253,47616,194,,congestion_avoidance,
599,637882.206599,59300,5,167233864,167277304,192.168.88.253,47616,242,,congestion_avoidance,
600,637882.216045,59400,5,167516224,167559664,192.168.88.253,47616,196,,congestion_avoidance,
601,637882.225441,59500,5,167797136,167840576,192.168.88.253,47616,194,,congestion_avoidance,
602,637882.234941,59600,5,168080944,168125832,192.168.88.253,47616,195,,congestion_avoidance,
603,637882.244386,59700,5,168363304,168406744,192.168.88.253,47616,192,,congestion_avoidance,
604,637882.253790,59800,5,168644216,168687656,192.168.88.253,47616,251,,congestion_avoidance,
605,637882.263231,59900,5,168926576,168970016,192.168.88.253,47616,189,,congestion_avoidance,
606,637882.272630,60000,5,169207488,169250928,192.168.88.253,47616,192,,congestion_avoidance,
607,637882.282086,60100,5,169489848,169534736,192.168.88.253,47616,193,,congestion_avoidance,
608,637882.291483,60200,5,169770760,169814200,192.168.88.253,47616,192,,congestion_avoidance,
609,637882.300882,60300,5,170051672,170095112,192.168.88.253,47616,186,,congestion_avoidance,
610,637882.310337,60400,5,170334032,170377472,192.168.88.253,47616,246,,congestion_avoidance,
611,637882.319742,60500,5,170614944,170658384,192.168.88.253,47616,192,,congestion_avoidance,
612,637882.329183,60600,5,170897304,170940744,192.168.88.253,47616,204,,congestion_avoidance,
613,637882.338629,60700,5,171179664,171224552,192.168.88.253,47616,190,,congestion_avoidance,
614,637882.348027,60800,5,171460576,171504016,192.168.88.253,47616,194,,congestion_avoidance,
615,637882.357433,60900,5,171741488,171786376,192.168.88.253,47616,192,,congestion_avoidance,
616,637882.366925,61000,5,172025296,172068736,192.168.88.253,47616,190,,congestion_avoidance,
617,637882.376334,61100,5,172306208,172349648,192.168.88.253,47616,135,,congestion_avoidance,
618,637882.385730,61200,5,172587120,172630560,192.168.88.253,47616,241,,congestion_avoidance,
619,637882.395245,61300,5,172870928,172914368,192.168.88.253,47616,193,,congestion_avoidance,
620,637882.404723,61400,5,173153288,173196728,192.168.88.253,47616,191,,congestion_avoidance,
621,637882.414121,61500,5,173434200,173479088,192.168.88.253,47616,190,,congestion_avoidance,
622,637882.423434,61600,5,173712216,173755656,192.168.88.253,47616,191,,congestion_avoidance,
623,637882.432890,61700,5,173994576,174038016,192.168.88.253,47616,191,,congestion_avoidance,
624,637882.442334,61800,5,174276936,174320376,192.168.88.253,47616,191,,congestion_avoidance,
625,637882.451649,61900,5,174554952,174598392,192.168.88.253,47616,185,,congestion_avoidance,
626,637882.461103,62000,5,174837312,174880752,192.168.88.253,47616,246,,congestion_avoidance,
627,637882.470593,62100,5,175121120,175164560,192.168.88.253,47616,193,,congestion_avoidance,
628,637882.479956,62200,5,175400584,175444024,192.168.88.253,47616,217,,congestion_avoidance,
629,637882.489442,62300,5,175684392,175729280,192.168.88.253,47616,184,,congestion_avoidance,
630,637882.498894,62400,5,175966752,176010192,192.168.88.253,47616,177,,congestion_avoidance,
631,637882.508237,62500,5,176246216,176292552,192.168.88.253,47616,240,,congestion_avoidance,
632,637882.517683,62600,5,176528576,176572016,192.168.88.253,47616,193,,congestion_avoidance,
633,637882.527130,62700,5,176810936,176854376,192.168.88.253,47616,194,,congestion_avoidance,
634,637882.536653,62800,5,177093296,177138184,192.168.88.253,47616,189,,congestion_avoidance,
635,637882.546060,62900,5,177374208,177417648,192.168.88.253,47616,198,,congestion_avoidance,
636,637882.549164,62933,5,177466880,177513216,192.168.88.253,47616,216,,loss_recovery,
637,637882.549510,62936,3,177475568,177520456,192.168.88.253,47616,91,,congestion_avoidance,
638,637882.555555,63000,5,177656568,177702904,192.168.88.253,47616,192,,congestion_avoidance,
639,637882.564956,63100,5,177937480,177983816,192.168.88.253,47616,194,,congestion_avoidance,
640,637882.574360,63200,5,178218392,178264728,192.168.88.253,47616,191,,congestion_avoidance,
641,637882.587452,63300,5,178506544,178552880,192.168.88.253,47616,210,,congestion_avoidance,
642,637882.596833,63400,5,178787456,178833792,192.168.88.253,47616,193,,congestion_avoidance,
643,637882.606233,63500,5,179068368,179114704,192.168.88.253,47616,191,,congestion_avoidance,
644,637882.619119,63600,5,179353624,179399960,192.168.88.253,47616,191,,congestion_avoidance,
645,637882.628577,63700,5,179635984,179682320,192.168.88.253,47616,243,,congestion_avoidance,
646,637882.638310,63800,5,179927032,179973368,192.168.88.253,47616,185,,congestion_avoidance,
647,637882.647814,63900,5,180210840,180257176,192.168.88.253,47616,193,,congestion_avoidance,
648,637882.657214,64000,5,180491752,180538088,192.168.88.253,47616,190,,congestion_avoidance,
649,637882.666710,64100,5,180775560,180821896,192.168.88.253,47616,193,,congestion_avoidance,
650,637882.676303,64200,5,181062264,181108600,192.168.88.253,47616,192,,congestion_avoidance,
651,637882.685860,64300,5,181347520,181396752,192.168.88.253,47616,212,,congestion_avoidance,
652,637882.695345,64400,5,181631328,181677664,192.168.88.253,47616,192,,congestion_avoidance,
653,637882.704843,64500,5,181915136,181961472,192.168.88.253,47616,193,,congestion_avoidance,
654,637882.714386,64600,5,182198944,182248176,192.168.88.253,47616,251,,congestion_avoidance,
655,637882.723762,64700,5,182479856,182526192,192.168.88.253,47616,218,,congestion_avoidance,
656,637882.733088,64800,5,182759320,182805656,192.168.88.253,47616,192,,congestion_avoidance,
657,637882.742643,64900,5,183044576,183090912,192.168.88.253,47616,195,,congestion_avoidance,
658,637882.752049,65000,5,183325488,183371824,192.168.88.253,47616,200,,congestion_avoidance,
659,637882.761488,65100,5,183607848,183654184,192.168.88.253,47616,191,,congestion_avoidance,
660,637882.770885,65200,5,183888760,183935096,192.168.88.253,47616,195,,congestion_avoidance,
661,637882.780334,65300,5,184171120,184217456,192.168.88.253,47616,189,,congestion_avoidance,
662,637882.789745,65400,5,184452032,184498368,192.168.88.253,47616,192,,congestion_avoidance,
663,637882.799289,65500,5,184737288,184783624,192.168.88.253,47616,193,,congestion_avoidance,
664,637882.808785,65600,5,185021096,185067432,192.168.88.253,47616,192,,congestion_avoidance,
665,637882.818234,65700,5,185303456,185349792,192.168.88.253,47616,241,,congestion_avoidance,
666,637882.827734,65800,5,185587264,185635048,192.168.88.253,47616,200,,congestion_avoidance,
667,637882.837226,65900,5,185871072,185917408,192.168.88.253,47616,185,,congestion_avoidance,
668,637882.846586,66000,5,186150536,186199768,192.168.88.253,47616,252,,congestion_avoidance,
669,637882.855981,66100,5,186431448,186477784,192.168.88.253,47616,205,,congestion_avoidance,
670,637882.874871,66300,5,186996168,187042504,192.168.88.253,47616,188,,congestion_avoidance,
671,637882.884317,66400,5,187278528,187324864,192.168.88.253,47616,189,,congestion_avoidance,
672,637882.893776,66500,5,187560888,187607224,192.168.88.253,47616,192,,congestion_avoidance,
673,637882.903385,66600,5,187847592,187893928,192.168.88.253,47616,209,,congestion_avoidance,
674,637882.912913,66700,5,188132848,188179184,192.168.88.253,47616,193,,congestion_avoidance,
675,637882.922445,66800,5,188416656,188462992,192.168.88.253,47616,193,,congestion_avoidance,
676,637882.932094,66900,5,188704808,188751144,192.168.88.253,47616,186,,congestion_avoidance,
677,637882.941712,67000,5,188991512,189037848,192.168.88.253,47616,244,,congestion_avoidance,
678,637882.951141,67100,5,189273872,189320208,192.168.88.253,47616,182,,congestion_avoidance,
679,637882.960634,67200,5,189557680,189604016,192.168.88.253,47616,199,,congestion_avoidance,
680,637882.970123,67300,5,189841488,189887824,192.168.88.253,47616,247,,congestion_avoidance,
681,637882.974958,67350,5,189984840,190031176,192.168.88.253,47616,228,,loss_recovery,
682,637882.975224,67352,3,189989184,190038416,192.168.88.253,47616,123,,congestion_avoidance,
683,637882.979694,67400,5,190125296,190174528,192.168.88.253,47616,193,,congestion_avoidance,
684,637882.989340,67500,5,190412000,190461232,192.168.88.253,47616,194,,congestion_avoidance,
685,637882.998839,67600,5,190695808,190745040,192.168.88.253,47616,194,,congestion_avoidance,
686,637883.008379,67700,5,190981064,191030296,192.168.88.253,47616,190,,congestion_avoidance,
687,637883.017875,67800,5,191264872,191314104,192.168.88.253,47616,192,,congestion_avoidance,
688,637883.027400,67900,5,191548680,191597912,192.168.88.253,47616,220,,congestion_avoidance,
689,637883.036867,68000,5,191832488,191884616,192.168.88.253,47616,187,,congestion_avoidance,
690,637883.046442,68100,5,192117744,192166976,192.168.88.253,47616,224,,congestion_avoidance,
691,637883.055909,68200,5,192401552,192450784,192.168.88.253,47616,195,,congestion_avoidance,
692,637883.065403,68300,5,192685360,192734592,192.168.88.253,47616,190,,congestion_avoidance,
693,637883.074951,68400,5,192970616,193019848,192.168.88.253,47616,195,,congestion_avoidance,
694,637883.084449,68500,5,193254424,193303656,192.168.88.253,47616,192,,congestion_avoidance,
695,637883.093893,68600,5,193536784,193587464,192.168.88.253,47616,189,,congestion_avoidance,
696,637883.103344,68700,5,193819144,193868376,192.168.88.253,47616,192,,congestion_avoidance,
697,637883.112791,68800,5,194101504,194150736,192.168.88.253,47616,193,,congestion_avoidance,
698,637883.122383,68900,5,194388208,194437440,192.168.88.253,47616,190,,congestion_avoidance,
699,637883.131927,69000,5,194673464,194722696,192.168.88.253,47616,193,,congestion_avoidance,
700,637883.141426,69100,5,194957272,195006504,192.168.88.253,47616,197,,congestion_avoidance,
701,637883.150921,69200,5,195241080,195290312,192.168.88.253,47616,194,,congestion_avoidance,
702,637883.160425,69300,5,195524888,195577016,192.168.88.253,47616,216,,congestion_avoidance,
703,637883.169960,69400,5,195810144,195859376,192.168.88.253,47616,192,,congestion_avoidance,
704,637883.179457,69500,5,196093952,196143184,192.168.88.253,47616,193,,congestion_avoidance,
705,637883.188952,69600,5,196377760,196426992,192.168.88.253,47616,192,,congestion_avoidance,
706,637883.198496,69700,5,196663016,196712248,192.168.88.253,47616,193,,congestion_avoidance,
707,637883.207991,69800,5,196946824,196996056,192.168.88.253,47616,193,,congestion_avoidance,
708,637883.217438,69900,5,197229184,197278416,192.168.88.253,47616,191,,congestion_avoidance,
709,637883.226987,70000,5,197514440,197563672,192.168.88.253,47616,197,,congestion_avoidance,
710,637883.236478,70100,5,197798248,197847480,192.168.88.253,47616,189,,congestion_avoidance,
711,637883.246000,70200,5,198082056,198131288,192.168.88.253,47616,218,,congestion_avoidance,
712,637883.255474,70300,5,198365864,198417992,192.168.88.253,47616,203,,congestion_avoidance,
713,637883.265026,70400,5,198651120,198700352,192.168.88.253,47616,194,,congestion_avoidance,
714,637883.274524,70500,5,198934928,198984160,192.168.88.253,47616,197,,congestion_avoidance,
715,637883.284022,70600,5,199218736,199267968,192.168.88.253,47616,198,,congestion_avoidance,
716,637883.295368,70700,5,199509784,199559016,192.168.88.253,47616,137,,congestion_avoidance,
717,637883.304484,70800,5,199795040,199844272,192.168.88.253,47616,203,,congestion_avoidance,
718,637883.313986,70900,5,200078848,200128080,192.168.88.253,47616,198,,congestion_avoidance,
719,637883.323522,71000,5,200364104,200416232,192.168.88.253,47616,205,,congestion_avoidance,
720,637883.333067,71100,5,200649360,200698592,192.168.88.253,47616,195,,congestion_avoidance,
721,637883.342565,71200,5,200933168,200982400,192.168.88.253,47616,195,,congestion_avoidance,
722,637883.352057,71300,5,201216976,201266208,192.168.88.253,47616,193,,congestion_avoidance,
723,637883.361703,71400,5,201505128,201554360,192.168.88.253,47616,194,,congestion_avoidance,
724,637883.371151,71500,5,201787488,201836720,192.168.88.253,47616,189,,congestion_avoidance,
725,637883.389953,71700,5,202349312,202398544,192.168.88.253,47616,195,,congestion_avoidance,
726,637883.399662,71800,5,202638912,202688144,192.168.88.253,47616,212,,congestion_avoidance,
727,637883.409233,71900,5,202925616,202974848,192.168.88.253,47616,190,,congestion_avoidance,
728,637883.421736,72000,5,203215216,203264448,192.168.88.253,47616,115,,congestion_avoidance,
729,637883.431080,72100,5,203507712,203556944,192.168.88.253,47616,196,,congestion_avoidance,
730,637883.440767,72200,5,203797312,203846544,192.168.88.253,47616,195,,congestion_avoidance,
731,637883.450313,72300,5,204082568,204131800,192.168.88.253,47616,99,,congestion_avoidance,
732,637883.459857,72400,5,204367824,204418504,192.168.88.253,47616,192,,congestion_avoidance,
733,637883.469350,72500,5,204651632,204700864,192.168.88.253,47616,193,,congestion_avoidance,
734,637883.478751,72600,5,204931096,204981776,192.168.88.253,47616,193,,congestion_avoidance,
735,637883.488146,72700,5,205213456,205262688,192.168.88.253,47616,189,,congestion_avoidance,
736,637883.497453,72800,5,205491472,205540704,192.168.88.253,47616,193,,congestion_avoidance,
737,637883.506904,72900,5,205773832,205823064,192.168.88.253,47616,247,,congestion_avoidance,
738,637883.516348,73000,5,206056192,206105424,192.168.88.253,47616,192,,congestion_avoidance,
739,637883.525743,73100,5,206337104,206386336,192.168.88.253,47616,192,,congestion_avoidance,
740,637883.535215,73200,5,206619464,206670144,192.168.88.253,47616,214,,congestion_avoidance,
741,637883.544541,73300,5,206898928,206948160,192.168.88.253,47616,193,,congestion_avoidance,
742,637883.553993,73400,5,207179840,207230520,192.168.88.253,47616,233,,congestion_avoidance,
743,637883.563386,73500,5,207462200,207511432,192.168.88.253,47616,191,,congestion_avoidance,
744,637883.572981,73600,5,207748904,207798136,192.168.88.253,47616,193,,congestion_avoidance,
745,637883.582430,73700,5,208031264,208080496,192.168.88.253,47616,196,,congestion_avoidance,
746,637883.591836,73800,5,208312176,208361408,192.168.88.253,47616,192,,congestion_avoidance,
747,637883.601283,73900,5,208594536,208643768,192.168.88.253,47616,183,,congestion_avoidance,
748,637883.610878,74000,5,208881240,208930472,192.168.88.253,47616,241,,congestion_avoidance,
749,637883.620276,74100,5,209162152,209211384,192.168.88.253,47616,174,,congestion_avoidance,
750,637883.629660,74200,5,209441616,209493744,192.168.88.253,47616,238,,congestion_avoidance,
751,637883.639075,74300,5,209723976,209773208,192.168.88.253,47616,191,,congestion_avoidance,
752,637883.648421,74400,5,210003440,210052672,192.168.88.253,47616,192,,congestion_avoidance,
753,637883.657869,74500,5,210285800,210335032,192.168.88.253,47616,242,,congestion_avoidance,
754,637883.667318,74600,5,210568160,210617392,192.168.88.253,47616,191,,congestion_avoidance,
755,637883.676767,74700,5,210850520,210899752,192.168.88.253,47616,183,,congestion_avoidance,
756,637883.686179,74800,5,211131432,211182112,192.168.88.253,47616,193,,congestion_avoidance,
757,637883.695538,74900,5,211410896,211460128,192.168.88.253,47616,186,,congestion_avoidance,
758,637883.704987,75000,5,211691808,211742488,192.168.88.253,47616,229,,congestion_avoidance,
759,637883.714335,75100,5,211972720,212021952,192.168.88.253,47616,190,,congestion_avoidance,
760,637883.723842,75200,5,212256528,212305760,192.168.88.253,47616,191,,congestion_avoidance,
761,637883.733255,75300,5,212537440,212586672,192.168.88.253,47616,245,,congestion_avoidance,
762,637883.742745,75400,5,212821248,212870480,192.168.88.253,47616,193,,congestion_avoidance,
763,637883.752096,75500,5,213100712,213149944,192.168.88.253,47616,244,,congestion_avoidance,
764,637883.761542,75600,5,213383072,213432304,192.168.88.253,47616,191,,congestion_avoidance,
765,637883.770947,75700,5,213663984,213713216,192.168.88.253,47616,192,,congestion_avoidance,
766,637883.780353,75800,5,213944896,213995576,192.168.88.253,47616,192,,congestion_avoidance,
767,637883.789743,75900,5,214225808,214275040,192.168.88.253,47616,189,,congestion_avoidance,
768,637883.799239,76000,5,214509616,214558848,192.168.88.253,47616,190,,congestion_avoidance,
769,637883.808637,76100,5,214790528,214839760,192.168.88.253,47616,244,,congestion_avoidance,
770,637883.811032,76125,5,214861480,214913608,192.168.88.253,47616,226,,loss_recovery,
771,637883.811338,76128,3,214870168,214920848,192.168.88.253,47616,94,,congestion_avoidance,
772,637883.818096,76200,5,215072888,215125016,192.168.88.253,47616,191,,congestion_avoidance,
773,637883.827451,76300,5,215352352,215404480,192.168.88.253,47616,186,,congestion_avoidance,
774,637883.836882,76400,5,215634712,215689736,192.168.88.253,47616,191,,congestion_avoidance,
775,637883.846349,76500,5,215917072,215969200,192.168.88.253,47616,191,,congestion_avoidance,
776,637883.855804,76600,5,216199432,216251560,192.168.88.253,47616,193,,congestion_avoidance,
777,637883.865252,76700,5,216481792,216535368,192.168.88.253,47616,190,,congestion_avoidance,
778,637883.874645,76800,5,216762704,216814832,192.168.88.253,47616,192,,congestion_avoidance,
779,637883.883998,76900,5,217042168,217094296,192.168.88.253,47616,194,,congestion_avoidance,
780,637883.902791,77100,5,217603992,217656120,192.168.88.253,47616,189,,congestion_avoidance,
781,637883.912177,77200,5,217884904,217939928,192.168.88.253,47616,191,,congestion_avoidance,
782,637883.921595,77300,5,218165816,218217944,192.168.88.253,47616,193,,congestion_avoidance,
783,637883.931034,77400,5,218446728,218501752,192.168.88.253,47616,280,,congestion_avoidance,
784,637883.940445,77500,5,218729088,218781216,192.168.88.253,47616,192,,congestion_avoidance,
785,637883.949887,77600,5,219010000,219062128,192.168.88.253,47616,228,,congestion_avoidance,
786,637883.959293,77700,5,219292360,219345936,192.168.88.253,47616,192,,congestion_avoidance,
787,637883.968753,77800,5,219574720,219626848,192.168.88.253,47616,207,,congestion_avoidance,
788,637883.978194,77900,5,219857080,219909208,192.168.88.253,47616,192,,congestion_avoidance,
789,637883.987691,78000,5,220140888,220194464,192.168.88.253,47616,195,,congestion_avoidance,
790,637883.997185,78100,5,220424696,220476824,192.168.88.253,47616,188,,congestion_avoidance,
791,637884.006681,78200,5,220708504,220760632,192.168.88.253,47616,191,,congestion_avoidance,
792,637884.016173,78300,5,220992312,221044440,192.168.88.253,47616,196,,congestion_avoidance,
793,637884.025714,78400,5,221277568,221331144,192.168.88.253,47616,195,,congestion_avoidance,
794,637884.035306,78500,5,221564272,221616400,192.168.88.253,47616,191,,congestion_avoidance,
795,637884.044802,78600,5,221848080,221900208,192.168.88.253,47616,192,,congestion_avoidance,
796,637884.054299,78700,5,222131888,222184016,192.168.88.253,47616,239,,congestion_avoidance,
797,637884.063745,78800,5,222414248,222466376,192.168.88.253,47616,192,,congestion_avoidance,
798,637884.073147,78900,5,222695160,222747288,192.168.88.253,47616,191,,congestion_avoidance,
799,637884.082594,79000,5,222977520,223031096,192.168.88.253,47616,188,,congestion_avoidance,
800,637884.091955,79100,5,223256984,223309112,192.168.88.253,47616,198,,congestion_avoidance,
801,637884.101349,79200,5,223537896,223591472,192.168.88.253,47616,192,,congestion_avoidance,
802,637884.110753,79300,5,223818808,223870936,192.168.88.253,47616,196,,congestion_avoidance,
803,637884.120147,79400,5,224099720,224151848,192.168.88.253,47616,192,,congestion_avoidance,
804,637884.129543,79500,5,224380632,224432760,192.168.88.253,47616,239,,congestion_avoidance,
805,637884.138996,79600,5,224662992,224715120,192.168.88.253,47616,198,,congestion_avoidance,
806,637884.148329,79700,5,224941008,224996032,192.168.88.253,47616,274,,congestion_avoidance,
807,637884.157782,79800,5,225224816,225276944,192.168.88.253,47616,191,,congestion_avoidance,
808,637884.167188,79900,5,225505728,225557856,192.168.88.253,47616,187,,congestion_avoidance,
809,637884.176677,80000,5,225789536,225841664,192.168.88.253,47616,191,,congestion_avoidance,
810,637884.186034,80100,5,226069000,226121128,192.168.88.253,47616,199,,congestion_avoidance,
811,637884.195427,80200,5,226349912,226402040,192.168.88.253,47616,207,,congestion_avoidance,
812,637884.204921,80300,5,226633720,226687296,192.168.88.253,47616,192,,congestion_avoidance,
813,637884.214321,80400,5,226914632,226966760,192.168.88.253,47616,189,,congestion_avoidance,
814,637884.223762,80500,5,227195544,227250568,192.168.88.253,47616,282,,congestion_avoidance,
815,637884.233191,80600,5,227477904,227530032,192.168.88.253,47616,190,,congestion_avoidance,
816,637884.242563,80700,5,227758816,227810944,192.168.88.253,47616,190,,congestion_avoidance,
817,637884.252018,80800,5,228041176,228094752,192.168.88.253,47616,196,,congestion_avoidance,
818,637884.261364,80900,5,228320640,228372768,192.168.88.253,47616,192,,congestion_avoidance,
819,637884.270763,81000,5,228601552,228653680,192.168.88.253,47616,189,,congestion_avoidance,
820,637884.280201,81100,5,228883912,228938936,192.168.88.253,47616,192,,congestion_avoidance,
821,637884.289609,81200,5,229164824,229216952,192.168.88.253,47616,193,,congestion_avoidance,
822,637884.299009,81300,5,229445736,229497864,192.168.88.253,47616,193,,congestion_avoidance,
