# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779313475.860776,0.000999510,0,0,0.000000
1779313475.861778,0.001001043,0,0,0.000000
1779313475.862775,0.000998946,0,0,0.000000
1779313475.863778,0.001000768,0,0,0.000000
1779313475.864776,0.000999758,0,0,0.000000
1779313475.865775,0.000999489,0,0,0.000000
1779313475.866782,0.001004638,0,0,0.000000
1779313475.867778,0.000996032,0,0,0.000000
1779313475.868775,0.000999564,0,0,0.000000
1779313475.869779,0.001002439,0,0,0.000000
1779313475.870776,0.000997803,0,0,0.000000
1779313475.871777,0.001000652,0,0,0.000000
1779313475.872775,0.000998916,0,0,0.000000
1779313475.873775,0.000999784,0,0,0.000000
1779313475.874783,0.001005727,0,0,0.000000
1779313475.875861,0.000994709,0,0,0.000000
1779313475.876822,0.001000608,0,0,0.000000
1779313475.877835,0.001001934,0,0,0.000000
1779313475.878817,0.000997865,0,0,0.000000
1779313475.879817,0.000999748,0,0,0.000000
1779313475.880821,0.001000421,0,0,0.000000
1779313475.881817,0.000999542,0,0,0.000000
1779313475.882814,0.001000259,0,0,0.000000
1779313475.883835,0.000999935,0,0,0.000000
1779313475.884842,0.001000051,0,0,0.000000
1779313475.885820,0.001002492,0,0,0.000000
1779313475.886837,0.000998285,0,0,0.000000
1779313475.887836,0.000999270,0,0,0.000000
1779313475.888824,0.000999399,0,0,0.000000
1779313475.889824,0.001000325,0,0,0.000000
1779313475.890835,0.001001342,0,0,0.000000
1779313475.891823,0.000999151,0,0,0.000000
1779313475.892806,0.000999762,0,0,0.000000
1779313475.893822,0.001000445,0,0,0.000000
1779313475.894848,0.000999427,0,0,0.000000
1779313475.895810,0.001000284,0,0,0.000000
1779313475.896860,0.000999337,0,0,0.000000
1779313475.897840,0.001005312,0,0,0.000000
1779313475.898829,0.000995936,0,0,0.000000
1779313475.899833,0.000998823,0,0,0.000000
1779313475.900816,0.001000029,0,0,0.000000
1779313475.901831,0.001000260,0,0,0.000000
1779313475.902826,0.001000144,0,0,0.000000
1779313475.903831,0.001000823,0,0,0.000000
1779313475.904827,0.000999048,0,0,0.000000
1779313475.905831,0.000999967,0,0,0.000000
1779313475.906829,0.001000680,0,0,0.000000
1779313475.907836,0.000999306,0,0,0.000000
1779313475.908834,0.001000446,0,0,0.000000
1779313475.909828,0.001001041,0,0,0.000000
1779313475.910832,0.001000443,0,0,0.000000
1779313475.911811,0.000997702,0,0,0.000000
1779313475.912817,0.001005592,0,0,0.000000
1779313475.913822,0.000975721,0,0,0.000000
1779313475.914828,0.001019567,0,0,0.000000
1779313475.915834,0.001000003,0,0,0.000000
1779313475.916835,0.000999220,0,0,0.000000
1779313475.917814,0.001000642,0,0,0.000000
1779313475.918825,0.000999787,0,0,0.000000
1779313475.919841,0.000999906,0,0,0.000000
1779313475.920819,0.001000182,0,0,0.000000
1779313475.921820,0.000999423,0,0,0.000000
1779313475.922826,0.001000869,0,0,0.000000
1779313475.923824,0.000999722,0,0,0.000000
1779313475.924827,0.001000626,0,0,0.000000
1779313475.925826,0.000999180,0,0,0.000000
1779313475.926819,0.000999724,0,0,0.000000
1779313475.927830,0.001003351,0,0,0.000000
1779313475.928822,0.000997420,0,0,0.000000
1779313475.929831,0.000999062,0,0,0.000000
1779313475.930835,0.001000864,0,0,0.000000
1779313475.931837,0.001004730,0,0,0.000000
1779313475.932840,0.000995801,0,0,0.000000
1779313475.933824,0.000999182,0,0,0.000000
1779313475.934824,0.001003628,0,0,0.000000
1779313475.935824,0.000996205,0,0,0.000000
1779313475.936822,0.000999700,0,0,0.000000
1779313475.937824,0.001000083,0,0,0.000000
1779313475.938809,0.001000086,0,0,0.000000
1779313475.939831,0.001000159,0,0,0.000000
1779313475.940835,0.001000070,0,0,0.000000
1779313475.941817,0.001000074,0,0,0.000000
1779313475.942831,0.001000654,0,0,0.000000
1779313475.943819,0.001000211,0,0,0.000000
1779313475.944816,0.000979557,0,0,0.000000
1779313475.945784,0.001024577,0,0,0.000000
1779313475.946758,0.000975796,0,0,0.000000
1779313475.947866,0.000999515,0,0,0.000000
1779313475.948836,0.000999548,0,0,0.000000
1779313475.949814,0.000999474,0,0,0.000000
1779313475.950832,0.001000580,0,0,0.000000
1779313475.951864,0.001000265,0,0,0.000000
1779313475.952834,0.000999742,0,0,0.000000
1779313475.953837,0.001001427,0,0,0.000000
1779313475.954864,0.001026218,0,0,0.000000
1779313475.955838,0.000973143,0,0,0.000000
1779313475.956894,0.001020424,0,0,0.000000
1779313475.957866,0.000999914,0,0,0.000000
1779313475.958851,0.000999862,0,0,0.000000
1779313475.959878,0.000979762,0,0,0.000000
1779313475.960917,0.001001061,0,0,0.000000
1779313475.961862,0.001019613,0,0,0.000000
1779313475.962837,0.000999545,0,0,0.000000
1779313475.963827,0.000998880,0,0,0.000000
1779313475.964841,0.001000551,0,0,0.000000
1779313475.965839,0.001003856,0,0,0.000000
1779313475.966842,0.000995742,0,0,0.000000
1779313475.967852,0.000999883,0,0,0.000000
1779313475.968825,0.001000069,0,0,0.000000
1779313475.969819,0.000999947,0,0,0.000000
1779313475.970821,0.000999708,0,0,0.000000
1779313475.971830,0.001004097,0,0,0.000000
1779313475.972834,0.000996450,0,0,0.000000
1779313475.973837,0.001000511,0,0,0.000000
1779313475.974823,0.000999696,0,0,0.000000
1779313475.975824,0.001000218,0,0,0.000000
1779313475.976840,0.000999446,0,0,0.000000
1779313475.977829,0.001001690,0,0,0.000000
1779313475.978823,0.000998288,0,0,0.000000
1779313475.979827,0.001000389,0,0,0.000000
1779313475.980837,0.001000325,0,0,0.000000
1779313475.981827,0.000999215,0,0,0.000000
1779313475.982840,0.001000943,0,0,0.000000
1779313475.983819,0.000999189,0,0,0.000000
1779313475.984825,0.001000012,0,0,0.000000
1779313475.985834,0.001003889,0,0,0.000000
1779313475.986814,0.000975805,0,0,0.000000
1779313475.987839,0.001020234,0,0,0.000000
1779313475.988839,0.000999553,0,0,0.000000
1779313475.989825,0.001000215,0,0,0.000000
1779313475.990833,0.001000274,0,0,0.000000
1779313475.991846,0.000999851,7438,3,59.512867
1779313475.992873,0.000999963,45944,16,367.565600
1779313475.993841,0.000980968,54830,19,447.150162
1779313475.994813,0.001018828,37058,13,290.985328
1779313475.995858,0.000980150,23696,8,193.407132
1779313475.996746,0.001000968,37058,13,296.177300
1779313475.997794,0.001021678,29620,10,231.932174
1779313475.998830,0.000977564,60952,14,498.807239
1779313475.999777,0.001002175,34096,12,272.176017
1779313476.000770,0.000999009,29620,10,237.195060
1779313476.001786,0.000998740,31134,11,249.386227
1779313476.002777,0.001001424,29620,10,236.623049
1779313476.003791,0.000999537,28172,10,225.480397
1779313476.004784,0.001020225,35544,12,278.714989
1779313476.005786,0.000999882,29620,10,236.987965
1779313476.006819,0.000979723,31134,11,254.226960
1779313476.007764,0.000999928,29620,10,236.977062
1779313476.008780,0.001020013,31134,11,244.185123
1779313476.009781,0.001000100,31134,11,249.047095
1779313476.010778,0.000998421,29620,10,237.334752
1779313476.011784,0.000980473,28172,10,229.864565
1779313476.012799,0.001019080,32582,11,255.775798
1779313476.013790,0.001000877,34096,12,272.528992
1779313476.014801,0.000999404,26658,9,213.391181
1779313476.015779,0.000981414,32582,11,265.592298
1779313476.016813,0.001000379,28172,10,225.290615
1779313476.017807,0.001023017,31134,11,243.468095
1779313476.018799,0.000996319,32582,11,261.619020
1779313476.019803,0.000980871,26724,10,217.961383
1779313476.020785,0.001000291,32582,11,260.580171
1779313476.021770,0.000999542,31134,11,249.186127
1779313476.022776,0.000999877,31134,11,249.102640
1779313476.023760,0.001000505,29620,10,236.840396
1779313476.024768,0.000999847,31134,11,249.110114
1779313476.025744,0.001000248,29620,10,236.901248
1779313476.026746,0.000999644,34096,12,272.865140
1779313476.027749,0.001000163,26658,9,213.229244
1779313476.028780,0.001000749,32728,12,261.628041
1779313476.029767,0.000999097,28172,10,225.579698
1779313476.030781,0.001000689,29620,10,236.796847
1779313476.031791,0.000999374,29620,10,237.108430
1779313476.032867,0.001001500,29686,11,237.132302
1779313476.033783,0.000998836,32582,11,260.959757
1779313476.034759,0.000999779,31134,11,249.127057
1779313476.035808,0.000999356,28172,10,225.521236
1779313476.036791,0.001000281,32582,11,260.582776
1779313476.037773,0.001000229,28172,10,225.324401
1779313476.038784,0.001022366,32582,11,254.953705
1779313476.039789,0.000977437,26658,9,218.186952
1779313476.040786,0.001000705,32818,13,262.359037
1779313476.041780,0.000999170,29620,10,237.156840
1779313476.042746,0.000999090,31134,11,249.298862
1779313476.043782,0.001000963,29620,10,236.732027
1779313476.044779,0.001000046,29620,10,236.949100
1779313476.045778,0.000999689,29686,11,237.561882
1779313476.046802,0.001020581,32582,11,255.399620
1779313476.047785,0.000979826,31134,11,254.200236
1779313476.048800,0.001019418,31134,11,244.327646
1779313476.049799,0.000998480,29620,10,237.320728
1779313476.050797,0.000982034,31134,11,253.628693
1779313476.051785,0.000999419,29620,10,237.097754
1779313476.052804,0.001021602,34096,12,267.000260
1779313476.053780,0.000997103,28172,10,226.030811
1779313476.054798,0.001000999,29620,10,236.723513
1779313476.055778,0.000979775,31134,11,254.213467
1779313476.056803,0.001020174,29620,10,232.274102
1779313476.057781,0.000999542,32582,11,260.775435
1779313476.058765,0.000981270,29686,11,242.021054
1779313476.059770,0.001000162,29620,10,236.921619
1779313476.060788,0.001022566,31134,11,243.575476
1779313476.061793,0.000995618,31134,11,250.168237
1779313476.062788,0.001000545,29620,10,236.830927
1779313476.063774,0.000980817,31134,11,253.943396
1779313476.064775,0.001027637,29620,10,230.587260
1779313476.065767,0.000991527,34096,12,275.098913
1779313476.066839,0.000980894,28172,10,229.765907
1779313476.067855,0.001001212,29620,10,236.673152
1779313476.068780,0.000998177,31134,11,249.526888
1779313476.069749,0.001001378,29620,10,236.633918
1779313476.070761,0.000999794,32582,11,260.709706
1779313476.071781,0.000999390,28172,10,225.513563
1779313476.072779,0.001000447,32582,11,260.539539
1779313476.073779,0.000999794,28172,10,225.422437
1779313476.074781,0.001001676,31134,11,248.655254
1779313476.075761,0.000998178,32582,11,261.131782
1779313476.076766,0.001000046,29686,11,237.477076
1779313476.077784,0.001018508,29620,10,232.654039
1779313476.078767,0.001000843,31134,11,248.862209
1779313476.079759,0.000981090,26658,9,217.374553
1779313476.080790,0.001020119,32582,11,255.515288
1779313476.081769,0.000998179,31134,11,249.526388
1779313476.082778,0.000999878,29620,10,236.988913
1779313476.083756,0.000981258,31134,11,253.829268
1779313476.084765,0.001020221,31134,11,244.135339
1779313476.085740,0.000979950,29620,10,241.808256
1779313476.086742,0.001001495,31134,11,248.700193
1779313476.087774,0.000998614,28172,10,225.688805
1779313476.088778,0.001018492,32582,11,255.923463
1779313476.089770,0.000981699,29686,11,241.915292
1779313476.090744,0.001000086,29620,10,236.939623
1779313476.091743,0.000999786,34096,12,272.826385
1779313476.092764,0.000999356,28172,10,225.521236
1779313476.093760,0.001000567,29620,10,236.825720
1779313476.094754,0.001000172,32648,12,261.139084
1779313476.095786,0.001000194,29620,10,236.914039
1779313476.096819,0.001018257,32582,11,255.982527
1779313476.097782,0.001000064,28172,10,225.361577
1779313476.098809,0.001000454,32582,11,260.537716
1779313476.099746,0.000980683,28172,10,229.815343
1779313476.100745,0.001000389,32582,11,260.554644
1779313476.101772,0.000999902,29620,10,236.983224
1779313476.102785,0.001019645,31134,11,244.273252
1779313476.103759,0.000979986,29620,10,241.799373
1779313476.104776,0.001018903,31134,11,244.451140
1779313476.105789,0.001000436,31134,11,248.963452
1779313476.106764,0.000999596,29620,10,237.055771
1779313476.107789,0.000981474,31134,11,253.773406
1779313476.108749,0.000999783,29620,10,237.011431
1779313476.109745,0.001000136,34096,12,272.730909
1779313476.110745,0.000999927,26658,9,213.279569
1779313476.111743,0.000999954,32582,11,260.667991
1779313476.112762,0.000999063,28172,10,225.587375
1779313476.113784,0.001020214,29620,10,232.264995
1779313476.114786,0.000999371,29620,10,237.109142
1779313476.115781,0.000981618,31134,11,253.736178
1779313476.116765,0.001019084,29620,10,232.522540
1779313476.117767,0.001001181,31134,11,248.778193
1779313476.118745,0.000979474,29620,10,241.925768
1779313476.119742,0.000999653,32582,11,260.746479
1779313476.120767,0.001019277,31134,11,244.361444
1779313476.121779,0.000999451,29620,10,237.090162
1779313476.122790,0.001004247,31134,11,248.018665
1779313476.123771,0.000977654,29620,10,242.376137
1779313476.124747,0.000999835,29620,10,236.999105
1779313476.125761,0.001000069,31134,11,249.054815
1779313476.126744,0.000999994,29620,10,236.961422
1779313476.127742,0.001000102,34096,12,272.740181
1779313476.128764,0.000999989,29620,10,236.962607
1779313476.129742,0.001000008,29620,10,236.958104
1779313476.130743,0.000999876,31134,11,249.102889
1779313476.131759,0.000999948,29620,10,236.972323
1779313476.132761,0.001001000,29620,10,236.723277
1779313476.133743,0.000998921,31134,11,249.341039
1779313476.134760,0.001000077,29620,10,236.941755
1779313476.135765,0.001000238,28172,10,225.322373
1779313476.136763,0.000999773,35544,12,284.416563
1779313476.137743,0.001000037,29620,10,236.951233
1779313476.138761,0.001000099,31134,11,249.047344
1779313476.139761,0.001000235,29620,10,236.904327
1779313476.140758,0.000999822,31134,11,249.116343
1779313476.141758,0.000999929,29620,10,236.976825
1779313476.142742,0.000999850,29620,10,236.995549
1779313476.143770,0.001000014,32648,12,261.180343
1779313476.144755,0.001000228,29620,10,236.905985
1779313476.145747,0.000999664,31134,11,249.155716
1779313476.146744,0.001000304,26658,9,213.199187
1779313476.147742,0.000999924,32582,11,260.675811
1779313476.148760,0.000999023,28172,10,225.596408
1779313476.149780,0.001001055,32582,11,260.381298
1779313476.150760,0.000999907,29620,10,236.982039
1779313476.151808,0.001000076,31134,11,249.053072
1779313476.152773,0.000999830,29620,10,237.000290
1779313476.153761,0.000998854,31134,11,249.357764
1779313476.154761,0.001001110,29620,10,236.697266
1779313476.155772,0.001000361,32582,11,260.561937
1779313476.156744,0.000999823,28172,10,225.415899
1779313476.157771,0.001000020,32582,11,260.650787
1779313476.158740,0.000998884,31134,11,249.350275
1779313476.159761,0.001000773,29620,10,236.776971
1779313476.160741,0.001000259,29620,10,236.898643
1779313476.161760,0.000999919,32648,12,261.205158
1779313476.162767,0.001000027,29620,10,236.953602
1779313476.163767,0.001000106,31134,11,249.045601
1779313476.164750,0.001001116,31134,11,248.794346
1779313476.165767,0.000998974,29620,10,237.203371
1779313476.166791,0.001000382,31134,11,248.976891
1779313476.167822,0.001000169,28172,10,225.337918
1779313476.168810,0.001000447,32582,11,260.539539
1779313476.169798,0.001000727,29686,11,237.315472
1779313476.170777,0.000999383,29620,10,237.106295
1779313476.171842,0.001005360,34096,12,271.313758
1779313476.172807,0.000992893,28172,10,226.989212
1779313476.173753,0.001000576,29620,10,236.823590
1779313476.174775,0.000999953,32648,12,261.196276
1779313476.175791,0.001000232,29620,10,236.905038
1779313476.176770,0.000999604,29620,10,237.053873
1779313476.177765,0.001000851,32648,12,260.961921
1779313476.178794,0.000999457,29620,10,237.088739
1779313476.179762,0.000999508,31134,11,249.194604
1779313476.180769,0.001018527,29620,10,232.649699
1779313476.181739,0.000980608,32582,11,265.810599
1779313476.182759,0.001001247,29686,11,237.192221
1779313476.183770,0.000999534,29620,10,237.070475
1779313476.184749,0.001000187,34096,12,272.717002
1779313476.185756,0.001000256,26658,9,213.209418
1779313476.186740,0.000999965,32582,11,260.665123
1779313476.187788,0.000999379,29686,11,237.635572
1779313476.188787,0.001020836,26658,9,208.911128
1779313476.189783,0.000998413,14810,5,118.668327
1779313476.190821,0.001001177,37058,13,296.115472
1779313476.191803,0.000980278,29620,10,241.727347
1779313476.192783,0.001023984,45944,16,358.943108
1779313476.193803,0.000996619,29620,10,237.763880
1779313476.194784,0.000997912,29620,10,237.455808
1779313476.195763,0.000981452,31134,11,253.779095
1779313476.196776,0.001018673,32582,11,255.877990
1779313476.197788,0.001000608,28172,10,225.239055
1779313476.198783,0.001000356,32582,11,260.563239
1779313476.199764,0.000980253,29620,10,241.733512
1779313476.200778,0.001018890,31134,11,244.454259
1779313476.201807,0.000999949,29620,10,236.972086
1779313476.202804,0.000999944,34096,12,272.783276
1779313476.203780,0.000980906,26658,9,217.415328
1779313476.204790,0.001019771,29620,10,232.365894
1779313476.205790,0.000999237,31134,11,249.262187
1779313476.206784,0.001001457,29620,10,236.615252
1779313476.207757,0.000979541,34096,12,278.465118
1779313476.208784,0.001018495,29620,10,232.657009
1779313476.209795,0.001000532,29620,10,236.834004
1779313476.210783,0.001000472,31134,11,248.954493
1779313476.211803,0.000981165,31134,11,253.853327
1779313476.212799,0.001021829,29620,10,231.897901
1779313476.213787,0.000978183,29686,11,242.784837
1779313476.214791,0.001018419,32582,11,255.941808
1779313476.215772,0.000981466,31134,11,253.775475
1779313476.216800,0.001018674,31134,11,244.506093
1779313476.217788,0.000999423,29620,10,237.096805
1779313476.218771,0.000982311,28172,10,229.434466
1779313476.219809,0.001000181,32582,11,260.608830
1779313476.220925,0.001018360,29620,10,232.687851
1779313476.221846,0.001000311,31134,11,248.994563
1779313476.222808,0.001004034,29620,10,236.007944
1779313476.223779,0.000976089,31134,11,255.173452
1779313476.224822,0.001019578,28172,10,221.048316
1779313476.225807,0.000998781,32582,11,260.974127
1779313476.226752,0.000981862,29686,11,241.875131
1779313476.227826,0.001000332,29620,10,236.881355
1779313476.228810,0.001018950,34096,12,267.695176
1779313476.229810,0.000999026,28172,10,225.595730
1779313476.230813,0.000999669,32582,11,260.742306
1779313476.231755,0.000981722,19286,7,157.160581
1779313476.232810,0.001018861,35544,12,279.088119
1779313476.233806,0.000999725,37058,13,296.545550
1779313476.234816,0.001000022,28172,10,225.371042
1779313476.235792,0.000981279,29620,10,241.480761
1779313476.236802,0.001018818,31134,11,244.471535
1779313476.237768,0.001000053,31134,11,249.058800
1779313476.238838,0.001001758,32582,11,260.198571
1779313476.239831,0.000980242,28172,10,229.918734
1779313476.240805,0.001017799,32582,11,256.097717
1779313476.241817,0.001005288,31134,11,247.761835
1779313476.242804,0.000999072,29620,10,237.180103
1779313476.243776,0.000977537,29620,10,242.405147
1779313476.244762,0.000999718,32648,12,261.257675
1779313476.245780,0.001019015,29620,10,232.538285
1779313476.246778,0.000999838,31134,11,249.112356
1779313476.247769,0.000981673,23696,8,193.107073
1779313476.248767,0.001019227,35544,12,278.987900
1779313476.249778,0.000998766,31800,12,254.714317
1779313476.250780,0.001002097,31134,11,248.550789
1779313476.251760,0.000979196,26658,9,217.795007
1779313476.252786,0.000999392,25210,9,201.802696
1779313476.253806,0.001020443,38506,13,301.876734
1779313476.254782,0.000998768,31134,11,249.379235
1779313476.255804,0.001000400,29620,10,236.865254
1779313476.256780,0.000999595,32582,11,260.761608
1779313476.257780,0.000981745,28172,10,229.566741
1779313476.258782,0.001023466,32582,11,254.679686
1779313476.259766,0.000976643,31134,11,255.028705
1779313476.260787,0.001018798,28172,10,221.217552
1779313476.261779,0.000999766,32582,11,260.717008
1779313476.262783,0.001000795,31134,11,248.874145
1779313476.263766,0.000980415,29620,10,241.693569
1779313476.264797,0.001018914,29620,10,232.561335
1779313476.265780,0.001000283,29686,11,237.420810
1779313476.266776,0.000999537,32582,11,260.776740
1779313476.267766,0.000981304,28172,10,229.669909
1779313476.268773,0.000999858,31134,11,249.107373
1779313476.269759,0.001000196,32582,11,260.604921
1779313476.270765,0.001000404,28172,10,225.284985
1779313476.271758,0.000999674,32582,11,260.741002
1779313476.272787,0.001018556,31134,11,244.534419
1779313476.273775,0.000999337,31134,11,249.237244
1779313476.274775,0.001001022,29620,10,236.718074
1779313476.275768,0.000981165,31134,11,253.853327
1779313476.276782,0.001018529,29620,10,232.649242
1779313476.277788,0.001000075,29620,10,236.942229
1779313476.278787,0.000999908,31134,11,249.094917
1779313476.279773,0.000981476,29620,10,241.432292
1779313476.280794,0.001018768,31134,11,244.483533
1779313476.281805,0.000999906,31134,11,249.095415
1779313476.282778,0.001000849,29620,10,236.758992
1779313476.283762,0.000980105,29686,11,242.308732
1779313476.284795,0.001024034,29620,10,231.398567
1779313476.285776,0.000995245,31134,11,250.261996
1779313476.286798,0.001000961,26658,9,213.059250
1779313476.287776,0.000979905,29620,10,241.819360
1779313476.288789,0.001022256,32648,12,255.497644
1779313476.289787,0.000996778,29620,10,237.725953
1779313476.290779,0.001000327,32582,11,260.570793
1779313476.291783,0.000980802,28172,10,229.787460
1779313476.292778,0.001019430,32582,11,255.687983
1779313476.293784,0.000998998,28172,10,225.602053
1779313476.294793,0.001000817,31134,11,248.868674
1779313476.295772,0.000980558,29620,10,241.658321
1779313476.296777,0.001018952,32648,12,256.326108
1779313476.297793,0.001000367,29620,10,236.873068
1779313476.298800,0.000999674,34096,12,272.856951
1779313476.299761,0.000980740,26658,9,217.452128
1779313476.300779,0.001019951,32582,11,255.557375
1779313476.301759,0.000980596,28334,11,231.157378
1779313476.302779,0.001018958,59468,11,466.892649
1779313476.303760,0.000981040,29620,10,241.539591
1779313476.304779,0.001019341,31134,11,244.346102
1779313476.305778,0.000999484,29620,10,237.082334
1779313476.306778,0.000999987,31134,11,249.075238
1779313476.307776,0.001000122,28172,10,225.348507
1779313476.308782,0.001004943,32582,11,259.373915
1779313476.309777,0.000994846,29686,11,238.718354
1779313476.310783,0.001005550,29620,10,235.652131
1779313476.311780,0.000995181,34096,12,274.088834
1779313476.312778,0.000999773,28172,10,225.427172
1779313476.313777,0.001000315,29620,10,236.885381
