# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132027.240684,0.000994064,0,0,0.000000
1781132027.241711,0.000999414,0,0,0.000000
1781132027.242716,0.001005361,0,0,0.000000
1781132027.243690,0.000995181,0,0,0.000000
1781132027.244704,0.001001209,0,0,0.000000
1781132027.245704,0.001000059,0,0,0.000000
1781132027.246730,0.001011614,0,0,0.000000
1781132027.247690,0.000989540,0,0,0.000000
1781132027.248686,0.000997269,0,0,0.000000
1781132027.249708,0.001000187,0,0,0.000000
1781132027.250700,0.000999450,0,0,0.000000
1781132027.251704,0.001006381,0,0,0.000000
1781132027.252700,0.001000105,0,0,0.000000
1781132027.253742,0.000994881,0,0,0.000000
1781132027.254723,0.001002274,0,0,0.000000
1781132027.255704,0.001001771,0,0,0.000000
1781132027.256702,0.001000145,0,0,0.000000
1781132027.257708,0.000997748,0,0,0.000000
1781132027.258701,0.000996812,0,0,0.000000
1781132027.259703,0.000999964,0,0,0.000000
1781132027.260700,0.001001124,0,0,0.000000
1781132027.261680,0.000998822,0,0,0.000000
1781132027.262717,0.001000166,0,0,0.000000
1781132027.263735,0.001013646,0,0,0.000000
1781132027.264704,0.000987059,0,0,0.000000
1781132027.265809,0.001000690,0,0,0.000000
1781132027.266856,0.001006861,0,0,0.000000
1781132027.267754,0.000993434,0,0,0.000000
1781132027.268970,0.000998765,0,0,0.000000
1781132027.269689,0.001000053,0,0,0.000000
1781132027.270707,0.001000743,0,0,0.000000
1781132027.271770,0.001002691,0,0,0.000000
1781132027.272708,0.001010376,0,0,0.000000
1781132027.273761,0.000987592,0,0,0.000000
1781132027.274698,0.000998616,0,0,0.000000
1781132027.275705,0.001011658,0,0,0.000000
1781132027.276696,0.000990880,0,0,0.000000
1781132027.277700,0.001000909,0,0,0.000000
1781132027.278749,0.000999401,0,0,0.000000
1781132027.279696,0.001006536,0,0,0.000000
1781132027.280692,0.000996616,0,0,0.000000
1781132027.281709,0.001002216,0,0,0.000000
1781132027.282715,0.000992229,0,0,0.000000
1781132027.283869,0.000999357,0,0,0.000000
1781132027.284700,0.001009177,0,0,0.000000
1781132027.285748,0.000992032,0,0,0.000000
1781132027.286822,0.000998419,0,0,0.000000
1781132027.287711,0.001007961,0,0,0.000000
1781132027.288700,0.000992581,0,0,0.000000
1781132027.289698,0.001012496,0,0,0.000000
1781132027.290716,0.000986716,0,0,0.000000
1781132027.291944,0.001002713,0,0,0.000000
1781132027.292697,0.001003793,0,0,0.000000
1781132027.293757,0.001009304,0,0,0.000000
1781132027.294715,0.000984616,0,0,0.000000
1781132027.295713,0.001009448,0,0,0.000000
1781132027.296705,0.000990516,0,0,0.000000
1781132027.297704,0.001000372,0,0,0.000000
1781132027.298759,0.001010692,0,0,0.000000
1781132027.299701,0.000991299,0,0,0.000000
1781132027.300705,0.000997610,0,0,0.000000
1781132027.301774,0.001009618,0,0,0.000000
1781132027.302753,0.000996959,0,0,0.000000
1781132027.303745,0.000998567,66,1,0.528758
1781132027.304715,0.000995090,0,0,0.000000
1781132027.305784,0.001000187,0,0,0.000000
1781132027.306831,0.001000789,0,0,0.000000
1781132027.307821,0.001013986,66,1,0.520717
1781132027.308734,0.000990611,0,0,0.000000
1781132027.309882,0.000993986,0,0,0.000000
1781132027.310793,0.001005912,0,0,0.000000
1781132027.311828,0.000999798,0,0,0.000000
1781132027.312746,0.000996794,0,0,0.000000
1781132027.313829,0.001007929,0,0,0.000000
1781132027.314962,0.000990779,0,0,0.000000
1781132027.315762,0.000999832,0,0,0.000000
1781132027.316695,0.000999530,0,0,0.000000
1781132027.317829,0.000999036,0,0,0.000000
1781132027.318784,0.001002861,0,0,0.000000
1781132027.319738,0.001008968,0,0,0.000000
1781132027.320795,0.001001053,0,0,0.000000
1781132027.321804,0.000990550,0,0,0.000000
1781132027.322773,0.001001703,0,0,0.000000
1781132027.323705,0.000995536,0,0,0.000000
1781132027.324694,0.001002807,0,0,0.000000
1781132027.325698,0.000996842,0,0,0.000000
1781132027.326744,0.001012680,0,0,0.000000
1781132027.327704,0.000989690,0,0,0.000000
1781132027.328691,0.000998314,0,0,0.000000
1781132027.329733,0.001002563,0,0,0.000000
1781132027.330731,0.001007609,0,0,0.000000
1781132027.331777,0.000989816,0,0,0.000000
1781132027.332690,0.001000824,0,0,0.000000
1781132027.333702,0.001001951,0,0,0.000000
1781132027.334920,0.001006454,0,0,0.000000
1781132027.335846,0.000996690,0,0,0.000000
1781132027.336698,0.000996114,0,0,0.000000
1781132027.337784,0.001000713,0,0,0.000000
1781132027.338705,0.000998391,0,0,0.000000
1781132027.339713,0.001003286,0,0,0.000000
1781132027.340821,0.000996808,0,0,0.000000
1781132027.341809,0.001002022,0,0,0.000000
1781132027.342742,0.001010322,0,0,0.000000
1781132027.343699,0.000986313,0,0,0.000000
1781132027.344692,0.001005588,0,0,0.000000
1781132027.345719,0.001007662,0,0,0.000000
1781132027.346719,0.000994522,0,0,0.000000
1781132027.347717,0.000992125,0,0,0.000000
1781132027.348691,0.001010784,0,0,0.000000
1781132027.349713,0.000993071,0,0,0.000000
1781132027.350729,0.001000356,0,0,0.000000
1781132027.351893,0.001000205,0,0,0.000000
1781132027.352697,0.000997447,0,0,0.000000
1781132027.353703,0.000998156,0,0,0.000000
1781132027.354721,0.001001245,0,0,0.000000
1781132027.355763,0.001010564,0,0,0.000000
1781132027.356694,0.000994846,0,0,0.000000
1781132027.357786,0.001003980,0,0,0.000000
1781132027.358773,0.000989196,0,0,0.000000
1781132027.359769,0.001006081,0,0,0.000000
1781132027.360697,0.000995513,0,0,0.000000
1781132027.361721,0.001001038,0,0,0.000000
1781132027.362724,0.001002658,0,0,0.000000
1781132027.363714,0.001002214,0,0,0.000000
1781132027.364704,0.001004421,0,0,0.000000
1781132027.365697,0.000988280,0,0,0.000000
1781132027.366727,0.001014821,0,0,0.000000
1781132027.367840,0.000985017,0,0,0.000000
1781132027.368710,0.001000419,0,0,0.000000
1781132027.369721,0.001000453,0,0,0.000000
1781132027.370707,0.001005568,0,0,0.000000
1781132027.371691,0.000997376,0,0,0.000000
1781132027.372687,0.000999766,0,0,0.000000
1781132027.373695,0.000997048,0,0,0.000000
1781132027.374708,0.000998835,0,0,0.000000
1781132027.375695,0.001010229,0,0,0.000000
1781132027.376725,0.000990855,0,0,0.000000
1781132027.377739,0.001003477,0,0,0.000000
1781132027.378751,0.001002408,0,0,0.000000
1781132027.379750,0.000994579,0,0,0.000000
1781132027.380700,0.001009079,0,0,0.000000
1781132027.381713,0.000990945,0,0,0.000000
1781132027.382703,0.000999628,0,0,0.000000
1781132027.383769,0.001009381,0,0,0.000000
1781132027.384920,0.000993741,66,1,0.531326
1781132027.386095,0.000999958,0,0,0.000000
1781132027.386902,0.001005341,0,0,0.000000
1781132027.387828,0.000992967,522,1,4.205578
1781132027.388794,0.001010565,0,0,0.000000
1781132027.389719,0.000999204,0,0,0.000000
1781132027.390704,0.000994837,0,0,0.000000
1781132027.391711,0.001002529,0,0,0.000000
1781132027.392693,0.000999818,0,0,0.000000
1781132027.393697,0.001002494,0,0,0.000000
1781132027.394718,0.000988634,0,0,0.000000
1781132027.395760,0.001007717,0,0,0.000000
1781132027.396855,0.000999758,0,0,0.000000
1781132027.397999,0.000999949,0,0,0.000000
1781132027.398794,0.000992918,0,0,0.000000
1781132027.399776,0.001013881,0,0,0.000000
1781132027.400730,0.000998694,0,0,0.000000
1781132027.401697,0.000996077,0,0,0.000000
1781132027.402747,0.000992618,1568,2,12.637288
1781132027.403775,0.000998378,38308,10,306.961892
1781132027.404770,0.001005831,53118,15,422.480516
1781132027.405777,0.001005320,51670,15,411.172562
1781132027.407391,0.000988625,59042,17,477.770641
1781132027.408023,0.001001464,59174,19,472.699967
1781132027.409108,0.001006888,64966,19,516.172603
1781132027.409851,0.000995709,59174,19,475.432079
1781132027.410901,0.000998847,61938,17,496.075976
1781132027.411863,0.000998109,64834,17,519.654667
1781132027.412946,0.001000720,56080,16,448.317212
1781132027.413873,0.000998555,60490,17,484.620276
1781132027.414969,0.001007458,58976,16,468.315304
1781132027.416046,0.000994445,62004,18,498.802850
1781132027.416920,0.000998346,64834,17,519.531305
1781132027.418134,0.001010123,57594,17,456.134550
1781132027.418814,0.000993862,54566,15,439.223957
1781132027.419809,0.000995673,54566,15,438.425065
1781132027.420737,0.000999355,64834,17,519.006759
1781132027.421742,0.001001108,54566,15,436.044862
1781132027.423453,0.001002209,66348,18,529.614082
1781132027.423899,0.000997470,51604,14,413.879114
1781132027.424767,0.000999435,64900,18,519.493514
1781132027.425779,0.001001964,61938,17,494.532738
1781132027.427006,0.001011699,57528,16,454.902100
1781132027.428088,0.000988505,57528,16,465.575794
1781132027.428800,0.001004403,56080,16,446.673297
1781132027.442423,0.000993717,54566,15,439.288047
1781132027.442472,0.001000143,72272,20,578.093333
1781132027.442490,0.000999712,57660,18,461.412887
1781132027.442508,0.001004257,61938,17,493.403581
1781132027.442523,0.000995343,66348,18,533.267426
1781132027.442757,0.001003810,50156,14,399.725048
1781132027.442788,0.001004361,60490,17,481.818788
1781132027.442831,0.001008344,66348,18,526.391787
1781132027.442872,0.000986911,56080,16,454.590130
1781132027.442898,0.000997730,66348,18,531.991621
1781132027.442942,0.001005073,57528,16,457.901068
1781132027.442998,0.001007814,64900,18,515.174427
1781132027.443039,0.000989767,62004,18,501.160374
1781132027.443081,0.000999631,69310,19,554.684679
1781132027.443842,0.001002213,51670,15,412.447254
1781132027.444837,0.000997742,63452,18,508.764791
1781132027.445955,0.000999498,61938,17,495.752868
1781132027.446827,0.001005826,61938,17,492.633915
1781132027.448529,0.000991636,63452,18,511.897511
1781132027.448722,0.001001435,66348,18,530.023416
1781132027.449762,0.001012635,56080,16,443.042162
1781132027.452047,0.000995577,66348,18,533.142087
1781132027.452091,0.000993313,63452,18,511.033280
1781132027.452760,0.000997220,58976,16,473.123283
1781132027.453746,0.001000043,66348,18,530.761177
1781132027.454764,0.001005053,60556,18,482.012391
1781132027.455771,0.000995184,66348,18,533.352626
1781132027.456737,0.000999740,61938,17,495.632865
1781132027.457773,0.001007856,63452,18,503.659253
1781132027.459013,0.001003089,66348,18,529.149457
1781132027.459886,0.000990142,56080,16,453.106726
1781132027.461124,0.001004057,61938,17,493.501863
1781132027.461776,0.000994825,63452,18,510.256578
1781132027.462939,0.001000279,60424,16,483.257171
1781132027.463918,0.001004037,61938,17,493.511693
1781132027.464846,0.000995732,63452,18,509.791791
1781132027.465804,0.001001842,58976,16,470.940528
1781132027.466839,0.000998576,66348,18,531.540914
1781132027.467787,0.001000504,60556,18,484.203961
1781132027.468738,0.001005233,61938,17,492.924526
1781132027.469824,0.001001045,63386,17,506.558646
1781132027.470893,0.001001160,59042,17,471.788725
1781132027.471725,0.000992646,67796,18,546.386124
1781132027.472692,0.000999233,59042,17,472.698560
1781132027.473711,0.001013409,64900,18,512.330165
1781132027.474749,0.000993677,61938,17,498.657008
1781132027.475720,0.000996332,59042,17,474.074907
1781132027.476715,0.000996550,66348,18,532.621544
1781132027.477747,0.001000693,57594,17,460.432920
1781132027.478945,0.001011721,60490,17,478.313685
1781132027.479747,0.000987335,73654,19,596.790350
1781132027.480718,0.001001346,72272,20,577.398821
1781132027.481755,0.001009175,60490,17,479.520400
1781132027.482853,0.000997434,69178,17,554.847739
1781132027.483700,0.001000062,61872,16,494.945313
1781132027.484694,0.000996098,53184,16,427.138695
1781132027.485771,0.000997633,59042,17,473.456672
1781132027.486811,0.000999162,58976,16,472.203707
1781132027.487798,0.001000627,63386,17,506.770255
1781132027.488774,0.001006343,63452,18,504.416486
1781132027.489784,0.000997485,67796,18,543.735495
1781132027.490807,0.001006220,62004,18,492.965753
1781132027.491779,0.000988697,60490,17,489.452279
1781132027.492766,0.001014740,64900,18,511.658159
1781132027.493905,0.000987494,60490,17,490.048547
1781132027.494919,0.001000862,61938,17,495.077243
1781132027.495805,0.000997026,63386,17,508.600578
1781132027.496905,0.001012552,64900,18,512.763789
1781132027.497761,0.000987397,61938,17,501.828545
1781132027.498763,0.000999856,67928,20,543.502264
1781132027.499756,0.001003865,58976,16,469.991483
1781132027.500773,0.001002611,66348,18,529.401732
1781132027.501868,0.000993661,57594,17,463.691339
1781132027.502821,0.001006600,61938,17,492.255116
1781132027.503855,0.000997716,60424,16,484.498595
1781132027.504853,0.001007043,57594,17,457.529619
1781132027.505830,0.000988471,61872,16,500.749137
1781132027.506802,0.000999974,66414,19,531.325814
1781132027.507869,0.001009137,54566,15,432.575557
1781132027.508731,0.000996061,59042,17,474.203889
1781132027.509760,0.001003767,63386,17,505.184968
1781132027.510812,0.000994199,56080,16,451.257746
1781132027.511887,0.001005804,63452,18,504.686798
1781132027.512906,0.000999326,60556,18,484.774738
1781132027.513923,0.001005989,75168,20,597.763991
1781132027.514801,0.000989461,53052,14,428.936562
1781132027.515785,0.001001277,39954,13,319.224351
1781132027.516805,0.001005763,54566,15,434.026704
1781132027.517854,0.000989483,64834,17,524.184852
1781132027.519091,0.001000077,62004,18,495.993808
1781132027.519942,0.001010228,62004,18,491.009950
1781132027.520833,0.000992914,61938,17,499.040199
1781132027.521753,0.001004705,63614,19,506.528782
1781132027.522724,0.001003220,66348,18,529.080361
1781132027.523762,0.000989007,56080,16,453.626719
1781132027.524770,0.001011312,64900,18,513.392504
1781132027.525828,0.000995036,63452,18,510.148377
1781132027.526780,0.001005238,58976,16,469.349547
1781132027.527735,0.000987926,69376,20,561.791065
1781132027.528749,0.001010219,61938,17,490.491666
1781132027.529855,0.000991570,61938,17,499.716611
1781132027.530879,0.001011187,63386,17,501.477966
1781132027.531883,0.000990039,63452,18,512.723236
1781132027.532840,0.001003074,64966,19,518.135252
1781132027.533818,0.000999424,60556,18,484.727203
1781132027.534855,0.001000177,60424,16,483.306455
1781132027.536157,0.000998357,64900,18,520.054449
1781132027.537405,0.001002517,60490,17,482.705031
1781132027.538263,0.000994322,73654,19,592.596764
1781132027.539226,0.001011888,63386,17,501.130560
1781132027.541354,0.000987301,59096,18,478.848902
1781132027.541408,0.001000901,66414,19,530.833719
1781132027.547629,0.001008245,66282,17,525.919791
1781132027.547664,0.000990777,57854,19,467.140436
1781132027.547688,0.001010036,67796,18,536.978880
1781132027.547706,0.000992815,59042,17,475.754295
1781132027.547731,0.001005462,64900,18,516.379535
1781132027.547807,0.001002278,58976,16,470.735664
1781132027.547836,0.000998854,57594,17,461.280628
1781132027.548715,0.000990544,60490,17,488.539631
1781132027.549727,0.001008681,60490,17,479.755245
1781132027.550776,0.001002603,63452,18,506.298106
1781132027.551748,0.000999851,63386,17,507.163567
1781132027.552806,0.001004037,56080,16,446.836123
1781132027.553735,0.000992366,60490,17,487.642664
1781132027.554732,0.001001491,69310,19,553.654501
1781132027.555997,0.000992433,56080,16,452.060744
1781132027.556735,0.001002103,60490,17,482.904452
1781132027.557728,0.000996300,63452,18,509.501154
1781132027.558749,0.001006065,56080,16,445.935402
1781132027.559701,0.000994093,60490,17,486.795501
1781132027.560736,0.001000204,66348,18,530.675742
1781132027.561717,0.001000489,56080,16,448.420722
1781132027.564265,0.001006244,66348,18,527.490350
1781132027.564396,0.001005084,67796,18,539.624549
1781132027.564957,0.000995890,62004,18,498.079105
1781132027.565702,0.000994587,54566,15,438.903786
1781132027.566715,0.000999398,61938,17,495.802473
1781132027.567718,0.000998520,56014,15,448.776189
1781132027.568712,0.000999860,62004,18,496.101454
1781132027.569719,0.001003943,57528,16,458.416464
1781132027.570867,0.000999097,64834,17,519.140784
1781132027.572046,0.001005836,62004,18,493.153954
1781132027.572698,0.001002135,61938,17,494.448353
1781132027.573702,0.000989596,58976,16,476.768297
1781132027.574791,0.000998957,59042,17,472.829161
1781132027.575703,0.001008854,61938,17,491.155311
1781132027.577039,0.000991580,58976,16,475.814357
1781132027.577707,0.001010574,54632,16,432.482926
1781132027.578740,0.000989506,57462,15,464.571210
1781132027.579712,0.001011235,63320,16,500.932029
1781132027.580776,0.001000451,57594,17,460.544295
1781132027.581714,0.000995798,58976,16,473.798903
1781132027.582729,0.000992394,63386,17,510.974472
1781132027.583732,0.001000773,66414,19,530.901613
1781132027.584696,0.000998794,64900,18,519.826911
1781132027.585725,0.001000063,60424,16,483.361548
1781132027.586768,0.001012684,57594,17,454.981021
1781132027.587709,0.000987428,67862,19,549.808189
1781132027.588726,0.001004664,60424,16,481.147926
1781132027.589764,0.001008445,62004,18,491.878090
1781132027.590844,0.000999972,61938,17,495.517875
1781132027.591708,0.000991233,73720,20,594.976156
1781132027.592716,0.001007801,60490,17,480.174161
1781132027.593722,0.000994364,61938,17,498.312489
1781132027.594771,0.000997582,64834,17,519.929189
1781132027.595724,0.001006626,59042,17,469.226903
1781132027.596699,0.000997196,63386,17,508.513873
1781132027.597785,0.000996615,56080,16,450.163804
1781132027.598898,0.001004955,65020,20,517.595315
1781132027.599701,0.000990622,66348,18,535.808815
1781132027.600766,0.000999969,56146,17,449.181925
1781132027.601710,0.000999822,58976,16,471.891997
1781132027.602808,0.001016291,69310,19,545.591765
1781132027.603780,0.000983678,57594,17,468.397179
1781132027.604858,0.001002542,66348,18,529.438168
1781132027.605704,0.001008268,63386,17,502.929777
1781132027.606765,0.000989535,61938,17,500.744289
1781132027.607692,0.000999972,60490,17,483.933550
1781132027.608721,0.000999745,69244,18,554.093294
1781132027.609769,0.001014820,63518,19,500.723281
1781132027.611191,0.000989554,59042,17,477.322107
1781132027.611993,0.000998883,69244,18,554.571456
1781132027.612874,0.001003416,50156,14,399.882003
1781132027.613805,0.000993391,64900,18,522.654222
1781132027.614853,0.001008419,62004,18,491.890772
1781132027.615807,0.001001097,67730,17,541.246253
1781132027.616777,0.001004431,65032,20,517.960915
1781132027.617847,0.000986678,60490,17,490.453826
1781132027.618708,0.000999398,64834,17,518.984429
1781132027.619811,0.001010878,57594,17,455.793874
1781132027.621175,0.000991620,61938,17,499.691414
1781132027.621900,0.001010246,60424,16,478.489398
1781132027.622803,0.000990619,57594,17,465.115246
1781132027.623893,0.000996601,57528,16,461.793637
1781132027.624883,0.001002720,70758,19,564.528483
1781132027.625909,0.001009306,57594,17,456.503776
1781132027.626894,0.000998530,61938,17,496.233463
1781132027.627998,0.000989385,66348,18,536.478722
1781132027.629006,0.001000872,57594,17,460.350574
1781132027.629973,0.001010400,62070,19,491.448931
1781132027.630828,0.000988669,60424,16,488.932090
1781132027.631959,0.001000291,54632,16,436.928854
1781132027.632928,0.001000707,60424,16,483.050483
1781132027.633773,0.000999231,69310,19,554.906723
1781132027.634752,0.001005162,56080,16,446.336013
1781132027.635755,0.000998649,60490,17,484.574660
1781132027.637029,0.001004682,63386,17,504.724878
1781132027.637777,0.000993219,56146,17,452.234603
1781132027.638717,0.000998841,60424,16,483.952901
1781132027.639709,0.001004532,70758,19,563.510172
1781132027.640744,0.001001683,56080,16,447.886208
1781132027.641747,0.001004015,63386,17,505.060183
1781132027.642782,0.001005020,56014,15,445.873714
1781132027.643772,0.000997073,56080,16,449.957024
1781132027.644702,0.000987442,67862,19,549.800393
1781132027.645724,0.001001594,56014,15,447.398846
1781132027.646892,0.001001393,64834,17,517.950495
1781132027.647824,0.000997162,56080,16,449.916864
1781132027.648813,0.001001410,63452,18,506.901269
1781132027.649863,0.000998987,63386,17,507.602201
1781132027.650839,0.000999334,60490,17,484.242506
1781132027.651761,0.001001522,66348,18,529.977374
1781132027.652875,0.000999866,63452,18,507.684030
1781132027.653909,0.001003782,63452,18,505.703430
1781132027.655676,0.001006953,61938,17,492.082550
1781132027.655961,0.000991327,60490,17,488.153758
1781132027.656877,0.000997273,57594,17,462.011906
1781132027.657803,0.001003052,61938,17,493.996323
1781132027.658945,0.001007088,63452,18,504.043341
1781132027.659824,0.000993341,67862,19,546.535379
1781132027.660827,0.001001275,66348,18,530.108112
1781132027.661939,0.000996418,51670,15,414.845978
1781132027.663834,0.001000386,69442,21,555.321646
1781132027.663872,0.000997552,64834,17,519.944825
1781132027.664716,0.001008382,57594,17,456.922079
1781132027.665705,0.001003882,61872,16,493.061934
1781132027.667990,0.000989125,60424,16,488.706685
1781132027.668150,0.000998492,56080,16,449.317571
1781132027.669528,0.001011768,58976,16,466.320342
1781132027.670819,0.000989823,57528,16,464.955856
1781132027.670984,0.001000717,60490,17,483.573278
1781132027.672244,0.001005606,57528,16,457.658367
1781132027.672700,0.000995293,66348,18,533.294216
1781132027.673736,0.000998534,60490,17,484.630468
1781132027.674762,0.001002847,67862,19,541.354763
1781132027.675781,0.000997401,63386,17,508.409356
1781132027.677736,0.002007499,113608,32,452.734472
1781132027.678714,0.000994361,54566,15,439.003541
1781132027.679833,0.001003170,63386,17,505.485611
1781132027.680889,0.001005855,48774,15,387.920724
1781132027.681708,0.000996381,66348,18,532.711884
1781132027.682969,0.000994398,61938,17,498.295451
1781132027.683851,0.000997771,60424,16,484.471888
1781132027.684877,0.001000098,57594,17,460.706851
1781132027.685853,0.000998973,72272,20,578.770397
1781132027.686875,0.001000929,64900,19,518.718111
1781132027.687865,0.001005052,56080,16,446.384864
1781132027.688841,0.000993470,67796,18,545.932942
1781132027.689842,0.000999647,59042,17,472.502793
1781132027.690885,0.001014058,64900,18,512.002272
1781132027.691756,0.000987196,51802,17,419.791004
1781132027.692768,0.001008597,63518,19,503.812722
1781132027.693729,0.000994933,64834,17,521.313495
1781132027.694804,0.000997308,63386,17,508.456766
1781132027.695754,0.001005685,56080,16,446.103899
1781132027.696754,0.000993696,60490,17,486.989985
1781132027.697773,0.001011490,63386,17,501.327744
1781132027.698704,0.000987821,54632,16,442.444532
1781132027.699715,0.000999673,57528,16,460.374542
1781132027.700708,0.000999982,63386,17,507.097128
1781132027.701716,0.001013362,60556,18,478.060160
1781132027.702766,0.000996016,67730,17,544.007325
1781132027.703725,0.000990736,61872,16,499.604335
1781132027.704855,0.001000357,60424,16,483.219491
1781132027.705713,0.000999177,57594,17,461.131511
1781132027.706828,0.001000390,53184,16,425.306131
1781132027.707711,0.001010648,60490,17,478.821509
1781132027.708744,0.001002232,69310,19,553.245157
1781132027.709723,0.000998182,64966,19,520.674586
1781132027.710724,0.000993308,57528,16,463.324568
1781132027.711721,0.001009896,63386,17,502.119030
1781132027.712688,0.000986160,59042,17,478.964874
1781132027.713692,0.000999268,61938,17,495.866975
1781132027.714702,0.001000440,64900,18,518.971652
1781132027.715718,0.001013557,61938,17,488.876304
1781132027.716702,0.000999926,63386,17,507.125527
1781132027.717705,0.000988333,57594,17,466.191051
