line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3043,650001.501273,49289,10,130026056,138334680,192.168.88.253,38434,202,,loss_recovery,
3044,650001.501444,49292,5,130036192,138344816,192.168.88.253,38434,117,,congestion_avoidance,
3045,650001.501729,49300,7,130055016,138365088,192.168.88.253,38434,112,,congestion_avoidance,
3046,650001.502474,49318,10,130098456,138421560,192.168.88.253,38434,285,,loss_recovery,
3047,650001.502659,49323,5,130111488,138424456,192.168.88.253,38434,197,,congestion_avoidance,
3048,650001.503691,49345,10,130173752,138496856,192.168.88.253,38434,178,,loss_recovery,
3049,650001.503961,49350,5,130186784,138506992,192.168.88.253,38434,127,,congestion_avoidance,
3050,650001.506117,49400,10,130317104,138641656,192.168.88.253,38434,191,,congestion_avoidance,
3051,650001.506490,49409,10,130341720,138670616,192.168.88.253,38434,177,,loss_recovery,
3052,650001.506766,49413,5,130353304,138679304,192.168.88.253,38434,118,,congestion_avoidance,
3053,650001.507647,49434,10,130406880,138738672,192.168.88.253,38434,209,,loss_recovery,
3054,650001.507790,49438,5,130417016,138748808,192.168.88.253,38434,111,,congestion_avoidance,
3055,650001.508695,49460,10,130472040,138812520,192.168.88.253,38434,199,,loss_recovery,
3056,650001.508937,49465,5,130485072,138822656,192.168.88.253,38434,122,,congestion_avoidance,
3057,650001.510527,49500,10,130582088,138926912,192.168.88.253,38434,214,,congestion_avoidance,
3058,650001.511901,49529,10,130664624,139010896,192.168.88.253,38434,185,,loss_recovery,
3059,650001.512132,49533,5,130676208,139019584,192.168.88.253,38434,115,,congestion_avoidance,
3060,650001.514638,49590,10,130828248,139180312,192.168.88.253,38434,183,,loss_recovery,
3061,650001.514923,49595,5,130841280,139190448,192.168.88.253,38434,132,,congestion_avoidance,
3062,650001.515135,49600,7,130852864,139204928,192.168.88.253,38434,141,,congestion_avoidance,
3063,650001.516466,49633,10,130935400,139293256,192.168.88.253,38434,262,,loss_recovery,
3064,650001.516714,49637,5,130948432,139301944,192.168.88.253,38434,98,,congestion_avoidance,
3065,650001.518260,49668,10,131041104,139403304,192.168.88.253,38434,192,,loss_recovery,
3066,650001.518606,49671,6,131054136,139417784,192.168.88.253,38434,103,,congestion_avoidance,
3067,650001.519739,49698,10,131129432,139498872,192.168.88.253,38434,205,,loss_recovery,
3068,650001.519804,49700,5,131133776,139504664,192.168.88.253,38434,269,,loss_recovery,
3069,650001.519879,49702,5,131139568,139509008,192.168.88.253,38434,103,,congestion_avoidance,
3070,650001.521943,49750,10,131264096,139642224,192.168.88.253,38434,196,,loss_recovery,
3071,650001.522285,49754,5,131277128,139653808,192.168.88.253,38434,183,,congestion_avoidance,
3072,650001.523443,49783,10,131352424,139736344,192.168.88.253,38434,223,,loss_recovery,
3073,650001.523700,49787,5,131365456,139746480,192.168.88.253,38434,118,,congestion_avoidance,
3074,650001.524169,49800,8,131394416,139781232,192.168.88.253,38434,151,,congestion_avoidance,
3075,650001.524563,49810,10,131420480,139810192,192.168.88.253,38434,200,,loss_recovery,
3076,650001.524784,49815,5,131433512,139820328,192.168.88.253,38434,100,,congestion_avoidance,
3077,650001.525689,49837,10,131488536,139884040,192.168.88.253,38434,181,,loss_recovery,
3078,650001.525937,49842,5,131501568,139894176,192.168.88.253,38434,108,,congestion_avoidance,
3079,650001.528636,49900,10,131665192,140065040,192.168.88.253,38434,208,,congestion_avoidance,
3080,650001.528720,49902,10,131669536,140070832,192.168.88.253,38434,190,,loss_recovery,
3081,650001.528975,49907,5,131682568,140079520,192.168.88.253,38434,124,,congestion_avoidance,
3082,650001.531825,49968,10,131853432,140260520,192.168.88.253,38434,261,,loss_recovery,
3083,650001.532085,49973,5,131866464,140270656,192.168.88.253,38434,142,,congestion_avoidance,
3084,650001.533394,50000,10,131947552,140356088,192.168.88.253,38434,202,,congestion_avoidance,
3085,650001.534395,50023,10,132005472,140416904,192.168.88.253,38434,205,,loss_recovery,
3086,650001.534838,50026,5,132019952,140425592,192.168.88.253,38434,142,,congestion_avoidance,
3087,650001.537210,50074,10,132176336,140595008,192.168.88.253,38434,222,,loss_recovery,
3088,650001.537486,50079,5,132189368,140605144,192.168.88.253,38434,140,,congestion_avoidance,
3089,650001.538242,50100,10,132241496,140660168,192.168.88.253,38434,131,,congestion_avoidance,
3090,650001.538385,50101,10,132244392,140667408,192.168.88.253,38434,205,,loss_recovery,
3091,650001.538538,50105,5,132254528,140677544,192.168.88.253,38434,121,,congestion_avoidance,
3092,650001.541342,50167,10,132425392,140857096,192.168.88.253,38434,166,,loss_recovery,
3093,650001.541706,50171,5,132438424,140867232,192.168.88.253,38434,143,,congestion_avoidance,
3094,650001.542869,50200,10,132513720,140946872,192.168.88.253,38434,191,,congestion_avoidance,
3095,650001.543720,50218,10,132564400,141001896,192.168.88.253,38434,239,,loss_recovery,
3096,650001.543934,50223,5,132577432,141009136,192.168.88.253,38434,102,,congestion_avoidance,
3097,650001.546503,50276,10,132730920,141174208,192.168.88.253,38434,231,,loss_recovery,
3098,650001.546718,50281,5,132743952,141181448,192.168.88.253,38434,99,,congestion_avoidance,
3099,650001.547517,50300,10,132793184,141239368,192.168.88.253,38434,160,,congestion_avoidance,
3100,650001.548390,50320,10,132845312,141294392,192.168.88.253,38434,210,,loss_recovery,
3101,650001.548626,50324,5,132856896,141301632,192.168.88.253,38434,98,,congestion_avoidance,
3102,650001.551643,50389,10,133036448,141489872,192.168.88.253,38434,230,,loss_recovery,
3103,650001.551784,50392,5,133045136,141497112,192.168.88.253,38434,95,,congestion_avoidance,
3104,650001.552187,50400,6,133063960,141518832,192.168.88.253,38434,124,,congestion_avoidance,
3105,650001.552885,50418,10,133110296,141572408,192.168.88.253,38434,200,,loss_recovery,
3106,650001.553053,50422,5,133120432,141582544,192.168.88.253,38434,123,,congestion_avoidance,
3107,650001.554110,50449,10,133184144,141653496,192.168.88.253,38434,220,,loss_recovery,
3108,650001.554279,50453,5,133194280,141662184,192.168.88.253,38434,128,,congestion_avoidance,
3109,650001.556463,50500,10,133326048,141804088,192.168.88.253,38434,242,,congestion_avoidance,
3110,650001.556756,50506,10,133341976,141818568,192.168.88.253,38434,205,,loss_recovery,
3111,650001.556889,50510,5,133352112,141825808,192.168.88.253,38434,90,,congestion_avoidance,
3112,650001.558056,50539,10,133421616,141906896,192.168.88.253,38434,263,,loss_recovery,
3113,650001.558258,50544,5,133434648,141914136,192.168.88.253,38434,95,,congestion_avoidance,
3114,650001.559180,50564,10,133489672,141986536,192.168.88.253,38434,201,,loss_recovery,
3115,650001.559416,50569,5,133502704,141995224,192.168.88.253,38434,114,,congestion_avoidance,
3116,650001.560475,50591,10,133566416,142069072,192.168.88.253,38434,270,,loss_recovery,
3117,650001.560722,50596,5,133579448,142079208,192.168.88.253,38434,117,,congestion_avoidance,
3118,650001.560964,50600,6,133589584,142090792,192.168.88.253,38434,123,,congestion_avoidance,
3119,650001.561719,50623,10,133643160,142151608,192.168.88.253,38434,215,,loss_recovery,
3120,650001.562015,50626,5,133654744,142160296,192.168.88.253,38434,115,,congestion_avoidance,
3121,650001.564461,50678,10,133802440,142315232,192.168.88.253,38434,193,,loss_recovery,
3122,650001.564629,50682,5,133812576,142325368,192.168.88.253,38434,123,,congestion_avoidance,
3123,650001.565364,50700,9,133857464,142376048,192.168.88.253,38434,154,,congestion_avoidance,
3124,650001.567601,50746,10,133990680,142507816,192.168.88.253,38434,243,,loss_recovery,
3125,650001.567748,50749,5,133997920,142515056,192.168.88.253,38434,101,,congestion_avoidance,
3126,650001.569203,50783,10,134086248,142613520,192.168.88.253,38434,202,,loss_recovery,
3127,650001.569363,50787,5,134096384,142623656,192.168.88.253,38434,121,,congestion_avoidance,
3128,650001.569876,50800,8,134125344,142658408,192.168.88.253,38434,134,,congestion_avoidance,
3129,650001.570460,50814,10,134161544,142696056,192.168.88.253,38434,220,,loss_recovery,
3130,650001.570596,50818,5,134171680,142703296,192.168.88.253,38434,97,,congestion_avoidance,
3131,650001.572994,50870,10,134316480,142859680,192.168.88.253,38434,185,,loss_recovery,
3132,650001.573257,50875,5,134329512,142868368,192.168.88.253,38434,107,,congestion_avoidance,
3133,650001.574224,50900,10,134390328,142937872,192.168.88.253,38434,247,,congestion_avoidance,
3134,650001.574412,50902,10,134397568,142945112,192.168.88.253,38434,202,,loss_recovery,
3135,650001.574551,50906,5,134407704,142952352,192.168.88.253,38434,95,,congestion_avoidance,
3136,650001.575639,50933,10,134474312,143030544,192.168.88.253,38434,196,,loss_recovery,
3137,650001.575874,50937,5,134485896,143040680,192.168.88.253,38434,128,,congestion_avoidance,
3138,650001.577050,50965,10,134555400,143117424,192.168.88.253,38434,197,,loss_recovery,
3139,650001.577215,50968,5,134565536,143127560,192.168.88.253,38434,114,,congestion_avoidance,
3140,650001.578768,51000,10,134659656,143228920,192.168.88.253,38434,163,,congestion_avoidance,
3141,650001.579739,51021,10,134719024,143289736,192.168.88.253,38434,204,,loss_recovery,
3142,650001.580024,51025,5,134732056,143298424,192.168.88.253,38434,129,,congestion_avoidance,
3143,650001.581465,51058,10,134821832,143398336,192.168.88.253,38434,181,,loss_recovery,
3144,650001.581676,51063,5,134834864,143405576,192.168.88.253,38434,93,,congestion_avoidance,
3145,650001.583032,51094,10,134913056,143493904,192.168.88.253,38434,201,,loss_recovery,
3146,650001.583218,51097,5,134923192,143504040,192.168.88.253,38434,115,,congestion_avoidance,
3147,650001.583360,51100,6,134930432,143511280,192.168.88.253,38434,111,,congestion_avoidance,
3148,650001.584136,51123,10,134982560,143572096,192.168.88.253,38434,211,,loss_recovery,
3149,650001.584371,51128,5,134995592,143582232,192.168.88.253,38434,99,,congestion_avoidance,
3150,650001.586893,51182,10,135146184,143741512,192.168.88.253,38434,207,,loss_recovery,
3151,650001.587147,51186,5,135159216,143750200,192.168.88.253,38434,119,,congestion_avoidance,
3152,650001.587737,51200,9,135195416,143792192,192.168.88.253,38434,118,,congestion_avoidance,
3153,650001.588903,51225,10,135263472,143863144,192.168.88.253,38434,200,,loss_recovery,
3154,650001.589076,51229,5,135273608,143873280,192.168.88.253,38434,122,,congestion_avoidance,
3155,650001.591114,51275,10,135398136,144006496,192.168.88.253,38434,210,,loss_recovery,
3156,650001.591337,51280,5,135411168,144013736,192.168.88.253,38434,92,,congestion_avoidance,
3157,650001.592134,51300,10,135458952,144067312,192.168.88.253,38434,180,,congestion_avoidance,
3158,650001.592629,51310,10,135486464,144099168,192.168.88.253,38434,215,,loss_recovery,
3159,650001.592840,51314,5,135498048,144109304,192.168.88.253,38434,109,,congestion_avoidance,
3160,650001.593909,51340,10,135563208,144183152,192.168.88.253,38434,226,,loss_recovery,
3161,650001.594048,51344,5,135573344,144190392,192.168.88.253,38434,100,,congestion_avoidance,
3162,650001.595127,51373,10,135639952,144268584,192.168.88.253,38434,179,,loss_recovery,
3163,650001.595403,51378,5,135652984,144277272,192.168.88.253,38434,107,,congestion_avoidance,
3164,650001.596243,51400,10,135706560,144339536,192.168.88.253,38434,206,,congestion_avoidance,
3165,650001.596339,51402,10,135710904,144345328,192.168.88.253,38434,204,,loss_recovery,
3166,650001.596545,51407,5,135723936,144352568,192.168.88.253,38434,90,,congestion_avoidance,
3167,650001.597977,51441,10,135806472,144445240,192.168.88.253,38434,210,,loss_recovery,
3168,650001.598152,51445,5,135816608,144455376,192.168.88.253,38434,115,,congestion_avoidance,
3169,650001.600542,51500,10,135961408,144603072,192.168.88.253,38434,192,,congestion_avoidance,
3170,650001.600633,51503,10,135968648,144616104,192.168.88.253,38434,185,,loss_recovery,
3171,650001.600890,51508,5,135981680,144624792,192.168.88.253,38434,108,,congestion_avoidance,
3172,650001.603407,51563,10,136135168,144788416,192.168.88.253,38434,175,,loss_recovery,
3173,650001.603683,51568,5,136148200,144797104,192.168.88.253,38434,107,,congestion_avoidance,
3174,650001.604593,51592,10,136206120,144865160,192.168.88.253,38434,169,,loss_recovery,
3175,650001.604871,51597,5,136219152,144875296,192.168.88.253,38434,128,,congestion_avoidance,
3176,650001.605036,51600,6,136226392,144885432,192.168.88.253,38434,148,,congestion_avoidance,
3177,650001.605714,51615,10,136271280,144936112,192.168.88.253,38434,204,,loss_recovery,
3178,650001.605940,51619,5,136282864,144944800,192.168.88.253,38434,116,,congestion_avoidance,
3179,650001.606800,51641,10,136337888,145008512,192.168.88.253,38434,171,,loss_recovery,
3180,650001.607051,51646,5,136350920,145018648,192.168.88.253,38434,102,,congestion_avoidance,
3181,650001.608321,51673,10,136424768,145099736,192.168.88.253,38434,205,,loss_recovery,
3182,650001.608603,51677,5,136437800,145112768,192.168.88.253,38434,103,,congestion_avoidance,
3183,650001.609354,51699,10,136489928,145173584,192.168.88.253,38434,173,,loss_recovery,
3184,650001.609459,51700,6,136492824,145173584,192.168.88.253,38434,194,,loss_recovery,
3185,650001.609600,51704,5,136502960,145183720,192.168.88.253,38434,109,,congestion_avoidance,
3186,650001.610603,51728,10,136560880,145248880,192.168.88.253,38434,201,,loss_recovery,
3187,650001.610775,51733,5,136573912,145259016,192.168.88.253,38434,93,,congestion_avoidance,
3188,650001.613193,51786,10,136718712,145412504,192.168.88.253,38434,188,,loss_recovery,
3189,650001.613406,51791,5,136731744,145419744,192.168.88.253,38434,90,,congestion_avoidance,
3190,650001.613802,51800,7,136752016,145447256,192.168.88.253,38434,127,,congestion_avoidance,
3191,650001.614723,51822,10,136807040,145505176,192.168.88.253,38434,220,,loss_recovery,
3192,650001.614857,51826,5,136817176,145512416,192.168.88.253,38434,95,,congestion_avoidance,
3193,650001.615859,51850,10,136875096,145580472,192.168.88.253,38434,198,,loss_recovery,
3194,650001.616006,51855,5,136886680,145590608,192.168.88.253,38434,97,,congestion_avoidance,
3195,650001.616918,51878,10,136941704,145654320,192.168.88.253,38434,190,,loss_recovery,
3196,650001.617164,51883,5,136954736,145664456,192.168.88.253,38434,102,,congestion_avoidance,
3197,650001.617841,51900,9,136995280,145709344,192.168.88.253,38434,174,,congestion_avoidance,
3198,650001.618026,51905,10,137008312,145726720,192.168.88.253,38434,180,,loss_recovery,
3199,650001.618261,51910,5,137021344,145736856,192.168.88.253,38434,99,,congestion_avoidance,
3200,650001.620051,51951,10,137128496,145852696,192.168.88.253,38434,201,,loss_recovery,
3201,650001.620264,51956,5,137141528,145859936,192.168.88.253,38434,91,,congestion_avoidance,
3202,650001.621577,51986,10,137216824,145945368,192.168.88.253,38434,204,,loss_recovery,
3203,650001.621709,51990,5,137226960,145952608,192.168.88.253,38434,91,,congestion_avoidance,
3204,650001.622131,52000,7,137250128,145980120,192.168.88.253,38434,105,,congestion_avoidance,
3205,650001.622732,52013,10,137286328,146022112,192.168.88.253,38434,216,,loss_recovery,
3206,650001.622871,52017,5,137296464,146032248,192.168.88.253,38434,101,,congestion_avoidance,
3207,650001.623759,52038,10,137351488,146095960,192.168.88.253,38434,174,,loss_recovery,
3208,650001.623997,52043,5,137364520,146103200,192.168.88.253,38434,87,,congestion_avoidance,
3209,650001.624868,52063,10,137416648,146166912,192.168.88.253,38434,197,,loss_recovery,
3210,650001.625096,52068,5,137429680,146177048,192.168.88.253,38434,104,,congestion_avoidance,
3211,650001.625996,52091,10,137484704,146240760,192.168.88.253,38434,228,,loss_recovery,
3212,650001.626226,52096,5,137497736,146248000,192.168.88.253,38434,94,,congestion_avoidance,
3213,650001.626451,52100,6,137507872,146262480,192.168.88.253,38434,113,,congestion_avoidance,
3214,650001.627458,52126,10,137570136,146331984,192.168.88.253,38434,218,,loss_recovery,
3215,650001.627664,52131,5,137583168,146339224,192.168.88.253,38434,95,,congestion_avoidance,
3216,650001.628628,52153,10,137638192,146411624,192.168.88.253,38434,226,,loss_recovery,
3217,650001.628764,52157,5,137648328,146414520,192.168.88.253,38434,192,,congestion_avoidance,
3218,650001.629998,52188,10,137720728,146494160,192.168.88.253,38434,215,,loss_recovery,
3219,650001.630129,52192,5,137730864,146501400,192.168.88.253,38434,91,,congestion_avoidance,
3220,650001.630517,52200,7,137749688,146524568,192.168.88.253,38434,114,,congestion_avoidance,
3221,650001.631143,52216,10,137788784,146569456,192.168.88.253,38434,200,,loss_recovery,
3222,650001.631283,52221,5,137800368,146576696,192.168.88.253,38434,87,,congestion_avoidance,
3223,650001.632187,52244,10,137855392,146643304,192.168.88.253,38434,177,,loss_recovery,
3224,650001.632426,52249,5,137868424,146650544,192.168.88.253,38434,91,,congestion_avoidance,
3225,650001.633409,52271,10,137923448,146715704,192.168.88.253,38434,230,,loss_recovery,
3226,650001.633684,52275,5,137936480,146728736,192.168.88.253,38434,103,,congestion_avoidance,
3227,650001.634485,52296,10,137988608,146788104,192.168.88.253,38434,229,,loss_recovery,
3228,650001.634627,52300,5,137998744,146798240,192.168.88.253,38434,109,,congestion_avoidance,
3229,650001.635600,52322,10,138055216,146869192,192.168.88.253,38434,218,,loss_recovery,
3230,650001.635736,52326,5,138065352,146872088,192.168.88.253,38434,190,,congestion_avoidance,
3231,650001.636737,52349,10,138123272,146937248,192.168.88.253,38434,197,,loss_recovery,
3232,650001.636878,52354,5,138134856,146944488,192.168.88.253,38434,88,,congestion_avoidance,
3233,650001.637778,52377,10,138189880,147011096,192.168.88.253,38434,170,,loss_recovery,
3234,650001.638051,52382,5,138202912,147019784,192.168.88.253,38434,110,,congestion_avoidance,
3235,650001.638861,52400,10,138252144,147076256,192.168.88.253,38434,166,,congestion_avoidance,
3236,650001.638990,52402,10,138257936,147083496,192.168.88.253,38434,222,,loss_recovery,
3237,650001.639116,52406,5,138268072,147090736,192.168.88.253,38434,90,,congestion_avoidance,
3238,650001.640198,52433,10,138330336,147163136,192.168.88.253,38434,219,,loss_recovery,
3239,650001.640474,52437,5,138343368,147176168,192.168.88.253,38434,101,,congestion_avoidance,
3240,650001.641171,52455,10,138391152,147239880,192.168.88.253,38434,161,,loss_recovery,
3241,650001.641387,52459,5,138402736,147242776,192.168.88.253,38434,227,,congestion_avoidance,
3242,650001.642526,52486,10,138469344,147316624,192.168.88.253,38434,220,,loss_recovery,
3243,650001.642667,52490,5,138479480,147323864,192.168.88.253,38434,94,,congestion_avoidance,
3244,650001.643091,52500,8,138502648,147351376,192.168.88.253,38434,120,,congestion_avoidance,
3245,650001.643765,52517,10,138546088,147402056,192.168.88.253,38434,228,,loss_recovery,
3246,650001.644005,52521,5,138557672,147412192,192.168.88.253,38434,137,,congestion_avoidance,
3247,650001.646553,52578,10,138712608,147575816,192.168.88.253,38434,199,,loss_recovery,
3248,650001.646764,52583,5,138725640,147583056,192.168.88.253,38434,91,,congestion_avoidance,
3249,650001.647502,52600,9,138770528,147636632,192.168.88.253,38434,175,,congestion_avoidance,
3250,650001.648070,52611,10,138800936,147668488,192.168.88.253,38434,197,,loss_recovery,
3251,650001.648369,52615,5,138815416,147681520,192.168.88.253,38434,134,,congestion_avoidance,
3252,650001.649251,52638,10,138874784,147751024,192.168.88.253,38434,186,,loss_recovery,
3253,650001.649518,52642,5,138887816,147759712,192.168.88.253,38434,114,,congestion_avoidance,
3254,650001.652463,52700,10,139064472,147940712,192.168.88.253,38434,188,,congestion_avoidance,
3255,650001.653041,52712,10,139099224,147981256,192.168.88.253,38434,236,,loss_recovery,
3256,650001.653256,52717,5,139112256,147989944,192.168.88.253,38434,98,,congestion_avoidance,
3257,650001.654464,52743,10,139183208,148069584,192.168.88.253,38434,216,,loss_recovery,
3258,650001.654605,52747,5,139193344,148079720,192.168.88.253,38434,110,,congestion_avoidance,
3259,650001.655501,52770,10,139248368,148143432,192.168.88.253,38434,186,,loss_recovery,
3260,650001.655762,52774,5,139261400,148152120,192.168.88.253,38434,106,,congestion_avoidance,
3261,650001.656607,52796,10,139314976,148215832,192.168.88.253,38434,178,,loss_recovery,
3262,650001.656838,52800,5,139325112,148223072,192.168.88.253,38434,111,,loss_recovery,
3263,650001.656859,52801,5,139328008,148225968,192.168.88.253,38434,100,,congestion_avoidance,
3264,650001.657771,52824,10,139383032,148289680,192.168.88.253,38434,203,,loss_recovery,
3265,650001.657996,52828,5,139396064,148299816,192.168.88.253,38434,99,,congestion_avoidance,
3266,650001.660482,52883,10,139546656,148459096,192.168.88.253,38434,179,,loss_recovery,
3267,650001.660758,52888,5,139559688,148467784,192.168.88.253,38434,107,,congestion_avoidance,
3268,650001.661209,52900,8,139587200,148502536,192.168.88.253,38434,119,,congestion_avoidance,
3269,650001.661785,52912,10,139620504,148537288,192.168.88.253,38434,219,,loss_recovery,
3270,650001.661913,52916,5,139630640,148544528,192.168.88.253,38434,91,,congestion_avoidance,
3271,650001.663069,52943,10,139700144,148625616,192.168.88.253,38434,216,,loss_recovery,
3272,650001.663282,52948,5,139713176,148632856,192.168.88.253,38434,90,,congestion_avoidance,
3273,650001.665632,53000,10,139852184,148779104,192.168.88.253,38434,193,,congestion_avoidance,
3274,650001.665809,53005,10,139865216,148796480,192.168.88.253,38434,171,,loss_recovery,
3275,650001.666100,53010,5,139878248,148805168,192.168.88.253,38434,120,,congestion_avoidance,
3276,650001.668617,53067,10,140031736,148968792,192.168.88.253,38434,195,,loss_recovery,
3277,650001.668836,53072,5,140044768,148976032,192.168.88.253,38434,94,,congestion_avoidance,
3278,650001.669947,53100,10,140111376,149054224,192.168.88.253,38434,226,,congestion_avoidance,
3279,650001.670141,53103,10,140120064,149061464,192.168.88.253,38434,200,,loss_recovery,
3280,650001.670272,53107,5,140130200,149068704,192.168.88.253,38434,92,,congestion_avoidance,
3281,650001.671327,53135,10,140193912,149144000,192.168.88.253,38434,219,,loss_recovery,
3282,650001.671527,53139,5,140205496,149151240,192.168.88.253,38434,92,,congestion_avoidance,
3283,650001.672829,53169,10,140280792,149236672,192.168.88.253,38434,208,,loss_recovery,
3284,650001.672971,53173,5,140290928,149243912,192.168.88.253,38434,101,,congestion_avoidance,
3285,650001.673969,53197,10,140348848,149311968,192.168.88.253,38434,199,,loss_recovery,
3286,650001.674034,53200,5,140354640,149317760,192.168.88.253,38434,230,,loss_recovery,
3287,650001.674108,53202,5,140360432,149319208,192.168.88.253,38434,91,,congestion_avoidance,
3288,650001.675042,53225,10,140415456,149385816,192.168.88.253,38434,203,,loss_recovery,
3289,650001.675250,53230,5,140428488,149393056,192.168.88.253,38434,92,,congestion_avoidance,
3290,650001.676140,53252,10,140482064,149458216,192.168.88.253,38434,188,,loss_recovery,
3291,650001.676366,53257,5,140495096,149465456,192.168.88.253,38434,91,,congestion_avoidance,
3292,650001.677407,53280,10,140554464,149534960,192.168.88.253,38434,188,,loss_recovery,
3293,650001.677543,53284,5,140564600,149542200,192.168.88.253,38434,97,,congestion_avoidance,
3294,650001.678131,53300,9,140602248,149588536,192.168.88.253,38434,121,,congestion_avoidance,
3295,650001.678526,53307,10,140621072,149608808,192.168.88.253,38434,231,,loss_recovery,
3296,650001.678683,53311,5,140631208,149617496,192.168.88.253,38434,108,,congestion_avoidance,
3297,650001.679705,53336,10,140692024,149685552,192.168.88.253,38434,231,,loss_recovery,
3298,650001.679838,53340,5,140702160,149692792,192.168.88.253,38434,95,,congestion_avoidance,
3299,650001.680927,53369,10,140768768,149770984,192.168.88.253,38434,247,,loss_recovery,
3300,650001.681208,53374,5,140781800,149779672,192.168.88.253,38434,104,,congestion_avoidance,
3301,650001.682325,53400,10,140849856,149853520,192.168.88.253,38434,194,,congestion_avoidance,
3302,650001.683738,53430,10,140935288,149943296,192.168.88.253,38434,201,,loss_recovery,
3303,650001.683979,53435,5,140948320,149953432,192.168.88.253,38434,120,,congestion_avoidance,
3304,650001.686474,53493,10,141100360,150114160,192.168.88.253,38434,178,,loss_recovery,
3305,650001.686754,53498,5,141113392,150122848,192.168.88.253,38434,107,,congestion_avoidance,
3306,650001.686866,53500,6,141119184,150130088,192.168.88.253,38434,107,,congestion_avoidance,
3307,650001.687990,53524,10,141187240,150205384,192.168.88.253,38434,196,,loss_recovery,
3308,650001.688158,53528,5,141197376,150215520,192.168.88.253,38434,110,,congestion_avoidance,
3309,650001.689174,53556,10,141261088,150287920,192.168.88.253,38434,199,,loss_recovery,
3310,650001.689390,53560,5,141272672,150295160,192.168.88.253,38434,95,,congestion_avoidance,
3311,650001.690480,53589,10,141339280,150373352,192.168.88.253,38434,257,,loss_recovery,
3312,650001.690739,53594,5,141352312,150382040,192.168.88.253,38434,106,,congestion_avoidance,
3313,650001.691005,53600,7,141366792,150397968,192.168.88.253,38434,126,,congestion_avoidance,
3314,650001.691667,53618,10,141410232,150450096,192.168.88.253,38434,185,,loss_recovery,
3315,650001.691890,53623,5,141423264,150457336,192.168.88.253,38434,89,,congestion_avoidance,
3316,650001.692821,53646,10,141478288,150523944,192.168.88.253,38434,204,,loss_recovery,
3317,650001.693052,53651,5,141491320,150534080,192.168.88.253,38434,105,,congestion_avoidance,
3318,650001.694121,53678,10,141553584,150603584,192.168.88.253,38434,218,,loss_recovery,
3319,650001.694287,53682,5,141563720,150613720,192.168.88.253,38434,126,,congestion_avoidance,
3320,650001.694989,53700,9,141608608,150664400,192.168.88.253,38434,147,,congestion_avoidance,
3321,650001.695136,53704,10,141618744,150677432,192.168.88.253,38434,165,,loss_recovery,
3322,650001.695392,53709,5,141631776,150687568,192.168.88.253,38434,107,,congestion_avoidance,
3323,650001.696335,53731,10,141685352,150748384,192.168.88.253,38434,212,,loss_recovery,
3324,650001.696511,53735,5,141696936,150757072,192.168.88.253,38434,102,,congestion_avoidance,
3325,650001.697563,53760,10,141759200,150835264,192.168.88.253,38434,221,,loss_recovery,
3326,650001.697709,53764,5,141769336,150838160,192.168.88.253,38434,212,,congestion_avoidance,
3327,650001.698938,53794,10,141841736,150917800,192.168.88.253,38434,217,,loss_recovery,
3328,650001.699111,53797,5,141851872,150927936,192.168.88.253,38434,116,,congestion_avoidance,
3329,650001.699262,53800,6,141859112,150935176,192.168.88.253,38434,114,,congestion_avoidance,
3330,650001.700084,53821,10,141909792,150993096,192.168.88.253,38434,201,,loss_recovery,
3331,650001.700222,53826,5,141921376,151000336,192.168.88.253,38434,91,,congestion_avoidance,
3332,650001.701152,53849,10,141976400,151066944,192.168.88.253,38434,195,,loss_recovery,
3333,650001.701363,53854,5,141989432,151074184,192.168.88.253,38434,91,,congestion_avoidance,
3334,650001.702332,53876,10,142044456,151139344,192.168.88.253,38434,218,,loss_recovery,
3335,650001.702459,53880,5,142054592,151146584,192.168.88.253,38434,91,,congestion_avoidance,
3336,650001.703185,53900,9,142099480,151198712,192.168.88.253,38434,200,,congestion_avoidance,
3337,650001.703545,53907,10,142116856,151218984,192.168.88.253,38434,219,,loss_recovery,
3338,650001.703677,53911,5,142126992,151226224,192.168.88.253,38434,93,,congestion_avoidance,
3339,650001.704853,53939,10,142195048,151304416,192.168.88.253,38434,220,,loss_recovery,
3340,650001.705020,53943,5,142205184,151314552,192.168.88.253,38434,127,,congestion_avoidance,
3341,650001.706071,53971,10,142271792,151389848,192.168.88.253,38434,232,,loss_recovery,
3342,650001.706343,53976,5,142284824,151398536,192.168.88.253,38434,104,,congestion_avoidance,
3343,650001.707270,54000,10,142342744,151466592,192.168.88.253,38434,187,,congestion_avoidance,
3344,650001.707470,54003,10,142351432,151473832,192.168.88.253,38434,219,,loss_recovery,
3345,650001.707624,54007,5,142361568,151482520,192.168.88.253,38434,106,,congestion_avoidance,
3346,650001.708758,54036,10,142428176,151556368,192.168.88.253,38434,222,,loss_recovery,
3347,650001.708922,54040,5,142438312,151566504,192.168.88.253,38434,111,,congestion_avoidance,
3348,650001.709931,54065,10,142502024,151638904,192.168.88.253,38434,242,,loss_recovery,
3349,650001.710162,54070,5,142515056,151646144,192.168.88.253,38434,95,,congestion_avoidance,
3350,650001.711468,54100,10,142590352,151731576,192.168.88.253,38434,211,,loss_recovery,
3351,650001.711644,54104,5,142600488,151741712,192.168.88.253,38434,115,,congestion_avoidance,
