# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994267.770909,0.001005342,0,0,0.000000
1780994267.771905,0.000999336,0,0,0.000000
1780994267.772910,0.001008050,0,0,0.000000
1780994267.773894,0.000990989,0,0,0.000000
1780994267.774939,0.001004704,0,0,0.000000
1780994267.775927,0.000995458,0,0,0.000000
1780994267.776925,0.001000504,71414,7,571.024204
1780994267.777904,0.001006745,126768,12,1007.349428
1780994267.778917,0.000988681,96162,9,778.103352
1780994267.779904,0.000999252,85960,8,688.194770
1780994267.780974,0.001008619,92082,13,730.361018
1780994267.781882,0.000996610,93398,11,749.725570
1780994267.782912,0.000996310,94648,8,759.988357
1780994267.783911,0.001001103,70032,8,559.638718
1780994267.784913,0.001003769,97808,12,779.525967
1780994267.786003,0.001005911,107878,11,857.952642
1780994267.786918,0.000993082,202526,8,1631.494680
1780994267.787941,0.001006297,93200,8,740.934336
1780994267.788911,0.000988941,82932,6,670.875209
1780994267.789926,0.001012513,85982,7,679.355228
1780994267.790916,0.000993554,101888,8,820.392248
1780994267.791909,0.000995414,75692,6,608.325782
1780994267.792948,0.001002317,91752,8,732.319216
1780994267.793891,0.001005035,97478,7,775.917257
1780994267.794925,0.000996860,88856,8,713.087093
1780994267.795916,0.001007533,84380,6,669.992943
1780994267.797000,0.000986932,90172,6,730.927764
1780994267.797917,0.001000560,94648,8,756.760214
1780994267.799002,0.001005974,90238,7,717.616956
1780994267.799941,0.000995481,93200,8,748.984662
1780994267.801000,0.001000856,81484,6,651.314475
1780994267.802037,0.000999894,81550,7,652.469162
1780994267.803032,0.000998930,75692,6,606.184618
1780994267.804419,0.001005430,96150,9,765.045801
1780994267.804887,0.001002778,90238,7,719.904106
1780994267.805884,0.000989913,93134,7,752.664123
1780994267.806920,0.001001246,4410,1,35.236096
1780994267.807922,0.001000638,16156,2,129.165592
1780994267.808910,0.001002036,101888,8,813.447820
1780994267.809898,0.000997654,101888,8,817.020731
1780994267.810922,0.000999342,77140,6,617.526332
1780994267.811892,0.001000702,94582,7,756.125200
1780994267.812900,0.000999242,101888,8,815.722318
1780994267.813880,0.001006319,96030,7,763.415974
1780994267.814932,0.001007034,96030,7,762.873945
1780994267.815911,0.000985652,91686,7,744.165283
1780994267.816903,0.001001722,80036,6,639.187319
1780994267.817903,0.001006282,91752,8,729.433698
1780994267.818899,0.000994535,85828,6,690.397020
1780994267.819868,0.000997687,93134,7,746.799347
1780994267.820879,0.001014855,88790,7,699.922649
1780994267.821926,0.000988186,96096,8,777.958805
1780994267.822951,0.001007230,78588,6,624.191098
1780994267.823935,0.001004538,96096,8,765.295091
1780994267.824972,0.000994897,90172,6,725.076063
1780994267.825910,0.000991653,96030,7,774.706475
1780994267.826928,0.000998721,93200,8,746.554844
1780994267.827980,0.001011810,90238,7,713.477827
1780994267.828944,0.000988594,77140,6,624.240082
1780994267.830003,0.000999056,93200,8,746.304511
1780994267.830983,0.001008199,90238,7,716.033243
1780994267.831916,0.000999609,98992,8,792.245768
1780994267.832940,0.001006991,80036,6,635.842823
1780994267.833924,0.000985558,94648,8,768.279492
1780994267.834899,0.001001405,81484,6,650.957405
1780994267.835921,0.001008572,93134,7,738.739525
1780994267.836926,0.000998838,93068,6,745.410167
1780994267.837891,0.001005540,64042,5,509.513296
1780994267.838916,0.000985776,78522,5,637.240103
1780994267.839958,0.001003741,78522,5,625.834752
1780994267.840934,0.000999352,62528,4,500.548355
1780994267.841978,0.000997482,74178,5,594.922014
1780994267.842909,0.001005136,80102,7,637.541586
1780994267.843971,0.001002909,88724,6,707.733204
1780994267.845006,0.000994163,64042,5,515.344063
1780994267.845941,0.000996929,80036,6,642.260382
1780994267.846963,0.001003814,80102,7,638.381214
1780994267.847952,0.001000615,77140,6,616.740704
1780994267.848966,0.000999252,80036,6,640.767294
1780994267.849948,0.000997492,63976,4,513.094842
1780994267.850937,0.001003937,93134,7,742.150155
1780994267.851959,0.000996005,62528,4,502.230410
1780994267.852921,0.001006046,90172,6,717.040771
1780994267.854003,0.001007014,96096,8,763.413418
1780994267.854930,0.000998509,63976,4,512.572245
1780994267.855960,0.000987822,78588,6,636.454746
1780994267.856947,0.001005861,78522,5,624.515713
1780994267.857953,0.001005317,77074,5,613.330920
1780994267.859079,0.000995428,78522,5,631.061212
1780994267.859927,0.000992724,62528,4,503.890306
1780994267.860935,0.001012778,94516,6,746.588097
1780994267.861928,0.000993870,90238,7,726.356566
1780994267.862909,0.000994040,64096,6,515.842421
1780994267.863910,0.001014321,96030,7,757.393370
1780994267.864875,0.000985377,58184,4,472.379607
1780994267.865922,0.001004022,96096,8,765.688401
1780994267.866911,0.000996090,80036,6,642.801353
1780994267.867913,0.001002261,78522,5,626.758898
1780994267.868910,0.000997241,77140,6,618.827345
1780994267.869938,0.001002905,78522,5,626.356435
1780994267.870878,0.000997609,91686,7,735.245973
1780994267.871898,0.001013425,64042,5,505.549005
1780994267.872936,0.000990987,78522,5,633.889244
1780994267.873933,0.001006776,94516,6,751.038960
1780994267.874993,0.000988696,93068,6,753.056551
1780994267.875964,0.001012129,62528,4,494.229491
1780994267.876966,0.000994825,75692,6,608.685950
1780994267.877933,0.000992949,74244,6,598.169695
1780994267.878946,0.000999541,80036,6,640.582027
1780994267.879918,0.001013234,91752,8,724.428908
1780994267.880918,0.000991483,64042,5,516.737049
1780994267.881914,0.000995172,98992,8,795.778016
1780994267.882900,0.001008786,62528,4,495.867310
1780994267.883925,0.001004736,78522,5,625.214982
1780994267.884900,0.000993859,104784,8,843.451636
1780994267.885906,0.000994970,67004,6,538.741872
1780994267.886934,0.001011102,75626,5,598.364952
1780994267.887885,0.000987985,97478,7,789.307530
1780994267.888911,0.001000465,75626,5,604.726802
1780994267.889939,0.001009574,90238,7,715.058034
1780994267.890927,0.001000619,77140,6,616.738239
1780994267.891908,0.000989252,75692,6,612.115012
1780994267.892967,0.001011563,87342,7,690.748871
1780994267.893883,0.000993929,93134,7,749.622961
1780994267.894922,0.001003853,78654,7,626.816875
1780994267.895916,0.000994019,104784,8,843.315872
1780994267.896892,0.000996530,110642,9,888.218117
1780994267.897896,0.001010740,66938,5,529.813800
1780994267.898898,0.000988300,77074,5,623.891531
1780994267.899886,0.000999636,78654,7,629.461124
1780994267.900907,0.001004522,78522,5,625.348176
1780994267.901918,0.001007940,90172,6,715.693394
1780994267.902913,0.000997409,81550,7,654.094760
1780994267.903899,0.000990974,110576,8,892.665196
1780994267.904898,0.001002639,77140,6,615.495707
1780994267.906076,0.001009399,120778,9,957.227023
1780994267.906955,0.000999515,56802,5,454.636499
1780994267.907954,0.001000732,10268,2,82.083915
1780994267.908904,0.000992164,78522,5,633.137264
1780994267.909895,0.000995166,109128,8,877.264698
1780994267.911008,0.001013387,107680,8,850.060244
1780994267.911968,0.000986616,93200,8,755.714483
1780994267.912919,0.001016722,80300,10,631.834464
1780994267.913904,0.000983599,107878,11,877.414475
1780994267.914941,0.001012923,107812,10,851.492167
1780994267.915933,0.000990016,80432,12,649.945051
1780994267.916885,0.001000835,109392,12,874.405871
1780994267.917969,0.001008838,87408,8,693.138046
1780994267.918926,0.000987903,67268,10,544.733643
1780994267.919918,0.001003988,84644,10,674.462245
1780994267.920906,0.000999276,0,0,0.000000
1780994267.921938,0.000996170,36398,3,292.303522
1780994267.922930,0.001011826,116566,11,921.628818
1780994267.923903,0.000988601,100440,8,812.784935
1780994267.924905,0.001004314,96096,8,765.465781
1780994267.925893,0.001002918,94582,7,754.454502
1780994267.926904,0.000991971,80102,7,646.002756
1780994267.927909,0.001005937,96030,7,763.705878
1780994267.928905,0.000997159,91752,8,736.107281
1780994267.929907,0.000997210,82932,6,665.312221
1780994267.930924,0.001000212,93134,7,744.914078
1780994267.931904,0.001011152,93134,7,736.854598
1780994267.932921,0.001002412,84380,6,673.415721
1780994267.933887,0.000986865,98992,8,802.476529
1780994267.935055,0.001001124,67136,8,536.484991
1780994267.935937,0.001009256,86092,10,682.419525
1780994267.936901,0.001001247,104916,10,838.282662
1780994267.937985,0.000988545,99058,9,801.646865
1780994267.938987,0.001003143,86224,12,687.630776
1780994267.939946,0.000995659,90304,8,725.581750
1780994267.940929,0.001012144,100506,9,794.400797
1780994267.941910,0.000990791,96096,8,775.913386
1780994267.942897,0.001000493,90568,12,724.186976
1780994267.943951,0.001001277,107812,10,861.395997
1780994267.944903,0.000997281,91752,8,736.017231
1780994267.945914,0.001001074,77140,6,616.457924
1780994267.946898,0.001002143,97676,10,779.737024
1780994267.947992,0.001000532,94978,13,759.419989
1780994267.948948,0.000996426,100506,9,806.931975
1780994267.949955,0.001008297,96162,9,762.965674
1780994267.950965,0.000994616,89054,11,716.288497
1780994267.951914,0.000996230,91884,10,737.853708
1780994267.952956,0.001009445,76022,11,602.485524
1780994267.953934,0.000996723,100770,13,808.810472
1780994267.954947,0.000997370,102020,10,818.312161
1780994267.955902,0.001004158,72994,9,581.533982
1780994267.956896,0.001003790,89120,12,710.268084
1780994267.957901,0.000998539,125386,13,1004.555656
1780994267.958959,0.001000001,85894,7,687.151313
1780994267.959911,0.000992957,77338,9,623.092440
1780994267.960943,0.000995906,94780,10,761.356996
1780994267.961948,0.001002368,106364,10,848.901801
1780994267.962951,0.001001352,83196,10,664.669367
1780994267.963923,0.001007110,97742,11,776.415684
1780994267.964926,0.000996424,104982,11,842.870103
1780994267.965916,0.000993372,75890,9,611.170840
1780994267.966907,0.000999727,88988,10,712.098403
1780994267.967906,0.000999975,110708,10,885.686142
1780994267.968948,0.001012826,94648,8,747.595342
1780994267.969930,0.000997723,83130,9,666.557752
1780994267.970984,0.001000135,97808,12,782.358382
1780994267.971947,0.000989317,102020,10,824.973189
1780994267.972965,0.001010247,90238,7,714.581682
1780994267.974060,0.000990440,80168,8,647.534429
1780994267.974984,0.001000623,93464,12,747.246465
1780994267.975915,0.001001607,118014,11,942.597246
1780994267.976895,0.001003368,78786,9,628.172316
1780994267.977918,0.001005324,105180,14,836.983898
1780994267.978910,0.000988215,96294,11,779.538866
1780994267.979905,0.001000023,87408,8,699.247917
1780994267.980904,0.001000089,87606,11,700.785630
1780994267.981887,0.001002638,100638,11,802.985724
1780994267.982924,0.000998034,94714,9,759.204596
1780994267.983901,0.001000024,93464,12,747.694055
1780994267.984909,0.000999386,88988,10,712.341378
1780994267.985922,0.000999838,93266,9,746.248892
1780994267.986923,0.001007479,93200,8,740.065053
1780994267.987911,0.000992781,85960,8,692.680460
1780994267.988934,0.001000685,97940,14,782.983656
1780994267.989885,0.001006018,99124,10,788.248322
1780994267.990912,0.001000692,80300,10,641.955767
1780994267.991898,0.000993160,105048,12,846.171815
1780994267.992903,0.000999391,102086,11,817.185666
1780994267.993906,0.001005327,84512,8,672.513520
1780994267.994928,0.000997843,87474,9,701.304714
1780994267.995976,0.000997607,92016,12,737.893780
1780994267.996932,0.000999595,99124,10,793.313292
1780994267.997936,0.001005652,104850,9,834.085747
1780994267.999001,0.000993901,62660,6,504.356068
1780994267.999940,0.001001046,93464,13,746.930710
1780994268.000975,0.001001360,110708,10,884.461133
1780994268.001918,0.001006977,102020,10,810.505106
1780994268.002923,0.000994789,74574,11,599.717126
1780994268.003970,0.000997562,109458,13,877.804086
1780994268.004947,0.001004931,94714,9,753.994055
1780994268.005926,0.001004108,89054,11,709.517303
1780994268.006945,0.000989560,91884,10,742.827115
1780994268.007953,0.001002994,97676,10,779.075448
1780994268.008888,0.001009604,97544,8,772.928792
1780994268.009897,0.000990675,80366,11,648.979736
1780994268.010967,0.001005650,106430,11,846.656391
1780994268.012006,0.001001719,88856,8,709.628149
1780994268.012982,0.000988666,83196,10,673.198026
1780994268.013972,0.001006813,102152,12,811.685983
1780994268.014965,0.000995186,96294,11,774.078413
1780994268.016144,0.001002597,87498,9,698.170850
1780994268.016993,0.001001673,78852,10,629.762407
1780994268.017934,0.001001425,103666,13,828.147889
1780994268.018918,0.000993087,100506,9,809.645076
1780994268.019889,0.001002876,90436,10,721.413216
1780994268.020986,0.001004557,96426,13,767.908640
1780994268.021976,0.000995069,103468,10,831.845832
1780994268.023127,0.001006494,77206,7,613.662873
1780994268.023929,0.000996302,96426,13,774.271255
1780994268.024909,0.001001571,96294,11,769.143675
1780994268.025946,0.001004654,94714,9,754.201944
1780994268.026994,0.000996007,94912,12,762.340024
1780994268.027908,0.000991805,77272,8,623.283811
1780994268.028964,0.001010843,113670,11,899.605577
1780994268.030002,0.000990141,81682,9,659.962571
1780994268.030925,0.001007607,109590,15,870.101141
1780994268.031918,0.001006044,86026,9,684.073460
1780994268.032883,0.000986390,99058,9,803.398250
1780994268.033972,0.001009224,93530,13,741.401314
1780994268.034920,0.000989699,90370,9,730.484723
1780994268.035907,0.001000422,96162,9,768.971494
1780994268.036903,0.000999668,94978,13,760.076345
1780994268.037887,0.001001359,103600,12,827.675189
1780994268.039019,0.001006880,84578,9,672.000636
1780994268.039962,0.000992855,100770,13,811.961465
1780994268.040914,0.001008614,97742,11,775.257928
1780994268.041892,0.000991589,91752,8,740.242177
1780994268.043181,0.000999814,95044,14,760.493452
1780994268.043963,0.001001225,96228,10,768.882119
1780994268.044932,0.001002206,90370,9,721.368661
1780994268.045949,0.001006871,96360,12,765.619429
1780994268.046948,0.000989442,90436,10,731.208095
1780994268.047946,0.001000000,96162,9,769.296000
1780994268.048928,0.001003291,87606,11,698.549075
1780994268.049941,0.001007660,99256,12,788.011829
1780994268.050965,0.000989120,100506,9,812.892268
1780994268.052044,0.001000964,80366,11,642.308814
1780994268.052952,0.001001367,102086,11,815.573112
1780994268.053944,0.000997309,93332,10,748.670673
1780994268.054980,0.001010034,87606,11,693.885552
1780994268.056001,0.001003070,105180,14,838.864685
1780994268.056964,0.000986272,94780,10,768.794004
1780994268.057930,0.001006218,83130,9,660.930335
1780994268.058976,0.000994803,94978,13,763.793434
1780994268.059971,0.000999490,96228,10,770.216811
1780994268.061090,0.001000514,88922,9,711.010541
1780994268.061965,0.000999805,97874,13,783.144713
1780994268.062986,0.001013116,90436,10,714.121581
1780994268.063944,0.000987034,103468,10,838.617515
1780994268.064946,0.000999838,80234,9,641.976000
1780994268.065935,0.001005944,102284,14,813.436931
1780994268.066967,0.000994824,90370,9,726.721511
1780994268.067912,0.001004770,99058,9,788.701892
1780994268.068917,0.001006261,93464,12,743.059703
1780994268.069916,0.000998662,93398,11,748.185072
1780994268.070918,0.000995458,96162,9,772.806085
1780994268.071905,0.000992981,84644,10,681.938527
1780994268.072918,0.001008092,109524,14,869.158767
1780994268.073894,0.000993235,86026,9,692.895438
1780994268.074925,0.001008237,75824,8,601.636322
1780994268.075978,0.001001990,97544,8,778.802184
1780994268.076963,0.000989452,93200,8,753.548429
1780994268.079077,0.002003952,167840,20,670.036009
1780994268.079965,0.000996458,115184,12,924.747455
1780994268.080943,0.001009768,103468,10,819.736811
1780994268.082005,0.000990570,77338,9,624.593921
1780994268.083239,0.001005103,109524,14,871.743493
1780994268.083961,0.001005409,87540,10,696.552348
1780994268.084897,0.000988948,88922,9,719.325991
1780994268.085891,0.001007048,105246,15,836.075341
1780994268.086924,0.000995883,90436,10,726.478914
1780994268.087904,0.000995636,93266,9,749.398375
1780994268.088909,0.001003123,87672,12,699.192422
1780994268.089927,0.001000792,100704,12,804.994444
1780994268.090919,0.001006736,84512,8,671.572289
1780994268.091897,0.000989649,99256,12,802.353158
1780994268.092902,0.001010850,97742,11,773.543058
1780994268.093902,0.001000350,86026,9,687.967211
1780994268.094913,0.000989171,88988,10,719.697605
1780994268.095899,0.001003528,111038,15,885.181081
1780994268.096899,0.001007735,83196,10,660.459347
1780994268.097892,0.000988515,101954,9,825.108370
1780994268.098908,0.001004022,68716,10,547.525851
1780994268.099978,0.000996361,118080,12,948.090100
1780994268.101014,0.001000102,90370,9,722.886266
1780994268.102080,0.001005817,96096,8,764.321939
1780994268.106538,0.000994399,74442,9,598.890385
1780994268.106599,0.001001807,91884,10,733.746121
1780994268.106619,0.000996872,110774,11,888.972707
1780994268.106644,0.001000595,77338,9,618.336090
1780994268.106906,0.001000799,100836,14,806.043971
1780994268.108034,0.001001829,102020,10,814.669969
1780994268.108986,0.000998747,80234,9,642.677275
1780994268.109931,0.001004111,103666,13,825.932591
1780994268.111011,0.000995526,99124,10,796.555791
1780994268.112196,0.001010817,91752,8,726.161115
1780994268.113133,0.001002008,84512,8,674.741120
1780994268.114177,0.001001344,73060,10,583.695513
1780994268.114985,0.000996335,0,0,0.000000
1780994268.115923,0.000992669,0,0,0.000000
1780994268.116961,0.001006034,0,0,0.000000
1780994268.117918,0.000993202,0,0,0.000000
1780994268.118965,0.000997624,43770,5,350.993962
1780994268.119932,0.001012968,113604,10,897.197147
1780994268.120891,0.000986912,109194,9,885.136669
1780994268.122050,0.001007493,102218,13,811.662215
1780994268.123097,0.001003648,65556,6,522.541768
1780994268.123931,0.000996883,91686,7,735.781431
1780994268.124904,0.001003296,112090,9,893.774120
1780994268.125968,0.000996033,88988,10,714.739371
1780994268.126951,0.000992624,88988,10,717.194023
1780994268.128249,0.001013971,107812,10,850.612098
1780994268.129551,0.000988916,90304,8,730.529185
1780994268.130620,0.001011519,93134,7,736.587251
1780994268.131032,0.000987056,58382,7,473.180853
1780994268.135980,0.001007734,103666,13,822.963203
1780994268.136207,0.000997254,112288,12,900.777535
1780994268.136281,0.001005002,77470,11,616.675390
1780994268.136412,0.000988170,107944,12,873.890120
1780994268.136699,0.001009394,107812,10,854.469117
1780994268.137099,0.001005624,77470,11,616.293963
1780994268.138008,0.000987171,97742,11,792.097823
1780994268.138933,0.001009840,93200,8,738.334786
1780994268.139912,0.000988984,86092,10,696.407626
1780994268.140917,0.001008555,106430,11,844.217717
1780994268.141925,0.000990540,91818,9,741.559150
1780994268.142884,0.000999592,88922,9,711.666360
1780994268.143903,0.001011182,90568,12,716.531742
1780994268.144896,0.000995585,94780,10,761.602475
1780994268.145902,0.001004727,94714,9,754.147146
1780994268.146922,0.000988955,89054,11,720.388693
1780994268.147913,0.000999417,103666,13,829.811780
1780994268.148893,0.001000181,91818,9,734.411072
1780994268.149902,0.001002456,81880,12,653.435163
1780994268.151516,0.001004586,103666,13,825.542064
1780994268.151949,0.000993598,93332,10,751.466891
1780994268.152944,0.001000252,90304,8,722.249993
1780994268.153948,0.001011406,86224,12,682.012960
1780994268.154936,0.000999895,113736,12,909.983548
1780994268.157813,0.000988907,91818,9,742.783700
1780994268.158024,0.001006363,86092,10,684.381282
1780994268.158543,0.001006244,96228,10,765.047046
1780994268.161056,0.000993103,91752,8,739.113667
1780994268.161254,0.000993289,93464,12,752.763798
1780994268.161844,0.001004412,106496,12,848.225629
1780994268.162218,0.000996083,85960,8,690.384235
1780994268.164094,0.001012130,90568,12,715.860611
1780994268.164477,0.000989188,100704,12,814.437700
1780994268.165011,0.001004447,99058,9,788.955515
1780994268.166789,0.001004714,90304,8,719.042434
1780994268.167479,0.000999413,81748,10,654.368114
1780994268.173075,0.000991734,91884,10,741.198749
1780994268.173749,0.001008597,103534,11,821.212040
1780994268.174172,0.000989850,81880,12,661.756832
1780994268.174513,0.001014895,112222,11,884.599885
1780994268.174804,0.000984591,80366,11,652.989922
1780994268.175329,0.001006294,96360,12,766.058428
1780994268.175612,0.000999669,105048,12,840.662259
1780994268.176008,0.001001991,83196,10,664.245487
1780994268.176306,0.000992996,96360,12,776.317327
1780994268.181744,0.001011851,107812,10,852.394275
1780994268.182622,0.000989251,80300,10,649.380188
1780994268.183166,0.000998264,90502,11,725.275078
1780994268.183461,0.001008278,113736,12,902.417786
1780994268.183695,0.000997169,81484,6,653.722689
1780994268.184211,0.000994963,98992,8,795.945176
1780994268.184459,0.001013736,85894,7,677.841174
1780994268.184694,0.000996527,93200,8,748.198493
1780994268.185052,0.000988753,89054,11,720.535867
1780994268.186634,0.001001416,103468,10,826.573572
1780994268.187368,0.001013910,94648,8,746.796067
1780994268.188156,0.000986008,72994,9,592.238603
1780994268.189215,0.000999274,99124,10,793.568130
1780994268.190584,0.001013302,106430,11,840.262824
1780994268.190991,0.000997582,61278,7,491.412235
1780994268.192022,0.000992943,71612,10,576.967661
1780994268.193156,0.001009083,48114,5,381.447314
1780994268.193943,0.000995332,116632,12,937.431932
1780994268.194949,0.000992755,94780,10,763.773539
1780994268.196081,0.001002114,93464,12,746.134671
1780994268.196911,0.001009095,109260,10,866.201894
1780994268.197892,0.000997393,91818,9,736.463962
1780994268.199015,0.000991899,85960,8,693.296394
1780994268.199915,0.001000575,93530,13,747.810009
1780994268.200885,0.000998956,93332,10,747.436324
1780994268.201916,0.001014685,87408,8,689.143922
1780994268.202921,0.000997659,89054,11,714.103717
1780994268.203903,0.000999230,112354,13,899.524634
1780994268.204917,0.000987508,87474,9,708.644386
1780994268.205921,0.001000418,87408,8,698.971830
1780994268.206925,0.001000462,100770,13,805.787726
1780994268.208040,0.001005238,93266,9,742.240146
1780994268.208916,0.000994578,94714,9,761.842711
1780994268.209911,0.000999953,75890,9,607.148536
1780994268.211093,0.001000499,86026,9,687.864755
1780994268.211904,0.000999293,107878,11,863.634590
1780994268.212901,0.001006070,94648,8,752.615623
1780994268.213879,0.000993886,87606,11,705.159344
1780994268.214921,0.001001128,106562,13,851.535468
1780994268.215912,0.001005458,96228,10,765.645109
1780994268.216897,0.000992643,85960,8,692.776759
1780994268.217902,0.001000469,102284,14,817.888410
1780994268.218938,0.000999790,97742,11,782.100241
1780994268.219914,0.001000557,89002,9,711.619628
1780994268.220906,0.000999881,83064,8,664.591086
1780994268.221891,0.000999655,78918,11,631.561889
1780994268.222934,0.001000493,103600,12,828.391603
1780994268.223912,0.000999641,87474,9,700.043316
1780994268.224920,0.001001164,91950,11,734.744757
1780994268.225909,0.000999220,103666,13,829.975381
1780994268.227113,0.001002011,86026,9,686.826791
1780994268.227973,0.000998638,88856,8,711.817495
1780994268.228909,0.000999729,90568,12,724.740405
1780994268.229887,0.001010362,192720,12,1525.948126
1780994268.230972,0.000988633,80168,8,648.717977
1780994268.231898,0.001011627,100836,14,797.416439
1780994268.232882,0.000988810,91884,10,743.390540
1780994268.233904,0.001013487,107812,10,851.018316
1780994268.235064,0.000990522,77470,11,625.690293
1780994268.235962,0.001000855,102218,13,817.045426
1780994268.236913,0.000995601,96228,10,773.225419
1780994268.237906,0.001011355,86158,11,681.525280
1780994268.238919,0.001002170,100770,13,804.414421
1780994268.239916,0.000992640,86026,9,693.310767
1780994268.240920,0.001003624,91818,9,731.891625
1780994268.241885,0.000988924,81616,8,660.240827
1780994268.242933,0.001003720,100836,14,803.698243
1780994268.243919,0.001008854,88988,10,705.656121
1780994268.244941,0.000994676,101954,9,819.997668
1780994268.245908,0.001007941,84842,13,673.388621
1780994268.246941,0.000992910,99256,12,799.718001
1780994268.247896,0.001000128,93266,9,746.032508
1780994268.248894,0.000994221,90634,13,729.286547
1780994268.249959,0.000999717,96360,12,771.098221
1780994268.250922,0.001007509,94780,10,752.588811
1780994268.251920,0.001000743,90436,10,722.950848
1780994268.252972,0.000989604,100704,12,814.095335
1780994268.253910,0.001008293,90436,10,717.537462
1780994268.254955,0.001004237,87540,10,697.365263
1780994268.255922,0.000992483,97808,12,788.390330
1780994268.256895,0.000995916,100638,11,808.405528
1780994268.257911,0.000999787,87408,8,699.412975
1780994268.259105,0.001000620,97874,13,782.506846
1780994268.259930,0.001000606,94912,12,758.836145
1780994268.260944,0.001006776,99124,10,787.654851
1780994268.262635,0.001004399,83262,11,663.178677
1780994268.262890,0.000992167,103600,12,835.343244
1780994268.263889,0.000997120,87474,9,701.813222
1780994268.264917,0.001007197,78786,9,625.784231
1780994268.265912,0.000994393,99322,13,799.056309
1780994268.266949,0.001001964,93332,10,745.192442
1780994268.267905,0.000996677,90304,8,724.840645
1780994268.268902,0.000997369,97874,13,785.057486
1780994268.269915,0.001004651,99256,12,790.371980
1780994268.270940,0.001002510,93266,9,744.259908
1780994268.271886,0.000995015,87672,12,704.889876
1780994268.272873,0.001000804,102218,13,817.087062
1780994268.273912,0.001006013,94714,9,753.183110
1780994268.274932,0.001001696,88922,9,710.171549
1780994268.275971,0.001003953,94978,13,756.832242
1780994268.277024,0.000988301,93398,11,756.028781
1780994268.277927,0.001011901,84512,8,668.144413
1780994268.278952,0.000997217,96426,13,773.560820
1780994268.280115,0.000989252,93398,11,755.301986
1780994268.281017,0.001002495,90370,9,721.160704
1780994268.282266,0.000997576,91818,9,736.328861
1780994268.282938,0.001009019,89120,12,706.587289
1780994268.283921,0.000999132,97808,12,783.143769
1780994268.284912,0.001000484,90304,8,722.082512
1780994268.285883,0.000990057,88922,9,718.520247
1780994268.286914,0.001011448,99322,13,785.582650
1780994268.287938,0.000997644,97742,11,783.782592
1780994268.288908,0.000991317,88922,9,717.606981
1780994268.289915,0.001005004,92228,14,734.150312
1780994268.290939,0.001006835,93398,11,742.111667
1780994268.291893,0.000994215,93266,9,750.469466
1780994268.292882,0.000995465,80300,10,645.326556
1780994268.293880,0.000998231,105180,14,842.931145
