# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977044.018099,0.001005642,141050,9,1122.069285
1780977044.019357,0.001005692,104718,7,833.002549
1780977044.020174,0.000998456,129400,8,1036.800820
1780977044.021160,0.001003574,120646,7,961.730774
1780977044.022139,0.000991208,110510,7,891.921776
1780977044.023110,0.000996245,106166,7,852.529247
1780977044.024136,0.001009720,78456,4,621.605990
1780977044.025269,0.000997929,108996,6,873.777593
1780977044.026113,0.001003889,116302,7,926.811630
1780977044.027099,0.000987759,107548,6,871.046480
1780977044.028090,0.001000794,124990,7,999.126693
1780977044.029081,0.001006838,109062,7,866.570392
1780977044.030118,0.001001560,104652,6,835.911977
1780977044.031138,0.000998835,101756,6,814.997472
1780977044.032117,0.000996984,101756,6,816.510596
1780977044.033192,0.000994753,108996,6,876.567349
1780977044.034155,0.001010579,125056,8,989.975054
1780977044.035100,0.000992258,117750,7,949.349867
1780977044.036165,0.000997284,113406,7,909.718796
1780977044.037105,0.001000472,119264,8,953.661872
1780977044.038114,0.001004560,119198,7,949.255395
1780977044.039194,0.000996055,110444,6,887.051418
1780977044.040129,0.000999013,123608,8,989.840973
1780977044.041149,0.001000433,108996,6,871.590601
1780977044.042093,0.001000574,122094,7,976.191666
1780977044.043303,0.001000141,122094,7,976.614297
1780977044.044255,0.001011526,123608,8,977.596226
1780977044.045132,0.000988225,122160,8,988.924587
1780977044.046139,0.001006067,111958,7,890.262776
1780977044.047167,0.001000332,103270,7,825.885806
1780977044.048129,0.000992343,129334,7,1042.655614
1780977044.049142,0.001013198,119264,8,941.683659
1780977044.050109,0.000989502,109062,7,881.752639
1780977044.051117,0.001005128,124990,7,994.818570
1780977044.052137,0.000992230,125056,8,1008.282354
1780977044.053134,0.001008244,106100,6,841.859709
1780977044.054133,0.000992434,124990,7,1007.543071
1780977044.055139,0.001003164,113406,7,904.386521
1780977044.056132,0.000997217,124990,7,1002.710543
1780977044.057138,0.001006710,111958,7,889.694152
1780977044.058131,0.000994018,122160,8,983.161271
1780977044.059148,0.001003326,109062,7,869.603698
1780977044.060134,0.000995516,125056,8,1004.954215
1780977044.061093,0.001001098,122094,7,975.680703
1780977044.062088,0.001009435,120712,8,956.669820
1780977044.063115,0.001001366,101822,7,813.464807
1780977044.064104,0.000996214,130848,8,1050.762186
1780977044.065085,0.000992432,110510,7,890.821739
1780977044.066098,0.001001058,117750,7,941.004417
1780977044.067537,0.001010040,125056,8,990.503346
1780977044.068339,0.000990240,109062,7,881.095492
1780977044.069291,0.001012010,125056,8,988.575212
1780977044.070131,0.000986839,125056,8,1013.790497
1780977044.071223,0.000999241,113406,7,907.937124
1780977044.072123,0.000999473,107614,7,861.365940
1780977044.073231,0.001000786,133744,8,1069.111678
1780977044.074115,0.001002641,122094,7,974.179193
1780977044.075119,0.000997848,119264,8,956.169677
1780977044.076115,0.001006582,110510,7,878.299036
1780977044.077172,0.000994210,106166,7,854.274248
1780977044.078076,0.001001749,101756,6,812.626716
1780977044.079186,0.000996868,120580,6,967.670745
1780977044.080192,0.000999415,129400,8,1035.805946
1780977044.081133,0.001010245,126504,8,1001.768878
1780977044.082155,0.001002204,117750,7,939.928398
1780977044.083228,0.001002668,114854,7,916.387079
1780977044.084100,0.000984900,101822,7,827.064677
1780977044.085081,0.001002298,124990,7,997.627452
1780977044.086112,0.000998228,119198,7,955.276750
1780977044.087122,0.001014032,107614,7,848.998848
1780977044.088106,0.000987292,122094,7,989.324334
1780977044.089096,0.000998126,127952,8,1025.537858
1780977044.090080,0.001006567,122160,8,970.904073
1780977044.091542,0.000996884,110510,7,886.843404
1780977044.092189,0.001007423,120646,7,958.056348
1780977044.093143,0.000989509,125056,8,1011.054978
1780977044.094120,0.001002792,107548,6,857.988496
1780977044.095230,0.001005907,125056,8,994.573057
1780977044.096091,0.000997361,113406,7,909.648563
1780977044.097169,0.001002823,110510,7,881.591268
1780977044.098142,0.000991677,127952,8,1032.207059
1780977044.099137,0.001003394,124990,7,996.537751
1780977044.100147,0.001008485,101756,6,807.198917
1780977044.101246,0.000987328,126438,7,1024.486290
1780977044.102220,0.001001970,125056,8,998.480992
1780977044.103255,0.000999015,107614,7,861.760834
1780977044.104204,0.001001103,124990,7,998.818303
1780977044.105205,0.001014273,108996,6,859.697537
1780977044.106487,0.000988570,132296,8,1070.605015
1780977044.107228,0.001006217,113406,7,901.642489
1780977044.108161,0.000992354,119198,7,960.931281
1780977044.109092,0.001007214,88658,5,704.184017
1780977044.110235,0.000989813,104586,5,845.299062
1780977044.112207,0.002001279,228194,13,912.192653
1780977044.113283,0.000998506,101756,6,815.266007
1780977044.114196,0.001001344,100308,6,801.386936
1780977044.115099,0.001004345,113340,6,902.797346
1780977044.116961,0.000994646,123542,7,993.656034
1780977044.117130,0.001012544,85762,5,677.596233
1780977044.118111,0.000986794,124924,6,1012.766596
1780977044.119156,0.001005163,130848,8,1041.407215
1780977044.120237,0.000999839,93002,5,744.135806
1780977044.121194,0.001007345,138088,8,1096.649112
1780977044.122303,0.000988289,109062,7,882.834879
1780977044.123172,0.001003974,108996,6,868.516515
1780977044.124307,0.000996379,98794,5,793.224265
1780977044.125290,0.001004655,110510,7,879.983676
1780977044.126218,0.000995601,122160,8,981.598050
1780977044.127085,0.001000390,113340,6,906.366517
1780977044.128147,0.000998445,101690,5,814.786994
1780977044.129091,0.001001089,142366,7,1137.689057
1780977044.130370,0.000999689,107614,7,861.179827
1780977044.131115,0.001006903,107548,6,854.485487
1780977044.132127,0.000991974,95964,6,773.923510
1780977044.133096,0.001008565,91554,5,726.211994
1780977044.134083,0.000992606,117750,7,949.017032
1780977044.135231,0.001002886,104718,7,835.333228
1780977044.136077,0.000995882,95964,6,770.886511
1780977044.137082,0.001008528,124990,7,991.464788
1780977044.138082,0.000996723,114854,7,921.852912
1780977044.139112,0.000996500,124990,7,1003.432012
1780977044.140354,0.000999292,103204,6,826.216962
1780977044.141176,0.001001507,106100,6,847.522783
1780977044.142155,0.001004341,124990,7,995.598109
1780977044.143258,0.001001902,120580,6,962.808738
1780977044.144264,0.001000060,108996,6,871.915685
1780977044.145204,0.001002056,133810,9,1068.283609
1780977044.146206,0.001001925,106166,7,847.696185
1780977044.147986,0.000988515,127952,8,1035.508819
1780977044.148242,0.001000334,109062,7,872.204684
1780977044.149097,0.001004339,106166,7,845.658687
1780977044.150164,0.000994251,124924,6,1005.170727
1780977044.152258,0.002000079,231156,14,924.587479
1780977044.153069,0.000999793,97478,7,779.985457
1780977044.154124,0.000999926,129400,8,1035.276610
1780977044.155159,0.001009591,104586,5,828.739559
1780977044.156084,0.000991992,119198,7,961.281946
1780977044.157230,0.001000693,101756,6,813.484255
1780977044.158117,0.000998070,107614,7,862.576773
1780977044.159209,0.001011378,132296,8,1046.461363
1780977044.160087,0.000993679,117816,8,948.523618
1780977044.161301,0.000997717,109062,7,874.492466
1780977044.162202,0.001004014,125056,8,996.448257
1780977044.163213,0.000998469,124990,7,1001.453225
1780977044.164146,0.001004002,106100,6,845.416643
1780977044.165186,0.001004226,125056,8,996.237899
1780977044.166132,0.000986981,114854,7,930.952065
1780977044.167199,0.001006337,108996,6,866.477134
1780977044.168146,0.000997007,126504,8,1015.070105
1780977044.169113,0.000999215,106166,7,849.995246
1780977044.170129,0.000998507,125056,8,1001.943902
1780977044.171158,0.001000081,119198,7,953.506766
1780977044.172099,0.001004714,119264,8,949.635419
1780977044.173085,0.000998799,111892,6,896.212351
1780977044.174098,0.001000916,123608,8,987.959030
1780977044.175201,0.000998090,106166,7,850.953321
1780977044.176289,0.000999924,125056,8,1000.524040
1780977044.177228,0.001005903,107482,5,854.810056
1780977044.178163,0.000992872,106100,6,854.893682
1780977044.179198,0.000998294,110510,7,885.590818
1780977044.180155,0.000999778,117816,8,942.737288
1780977044.181132,0.001000524,126438,7,1010.974249
1780977044.182362,0.001003165,108996,6,869.216928
1780977044.183221,0.000999617,123542,7,988.714678
1780977044.184213,0.001009157,103270,7,818.663498
1780977044.185075,0.000990998,125056,8,1009.535842
1780977044.186170,0.000998860,124990,7,1001.061210
1780977044.187135,0.001006837,103138,5,819.501071
1780977044.188134,0.000991591,122094,7,985.035161
1780977044.189121,0.001007534,104718,7,831.479632
1780977044.190098,0.000992823,130848,8,1054.351078
1780977044.191123,0.001008259,120646,7,957.261973
1780977044.192175,0.000991934,106166,7,856.234387
1780977044.193099,0.001001295,126504,8,1010.723114
1780977044.194135,0.001000135,107614,7,860.795793
1780977044.195187,0.000997074,125056,8,1003.383901
1780977044.196199,0.001008045,116302,7,922.990541
1780977044.197165,0.000992172,107614,7,867.704390
1780977044.198138,0.000999249,125056,8,1001.199901
1780977044.199221,0.001007698,126438,7,1003.776925
1780977044.200143,0.000999840,106166,7,849.463914
1780977044.201169,0.000997452,122094,7,979.247122
1780977044.202248,0.001005427,127952,8,1018.090821
1780977044.203169,0.000993042,106100,6,854.747332
1780977044.204274,0.001008597,125056,8,991.920460
1780977044.205151,0.000988207,106100,6,858.929354
1780977044.206136,0.001003671,114788,6,914.945236
1780977044.207178,0.001009165,130848,8,1037.277353
1780977044.208127,0.000987150,103270,7,836.914349
1780977044.209142,0.001011638,127886,7,1011.318278
1780977044.210116,0.001000609,122160,8,976.685199
1780977044.211186,0.000989023,124990,7,1011.017944
1780977044.212181,0.001008879,107614,7,853.335236
1780977044.213163,0.001000018,120646,7,965.150627
1780977044.214094,0.000998514,107548,6,861.664433
1780977044.215106,0.001002407,84380,6,673.419080
1780977044.216085,0.001000413,119198,7,953.190332
1780977044.217076,0.000991905,107614,7,867.937958
1780977044.218071,0.000997821,108930,5,873.343014
1780977044.219095,0.001001765,120646,7,963.467480
1780977044.220079,0.000999877,106166,7,849.432480
1780977044.221104,0.001006103,124990,7,993.854506
1780977044.222152,0.000998569,101756,6,815.214572
1780977044.223165,0.000999744,135192,8,1081.812944
1780977044.224117,0.000993291,117750,7,948.362564
1780977044.225115,0.000999090,116302,7,931.263450
1780977044.226124,0.000999436,123608,8,989.422034
1780977044.227173,0.001001343,110510,7,882.894273
1780977044.228153,0.000999839,107614,7,861.050629
1780977044.229126,0.001006011,125056,8,994.470239
1780977044.230150,0.000994329,119132,6,958.491606
1780977044.231136,0.001003731,122160,8,973.647322
1780977044.232112,0.000995316,122094,7,981.348637
1780977044.233183,0.000999891,111958,7,895.761638
1780977044.234106,0.001011491,106166,7,839.679246
1780977044.235139,0.000991159,103204,6,832.996522
1780977044.236165,0.001008330,98860,6,784.346395
1780977044.238213,0.000988908,114854,7,929.137999
1780977044.238265,0.001007764,101690,5,807.252492
1780977044.239156,0.000996264,116236,6,933.375089
1780977044.240118,0.000996567,103204,6,828.476159
1780977044.241126,0.001012356,127886,7,1010.601014
1780977044.242153,0.000987861,113406,7,918.396414
1780977044.243135,0.001002719,119198,7,950.998236
1780977044.244116,0.001001507,124990,7,998.415388
1780977044.245106,0.001001398,107614,7,859.710125
1780977044.246136,0.000995155,124990,7,1004.788199
1780977044.247323,0.001007156,123542,7,981.313719
1780977044.248092,0.000995680,107614,7,864.647276
1780977044.249174,0.001007197,103270,7,820.256613
1780977044.250197,0.000996180,103204,6,828.798008
1780977044.251113,0.000993089,114854,7,925.226239
1780977044.252213,0.000999827,114854,7,918.990985
1780977044.253084,0.001000187,111958,7,895.496542
1780977044.254077,0.000999376,126504,8,1012.663902
1780977044.255120,0.001005798,107482,5,854.899294
1780977044.256096,0.000994189,123542,7,994.112789
1780977044.257091,0.001011253,119132,6,942.450603
1780977044.258055,0.000988578,109062,7,882.576792
1780977044.259105,0.001000027,122094,7,976.725628
1780977044.260095,0.001001122,98860,6,789.993627
1780977044.261114,0.001001719,114854,7,917.255238
1780977044.262067,0.001004144,100308,6,799.152313
1780977044.263075,0.000992585,101822,7,820.661203
1780977044.264091,0.001001484,106166,7,848.069465
1780977044.265230,0.001005910,106100,6,843.813065
1780977044.266162,0.000999202,231090,7,1850.196457
1780977044.267101,0.000997558,114854,7,921.081280
1780977044.268088,0.001003233,126504,8,1008.770645
1780977044.269095,0.001007252,122160,8,970.243792
1780977044.270092,0.000997949,116302,7,932.328205
1780977044.271108,0.000990017,104652,6,845.658206
1780977044.272075,0.000997898,124990,7,1002.026259
1780977044.273094,0.001013742,124990,7,986.365367
1780977044.274093,0.000986522,100242,5,812.892161
1780977044.275102,0.001000029,103270,7,826.136042
1780977044.276751,0.001004497,87276,6,695.082215
1780977044.277076,0.001000854,117684,6,940.668669
1780977044.278202,0.000994948,107548,6,864.752731
1780977044.279094,0.001002505,100242,5,799.932170
1780977044.280093,0.001001769,104718,7,836.264648
1780977044.281402,0.001006744,125056,8,993.746176
1780977044.282173,0.000994464,120646,7,970.540915
1780977044.283154,0.001003208,125056,8,997.248826
1780977044.284187,0.000993285,107614,7,866.732106
1780977044.285080,0.000997184,122094,7,979.510301
1780977044.286101,0.001013843,125056,8,986.787895
1780977044.287115,0.000994487,103270,7,830.739869
1780977044.288116,0.001005814,126438,7,1005.657110
1780977044.289080,0.000989575,107548,6,869.447995
1780977044.290098,0.001000099,117684,6,941.378803
1780977044.291101,0.000997301,123608,8,991.540167
1780977044.292127,0.000999042,110510,7,884.927761
1780977044.293166,0.001004078,126504,8,1007.921695
1780977044.294143,0.001005371,120712,8,960.536956
1780977044.295109,0.000993793,104718,7,842.976354
1780977044.296105,0.001007212,109062,7,866.248615
1780977044.297083,0.001003713,117750,7,938.515293
1780977044.298074,0.000989016,126504,8,1023.271615
1780977044.299111,0.001009791,117816,8,933.389186
1780977044.300100,0.000998128,113406,7,908.949554
1780977044.301090,0.000988689,120712,8,976.743951
1780977044.302083,0.001011765,111958,7,885.249045
1780977044.303118,0.000999169,120646,7,965.970722
1780977044.304096,0.001001417,104652,6,836.031344
1780977044.305071,0.000998526,119198,7,954.991658
1780977044.306056,0.000989593,101822,7,823.142443
1780977044.307112,0.001001119,109062,7,871.520768
1780977044.308266,0.000999058,126504,8,1012.986233
1780977044.309137,0.000999549,122160,8,977.720952
1780977044.310148,0.001003732,108996,6,868.725915
1780977044.311164,0.000996796,125056,8,1003.663739
1780977044.312145,0.001008461,116302,7,922.609798
1780977044.313268,0.000995656,104718,7,841.399037
1780977044.314084,0.000995950,108996,6,875.513831
1780977044.315221,0.000999554,87210,5,697.991304
1780977044.316170,0.001008526,116302,7,922.550336
1780977044.317146,0.000991305,126438,7,1020.376171
1780977044.318342,0.001011858,106100,6,838.852883
1780977044.319204,0.000989508,109062,7,881.747293
1780977044.320246,0.001004466,116302,7,926.279237
1780977044.321279,0.000996438,110510,7,887.240350
1780977044.322098,0.001002701,117816,8,939.989089
1780977044.323105,0.000995920,126504,8,1016.178006
1780977044.324105,0.001004373,91620,6,729.768721
1780977044.325093,0.000998030,141050,9,1130.627336
1780977044.326078,0.001003680,109062,7,869.296987
1780977044.327107,0.001006631,125056,8,993.857729
1780977044.328093,0.000989994,103204,6,833.976772
1780977044.329166,0.000997544,135192,8,1084.198792
1780977044.330091,0.001004890,107614,7,856.722626
1780977044.331410,0.000994970,109062,7,876.906841
1780977044.332259,0.001000825,130782,7,1045.393550
1780977044.333233,0.001010146,117816,8,933.061161
1780977044.334280,0.001000666,109062,7,871.915304
1780977044.335119,0.000988468,124990,7,1011.585605
1780977044.336141,0.001009462,116302,7,921.694923
1780977044.337068,0.000990697,110510,7,892.381828
1780977044.338209,0.001010722,126438,7,1000.773704
1780977044.339105,0.000988465,123542,7,999.869495
1780977044.340088,0.001011009,107482,5,850.492923
1780977044.341074,0.000988397,124924,6,1011.124073
1780977044.342067,0.001010025,120712,8,956.110987
1780977044.343110,0.000996080,107614,7,864.300056
1780977044.344093,0.000994379,124990,7,1005.572322
1780977044.345108,0.001012528,119132,6,941.263847
1780977044.346087,0.000992723,109062,7,878.891695
1780977044.347152,0.001005463,84380,6,671.372293
1780977044.348065,0.000990311,123476,6,997.472511
1780977044.349074,0.001006382,98926,7,786.389264
1780977044.350078,0.000994071,109062,7,877.699883
1780977044.351140,0.001009331,106166,7,841.476186
1780977044.352432,0.001002861,106100,6,846.378511
1780977044.353220,0.000989347,119264,8,964.385600
1780977044.354122,0.000996764,129400,8,1038.560783
1780977044.355176,0.001007352,104652,6,831.105711
1780977044.356149,0.000999067,126438,7,1012.448615
1780977044.357069,0.000993819,119264,8,960.046045
1780977044.358137,0.001006265,123608,8,982.707339
1780977044.359135,0.000994806,109062,7,877.051405
1780977044.360114,0.001006455,114854,7,912.938979
1780977044.361113,0.001001429,126504,8,1010.587870
1780977044.362078,0.000991470,108996,6,879.469878
1780977044.363270,0.001007091,123542,7,981.377055
1780977044.364230,0.000992972,110510,7,890.337290
1780977044.365232,0.001000621,120646,7,964.569003
1780977044.366309,0.001003424,95964,6,765.092324
1780977044.367115,0.000995824,119198,7,957.582866
1780977044.368127,0.001002920,106166,7,846.855183
1780977044.369422,0.001011148,123608,8,977.961683
1780977044.370180,0.000990445,104718,7,845.825866
1780977044.371242,0.000996131,127952,8,1027.591752
1780977044.372080,0.001005011,106034,5,844.042503
1780977044.373102,0.000994885,124924,6,1004.530172
1780977044.374089,0.001005248,116302,7,925.558668
1780977044.375130,0.001005638,111958,7,890.642557
1780977044.376109,0.000998192,124990,7,1001.731130
1780977044.377058,0.000989795,122160,8,987.355968
1780977044.378088,0.001009098,106166,7,841.670482
1780977044.379107,0.000991307,127952,8,1032.592325
1780977044.380114,0.001012762,119132,6,941.046366
1780977044.381089,0.000996402,109062,7,875.646576
1780977044.382092,0.000994195,124990,7,1005.758428
1780977044.383125,0.001009799,124990,7,990.216865
1780977044.384127,0.000989892,97412,6,787.253559
1780977044.385091,0.000996778,126504,8,1015.303307
1780977044.386209,0.001000509,126504,8,1011.517138
1780977044.387209,0.001007222,107614,7,854.739074
1780977044.388213,0.001001870,123476,6,985.964247
1780977044.389075,0.000990714,106166,7,857.288784
1780977044.390408,0.001009244,124924,6,990.238238
1780977044.391201,0.000990941,104652,6,844.869674
1780977044.392151,0.001000606,120646,7,964.583462
1780977044.393094,0.001010533,125056,8,990.020118
1780977044.394088,0.001000337,110510,7,883.782165
1780977044.395257,0.000999611,123608,8,989.248818
1780977044.396126,0.000988869,122160,8,988.280551
1780977044.397162,0.000999051,123608,8,989.803323
1780977044.398147,0.001001445,107614,7,859.669777
1780977044.399113,0.001003458,125056,8,997.000373
1780977044.400089,0.000995464,120646,7,969.565951
1780977044.401091,0.000999836,107614,7,861.053213
1780977044.402154,0.000999727,122160,8,977.546870
1780977044.403201,0.001002647,125056,8,997.806805
1780977044.404132,0.001006956,106166,7,843.460886
1780977044.405180,0.000991051,126438,7,1020.637687
1780977044.406196,0.001010788,120646,7,954.866896
1780977044.407209,0.000992120,109062,7,879.425876
1780977044.408195,0.000997365,124990,7,1002.561750
1780977044.409113,0.000999541,85762,5,686.411063
1780977044.410119,0.001002235,101822,7,812.759483
1780977044.411102,0.000997225,125056,8,1003.231969
1780977044.412103,0.001009416,120646,7,956.164753
1780977044.413128,0.001004772,90172,6,717.949943
1780977044.414074,0.000985747,100242,5,813.531261
1780977044.415159,0.001001289,101756,6,813.000043
1780977044.416098,0.001007969,133744,8,1061.492963
1780977044.417202,0.000998046,100308,6,804.035085
1780977044.418112,0.000994283,103204,6,830.379278
1780977044.419269,0.001008065,116302,7,922.972229
1780977044.420077,0.000990640,90172,6,728.191876
1780977044.421237,0.001013637,123542,7,975.039388
1780977044.422134,0.000997392,107614,7,863.163129
1780977044.424971,0.000996588,106100,6,851.706021
1780977044.425354,0.000991978,103204,6,832.308781
1780977044.425505,0.001002965,119198,7,950.764982
1780977044.427258,0.001009128,85762,5,679.889964
1780977044.427516,0.000990015,119132,6,962.668242
1780977044.428103,0.000999652,91620,6,733.215159
1780977044.429084,0.000999002,108996,6,872.839093
1780977044.430151,0.001004358,113406,7,903.311369
1780977044.431111,0.001002079,113406,7,905.365745
1780977044.432076,0.000993689,117750,7,947.982719
1780977044.433057,0.000999660,108996,6,872.264570
1780977044.434063,0.001010538,106100,6,839.948621
1780977044.435099,0.000988928,119198,7,964.260290
1780977044.436146,0.001004758,107614,7,856.835178
1780977044.437182,0.000995971,104652,6,840.602789
1780977044.438096,0.001000707,62528,4,499.870591
1780977044.439134,0.001008887,106034,5,840.799812
1780977044.440107,0.000991010,81418,5,657.252702
1780977044.441075,0.000999455,109062,7,872.971770
1780977044.442129,0.001011054,104586,5,827.540369
1780977044.443160,0.000993395,120580,6,971.053810
1780977044.444139,0.001005719,107614,7,856.016442
1780977044.445129,0.000993366,123542,7,994.936408
1780977044.446089,0.001009796,122160,8,967.799437
1780977044.447118,0.000999837,107614,7,861.052352
1780977044.448212,0.000989017,122160,8,988.132661
1780977044.449072,0.001006429,109062,7,866.922555
1780977044.450166,0.000996646,124990,7,1003.285018
1780977044.451241,0.001003832,120580,6,960.957610
1780977044.452134,0.000991943,120712,8,973.539810
1780977044.453110,0.000998764,104652,6,838.252080
1780977044.454197,0.001000380,129334,7,1034.278974
1780977044.455203,0.001006579,104718,7,832.268506
1780977044.456157,0.000993430,125056,8,1007.064413
1780977044.457084,0.001002335,107614,7,858.906453
1780977044.458366,0.001006534,116302,7,924.376126
1780977044.459340,0.000998586,122160,8,978.663831
1780977044.460136,0.000992275,106166,7,855.940138
1780977044.461233,0.001001462,130848,8,1045.255836
1780977044.462225,0.000998315,106166,7,850.761533
1780977044.463349,0.001000577,123608,8,988.293755
1780977044.464229,0.001000428,107614,7,860.543687
1780977044.465197,0.001003753,107614,7,857.693078
1780977044.466188,0.000996119,125056,8,1004.345866
1780977044.467134,0.001004691,110510,7,879.952144
1780977044.468130,0.000994227,129400,8,1041.210911
1780977044.469130,0.001001085,106166,7,848.407478
1780977044.470119,0.001010125,125056,8,990.419998
1780977044.471097,0.000994410,110510,7,889.049788
1780977044.472119,0.000997638,125056,8,1002.816653
1780977044.473227,0.001001990,122160,8,975.339075
1780977044.474280,0.000996643,109062,7,875.434835
1780977044.475379,0.001008006,113406,7,900.042262
1780977044.476103,0.000991300,123608,8,997.542621
1780977044.477100,0.001006497,113406,7,901.391658
1780977044.478093,0.000993168,120712,8,972.339020
1780977044.479170,0.001000659,109062,7,871.921404
1780977044.480115,0.001003394,106166,7,846.455131
1780977044.481130,0.000994845,126504,8,1017.276058
1780977044.482121,0.001008164,107614,7,853.940430
1780977044.483163,0.000997319,125056,8,1003.137411
1780977044.484120,0.001003378,125056,8,997.079864
1780977044.485118,0.000998634,116302,7,931.688687
1780977044.486109,0.001005590,106166,7,844.606649
1780977044.487097,0.000988690,123608,8,1000.175990
1780977044.488076,0.000999539,123608,8,989.320077
1780977044.489074,0.001001985,109062,7,870.767526
1780977044.490072,0.001000382,125056,8,1000.065975
1780977044.491081,0.000998185,109062,7,874.082460
1780977044.492082,0.001000112,125056,8,1000.335962
1780977044.493138,0.000999678,125056,8,1000.770248
1780977044.494103,0.000999969,117750,7,942.029203
1780977044.495094,0.001013490,119264,8,941.412347
1780977044.496063,0.000985203,109062,7,885.600227
1780977044.497054,0.001000029,125056,8,1000.418988
1780977044.498075,0.000999970,110510,7,884.106523
1780977044.499086,0.001001346,123608,8,987.534778
1780977044.500070,0.001010435,107614,7,852.021159
1780977044.501140,0.000995073,125056,8,1005.401614
1780977044.502302,0.000993649,125056,8,1006.842456
1780977044.503109,0.001000026,116302,7,930.391810
1780977044.504092,0.001007778,123608,8,981.231978
1780977044.505084,0.000992327,107614,7,867.568856
1780977044.506098,0.001000087,126504,8,1011.943961
1780977044.507090,0.001002867,106166,7,846.899938
1780977044.508174,0.001009847,123608,8,979.221605
1780977044.509107,0.000989310,95964,6,776.007520
1780977044.510136,0.000997301,98794,5,792.490933
1780977044.511106,0.001009180,135192,8,1071.697814
1780977044.512084,0.000991830,110510,7,891.362431
1780977044.513078,0.001002501,122160,8,974.841920
