line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
569,313559.056273,57000,32,253882096,253913952,192.168.88.253,49616,337,,slow_start,
570,313559.059213,57100,32,254223824,254258576,192.168.88.253,49616,362,,slow_start,
571,313559.062032,57200,32,254555416,254585824,192.168.88.253,49616,286,,slow_start,
572,313559.065101,57300,32,254902936,254946376,192.168.88.253,49616,453,,slow_start,
573,313559.068050,57400,32,255246112,255283760,192.168.88.253,49616,313,,slow_start,
574,313559.070933,57500,32,255586392,255629832,192.168.88.253,49616,273,,slow_start,
575,313559.073964,57600,32,255941152,255984592,192.168.88.253,49616,288,,slow_start,
576,313559.077034,57700,32,256303152,256342248,192.168.88.253,49616,296,,slow_start,
577,313559.079860,57800,32,256636192,256669496,192.168.88.253,49616,343,,slow_start,
578,313559.082826,57900,32,256983712,257014120,192.168.88.253,49616,275,,slow_start,
579,313559.085770,58000,32,257329784,257373224,192.168.88.253,49616,306,,slow_start,
580,313559.090548,58100,32,257845272,257884368,192.168.88.253,49616,338,,slow_start,
581,313559.097051,58200,32,258531624,258559136,192.168.88.253,49616,344,,slow_start,
582,313559.103618,58300,32,259203496,259231008,192.168.88.253,49616,372,,slow_start,
583,313559.113140,58400,32,260004240,260024512,192.168.88.253,49616,401,,slow_start,
584,313559.124026,58600,32,261023632,261041008,192.168.88.253,49616,285,,slow_start,
585,313559.131090,58700,32,261749080,261788176,192.168.88.253,49616,334,,slow_start,
586,313559.134228,58800,32,262119768,262158864,192.168.88.253,49616,256,,slow_start,
587,313559.137246,58900,32,262475976,262516520,192.168.88.253,49616,275,,slow_start,
588,313559.140094,59000,32,262810464,262845216,192.168.88.253,49616,334,,slow_start,
589,313559.143189,59100,32,263172464,263201424,192.168.88.253,49616,367,,slow_start,
590,313559.146188,59200,32,263525776,263563424,192.168.88.253,49616,347,,slow_start,
591,313559.149122,59300,32,263870400,263902256,192.168.88.253,49616,328,,slow_start,
592,313559.154807,59400,32,264468424,264508968,192.168.88.253,49616,248,,slow_start,
593,313559.160641,59500,32,265083824,265118576,192.168.88.253,49616,385,,slow_start,
594,313559.167001,59600,32,265744112,265774520,192.168.88.253,49616,403,,slow_start,
595,313559.173261,59700,32,266391368,266427568,192.168.88.253,49616,389,,slow_start,
596,313559.177228,59800,32,266833008,266875000,192.168.88.253,49616,288,,slow_start,
597,313559.180269,59900,32,267184872,267222520,192.168.88.253,49616,358,,slow_start,
598,313559.183762,60000,32,267580176,267622168,192.168.88.253,49616,281,,slow_start,
599,313559.186700,60100,32,267929144,267969688,192.168.88.253,49616,361,,slow_start,
600,313559.189580,60200,32,268266528,268307072,192.168.88.253,49616,276,,slow_start,
601,313559.192502,60300,32,268609704,268653144,192.168.88.253,49616,300,,slow_start,
602,313559.195359,60400,32,268944192,268981840,192.168.88.253,49616,407,,slow_start,
603,313559.198328,60500,32,269297504,269335152,192.168.88.253,49616,315,,slow_start,
604,313559.201267,60600,32,269640680,269676880,192.168.88.253,49616,321,,slow_start,
605,313559.205161,60700,32,270075080,270112728,192.168.88.253,49616,311,,slow_start,
606,313559.208106,60800,32,270422600,270458800,192.168.88.253,49616,364,,slow_start,
607,313559.210922,60900,32,270751296,270786048,192.168.88.253,49616,427,,slow_start,
608,313559.213717,61000,32,271079992,271108952,192.168.88.253,49616,422,,slow_start,
609,313559.216799,61100,32,271446336,271478192,192.168.88.253,49616,301,,slow_start,
610,313559.219808,61200,32,271798200,271828608,192.168.88.253,49616,285,,slow_start,
611,313559.222889,61300,32,272160200,272203640,192.168.88.253,49616,270,,slow_start,
612,313559.225857,61400,32,272510616,272541024,192.168.88.253,49616,405,,slow_start,
613,313559.228900,61500,32,272869720,272905920,192.168.88.253,49616,374,,slow_start,
614,313559.231879,61600,32,273218688,273260680,192.168.88.253,49616,311,,slow_start,
615,313559.234797,61700,32,273561864,273599512,192.168.88.253,49616,350,,slow_start,
616,313559.237819,61800,32,273918072,273961512,192.168.88.253,49616,311,,slow_start,
617,313559.240856,61900,32,274274280,274317720,192.168.88.253,49616,409,,slow_start,
618,313559.243775,62000,32,274620352,274658000,192.168.88.253,49616,322,,slow_start,
619,313559.246690,62100,32,274962080,275004072,192.168.88.253,49616,315,,slow_start,
620,313559.249831,62200,32,275331320,275360280,192.168.88.253,49616,402,,slow_start,
621,313559.252887,62300,32,275688976,275733864,192.168.88.253,49616,415,,slow_start,
622,313559.255771,62400,32,276030704,276064008,192.168.88.253,49616,249,,slow_start,
623,313559.258817,62500,32,276389808,276418768,192.168.88.253,49616,394,,slow_start,
624,313559.261909,62600,32,276751808,276792352,192.168.88.253,49616,292,,slow_start,
625,313559.264882,62700,32,277103672,277136976,192.168.88.253,49616,402,,slow_start,
626,313559.267967,62800,32,277465672,277507664,192.168.88.253,49616,336,,slow_start,
627,313559.270875,62900,32,277808848,277849392,192.168.88.253,49616,271,,slow_start,
628,313559.273853,63000,32,278159264,278196912,192.168.88.253,49616,347,,slow_start,
629,313559.276703,63100,32,278493752,278534296,192.168.88.253,49616,303,,slow_start,
630,313559.279726,63200,32,278851408,278891952,192.168.88.253,49616,299,,slow_start,
631,313559.282769,63300,32,279209064,279252504,192.168.88.253,49616,295,,slow_start,
632,313559.286095,63400,32,279595680,279627536,192.168.88.253,49616,261,,slow_start,
633,313559.289235,63500,32,279964920,279998224,192.168.88.253,49616,374,,slow_start,
634,313559.292108,63600,32,280302304,280339952,192.168.88.253,49616,313,,slow_start,
635,313559.295187,63700,32,280665752,280697608,192.168.88.253,49616,378,,slow_start,
636,313559.298152,63800,32,281013272,281042232,192.168.88.253,49616,291,,slow_start,
637,313559.301096,63900,32,281362240,281398440,192.168.88.253,49616,295,,slow_start,
638,313559.303975,64000,32,281699624,281743064,192.168.88.253,49616,325,,slow_start,
639,313559.306952,64100,32,282052936,282084792,192.168.88.253,49616,355,,slow_start,
640,313559.310109,64200,32,282422176,282456928,192.168.88.253,49616,308,,slow_start,
641,313559.313033,64300,32,282766800,282801552,192.168.88.253,49616,360,,slow_start,
642,313559.316095,64400,32,283125904,283163552,192.168.88.253,49616,368,,slow_start,
643,313559.319206,64500,32,283490800,283534240,192.168.88.253,49616,326,,slow_start,
644,313559.322213,64600,32,283844112,283873072,192.168.88.253,49616,400,,slow_start,
645,313559.325233,64700,32,284200320,284235072,192.168.88.253,49616,400,,slow_start,
646,313559.328255,64800,32,284557976,284589832,192.168.88.253,49616,364,,slow_start,
647,313559.331304,64900,32,284914184,284947488,192.168.88.253,49616,344,,slow_start,
648,313559.335168,65000,32,285323968,285361616,192.168.88.253,49616,593,,slow_start,
649,313559.339476,65100,32,285798912,285836560,192.168.88.253,49616,389,,slow_start,
650,313559.343372,65200,32,286227520,286256480,192.168.88.253,49616,386,,slow_start,
651,313559.347191,65300,32,286651784,286692328,192.168.88.253,49616,310,,slow_start,
652,313559.350156,65400,32,287000752,287039848,192.168.88.253,49616,333,,slow_start,
653,313559.353073,65500,32,287343928,287375784,192.168.88.253,49616,402,,slow_start,
654,313559.356165,65600,32,287708824,287749368,192.168.88.253,49616,284,,slow_start,
655,313559.359281,65700,32,288075168,288107024,192.168.88.253,49616,350,,slow_start,
656,313559.362171,65800,32,288414000,288453096,192.168.88.253,49616,346,,slow_start,
657,313559.365016,65900,32,288749936,288791928,192.168.88.253,49616,303,,slow_start,
658,313559.367972,66000,32,289097456,289135104,192.168.88.253,49616,304,,slow_start,
659,313559.370909,66100,32,289443528,289476832,192.168.88.253,49616,351,,slow_start,
660,313559.374001,66200,32,289806976,289841728,192.168.88.253,49616,396,,slow_start,
661,313559.377103,66300,32,290171872,290215312,192.168.88.253,49616,323,,slow_start,
662,313559.380285,66400,32,290546904,290587448,192.168.88.253,49616,358,,slow_start,
663,313559.385504,66500,32,291084112,291111624,192.168.88.253,49616,392,,slow_start,
664,313559.391155,66600,32,291666208,291689376,192.168.88.253,49616,400,,slow_start,
665,313559.396107,66700,32,292188936,292216448,192.168.88.253,49616,411,,slow_start,
666,313559.400115,66800,32,292624784,292668224,192.168.88.253,49616,296,,slow_start,
667,313559.403099,66900,32,292978096,293014296,192.168.88.253,49616,347,,slow_start,
668,313559.405987,67000,32,293316928,293353128,192.168.88.253,49616,327,,slow_start,
669,313559.408915,67100,32,293661552,293699200,192.168.88.253,49616,352,,slow_start,
670,313559.411960,67200,32,294019208,294056856,192.168.88.253,49616,365,,slow_start,
671,313559.415103,67300,32,294389896,294427544,192.168.88.253,49616,332,,slow_start,
672,313559.418093,67400,32,294740312,294785200,192.168.88.253,49616,390,,slow_start,
673,313559.420964,67500,32,295080592,295112448,192.168.88.253,49616,385,,slow_start,
674,313559.423865,67600,32,295420872,295454176,192.168.88.253,49616,366,,slow_start,
675,313559.426768,67700,32,295762600,295797352,192.168.88.253,49616,343,,slow_start,
676,313559.429734,67800,32,296111568,296139080,192.168.88.253,49616,389,,slow_start,
677,313559.434307,67900,32,296611128,296637192,192.168.88.253,49616,524,,slow_start,
678,313559.440072,68000,32,297220736,297259832,192.168.88.253,49616,290,,slow_start,
679,313559.444683,68100,32,297723192,297757944,192.168.88.253,49616,341,,slow_start,
680,313559.447697,68200,32,298077952,298121392,192.168.88.253,49616,311,,slow_start,
681,313559.450694,68300,32,298431264,298474704,192.168.88.253,49616,314,,slow_start,
682,313559.453603,68400,32,298770096,298804848,192.168.88.253,49616,414,,slow_start,
683,313559.456678,68500,32,299134992,299163952,192.168.88.253,49616,297,,slow_start,
684,313559.461368,68600,32,299633104,299663512,192.168.88.253,49616,356,,slow_start,
685,313559.468208,68700,32,300331040,300371584,192.168.88.253,49616,477,,slow_start,
686,313559.472146,68800,32,300777024,300808880,192.168.88.253,49616,362,,slow_start,
687,313559.475452,68900,32,301162192,301199840,192.168.88.253,49616,236,,slow_start,
688,313559.478291,69000,32,301495232,301529984,192.168.88.253,49616,245,,slow_start,
689,313559.481315,69100,32,301851440,301886192,192.168.88.253,49616,376,,slow_start,
690,313559.484370,69200,32,302210544,302240952,192.168.88.253,49616,375,,slow_start,
691,313559.487451,69300,32,302573992,302614536,192.168.88.253,49616,306,,slow_start,
692,313559.490330,69400,32,302911376,302943232,192.168.88.253,49616,383,,slow_start,
693,313559.493337,69500,32,303266136,303299440,192.168.88.253,49616,346,,slow_start,
694,313559.496326,69600,32,303618000,303661440,192.168.88.253,49616,308,,slow_start,
695,313559.499244,69700,32,303959728,304003168,192.168.88.253,49616,298,,slow_start,
696,313559.502156,69800,32,304304352,304346344,192.168.88.253,49616,344,,slow_start,
697,313559.505221,69900,32,304664904,304702552,192.168.88.253,49616,361,,slow_start,
698,313559.508175,70000,32,305013872,305042832,192.168.88.253,49616,382,,slow_start,
699,313559.511060,70100,32,305354152,305388904,192.168.88.253,49616,346,,slow_start,
700,313559.514105,70200,32,305710360,305745112,192.168.88.253,49616,331,,slow_start,
701,313559.517216,70300,32,306076704,306118696,192.168.88.253,49616,283,,slow_start,
702,313559.520151,70400,32,306421328,306463320,192.168.88.253,49616,341,,slow_start,
703,313559.523101,70500,32,306768848,306802152,192.168.88.253,49616,338,,slow_start,
704,313559.529086,70600,32,307413208,307442168,192.168.88.253,49616,341,,slow_start,
705,313559.533444,70700,32,307889600,307922904,192.168.88.253,49616,325,,slow_start,
706,313559.536493,70800,32,308247256,308280560,192.168.88.253,49616,337,,slow_start,
707,313559.539493,70900,32,308600568,308642560,192.168.88.253,49616,358,,slow_start,
708,313559.542514,71000,32,308956776,308998768,192.168.88.253,49616,310,,slow_start,
709,313559.545611,71100,32,309321672,309357872,192.168.88.253,49616,360,,slow_start,
710,313559.548718,71200,32,309686568,309728560,192.168.88.253,49616,250,,slow_start,
711,313559.551592,71300,32,310025400,310055808,192.168.88.253,49616,291,,slow_start,
712,313559.554681,71400,32,310388848,310430840,192.168.88.253,49616,392,,slow_start,
713,313559.557484,71500,32,310718992,310759536,192.168.88.253,49616,316,,slow_start,
714,313559.560474,71600,32,311070856,311098368,192.168.88.253,49616,378,,slow_start,
715,313559.563324,71700,32,311405344,311442992,192.168.88.253,49616,340,,slow_start,
716,313559.566202,71800,32,311744176,311783272,192.168.88.253,49616,309,,slow_start,
717,313559.568996,71900,32,312074320,312113416,192.168.88.253,49616,347,,slow_start,
718,313559.571815,72000,32,312404464,312439216,192.168.88.253,49616,391,,slow_start,
719,313559.574706,72100,32,312744744,312782392,192.168.88.253,49616,333,,slow_start,
720,313559.578001,72200,32,313134256,313170456,192.168.88.253,49616,326,,slow_start,
721,313559.581570,72300,32,313552728,313590376,192.168.88.253,49616,315,,slow_start,
722,313559.585333,72400,32,313995816,314024776,192.168.88.253,49616,355,,slow_start,
723,313559.588564,72500,32,314373744,314402704,192.168.88.253,49616,325,,slow_start,
724,313559.591870,72600,32,314766152,314805248,192.168.88.253,49616,335,,slow_start,
725,313559.595128,72700,32,315148424,315180280,192.168.88.253,49616,287,,slow_start,
726,313559.598343,72800,32,315526352,315565448,192.168.88.253,49616,317,,slow_start,
727,313559.601645,72900,32,315915864,315956408,192.168.88.253,49616,292,,slow_start,
728,313559.604980,73000,32,316306824,316348816,192.168.88.253,49616,338,,slow_start,
729,313559.608349,73100,32,316703576,316736880,192.168.88.253,49616,263,,slow_start,
730,313559.611692,73200,32,317097432,317139424,192.168.88.253,49616,269,,slow_start,
731,313559.615019,73300,32,317488392,317528936,192.168.88.253,49616,348,,slow_start,
732,313559.620035,73400,32,317961888,317993744,192.168.88.253,49616,236,,slow_start,
733,313559.623315,73500,32,318345608,318384704,192.168.88.253,49616,292,,slow_start,
734,313559.626987,73600,32,318739464,318775664,192.168.88.253,49616,360,,slow_start,
735,313559.630227,73700,32,319120288,319147800,192.168.88.253,49616,304,,slow_start,
736,313559.633366,73800,32,319488080,319519936,192.168.88.253,49616,376,,slow_start,
737,313559.643437,74000,32,320464032,320501680,192.168.88.253,49616,276,,slow_start,
738,313559.647057,74100,32,320886848,320920152,192.168.88.253,49616,358,,slow_start,
739,313559.650316,74200,32,321273464,321312560,192.168.88.253,49616,307,,slow_start,
740,313559.653415,74300,32,321635464,321667320,192.168.88.253,49616,313,,slow_start,
741,313559.657183,74400,32,322027872,322056832,192.168.88.253,49616,320,,slow_start,
742,313559.660327,74500,32,322398560,322430416,192.168.88.253,49616,325,,slow_start,
743,313559.663594,74600,32,322783728,322822824,192.168.88.253,49616,316,,slow_start,
744,313559.666861,74700,32,323168896,323197856,192.168.88.253,49616,301,,slow_start,
745,313559.670168,74800,32,323554064,323597504,192.168.88.253,49616,390,,slow_start,
746,313559.673391,74900,32,323934888,323971088,192.168.88.253,49616,343,,slow_start,
747,313559.676538,75000,32,324305576,324344672,192.168.88.253,49616,323,,slow_start,
748,313559.679460,75100,32,324648752,324692192,192.168.88.253,49616,308,,slow_start,
749,313559.682637,75200,32,325023784,325061432,192.168.88.253,49616,316,,slow_start,
750,313559.685834,75300,32,325400264,325439360,192.168.88.253,49616,355,,slow_start,
751,313559.689294,75400,32,325794120,325815840,192.168.88.253,49616,406,,slow_start,
752,313559.694871,75500,32,326377664,326415312,192.168.88.253,49616,330,,slow_start,
753,313559.699166,75600,32,326842472,326884464,192.168.88.253,49616,320,,slow_start,
754,313559.702774,75700,32,327268184,327310176,192.168.88.253,49616,280,,slow_start,
755,313559.706318,75800,32,327670728,327701136,192.168.88.253,49616,309,,slow_start,
756,313559.711179,75900,32,328197800,328229656,192.168.88.253,49616,403,,slow_start,
757,313559.714986,76000,32,328614824,328653920,192.168.88.253,49616,356,,slow_start,
758,313559.718277,76100,32,329001440,329037640,192.168.88.253,49616,222,,slow_start,
759,313559.721306,76200,32,329360544,329398192,192.168.88.253,49616,326,,slow_start,
760,313559.724314,76300,32,329710960,329754400,192.168.88.253,49616,282,,slow_start,
761,313559.727479,76400,32,330083096,330127984,192.168.88.253,49616,399,,slow_start,
762,313559.730536,76500,32,330443648,330485640,192.168.88.253,49616,276,,slow_start,
763,313559.733466,76600,32,330788272,330830264,192.168.88.253,49616,304,,slow_start,
764,313559.736579,76700,32,331156064,331189368,192.168.88.253,49616,364,,slow_start,
765,313559.739575,76800,32,331507928,331544128,192.168.88.253,49616,326,,slow_start,
766,313559.742592,76900,32,331864136,331904680,192.168.88.253,49616,310,,slow_start,
767,313559.745628,77000,32,332218896,332262336,192.168.88.253,49616,292,,slow_start,
768,313559.748638,77100,32,332575104,332618544,192.168.88.253,49616,385,,slow_start,
769,313559.751596,77200,32,332922624,332963168,192.168.88.253,49616,335,,slow_start,
770,313559.754777,77300,32,333296208,333336752,192.168.88.253,49616,329,,slow_start,
771,313559.757818,77400,32,333655312,333695856,192.168.88.253,49616,318,,slow_start,
772,313559.760866,77500,32,334012968,334050616,192.168.88.253,49616,300,,slow_start,
773,313559.763886,77600,32,334369176,334408272,192.168.88.253,49616,298,,slow_start,
774,313559.768101,77700,32,334836880,334877424,192.168.88.253,49616,320,,slow_start,
775,313559.774094,77800,32,335478344,335511648,192.168.88.253,49616,284,,slow_start,
776,313559.780757,77900,32,336183520,336213928,192.168.88.253,49616,474,,slow_start,
777,313559.784961,78000,32,336646880,336683080,192.168.88.253,49616,340,,slow_start,
778,313559.789543,78100,32,337159472,337198568,192.168.88.253,49616,329,,slow_start,
779,313559.795018,78200,32,337766184,337802384,192.168.88.253,49616,343,,slow_start,
780,313559.799074,78300,32,338235336,338268640,192.168.88.253,49616,339,,slow_start,
781,313559.802579,78400,32,338648016,338675528,192.168.88.253,49616,300,,slow_start,
782,313559.805765,78500,32,339021600,339065040,192.168.88.253,49616,315,,slow_start,
783,313559.808843,78600,32,339382152,339424144,192.168.88.253,49616,358,,slow_start,
784,313559.811918,78700,32,339747048,339780352,192.168.88.253,49616,347,,slow_start,
785,313559.815223,78800,32,340136560,340171312,192.168.88.253,49616,314,,slow_start,
786,313559.818825,78900,32,340560824,340604264,192.168.88.253,49616,382,,slow_start,
787,313559.821921,79000,32,340924272,340963368,192.168.88.253,49616,300,,slow_start,
788,313559.824783,79100,32,341260208,341289168,192.168.88.253,49616,300,,slow_start,
789,313559.827957,79200,32,341633792,341664200,192.168.88.253,49616,269,,slow_start,
790,313559.831196,79300,32,342013168,342055160,192.168.88.253,49616,339,,slow_start,
791,313559.834504,79400,32,342402680,342440328,192.168.88.253,49616,327,,slow_start,
792,313559.837400,79500,32,342744408,342786400,192.168.88.253,49616,327,,slow_start,
793,313559.840908,79600,32,343155640,343187496,192.168.88.253,49616,387,,slow_start,
794,313559.844479,79700,32,343575560,343611760,192.168.88.253,49616,392,,slow_start,
795,313559.848008,79800,32,343994032,344030232,192.168.88.253,49616,306,,slow_start,
796,313559.851125,79900,32,344358928,344386440,192.168.88.253,49616,389,,slow_start,
797,313559.854360,80000,32,344738304,344781744,192.168.88.253,49616,341,,slow_start,
798,313559.858092,80100,32,345178496,345214696,192.168.88.253,49616,375,,slow_start,
799,313559.861782,80200,32,345611448,345653440,192.168.88.253,49616,330,,slow_start,
800,313559.865599,80300,32,346060328,346086392,192.168.88.253,49616,329,,slow_start,
801,313559.869139,80400,32,346477352,346522240,192.168.88.253,49616,395,,slow_start,
802,313559.872002,80500,32,346817632,346849488,192.168.88.253,49616,256,,slow_start,
803,313559.874894,80600,32,347157912,347188320,192.168.88.253,49616,368,,slow_start,
804,313559.877951,80700,32,347515568,347545976,192.168.88.253,49616,387,,slow_start,
805,313559.880941,80800,32,347865984,347909424,192.168.88.253,49616,319,,slow_start,
806,313559.884125,80900,32,348233776,348274320,192.168.88.253,49616,233,,slow_start,
807,313559.890463,81000,32,348889720,348931712,192.168.88.253,49616,292,,slow_start,
808,313559.896530,81100,32,349548560,349577520,192.168.88.253,49616,289,,slow_start,
809,313559.903508,81200,32,350249392,350282696,192.168.88.253,49616,264,,slow_start,
810,313559.909023,81300,32,350830040,350861896,192.168.88.253,49616,365,,slow_start,
811,313559.915413,81400,32,351438200,351468608,192.168.88.253,49616,344,,slow_start,
812,313559.918874,81500,32,351842192,351875496,192.168.88.253,49616,310,,slow_start,
813,313559.922005,81600,32,352207088,352249080,192.168.88.253,49616,279,,slow_start,
814,313559.925197,81700,32,352580672,352622664,192.168.88.253,49616,271,,slow_start,
815,313559.928392,81800,32,352958600,352997696,192.168.88.253,49616,365,,slow_start,
816,313559.931972,81900,32,353345216,353388656,192.168.88.253,49616,312,,slow_start,
817,313559.935508,82000,32,353755000,353788304,192.168.88.253,49616,308,,slow_start,
818,313559.938923,82100,32,354157544,354196640,192.168.88.253,49616,349,,slow_start,
819,313559.942990,82200,32,354610768,354644072,192.168.88.253,49616,416,,slow_start,
820,313559.946112,82300,32,354975664,355017656,192.168.88.253,49616,234,,slow_start,
821,313559.949335,82400,32,355357936,355391240,192.168.88.253,49616,369,,slow_start,
822,313559.952601,82500,32,355719936,355757584,192.168.88.253,49616,285,,slow_start,
823,313559.955720,82600,32,356087728,356122480,192.168.88.253,49616,377,,slow_start,
824,313559.958968,82700,32,356455520,356472896,192.168.88.253,49616,358,,slow_start,
825,313559.962899,82800,32,356854672,356898112,192.168.88.253,49616,307,,slow_start,
826,313559.966504,82900,32,357254320,357286176,192.168.88.253,49616,387,,slow_start,
827,313559.970200,83000,32,357629352,357659760,192.168.88.253,49616,367,,slow_start,
828,313559.973755,83100,32,358033344,358068096,192.168.88.253,49616,275,,slow_start,
829,313559.977063,83200,32,358415616,358441680,192.168.88.253,49616,377,,slow_start,
830,313559.981048,83300,32,358813816,358842776,192.168.88.253,49616,424,,slow_start,
831,313559.985500,83400,32,359296000,359323512,192.168.88.253,49616,316,,slow_start,
832,313559.988670,83500,32,359652208,359652208,192.168.88.253,49616,370,,slow_start,
833,313559.992609,83600,32,360032256,360074248,192.168.88.253,49616,289,,slow_start,
834,313559.995790,83700,32,360405840,360450728,192.168.88.253,49616,410,,slow_start,
835,313559.999622,83800,32,360834448,360863408,192.168.88.253,49616,343,,slow_start,
836,313560.004092,83900,32,361290568,361319528,192.168.88.253,49616,552,,slow_start,
837,313560.007239,84000,32,361659808,361697456,192.168.88.253,49616,349,,slow_start,
838,313560.010573,84100,32,362052216,362085520,192.168.88.253,49616,248,,slow_start,
839,313560.014406,84200,32,362466344,362503992,192.168.88.253,49616,297,,slow_start,
840,313560.020471,84300,32,363045544,363088984,192.168.88.253,49616,443,,slow_start,
841,313560.026400,84400,32,363618952,363652256,192.168.88.253,49616,306,,slow_start,
842,313560.030872,84500,32,364089552,364131544,192.168.88.253,49616,338,,slow_start,
843,313560.037166,84600,32,364680336,364709296,192.168.88.253,49616,315,,slow_start,
844,313560.040487,84700,32,365072744,365110392,192.168.88.253,49616,310,,slow_start,
845,313560.043524,84800,32,365431848,365472392,192.168.88.253,49616,298,,slow_start,
846,313560.046595,84900,32,365789504,365828600,192.168.88.253,49616,351,,slow_start,
847,313560.049797,85000,32,366168880,366203632,192.168.88.253,49616,362,,slow_start,
848,313560.052945,85100,32,366541016,366575768,192.168.88.253,49616,330,,slow_start,
849,313560.056285,85200,32,366930528,366971072,192.168.88.253,49616,343,,slow_start,
850,313560.060182,85300,32,367388096,367431536,192.168.88.253,49616,289,,slow_start,
851,313560.063516,85400,32,367783400,367819600,192.168.88.253,49616,337,,slow_start,
852,313560.066498,85500,32,368132368,368161328,192.168.88.253,49616,418,,slow_start,
853,313560.069575,85600,32,368492920,368534912,192.168.88.253,49616,270,,slow_start,
854,313560.072576,85700,32,368850576,368882432,192.168.88.253,49616,282,,slow_start,
855,313560.075574,85800,32,369199544,369238640,192.168.88.253,49616,351,,slow_start,
856,313560.078520,85900,32,369548512,369581816,192.168.88.253,49616,393,,slow_start,
857,313560.081526,86000,32,369901824,369936576,192.168.88.253,49616,340,,slow_start,
858,313560.084393,86100,32,370240656,370278304,192.168.88.253,49616,305,,slow_start,
859,313560.088512,86200,32,370669264,370705464,192.168.88.253,49616,375,,slow_start,
860,313560.091797,86300,32,371054432,371087736,192.168.88.253,49616,317,,slow_start,
861,313560.094834,86400,32,371414984,371451184,192.168.88.253,49616,362,,slow_start,
862,313560.097984,86500,32,371782776,371824768,192.168.88.253,49616,338,,slow_start,
863,313560.101145,86600,32,372154912,372198352,192.168.88.253,49616,304,,slow_start,
864,313560.104105,86700,32,372506776,372535736,192.168.88.253,49616,350,,slow_start,
865,313560.107181,86800,32,372865880,372893392,192.168.88.253,49616,392,,slow_start,
866,313560.110070,86900,32,373204712,373239464,192.168.88.253,49616,335,,slow_start,
867,313560.113120,87000,32,373563816,373594224,192.168.88.253,49616,373,,slow_start,
868,313560.118032,87100,32,374087992,374125640,192.168.88.253,49616,329,,slow_start,
869,313560.121124,87200,32,374452888,374483296,192.168.88.253,49616,245,,slow_start,
870,313560.124302,87300,32,374819232,374856880,192.168.88.253,49616,348,,slow_start,
871,313560.127411,87400,32,375184128,375214536,192.168.88.253,49616,351,,slow_start,
872,313560.130520,87500,32,375553368,375586672,192.168.88.253,49616,327,,slow_start,
873,313560.133998,87600,32,375939984,375983424,192.168.88.253,49616,373,,slow_start,
874,313560.137054,87700,32,376291848,376329496,192.168.88.253,49616,367,,slow_start,
875,313560.140029,87800,32,376629232,376668328,192.168.88.253,49616,279,,slow_start,
876,313560.142943,87900,32,376970960,376998472,192.168.88.253,49616,313,,slow_start,
877,313560.149796,88100,32,377751432,377789080,192.168.88.253,49616,334,,slow_start,
878,313560.152889,88200,32,378107640,378146736,192.168.88.253,49616,314,,slow_start,
879,313560.156046,88300,32,378478328,378520320,192.168.88.253,49616,281,,slow_start,
880,313560.159125,88400,32,378821504,378864944,192.168.88.253,49616,338,,slow_start,
881,313560.162286,88500,32,379180608,379222600,192.168.88.253,49616,293,,slow_start,
882,313560.165171,88600,32,379520888,379548400,192.168.88.253,49616,277,,slow_start,
883,313560.168297,88700,32,379884336,379926328,192.168.88.253,49616,430,,slow_start,
884,313560.171187,88800,32,380228960,380263712,192.168.88.253,49616,331,,slow_start,
885,313560.174355,88900,32,380602544,380637296,192.168.88.253,49616,361,,slow_start,
886,313560.177395,89000,32,380958752,380997848,192.168.88.253,49616,350,,slow_start,
887,313560.182916,89100,32,381542296,381571256,192.168.88.253,49616,388,,slow_start,
888,313560.188627,89200,32,382172176,382209824,192.168.88.253,49616,316,,slow_start,
889,313560.191758,89300,32,382539968,382567480,192.168.88.253,49616,252,,slow_start,
890,313560.194799,89400,32,382899072,382941064,192.168.88.253,49616,266,,slow_start,
891,313560.197822,89500,32,383253832,383284240,192.168.88.253,49616,273,,slow_start,
892,313560.200680,89600,32,383589768,383625968,192.168.88.253,49616,336,,slow_start,
893,313560.203624,89700,32,383935840,383969144,192.168.88.253,49616,369,,slow_start,
894,313560.206736,89800,32,384303632,384344176,192.168.88.253,49616,397,,slow_start,
895,313560.213378,89900,32,384984192,385011704,192.168.88.253,49616,384,,slow_start,
896,313560.219079,90000,32,385576424,385618416,192.168.88.253,49616,297,,slow_start,
897,313560.221746,90100,32,385890640,385929736,192.168.88.253,49616,332,,slow_start,
898,313560.224551,90200,32,386223680,386258432,192.168.88.253,49616,323,,slow_start,
899,313560.228183,90300,32,386626224,386665320,192.168.88.253,49616,367,,slow_start,
900,313560.233124,90400,32,387148952,387192392,192.168.88.253,49616,271,,slow_start,
901,313560.238795,90500,32,387762904,387797656,192.168.88.253,49616,327,,slow_start,
902,313560.243793,90600,32,388298664,388339208,192.168.88.253,49616,234,,slow_start,
903,313560.248722,90700,32,388825736,388856144,192.168.88.253,49616,376,,slow_start,
904,313560.252180,90800,32,389181944,389219592,192.168.88.253,49616,385,,slow_start,
905,313560.254955,90900,32,389510640,389541048,192.168.88.253,49616,393,,slow_start,
906,313560.257746,91000,32,389839336,389871192,192.168.88.253,49616,381,,slow_start,
907,313560.260657,91100,32,390179616,390214368,192.168.88.253,49616,407,,slow_start,
908,313560.263340,91200,32,390498176,390537272,192.168.88.253,49616,274,,slow_start,
