# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133213.098545,0.001009543,57066,9,452.212536
1781133213.098603,0.000994524,62858,9,505.632845
1781133213.098672,0.000997660,55552,8,445.458373
1781133213.098701,0.001004823,57066,9,454.336734
1781133213.098727,0.000992591,65754,9,529.958462
1781133213.098746,0.001003783,55618,9,443.267120
1781133213.098765,0.001004457,59896,8,477.041825
1781133213.098780,0.001003567,58448,8,465.922056
1781133213.098795,0.000987886,58618,9,474.694449
1781133213.098835,0.000999967,60028,10,480.239848
1781133213.099582,0.002011251,116830,15,464.705798
1781133213.102494,0.000991872,61410,9,495.305846
1781133213.102570,0.001006546,54104,8,430.017108
1781133213.102625,0.000995023,46798,7,376.256629
1781133213.103582,0.001008116,0,0,0.000000
1781133213.104559,0.000998361,43836,6,351.263721
1781133213.105566,0.000994161,61410,9,494.165432
1781133213.106568,0.000997524,61410,9,492.499429
1781133213.107555,0.001000347,65820,10,526.377347
1781133213.108562,0.000996533,62858,9,504.613495
1781133213.109569,0.001008136,64306,9,510.296230
1781133213.110569,0.000992090,64372,10,519.081938
1781133213.111581,0.000999808,71678,11,573.534119
1781133213.112572,0.001003248,57154,9,455.751718
1781133213.113550,0.000997117,70230,11,563.464468
1781133213.114565,0.001009033,61344,8,486.358722
1781133213.115587,0.000999224,58448,8,467.947127
1781133213.116544,0.000991845,67268,10,542.568647
1781133213.117614,0.001000698,65754,9,525.665086
1781133213.118599,0.001009968,74574,11,590.703864
1781133213.119591,0.000998532,68650,9,550.007411
1781133213.120561,0.000990321,61410,9,496.081574
1781133213.122588,0.002002147,135984,20,543.352711
1781133213.123588,0.001002146,68716,10,548.550810
1781133213.124573,0.001003111,61410,9,489.756368
1781133213.125575,0.001002975,62924,10,501.898851
1781133213.126582,0.000989629,59962,9,484.723063
1781133213.127583,0.001000018,64306,9,514.438740
1781133213.128609,0.001003991,62858,9,500.865048
1781133213.129584,0.000998498,58514,9,468.816162
1781133213.130583,0.001007151,58580,10,465.312550
1781133213.131575,0.000998780,65886,11,527.731833
1781133213.132608,0.000991586,60116,10,485.008865
1781133213.133594,0.001012259,67202,9,531.105182
1781133213.134580,0.001001855,71678,11,572.362268
1781133213.135570,0.000992635,65754,9,529.934971
1781133213.136561,0.000993115,64372,10,518.546191
1781133213.137593,0.001013380,70164,10,553.900807
1781133213.138564,0.000986741,62858,9,509.621066
1781133213.139575,0.001012325,62924,10,497.263231
1781133213.140566,0.000987802,57066,9,462.165495
1781133213.141590,0.001008735,67400,12,534.530873
1781133213.142575,0.000994392,67334,11,541.709909
1781133213.143574,0.001005061,65754,9,523.383158
1781133213.144568,0.000995108,58382,7,469.352070
1781133213.145589,0.001005446,62924,10,500.665376
1781133213.146585,0.000992185,64306,9,518.500078
1781133213.147598,0.000999164,59896,8,479.568920
1781133213.148562,0.001012246,64372,10,508.745898
1781133213.149595,0.000992031,57228,10,461.501707
1781133213.150575,0.001004228,67268,10,535.878307
1781133213.151563,0.000991553,61476,10,495.997693
1781133213.152564,0.000999888,64306,9,514.505625
1781133213.153596,0.001010719,62792,8,497.008565
1781133213.154562,0.000989256,57066,9,461.486208
1781133213.155592,0.000999905,64372,10,515.024927
1781133213.156572,0.001000459,73192,12,585.267362
1781133213.157579,0.000999458,61410,9,491.546418
1781133213.159589,0.002002816,130192,20,520.035790
1781133213.160550,0.000999856,59962,9,479.765086
1781133213.161592,0.000997594,65754,9,527.300685
1781133213.162547,0.000999831,62792,8,502.420909
1781133213.163545,0.001001543,73060,10,583.579537
1781133213.164574,0.001000410,57066,9,456.340900
1781133213.165568,0.000998266,65886,11,528.003558
1781133213.166611,0.001005355,62970,9,501.076734
1781133213.167587,0.001008420,65820,10,522.163384
1781133213.168623,0.000996630,57000,8,457.541916
1781133213.169616,0.001003851,54104,8,431.171558
1781133213.171674,0.001998422,122754,17,491.403718
1781133213.172568,0.000992232,65820,10,530.682340
1781133213.173575,0.001006327,67268,10,534.760570
1781133213.174585,0.000991538,67400,12,543.801650
1781133213.175573,0.001007697,62792,8,498.499053
1781133213.177593,0.001996221,132956,18,532.830784
1781133213.178580,0.001001843,59962,9,478.813547
1781133213.180592,0.001991223,125716,18,505.080546
1781133213.181556,0.001008471,61410,9,487.153324
1781133213.183581,0.001991439,128872,20,517.704032
1781133213.184550,0.001005266,64240,8,511.227874
1781133213.185573,0.001005024,62858,9,500.350240
1781133213.186594,0.000995520,61410,9,493.490839
1781133213.187601,0.001006743,64240,8,510.477848
1781133213.188567,0.000992840,65754,9,529.825551
1781133213.190606,0.001998360,121372,18,485.886427
1781133213.191575,0.001008330,68716,10,545.186596
1781133213.192569,0.000994899,52656,8,423.407803
1781133213.193588,0.000993831,71612,10,576.452133
1781133213.194546,0.001000617,61476,10,491.504742
1781133213.196553,0.001998624,118608,20,474.758634
1781133213.197609,0.001000455,65820,10,526.320524
1781133213.198574,0.001003968,65820,10,524.478868
1781133213.199574,0.001000940,73392,12,586.584610
1781133213.200560,0.001004290,62924,10,501.241673
1781133213.201587,0.000993132,64372,10,518.537314
1781133213.202590,0.001006902,67334,11,534.979571
1781133213.203586,0.000990147,67334,11,544.032351
1781133213.204545,0.001001808,65820,10,525.609698
1781133213.205576,0.000998373,71612,10,573.829621
1781133213.206574,0.001005917,61476,10,488.915089
1781133213.207549,0.000996082,61476,10,493.742483
1781133213.208556,0.000998118,65820,10,527.552854
1781133213.209560,0.001000167,61344,8,490.670058
1781133213.210616,0.001013110,46864,8,370.060507
1781133213.211728,0.000990136,48312,8,390.346377
1781133213.213621,0.002000001,96558,15,386.231807
1781133213.214577,0.000996650,57000,8,457.532735
1781133213.215759,0.001007313,61476,10,488.237519
1781133213.216581,0.000996591,51274,9,411.595128
1781133213.217589,0.001006929,66376,12,527.353964
1781133213.218571,0.000989362,65754,9,531.688098
1781133213.219548,0.001002786,64438,11,514.071796
1781133213.220553,0.001006846,65820,10,522.979681
1781133213.221584,0.000989899,68716,10,555.337464
1781133213.222576,0.001012861,73126,11,577.579747
1781133213.223551,0.000990274,62858,9,507.802891
1781133213.224545,0.000996862,71546,9,574.169745
1781133213.225596,0.001013276,73126,11,577.343192
1781133213.226571,0.000986959,58514,9,474.297311
1781133213.227572,0.001008732,70230,11,556.976481
1781133213.228570,0.000991731,64306,9,518.737440
1781133213.229585,0.001006369,70230,11,558.284287
1781133213.230583,0.000996841,67334,11,540.379057
1781133213.231571,0.001005071,65820,10,523.903286
1781133213.232552,0.000995463,67400,12,541.657500
1781133213.233611,0.001000371,59962,9,479.518099
1781133213.234585,0.000995630,51208,8,411.462089
1781133213.235578,0.001013659,67334,11,531.413424
1781133213.236569,0.000993700,64504,12,519.303613
1781133213.237593,0.001002348,58580,10,467.542211
1781133213.238578,0.001001225,67268,10,537.485580
1781133213.239589,0.000998530,57066,9,457.200084
1781133213.240572,0.000994167,61542,11,495.224645
1781133213.241586,0.000996410,64372,10,516.831425
1781133213.242592,0.001011959,51208,8,404.822725
1781133213.243606,0.000987864,55618,9,450.410178
1781133213.244604,0.001006037,61696,12,490.606210
1781133213.245871,0.001000276,55684,10,445.349084
1781133213.246614,0.001002334,45350,7,361.955197
1781133213.247567,0.000991921,62924,10,507.492028
1781133213.248551,0.001002892,62858,9,501.413911
1781133213.249574,0.001006778,70164,10,557.533041
1781133213.250588,0.000993340,64306,9,517.897195
1781133213.251582,0.000996506,62924,10,505.157019
1781133213.252545,0.000999676,62858,9,503.026981
1781133213.253580,0.001000154,71612,10,572.807788
1781133213.254567,0.001000037,71678,11,573.402784
1781133213.255565,0.001001504,68650,9,548.375244
1781133213.256580,0.000998494,62858,9,503.622455
1781133213.257592,0.001007805,64372,10,510.987741
1781133213.258595,0.000992280,67422,11,543.572379
1781133213.259598,0.001008663,54236,10,430.161511
1781133213.261511,0.000991302,64438,11,520.027197
1781133213.261576,0.001000343,55618,9,444.791437
1781133213.262577,0.000999605,54104,8,433.003036
1781133213.263560,0.001012757,71678,11,566.200974
1781133213.264557,0.000997616,61476,10,492.983272
1781133213.265562,0.000989334,55684,10,450.274629
1781133213.266565,0.001000559,62990,11,503.638466
1781133213.267601,0.001012351,58514,9,462.400887
1781133213.268563,0.000987226,65886,11,533.908143
1781133213.269586,0.001000008,65754,9,526.027792
1781133213.270566,0.001003020,64372,10,513.425455
1781133213.272575,0.002001679,125914,21,503.233535
1781133213.273564,0.000995273,62990,11,506.313343
1781133213.274585,0.001004321,64306,9,512.234634
1781133213.275557,0.001004772,67268,10,535.588173
1781133213.276556,0.000991917,57066,9,460.248186
1781133213.277587,0.000999532,55618,9,445.152331
1781133213.278553,0.001006691,57132,10,454.018164
1781133213.280552,0.001997402,120056,20,480.848622
1781133213.281569,0.000998828,62990,11,504.511287
1781133213.282586,0.000998531,64372,10,515.733613
1781133213.283575,0.001011512,61542,11,486.732733
1781133213.284558,0.000995982,61476,10,493.792056
1781133213.285584,0.000992621,64372,10,518.804257
1781133213.286556,0.001001870,58580,10,467.765279
1781133213.287546,0.000996025,64306,9,516.501092
1781133213.288544,0.000999875,61410,9,491.341418
1781133213.289573,0.001009961,67334,11,533.359209
1781133213.290568,0.000990195,52722,9,425.952464
1781133213.291549,0.000999858,64372,10,515.049137
1781133213.292546,0.001000177,65886,11,526.994722
1781133213.293562,0.001000202,55684,10,445.382033
1781133213.294549,0.001000176,57132,10,456.975572
1781133213.295568,0.001004178,62924,10,501.297579
1781133213.296591,0.001005668,59962,9,476.992407
1781133213.297593,0.000996229,67334,11,540.711021
1781133213.298555,0.000993986,57132,10,459.821366
1781133213.299556,0.001003148,43902,7,350.113842
1781133213.300587,0.000997148,58580,10,469.980384
1781133213.301604,0.000999372,46864,8,375.147593
1781133213.302603,0.001000235,52722,9,421.676906
1781133213.303596,0.001000022,61476,10,491.797180
1781133213.304581,0.001002156,54170,9,432.427686
1781133213.305627,0.000997546,57000,8,457.121777
1781133213.307579,0.002006634,114264,20,455.544957
1781133213.308574,0.000993347,57066,9,459.585623
1781133213.309584,0.001000164,58580,10,468.563156
1781133213.310620,0.001004971,51274,9,408.163022
1781133213.311582,0.000995390,58580,10,470.810436
1781133213.312577,0.001001648,55684,10,444.739070
1781133213.313563,0.001003313,58580,10,467.092522
1781133213.314575,0.000997273,54170,9,434.545004
1781133213.315579,0.001001892,51208,8,408.890379
1781133213.316608,0.001009760,61476,10,487.054350
1781133213.317750,0.000987893,54170,9,438.670990
1781133213.318696,0.001005131,41006,7,326.373378
1781133213.319587,0.000993835,70296,12,565.856505
1781133213.320584,0.001013627,57132,10,450.911430
1781133213.321569,0.000994888,62858,9,505.447849
1781133213.322575,0.000992357,57000,8,459.512051
1781133213.323565,0.000998175,60028,10,481.102011
1781133213.337429,0.001003158,62990,11,502.333630
1781133213.343034,0.001000751,57132,10,456.713009
1781133213.346177,0.000996053,61476,10,493.756858
1781133213.352151,0.001005070,62990,11,501.378013
1781133213.358515,0.001002190,55552,8,443.444856
1781133213.358557,0.001004201,62990,11,501.811888
1781133213.358583,0.000990279,57000,8,460.476290
1781133213.358601,0.000998095,64372,10,515.958902
1781133213.358617,0.001006451,58514,9,465.111565
1781133213.358631,0.001002756,54104,8,431.642394
1781133213.358646,0.001000719,55684,10,445.151936
1781133213.358663,0.001001827,62990,11,503.001017
1781133213.358681,0.000995841,55618,9,446.802251
1781133213.358696,0.001000844,58580,10,468.244801
1781133213.358710,0.001004001,58580,10,466.772443
1781133213.358725,0.000997098,64438,11,517.004347
1781133213.358739,0.000997094,61344,8,492.182282
1781133213.358754,0.000993913,58646,11,472.041315
1781133213.358771,0.001007902,52656,8,417.945395
1781133213.358796,0.000996837,57000,8,457.446905
1781133213.358811,0.000994481,62990,11,506.716569
1781133213.358828,0.001000177,64372,10,514.884865
1781133213.358845,0.000999911,49694,7,397.587385
1781133213.358861,0.001007687,57132,10,453.569412
1781133213.358876,0.000992645,64372,10,518.791713
1781133213.358892,0.000999727,55684,10,445.593647
1781133213.358906,0.001010292,52722,9,417.479303
1781133213.358921,0.000989934,55618,9,449.468348
1781133213.358938,0.000999640,64438,11,515.689648
1781133213.358955,0.001003133,64372,10,513.367619
1781133213.358969,0.001006908,59962,9,476.404994
1781133213.358984,0.000993194,55486,7,446.929804
1781133213.358998,0.001010214,55684,10,440.967953
1781133213.359026,0.000986871,58580,10,474.874629
1781133213.359041,0.001009020,59896,8,474.884541
1781133213.359592,0.001001464,62990,11,503.183340
1781133213.361591,0.001992713,140460,22,563.894550
1781133213.363584,0.001998546,128876,22,515.879044
1781133213.364598,0.001001158,61476,10,491.239145
1781133213.365581,0.001001723,61476,10,490.962072
1781133213.366575,0.000996659,57132,10,458.588143
1781133213.367581,0.001008847,51142,7,405.548116
1781133213.368566,0.000990076,51208,8,413.770256
1781133213.369597,0.001007253,61410,9,487.742404
1781133213.370604,0.000998104,59962,9,480.607231
1781133213.371594,0.000994474,64438,11,518.368504
1781133213.373629,0.002000383,112816,20,451.177599
1781133213.374561,0.001000059,57066,9,456.501066
1781133213.375568,0.001014828,62990,11,496.557052
1781133213.376564,0.000992813,64438,11,519.235747
1781133213.380623,0.003991992,232608,36,466.149231
1781133213.381598,0.001008732,55684,10,441.615811
1781133213.382587,0.001004997,61476,10,489.362655
1781133213.383580,0.000986368,57066,9,462.837399
1781133213.385587,0.002003837,124466,21,496.910677
1781133213.386620,0.001005421,51274,9,407.980339
1781133213.387601,0.001001451,58580,10,467.960989
1781133213.388585,0.000989034,55618,9,449.877355
1781133213.389593,0.001010106,64438,11,510.346439
1781133213.390610,0.001001214,54170,9,432.834539
1781133213.391582,0.000988359,68782,11,556.736975
1781133213.392546,0.000999978,61410,9,491.290808
1781133213.393559,0.001014704,60094,11,473.785459
1781133213.394957,0.000988776,62990,11,509.640202
1781133213.396554,0.002003571,127362,21,508.540002
1781133213.397546,0.000993233,64372,10,518.484585
1781133213.398553,0.001001528,57132,10,456.358684
1781133213.399557,0.001012763,68848,12,543.842933
1781133213.400545,0.000985364,57066,9,463.308990
1781133213.401563,0.001000425,65886,11,526.864083
1781133213.402549,0.001000010,62924,10,503.386966
1781133213.403558,0.001007538,67400,12,535.165919
1781133213.404546,0.000993025,73258,13,590.180509
1781133213.405575,0.001012027,71678,11,566.609389
1781133213.406563,0.000987261,64438,11,522.155742
1781133213.407550,0.000999783,64438,11,515.615889
1781133213.408543,0.001000088,68782,11,550.207582
1781133213.409584,0.001004942,64438,11,512.968908
1781133213.410578,0.001005857,64372,10,511.977349
1781133213.411569,0.000993985,70230,11,565.239918
1781133213.412561,0.000995328,57066,9,458.670910
1781133213.413743,0.001009622,65820,10,521.541726
1781133213.433859,0.000999443,49826,9,398.830148
1781133213.437837,0.001003623,57066,9,454.879970
1781133213.442533,0.000999423,58514,9,468.382257
1781133213.442679,0.000998619,51274,9,410.759259
1781133213.442761,0.000989935,58580,10,473.404820
1781133213.442844,0.002003646,112618,17,449.652284
1781133213.442925,0.001000504,58580,10,468.403924
1781133213.443007,0.001001095,61542,11,491.797482
1781133213.443089,0.000999100,49694,7,397.910119
1781133213.443166,0.000997162,58514,9,469.444283
1781133213.443248,0.000997885,60028,10,481.241826
1781133213.443329,0.001010118,58448,8,462.900374
1781133213.443497,0.000993178,40940,6,329.769689
1781133213.443576,0.000996682,64306,9,516.160621
1781133213.443659,0.001003574,58580,10,466.971045
1781133213.443733,0.000997085,61410,9,492.716268
1781133213.443812,0.001004169,55618,9,443.096730
1781133213.443887,0.000995242,51274,9,412.153024
1781133213.443970,0.002013209,115712,20,459.811177
1781133213.444008,0.001997943,122952,20,492.314345
1781133213.444027,0.000988768,52722,9,426.567203
1781133213.444046,0.001000949,58580,10,468.195682
1781133213.444064,0.000999010,60028,10,480.699893
1781133213.444087,0.001013875,70296,12,554.671927
1781133213.444113,0.000987371,51208,8,414.903820
1781133213.444129,0.001000869,59962,9,479.279506
1781133213.444145,0.000998086,49760,8,398.843386
1781133213.444568,0.000999816,60028,10,480.312377
1781133213.445548,0.001000206,55618,9,444.852360
1781133213.446573,0.001001936,58580,10,467.734466
1781133213.447624,0.001002305,60028,10,479.119629
1781133213.458729,0.001003271,55618,9,443.493333
1781133213.462462,0.000992259,61476,10,495.644786
1781133213.462503,0.001002596,54170,9,432.237910
1781133213.462538,0.001004640,57066,9,454.419494
1781133213.462563,0.000996641,55618,9,446.443604
1781133213.462580,0.000996123,62858,9,504.821192
1781133213.462598,0.001010509,51208,8,405.403613
1781133213.462612,0.000989648,55618,9,449.598241
1781133213.462627,0.001007114,59962,9,476.307548
1781133213.462642,0.001997770,111236,18,445.440666
1781133213.462657,0.001000071,65952,12,527.578542
1781133213.462671,0.001006546,58514,9,465.067667
1781133213.462688,0.000988531,52656,8,426.135346
1781133213.462706,0.001013802,55618,9,438.886489
1781133213.463570,0.000986834,41006,7,332.424704
1781133213.464608,0.001010259,22050,5,174.608689
1781133213.465618,0.000990483,40874,5,330.133884
1781133213.466605,0.001000310,57066,9,456.386520
1781133213.467582,0.000999218,54104,8,433.170740
1781133213.468562,0.001009973,64438,11,510.413645
1781133213.469570,0.000988746,55684,10,450.542404
1781133213.470579,0.001001910,39558,7,315.860706
1781133213.471615,0.000998883,0,0,0.000000
1781133213.472608,0.001007920,0,0,0.000000
1781133213.473586,0.000997588,26328,4,211.133253
1781133213.474608,0.001005730,35016,4,278.532012
1781133213.475567,0.001001470,57066,9,455.857889
1781133213.476564,0.000996901,64438,11,517.106513
1781133213.477561,0.001000978,54104,8,432.409104
1781133213.478591,0.001001664,46864,8,374.289183
1781133213.479600,0.000994703,43902,7,353.086298
1781133213.480595,0.001005600,5858,1,46.603023
1781133213.481601,0.000995335,48312,8,388.307454
1781133213.482607,0.000992587,60028,10,483.810487
1781133213.483577,0.001005411,59962,9,477.114334
1781133213.484748,0.000996796,61476,10,493.388818
1781133213.485591,0.001012377,46798,7,369.806900
1781133213.486579,0.000989534,0,0,0.000000
1781133213.487587,0.000995025,0,0,0.000000
1781133213.488591,0.001010148,29224,4,231.443313
1781133213.494451,0.000992217,43770,5,352.906673
1781133213.494546,0.000997520,55684,10,446.579517
1781133213.494598,0.002005580,118608,20,473.112017
1781133213.494651,0.001001783,48312,8,385.808104
1781133213.494700,0.000998327,54104,8,433.557341
1781133213.502519,0.000994428,0,0,0.000000
1781133213.502750,0.001000137,55552,8,444.355123
1781133213.502839,0.001002463,61476,10,490.599653
1781133213.503113,0.000997812,52722,9,422.700870
1781133213.503413,0.001001682,61476,10,490.982168
1781133213.503463,0.001008998,49760,8,394.530019
1781133213.503513,0.001990571,117160,20,470.859869
1781133213.503561,0.001004198,54170,9,431.548360
1781133213.504565,0.000995934,62924,10,505.447148
1781133213.506167,0.001004315,42520,8,338.698516
1781133213.518489,0.000994189,41006,7,329.965429
1781133213.518533,0.001001343,70296,12,561.613753
1781133213.518559,0.000998128,58580,10,469.518939
1781133213.518574,0.001004395,52656,8,419.404716
1781133213.518589,0.000996583,51208,8,411.068621
1781133213.518603,0.001009134,61542,11,487.879707
1781133213.518619,0.002000962,121504,20,485.782339
1781133213.518636,0.000993689,55618,9,447.769876
1781133213.518650,0.000997304,58514,9,469.377442
1781133213.518664,0.001008947,55618,9,440.998387
1781133213.518678,0.000991236,60028,10,484.469894
1781133213.518694,0.000999543,57000,8,456.208487
1781133213.519595,0.001002995,58514,9,466.714191
1781133213.520564,0.000997234,61476,10,493.172114
1781133213.521617,0.001006761,48312,8,383.900449
1781133213.522572,0.000991385,38044,6,306.996777
1781133213.523602,0.001006901,64438,11,511.970889
1781133213.524586,0.000993539,52722,9,424.518816
1781133213.526623,0.002002000,109722,17,438.449550
1781133213.528578,0.001997954,121438,19,486.249433
1781133213.529592,0.001006352,57000,8,453.121771
1781133213.530596,0.001000740,58514,9,467.765853
1781133213.531584,0.000995606,55618,9,446.907712
1781133213.532594,0.001009339,58580,10,464.303866
1781133213.533586,0.000988250,60028,10,485.933721
1781133213.534595,0.001006631,55618,9,442.013012
1781133213.535550,0.000993975,65820,10,529.751754
1781133213.536568,0.000998487,52788,10,422.943914
1781133213.537592,0.001010284,58580,10,463.869565
1781133213.550461,0.000994425,29290,5,235.633658
1781133213.550612,0.001005014,60028,10,477.828170
1781133213.550722,0.000997579,62990,11,505.142951
1781133213.550814,0.000992747,54104,8,435.994266
1781133213.550908,0.001007183,41006,7,325.708436
1781133213.550999,0.001004492,65886,11,524.730909
1781133213.551114,0.000995311,62858,9,505.233038
1781133213.551192,0.002003875,114132,18,455.645187
1781133213.551281,0.001000453,61542,11,492.113073
1781133213.551331,0.000988687,14612,2,118.233576
1781133213.551433,0.001001015,55944,12,447.098195
1781133213.551482,0.001011131,57066,9,451.502328
1781133213.551570,0.000997907,55618,9,445.877221
1781133213.552579,0.000991050,57132,10,461.183593
1781133213.553608,0.001003884,46798,7,372.935518
1781133213.554660,0.001006257,32318,7,256.936349
1781133213.555602,0.001003222,62990,11,502.301584
1781133213.556567,0.000985482,54170,9,439.744206
1781133213.557554,0.001003108,64438,11,513.906778
1781133213.558559,0.000998848,52722,9,422.262446
1781133213.559573,0.000998141,57066,9,457.378266
1781133213.560717,0.001012539,67334,11,532.001236
1781133213.561571,0.000988456,58580,10,474.113162
1781133213.562970,0.001004674,51208,8,407.758138
1781133213.563568,0.000995000,62858,9,505.390955
1781133213.564620,0.001010083,61410,9,486.375872
1781133213.565607,0.001004530,59962,9,477.532777
1781133213.566600,0.000984784,52924,10,429.933874
1781133213.567582,0.001012189,59962,9,473.919396
1781133213.568550,0.000987624,57066,9,462.248791
1781133213.569552,0.000999880,55618,9,444.997400
1781133213.570582,0.001004616,52722,9,419.838028
1781133213.571573,0.000995766,65886,11,529.329180
1781133213.572564,0.001006961,71744,12,569.984339
1781133213.573598,0.000994470,51274,9,412.472976
1781133213.574975,0.001010754,57066,9,451.670733
1781133213.575567,0.000996974,62924,10,504.919888
1781133213.576555,0.000994377,49694,7,399.800076
1781133213.579747,0.002009629,102350,15,407.438388
1781133213.579834,0.000993286,55552,8,447.419978
1781133213.580570,0.000993411,61410,9,494.538514
1781133213.581544,0.001001086,8820,2,70.483455
1781133213.582938,0.001011186,26262,3,207.771864
1781133213.583594,0.000990358,59896,8,483.833119
1781133213.584599,0.001005167,61476,10,489.279891
1781133213.585608,0.000999429,55750,11,446.254811
1781133213.586560,0.000994260,61542,11,495.178324
1781133213.587585,0.001011570,55552,8,439.332918
1781133213.588565,0.000986828,42520,8,344.700394
1781133213.589615,0.001000800,65820,10,526.139089
1781133213.590593,0.000999397,54104,8,433.093155
1781133213.591563,0.001000239,58514,9,468.000148
1781133213.592547,0.000999740,54170,9,433.472703
1781133213.593582,0.001000091,51208,8,409.626724
1781133213.594568,0.001004364,58382,7,465.026624
1781133213.595588,0.000999495,58514,9,468.348516
1781133213.596589,0.001004611,61476,10,489.550682
1781133213.597590,0.000997774,29290,5,234.842760
1781133213.598615,0.001004505,49628,6,395.243428
1781133213.599589,0.000989005,54104,8,437.643895
1781133213.600566,0.001011257,51208,8,405.103747
1781133213.601572,0.001003389,51274,9,408.806555
1781133213.602605,0.000994431,35016,4,281.696769
1781133213.603611,0.000991116,59962,9,483.995819
1781133213.604563,0.001000576,48312,8,386.273506
1781133213.605609,0.000999391,49628,6,397.265935
1781133213.606573,0.001013678,44830,7,353.800714
1781133213.609229,0.000991788,56934,7,459.243306
1781133213.609274,0.000995691,61344,8,492.875802
1781133213.609562,0.000998644,33700,6,269.966074
1781133213.610563,0.001008627,55486,7,440.091332
1781133213.611601,0.000995737,55552,8,446.318656
1781133213.612593,0.001000034,65886,11,527.070080
1781133213.613612,0.000995811,57000,8,457.918219
1781133213.614600,0.001000008,59962,9,479.692162
1781133213.615623,0.001011686,61476,10,486.127118
1781133213.616597,0.000996466,55684,10,447.051881
1781133213.617544,0.000991689,64438,11,519.824259
1781133213.618584,0.001002859,49694,7,396.418639
1781133213.619605,0.001002577,61476,10,490.543868
1781133213.627369,0.001004505,58580,10,466.538245
