# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779322965.907398,0.000980056,42124,2,343.849739
1779322965.908413,0.001019671,62462,3,490.056106
1779322965.909406,0.000999743,30540,2,244.382806
1779322965.910446,0.000981381,62396,2,508.638337
1779322965.911453,0.001019501,74046,3,581.037194
1779322965.912418,0.000999203,75656,4,605.730767
1779322965.913370,0.000982363,37780,2,307.666311
1779322965.914401,0.001018110,78390,3,615.964876
1779322965.915441,0.000999402,75494,3,604.313379
1779322965.916413,0.001001056,33370,1,266.678388
1779322965.917388,0.000999717,62462,3,499.837454
1779322965.918393,0.000999674,62462,3,499.858954
1779322965.919425,0.001001871,84182,3,672.198317
1779322965.920402,0.000998160,40676,2,326.007854
1779322965.921399,0.001000207,29026,1,232.159943
1779322965.922395,0.000999509,95766,3,766.504354
1779322965.923424,0.000999898,62396,2,499.218920
1779322965.924390,0.000981439,62396,2,508.608278
1779322965.925385,0.001019173,53708,2,421.581027
1779322965.926404,0.001000693,71150,3,568.805818
1779322965.927475,0.001000046,44954,1,359.615458
1779322965.928392,0.000998780,46468,2,372.198082
1779322965.929393,0.000999982,79772,2,638.187487
1779322965.930415,0.000999779,47916,2,383.412734
1779322965.931430,0.001000129,92870,3,742.864171
1779322965.932406,0.001000599,62396,2,498.869177
1779322965.933404,0.000999305,52260,2,418.370768
1779322965.934389,0.001000808,40676,2,325.145283
1779322965.935425,0.001000503,66872,4,534.707042
1779322965.936413,0.000999729,84314,5,674.694842
1779322965.937402,0.000999581,40742,3,326.072624
1779322965.938408,0.000999951,62462,3,499.720486
1779322965.939430,0.000999984,62462,3,499.703995
1779322965.940386,0.001001043,62462,3,499.175360
1779322965.941410,0.000999378,79904,4,639.629850
1779322965.942396,0.001001232,45086,3,360.244179
1779322965.943389,0.000997898,60948,2,488.611060
1779322965.944409,0.001000242,63976,4,511.684172
1779322965.945404,0.001000104,62462,3,499.644037
1779322965.946398,0.000999786,62462,3,499.802958
1779322965.947419,0.000999772,56604,2,452.935269
1779322965.948398,0.001000716,68320,4,546.168943
1779322965.949403,0.000999252,62462,3,500.070052
1779322965.950417,0.001000673,62462,3,499.359931
1779322965.951420,0.000999592,62462,3,499.899959
1779322965.952405,0.001000390,26130,1,208.958506
1779322965.953393,0.000999740,62396,2,499.297817
1779322965.954401,0.000999828,90040,4,720.443916
1779322965.955389,0.001002122,36332,2,290.040534
1779322965.956405,0.000999499,61014,3,488.356667
1779322965.957403,0.000999145,75494,3,604.468821
1779322965.958406,0.000999857,40676,2,325.454540
1779322965.959387,0.001000553,72598,3,580.463004
1779322965.960408,0.000999704,62462,3,499.843954
1779322965.961408,0.001000053,68254,3,546.003062
1779322965.962410,0.000999028,60948,2,488.058393
1779322965.963428,0.001000218,62462,3,499.587090
1779322965.964403,0.000999833,59500,2,476.079505
1779322965.965409,0.001000068,62462,3,499.662023
1779322965.966399,0.001000087,63910,3,511.235523
1779322965.967422,0.001000454,31988,2,255.787872
1779322965.968411,0.000999973,62396,2,499.181478
1779322965.969415,0.001000184,62462,3,499.604073
1779322965.970408,0.001000091,62396,2,499.122580
1779322965.971424,0.001000146,62396,2,499.095132
1779322965.972404,0.000999242,94318,3,755.116378
1779322965.973413,0.001000908,30474,1,243.570838
1779322965.974419,0.000999292,62396,2,499.521661
1779322965.975422,0.000999570,62396,2,499.382735
1779322965.976418,0.001000383,53708,2,429.499502
1779322965.977385,0.000994820,40676,2,327.102390
1779322965.978402,0.001004931,90106,5,717.310940
1779322965.979423,0.001000417,56670,3,453.171028
1779322965.980406,0.001000511,62528,4,499.968516
1779322965.981402,0.000999208,62528,4,500.620491
1779322965.982404,0.001001632,62528,4,499.408965
1779322965.983421,0.000999514,62462,3,499.938970
1779322965.984412,0.001000237,63910,3,511.158855
1779322965.985410,0.000998406,65358,3,523.698776
1779322965.986395,0.001000641,61014,3,487.799321
1779322965.987422,0.000999966,62462,3,499.712990
1779322965.988417,0.001001346,63910,3,510.592742
1779322965.989399,0.000997972,65358,3,523.926523
1779322965.990419,0.001000553,59566,3,476.264626
1779322965.991391,0.001000047,63910,3,511.255971
1779322965.992389,0.000999948,37780,2,302.255717
1779322965.993404,0.001002070,62462,3,498.663766
1779322965.994398,0.000997483,62462,3,500.956909
1779322965.995420,0.001001358,62462,3,499.018333
1779322965.996415,0.000999213,62462,3,500.089570
1779322965.997397,0.000999566,62462,3,499.912962
1779322965.998428,0.000980542,62462,3,509.612031
1779322965.999450,0.001000848,59500,2,475.596694
1779322966.000473,0.001020504,56670,3,444.251076
1779322966.001441,0.000980634,71150,3,580.440817
1779322966.002483,0.001022187,58052,2,454.335655
1779322966.003493,0.000996349,66806,3,536.406420
1779322966.004387,0.000999264,27578,1,220.786499
1779322966.005410,0.001000123,76876,2,614.932363
1779322966.006415,0.001000005,42124,2,336.990315
1779322966.007412,0.000999848,85630,3,685.144142
1779322966.008449,0.001000160,56604,2,452.759558
1779322966.009418,0.000999524,47916,2,383.510551
1779322966.010401,0.001000338,81220,2,649.540455
1779322966.011371,0.001000719,18890,1,151.011423
1779322966.012396,0.000999962,91422,3,731.403793
1779322966.013410,0.000999863,78390,3,627.205927
1779322966.014408,0.001000510,17442,1,139.464873
1779322966.015420,0.000998632,94318,3,755.577630
1779322966.016416,0.000981579,62396,2,508.535737
1779322966.017410,0.001018235,63844,2,501.605229
1779322966.018418,0.001000889,63844,2,510.298345
1779322966.019439,0.000999459,34884,2,279.223060
1779322966.020418,0.000999954,72664,4,581.338742
1779322966.021405,0.001000291,66806,3,534.292521
1779322966.022401,0.001000499,59566,3,476.290331
1779322966.023426,0.000999481,56670,3,453.595416
1779322966.024435,0.001000126,65358,3,522.798127
1779322966.025403,0.001000629,59566,3,476.228452
1779322966.026364,0.000979999,50812,2,414.792260
1779322966.027429,0.001020116,59566,3,467.131189
1779322966.028400,0.001000229,56670,3,453.256204
1779322966.029387,0.000999851,62462,3,499.770466
1779322966.030379,0.000999924,63910,3,511.318860
1779322966.031422,0.000998690,62462,3,500.351460
1779322966.032418,0.000999888,66806,3,534.507865
1779322966.033442,0.001000252,62462,3,499.570108
1779322966.034401,0.001000141,69702,3,557.537387
1779322966.035462,0.001000125,29026,1,232.178978
1779322966.036424,0.001000636,62462,3,499.378395
1779322966.037390,0.000998890,62396,2,499.722692
1779322966.038389,0.001001090,62462,3,499.151924
1779322966.039411,0.000999859,62396,2,499.238393
1779322966.040405,0.000998674,76942,3,616.353284
1779322966.041411,0.001000775,74046,3,591.909270
1779322966.042385,0.000999530,36332,2,290.792673
1779322966.043437,0.001000852,62462,3,499.270621
1779322966.044392,0.001000728,62462,3,499.332486
1779322966.045431,0.001003324,62462,3,498.040513
1779322966.046392,0.000995789,62462,3,501.809118
1779322966.047436,0.001000827,62396,2,498.755529
1779322966.048411,0.000999459,62396,2,499.438196
1779322966.049387,0.001002500,62396,2,497.923192
1779322966.050365,0.000977830,62396,2,510.485463
1779322966.051392,0.001019102,62396,2,489.811618
1779322966.052398,0.001000256,50812,2,406.391964
1779322966.053385,0.001001353,74046,3,591.567609
1779322966.054402,0.000998837,58052,2,464.956745
1779322966.055375,0.000980499,49364,2,402.766347
1779322966.056408,0.001019270,47916,2,376.080921
1779322966.057409,0.000999626,78324,2,626.826433
1779322966.058399,0.000999238,47916,2,383.620319
1779322966.059419,0.000980705,92870,3,757.577457
1779322966.060450,0.001019604,33370,1,261.827141
1779322966.061398,0.001000430,63844,2,510.532471
1779322966.062385,0.000999884,58118,3,464.997940
1779322966.063429,0.000980022,50878,3,415.321289
1779322966.064396,0.001020241,78522,5,615.713346
1779322966.065404,0.001000727,62462,3,499.332985
1779322966.066388,0.000998864,52260,2,418.555479
1779322966.067412,0.000999729,58118,3,465.070034
1779322966.068384,0.001001255,61014,3,487.500187
1779322966.069402,0.000999368,72598,3,581.151288
1779322966.070393,0.000999747,58118,3,465.061661
1779322966.071384,0.000999527,61014,3,488.342986
1779322966.072396,0.001001371,61014,3,487.443715
1779322966.073407,0.000998457,31988,2,256.299470
1779322966.074417,0.001000042,63910,3,511.258527
1779322966.075436,0.001001569,65358,3,522.044912
1779322966.076408,0.000998461,62462,3,500.466218
1779322966.077389,0.001000246,68254,3,545.897709
1779322966.078370,0.000981257,59566,3,485.630166
1779322966.079419,0.001019556,71150,3,558.282233
1779322966.080417,0.000999663,60948,2,487.748371
1779322966.081419,0.000999464,65292,2,522.616122
1779322966.082448,0.001000575,37780,2,302.066312
1779322966.083412,0.001000437,50812,2,406.318439
1779322966.084411,0.000999208,76942,3,616.023891
1779322966.085402,0.000999183,78390,3,627.632776
1779322966.086398,0.001000625,60948,2,487.279450
1779322966.087422,0.000999971,33436,2,267.495757
1779322966.088427,0.001000067,62396,2,499.134558
1779322966.089387,0.000999583,82734,3,662.148116
1779322966.090406,0.001001249,71150,3,568.489956
1779322966.091390,0.001000068,33370,1,266.941848
1779322966.092396,0.000999672,62396,2,499.331781
1779322966.093390,0.000999343,62396,2,499.496169
1779322966.094388,0.001004080,87078,3,693.793323
1779322966.095424,0.000995903,37714,1,302.953199
1779322966.096364,0.000981621,62396,2,508.513978
1779322966.097379,0.001018396,44954,1,353.135715
1779322966.098404,0.001000202,79838,3,638.575008
1779322966.099383,0.001000723,29026,1,232.040235
1779322966.100367,0.000980776,79772,2,650.684764
1779322966.101380,0.001018712,15994,1,125.601740
1779322966.102398,0.000999425,94318,3,754.978112
1779322966.103406,0.001000756,92870,3,742.398747
1779322966.104362,0.000980323,33370,1,272.318409
1779322966.105389,0.001019735,91422,3,717.221631
1779322966.106467,0.000999676,33370,1,267.046523
1779322966.107487,0.001005643,84182,3,669.677013
1779322966.108406,0.000975897,39228,2,321.574920
1779322966.109448,0.000999772,65424,4,523.511361
1779322966.110369,0.001000286,85696,4,685.371984
1779322966.111421,0.001018692,39228,2,308.065637
1779322966.112406,0.000999626,62462,3,499.882956
1779322966.113426,0.001000420,62462,3,499.486216
1779322966.114388,0.000980957,58118,3,473.969807
1779322966.115380,0.001018907,63910,3,501.792607
1779322966.116398,0.000999685,61068,4,488.697940
1779322966.117406,0.001000279,27644,2,221.090316
1779322966.118391,0.000999876,101690,5,813.620889
1779322966.119392,0.001000518,62462,3,499.437291
1779322966.120486,0.001000869,62396,2,498.734600
1779322966.121385,0.000998446,33370,1,267.375502
1779322966.122368,0.000981089,91422,3,745.473652
1779322966.123426,0.001018964,34818,1,273.360001
1779322966.124359,0.000981270,88526,3,721.725927
1779322966.125365,0.001000037,37780,2,302.228818
1779322966.126403,0.001019535,60948,2,478.241551
1779322966.127417,0.000999602,27578,1,220.711843
1779322966.128399,0.000999132,76942,3,616.070749
1779322966.129409,0.001000195,78390,3,626.997735
1779322966.130403,0.001000882,71084,2,568.170873
1779322966.131392,0.000999290,23234,1,186.004063
1779322966.132417,0.000981707,81286,3,662.405382
1779322966.133397,0.001018834,82734,3,649.636742
1779322966.134430,0.000999394,23234,1,185.984707
1779322966.135378,0.000981022,84248,4,687.022309
1779322966.136413,0.001019771,72598,3,569.523942
1779322966.137395,0.001000201,68188,2,545.394376
1779322966.138404,0.000998855,24748,2,198.210952
1779322966.139445,0.001000127,88526,3,708.118069
1779322966.140399,0.000999994,36266,1,290.129741
1779322966.141425,0.001000277,62396,2,499.029769
1779322966.142415,0.001000692,91422,3,730.870238
1779322966.143445,0.000999959,33370,1,266.970946
1779322966.144428,0.001000148,37714,1,301.667353
1779322966.145376,0.000999965,119000,4,952.033321
1779322966.146415,0.000999995,30474,1,243.793219
1779322966.147391,0.000999889,95766,3,766.213050
1779322966.148387,0.000999711,62396,2,499.312301
1779322966.149386,0.001000038,29026,1,232.199176
1779322966.150378,0.000980836,56604,2,461.679628
1779322966.151386,0.001019942,40676,2,319.045593
1779322966.152414,0.000998975,108996,6,872.862684
1779322966.153392,0.001000126,56670,3,453.302884
1779322966.154361,0.000980297,49430,3,403.387953
1779322966.155411,0.001019429,55222,3,433.356320
1779322966.156403,0.001000559,66872,4,534.677115
1779322966.157407,0.000999532,65358,3,523.108815
1779322966.158407,0.001000438,58118,3,464.740444
1779322966.159440,0.000999449,61014,3,488.381098
1779322966.160394,0.001000128,42124,2,336.948871
1779322966.161411,0.000980357,62462,3,509.708198
1779322966.162345,0.001020831,62396,2,488.982016
1779322966.163479,0.000981147,62396,2,508.759646
1779322966.164459,0.000998787,87144,4,697.998672
1779322966.165390,0.001001459,63910,3,510.535129
1779322966.166362,0.001017479,36332,2,285.662898
1779322966.167357,0.000982241,58052,2,472.812680
1779322966.168395,0.000998894,39228,2,314.171474
1779322966.169363,0.001019679,89974,3,705.900582
1779322966.170365,0.000999124,62396,2,499.605655
1779322966.171360,0.001000156,62396,2,499.090142
1779322966.172368,0.000999597,39162,1,313.422309
1779322966.173364,0.000999950,71150,3,569.228461
1779322966.174368,0.001000282,43572,2,348.477729
1779322966.175343,0.001000307,68188,2,545.336582
1779322966.176373,0.001000099,68188,2,545.450000
1779322966.177359,0.000999664,21786,1,174.346580
1779322966.178360,0.001000486,84182,3,673.128859
1779322966.179366,0.000998930,82668,2,662.052396
1779322966.180382,0.001000660,50812,2,406.227890
1779322966.181389,0.001002301,87078,3,695.024748
1779322966.182377,0.000998678,42124,2,337.438093
1779322966.183343,0.000998729,62396,2,499.803250
1779322966.184376,0.001002546,55156,2,440.127436
1779322966.185360,0.000998023,66740,2,534.977651
1779322966.186359,0.000999845,30474,1,243.829794
1779322966.187366,0.001000335,92870,3,742.711192
1779322966.188359,0.000999426,63844,2,511.045340
1779322966.189392,0.000999649,62396,2,499.343269
1779322966.190373,0.001003049,63844,2,509.199451
1779322966.191365,0.000998571,63844,2,511.482909
1779322966.192334,0.000981738,18890,1,153.931090
1779322966.193368,0.000997854,68320,4,547.735440
1779322966.194364,0.001000285,87144,4,696.953368
1779322966.195341,0.001018826,63976,4,502.350745
1779322966.196375,0.000999964,52326,3,418.623070
1779322966.197359,0.000981310,62462,3,509.213195
1779322966.198379,0.001019407,63976,4,502.064436
1779322966.199344,0.001000274,71150,3,569.044082
1779322966.200366,0.000999199,53774,3,430.536860
1779322966.201369,0.001000128,66872,4,534.907532
1779322966.202360,0.000999660,59566,3,476.690075
1779322966.203345,0.001000869,46468,2,371.421235
1779322966.204360,0.000980383,63910,3,521.510471
1779322966.205384,0.001018543,56670,3,445.106392
1779322966.206376,0.000999991,66806,3,534.452810
1779322966.207366,0.001001102,61014,3,487.574693
1779322966.208405,0.000999071,62462,3,500.160649
1779322966.209385,0.001000198,63910,3,511.178787
1779322966.210413,0.001000753,34884,2,278.862017
1779322966.211358,0.000999244,62396,2,499.545657
1779322966.212379,0.001000304,62396,2,499.016299
1779322966.213383,0.001000431,92936,4,743.167695
1779322966.214364,0.001000959,31988,2,255.658823
1779322966.215376,0.000999418,62396,2,499.458685
1779322966.216367,0.000998972,78390,3,627.765343
1779322966.217369,0.001000540,46468,2,371.543367
1779322966.218395,0.000999777,62396,2,499.279339
1779322966.219376,0.001000146,62462,3,499.623055
1779322966.220388,0.001000333,62462,3,499.529657
1779322966.221361,0.000999246,62396,2,499.544657
1779322966.222372,0.000980868,62396,2,508.904358
1779322966.223325,0.001000202,42058,1,336.396048
1779322966.224344,0.000998854,82734,3,662.631376
1779322966.225343,0.001000857,43506,1,347.749978
1779322966.226344,0.001000304,45020,2,360.050545
1779322966.227408,0.000999627,81220,2,650.002451
1779322966.228379,0.000999794,55156,2,441.338916
1779322966.229375,0.001019206,53708,2,421.567377
1779322966.230381,0.001001035,72532,2,579.656056
1779322966.231370,0.000999480,60948,2,487.837676
1779322966.232368,0.001000159,56604,2,452.760011
1779322966.233361,0.001000906,62396,2,498.716163
1779322966.234360,0.000998623,92870,3,743.984467
1779322966.235365,0.000999778,34818,1,278.605850
1779322966.236370,0.001003160,58118,3,463.479405
1779322966.237388,0.000997662,66872,4,536.229705
1779322966.238353,0.001000099,62462,3,499.646535
1779322966.239377,0.000998829,52326,3,419.098765
1779322966.240360,0.001001462,53774,3,429.563977
1779322966.241386,0.001000293,74046,3,592.194487
1779322966.242346,0.000979047,69768,4,570.089076
1779322966.243385,0.001019449,52260,2,410.103889
1779322966.244385,0.001001224,68254,3,545.364474
1779322966.245392,0.001000553,52326,3,418.376638
1779322966.246397,0.000999067,77008,4,616.639324
1779322966.247382,0.000999361,62462,3,500.015510
1779322966.248378,0.001000304,62462,3,499.544139
1779322966.249361,0.001000106,62462,3,499.643038
1779322966.250361,0.001000445,62462,3,499.473734
1779322966.251360,0.001000054,58052,2,464.390923
1779322966.252368,0.000999965,39228,2,313.834984
1779322966.253390,0.000999989,60948,2,487.589363
1779322966.254384,0.000999049,59500,2,476.453107
1779322966.255390,0.001000337,65292,2,522.160032
1779322966.256384,0.001000070,59566,3,476.494645
1779322966.257397,0.001000761,66806,3,534.041594
1779322966.258384,0.000998458,27578,1,220.964728
1779322966.259343,0.001001226,105968,4,846.705939
1779322966.260351,0.000979962,47916,2,391.166188
1779322966.261349,0.001000197,66740,2,533.814838
1779322966.262375,0.000999892,29026,1,232.233081
1779322966.263344,0.001000062,62396,2,499.137054
1779322966.264365,0.000999806,82734,3,662.000428
1779322966.265342,0.001000332,81286,3,650.072176
1779322966.266364,0.001018093,23234,1,182.568783
1779322966.267342,0.001001039,62396,2,498.649903
1779322966.268368,0.000980720,62462,3,509.519537
1779322966.269386,0.001018499,62396,2,490.101610
1779322966.270363,0.001000539,62396,2,498.899093
1779322966.271322,0.000981061,44954,1,366.574556
1779322966.272341,0.000999636,79904,4,639.464765
1779322966.273360,0.001019248,62396,2,489.741456
1779322966.274361,0.001000096,62396,2,499.120084
1779322966.275341,0.000999395,46402,1,371.440722
1779322966.276357,0.000981356,47916,2,390.610543
1779322966.277391,0.001018577,92870,3,729.409755
1779322966.278388,0.001000168,62396,2,499.084154
1779322966.279354,0.000981338,52260,2,426.030583
1779322966.280371,0.000999936,39228,2,313.844086
1779322966.281353,0.001000282,85762,5,685.902575
1779322966.282371,0.001019851,71150,3,558.120745
1779322966.283323,0.000980181,62462,3,509.799721
1779322966.284379,0.001018429,55222,3,433.781835
1779322966.285361,0.001000883,66806,3,533.976499
1779322966.286361,0.000999921,61014,3,488.150564
1779322966.287360,0.000999031,40676,2,325.723626
1779322966.288321,0.000981654,50812,2,414.092949
1779322966.289361,0.001018388,72598,3,570.297372
1779322966.290375,0.000999903,63976,4,511.857650
1779322966.291346,0.001003349,84248,4,671.734362
1779322966.292352,0.000978416,40676,2,332.586548
1779322966.293343,0.000999649,62462,3,499.871455
1779322966.294391,0.001021206,62396,2,488.802455
1779322966.295372,0.000998525,59500,2,476.703137
1779322966.296360,0.000999122,65358,3,523.323478
1779322966.297412,0.000999790,52260,2,418.167815
1779322966.298343,0.001000858,72598,3,580.286115
1779322966.299342,0.000999589,26130,1,209.125951
1779322966.300346,0.000999938,73980,2,591.876696
1779322966.301335,0.000981241,62396,2,508.710908
1779322966.302341,0.000999981,78390,3,627.131916
1779322966.303361,0.001019962,39228,2,307.682051
1779322966.304385,0.001001443,66740,2,533.150664
1779322966.305359,0.000978669,56604,2,462.701894
1779322966.306377,0.001000131,60948,2,487.520135
1779322966.307374,0.001000680,71084,2,568.285566
1779322966.308389,0.001018646,65292,2,512.774801
1779322966.309380,0.000999048,23300,2,186.577622
1779322966.310383,0.001000402,85630,3,684.764725
1779322966.311361,0.001000214,72532,2,580.131852
1779322966.312361,0.000999984,65292,2,522.344358
1779322966.313375,0.000999208,26196,2,209.734109
1779322966.314388,0.001002986,89974,3,717.649100
1779322966.315361,0.000997671,34818,1,279.194243
1779322966.316364,0.001000483,62396,2,498.927018
1779322966.317386,0.001000586,92870,3,742.524880
1779322966.318387,0.000998888,63844,2,511.320588
1779322966.319373,0.000999444,62396,2,499.445692
1779322966.320390,0.001000563,63844,2,510.464608
1779322966.321364,0.001003102,63844,2,509.172547
1779322966.322381,0.000996875,34884,2,279.946834
1779322966.323383,0.000999536,52326,3,418.802324
1779322966.324369,0.001000693,62462,3,499.349950
1779322966.325362,0.001002288,62462,3,498.555305
1779322966.326361,0.000997780,82800,4,663.873800
1779322966.327364,0.000999450,43572,2,348.767822
1779322966.328363,0.001000205,55222,3,441.685454
1779322966.329371,0.001001314,71150,3,568.453053
1779322966.330389,0.000998672,58118,3,465.562267
1779322966.331383,0.000999475,59566,3,476.778309
1779322966.332411,0.001000824,61014,3,487.710127
1779322966.333361,0.001000101,62462,3,499.645536
1779322966.334373,0.000998980,63910,3,511.802038
1779322966.335349,0.000981868,65358,3,532.519646
1779322966.336354,0.000999445,62462,3,499.973485
1779322966.337381,0.001019740,68254,3,535.461981
1779322966.338361,0.001001772,33436,2,267.014850
1779322966.339326,0.000978767,62462,3,510.536215
1779322966.340355,0.000999674,62396,2,499.330782
1779322966.341357,0.001000299,62462,3,499.546636
1779322966.342379,0.001018386,62462,3,490.674459
1779322966.343363,0.001000729,62396,2,498.804372
1779322966.344418,0.001000175,62396,2,499.080661
1779322966.345377,0.000999322,60948,2,487.914806
1779322966.346364,0.001001227,63910,3,510.653428
1779322966.347342,0.000998934,62396,2,499.700681
1779322966.348376,0.001000059,34818,1,278.527567
1779322966.349366,0.001000405,89974,3,719.500602
1779322966.350362,0.000999783,56604,2,452.930286
1779322966.351343,0.001000567,65358,3,522.567704
1779322966.352365,0.000999207,34884,2,279.293480
1779322966.353376,0.000999992,60948,2,487.587901
1779322966.354379,0.001000193,62396,2,499.071679
1779322966.355364,0.001001206,62462,3,499.094093
1779322966.356383,0.000999067,62462,3,500.162652
1779322966.357389,0.000999984,63910,3,511.288181
1779322966.358351,0.000982385,63844,2,519.910218
1779322966.359365,0.001017231,63844,2,502.100310
1779322966.360369,0.001000951,60948,2,487.120748
1779322966.361363,0.001001944,29026,1,231.757463
1779322966.362377,0.000997900,94318,3,756.131877
1779322966.363345,0.001002488,63844,2,509.484403
1779322966.364380,0.000996753,62396,2,500.794078
1779322966.365412,0.001000124,63844,2,510.688675
1779322966.366364,0.000981177,58118,3,473.863533
1779322966.367331,0.001000034,49430,3,395.426555
1779322966.368368,0.000999967,62462,3,499.712491
1779322966.369361,0.001019775,59566,3,467.287392
1779322966.370360,0.000998897,62462,3,500.247773
1779322966.371341,0.000981208,59566,3,485.654418
1779322966.372371,0.001000131,65424,4,523.323445
1779322966.373341,0.001000054,75494,3,603.919388
1779322966.374344,0.000999919,59566,3,476.566602
1779322966.375324,0.001000006,55222,3,441.773349
1779322966.376343,0.001000572,62462,3,499.410337
1779322966.377352,0.000999449,63910,3,511.561871
1779322966.378360,0.001019190,62462,3,490.287385
1779322966.379350,0.000999528,65358,3,523.110908
1779322966.380367,0.001003314,40676,2,324.333160
1779322966.381379,0.000996983,62462,3,501.208145
1779322966.382385,0.001001213,61014,3,487.520637
1779322966.383386,0.000999416,63910,3,511.578762
1779322966.384384,0.000999459,59566,3,476.785941
1779322966.385382,0.001001753,68254,3,545.076481
1779322966.386346,0.000979278,58118,3,474.782442
1779322966.387323,0.001000160,65358,3,522.780355
1779322966.388340,0.001000028,62462,3,499.682009
1779322966.389341,0.000999838,61014,3,488.191087
1779322966.390342,0.000999778,62462,3,499.806957
1779322966.391356,0.001000132,34884,2,279.035167
1779322966.392371,0.000999805,62462,3,499.793460
1779322966.393391,0.001019298,62462,3,490.235437
1779322966.394390,0.001000318,62462,3,499.537147
1779322966.395351,0.000979315,62396,2,509.711380
1779322966.396383,0.001023071,62624,4,489.694264
1779322966.397378,0.000997166,62396,2,500.586663
1779322966.398379,0.001000673,62396,2,498.832286
1779322966.399363,0.000999597,62396,2,499.369246
