[647244.301331] TCP: my_cca: seq=149708 cwnd=30 rtt=383 bytes_acked=1073741830 bytes_sent=1090761621 phase=slow_start Destination: 192.168.88.253:57812
[647370.712635] TCP: my_cca: seq=36400 cwnd=42 rtt=740 bytes_acked=253275472 bytes_sent=256769496 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.718118] TCP: my_cca: seq=36500 cwnd=47 rtt=1064 bytes_acked=253611408 bytes_sent=257108328 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.724403] TCP: my_cca: seq=36600 cwnd=52 rtt=1071 bytes_acked=253977752 bytes_sent=257480464 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.730211] TCP: my_cca: seq=36700 cwnd=57 rtt=1032 bytes_acked=254325272 bytes_sent=257856944 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.736471] TCP: my_cca: seq=36800 cwnd=61 rtt=1106 bytes_acked=254693064 bytes_sent=258231976 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.742307] TCP: my_cca: seq=36900 cwnd=65 rtt=1405 bytes_acked=255052168 bytes_sent=258575152 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.745876] TCP: my_cca: seq=36946 cwnd=67 rtt=1420 bytes_acked=255250544 bytes_sent=258796696 phase=loss_recovery Destination: 192.168.88.253:50558
[647370.746721] TCP: my_cca: seq=36958 cwnd=33 rtt=608 bytes_acked=255320048 bytes_sent=258831448 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.750553] TCP: my_cca: seq=37000 cwnd=37 rtt=543 bytes_acked=255550280 bytes_sent=259083400 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.756471] TCP: my_cca: seq=37100 cwnd=43 rtt=791 bytes_acked=255897800 bytes_sent=259441056 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.762976] TCP: my_cca: seq=37200 cwnd=49 rtt=1121 bytes_acked=256285864 bytes_sent=259840704 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.769237] TCP: my_cca: seq=37300 cwnd=54 rtt=1093 bytes_acked=256656552 bytes_sent=260220080 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.775713] TCP: my_cca: seq=37400 cwnd=59 rtt=1110 bytes_acked=257050408 bytes_sent=260602352 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.802024] TCP: my_cca: seq=37500 cwnd=64 rtt=973 bytes_acked=257761376 bytes_sent=261324904 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.805782] TCP: my_cca: seq=37546 cwnd=67 rtt=1370 bytes_acked=257987264 bytes_sent=261571064 phase=loss_recovery Destination: 192.168.88.253:50558
[647370.806611] TCP: my_cca: seq=37559 cwnd=33 rtt=575 bytes_acked=258058216 bytes_sent=261605816 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.815889] TCP: my_cca: seq=37600 cwnd=38 rtt=200 bytes_acked=258427456 bytes_sent=261999672 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.830091] TCP: my_cca: seq=37700 cwnd=47 rtt=993 bytes_acked=259176072 bytes_sent=262754080 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.840486] TCP: my_cca: seq=37800 cwnd=56 rtt=1051 bytes_acked=259794368 bytes_sent=263376720 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.851688] TCP: my_cca: seq=37900 cwnd=63 rtt=1239 bytes_acked=260474928 bytes_sent=264060176 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.857256] TCP: my_cca: seq=37946 cwnd=67 rtt=1401 bytes_acked=260792040 bytes_sent=264442448 phase=loss_recovery Destination: 192.168.88.253:50558
[647370.858002] TCP: my_cca: seq=37958 cwnd=33 rtt=549 bytes_acked=260854304 bytes_sent=264477200 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.861926] TCP: my_cca: seq=38000 cwnd=37 rtt=630 bytes_acked=261088880 bytes_sent=264717568 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.871314] TCP: my_cca: seq=38100 cwnd=47 rtt=999 bytes_acked=261657944 bytes_sent=265299664 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.881889] TCP: my_cca: seq=38200 cwnd=54 rtt=930 bytes_acked=262238592 bytes_sent=265903480 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.888194] TCP: my_cca: seq=38300 cwnd=58 rtt=1237 bytes_acked=262616520 bytes_sent=266278512 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.894321] TCP: my_cca: seq=38400 cwnd=62 rtt=1094 bytes_acked=262975624 bytes_sent=266653544 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.900195] TCP: my_cca: seq=38500 cwnd=66 rtt=1440 bytes_acked=263337624 bytes_sent=266995272 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.901574] TCP: my_cca: seq=38520 cwnd=67 rtt=1370 bytes_acked=263405680 bytes_sent=267092288 phase=loss_recovery Destination: 192.168.88.253:50558
[647370.902362] TCP: my_cca: seq=38535 cwnd=33 rtt=578 bytes_acked=263469392 bytes_sent=267127040 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.906265] TCP: my_cca: seq=38600 cwnd=37 rtt=756 bytes_acked=263705416 bytes_sent=267383336 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.912463] TCP: my_cca: seq=38700 cwnd=43 rtt=900 bytes_acked=264067416 bytes_sent=267739544 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.918677] TCP: my_cca: seq=38800 cwnd=49 rtt=1028 bytes_acked=264441000 bytes_sent=268113128 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.924989] TCP: my_cca: seq=38900 cwnd=54 rtt=1079 bytes_acked=264821824 bytes_sent=268515672 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.931298] TCP: my_cca: seq=39000 cwnd=59 rtt=1168 bytes_acked=265192512 bytes_sent=268896496 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.938057] TCP: my_cca: seq=39100 cwnd=63 rtt=1081 bytes_acked=265584920 bytes_sent=269271528 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.944388] TCP: my_cca: seq=39190 cwnd=67 rtt=1384 bytes_acked=265958504 bytes_sent=269679864 phase=loss_recovery Destination: 192.168.88.253:50558
[647370.944808] TCP: my_cca: seq=39200 cwnd=33 rtt=1229 bytes_acked=265996152 bytes_sent=269695792 phase=loss_recovery Destination: 192.168.88.253:50558
[647370.945039] TCP: my_cca: seq=39207 cwnd=33 rtt=507 bytes_acked=266023664 bytes_sent=269711720 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.950429] TCP: my_cca: seq=39300 cwnd=39 rtt=892 bytes_acked=266345120 bytes_sent=270052000 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.956215] TCP: my_cca: seq=39400 cwnd=45 rtt=933 bytes_acked=266688296 bytes_sent=270411104 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.962067] TCP: my_cca: seq=39500 cwnd=50 rtt=1138 bytes_acked=267038712 bytes_sent=270762968 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.973591] TCP: my_cca: seq=39600 cwnd=58 rtt=1149 bytes_acked=267725064 bytes_sent=271455112 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.980317] TCP: my_cca: seq=39700 cwnd=63 rtt=1160 bytes_acked=268121816 bytes_sent=271859104 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.986484] TCP: my_cca: seq=39800 cwnd=67 rtt=1295 bytes_acked=268485264 bytes_sent=272232688 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.986977] TCP: my_cca: seq=39806 cwnd=67 rtt=1358 bytes_acked=268509880 bytes_sent=272267440 phase=loss_recovery Destination: 192.168.88.253:50558
[647370.987941] TCP: my_cca: seq=39818 cwnd=33 rtt=711 bytes_acked=268586624 bytes_sent=272302192 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647370.994706] TCP: my_cca: seq=39900 cwnd=39 rtt=799 bytes_acked=268981928 bytes_sent=272723560 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.002482] TCP: my_cca: seq=40000 cwnd=47 rtt=851 bytes_acked=269445288 bytes_sent=273201400 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.010307] TCP: my_cca: seq=40100 cwnd=53 rtt=941 bytes_acked=269912992 bytes_sent=273666208 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.019886] TCP: my_cca: seq=40200 cwnd=60 rtt=1143 bytes_acked=270484952 bytes_sent=274259888 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.029964] TCP: my_cca: seq=40272 cwnd=67 rtt=1609 bytes_acked=271081528 bytes_sent=274855016 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.030565] TCP: my_cca: seq=40281 cwnd=33 rtt=588 bytes_acked=271133656 bytes_sent=274889768 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.032790] TCP: my_cca: seq=40300 cwnd=35 rtt=544 bytes_acked=271262528 bytes_sent=275041808 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.041389] TCP: my_cca: seq=40400 cwnd=44 rtt=778 bytes_acked=271770776 bytes_sent=275563088 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.048385] TCP: my_cca: seq=40500 cwnd=50 rtt=986 bytes_acked=272192144 bytes_sent=275975768 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.055840] TCP: my_cca: seq=40600 cwnd=56 rtt=1137 bytes_acked=272635232 bytes_sent=276442024 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.063121] TCP: my_cca: seq=40700 cwnd=61 rtt=1153 bytes_acked=273072528 bytes_sent=276877872 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.070404] TCP: my_cca: seq=40800 cwnd=66 rtt=1430 bytes_acked=273504032 bytes_sent=277316616 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.072441] TCP: my_cca: seq=40820 cwnd=67 rtt=1389 bytes_acked=273615528 bytes_sent=277442592 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.073185] TCP: my_cca: seq=40834 cwnd=33 rtt=522 bytes_acked=273683584 bytes_sent=277474448 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.078146] TCP: my_cca: seq=40900 cwnd=38 rtt=601 bytes_acked=273980424 bytes_sent=277794456 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.086279] TCP: my_cca: seq=41000 cwnd=46 rtt=987 bytes_acked=274458264 bytes_sent=278278088 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.094273] TCP: my_cca: seq=41100 cwnd=53 rtt=1075 bytes_acked=274936104 bytes_sent=278777648 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.102931] TCP: my_cca: seq=41200 cwnd=59 rtt=1222 bytes_acked=275451592 bytes_sent=279284448 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.111712] TCP: my_cca: seq=41300 cwnd=65 rtt=1502 bytes_acked=275978664 bytes_sent=279808624 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.115141] TCP: my_cca: seq=41333 cwnd=67 rtt=1368 bytes_acked=276169800 bytes_sent=280030168 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.115925] TCP: my_cca: seq=41345 cwnd=33 rtt=532 bytes_acked=276233512 bytes_sent=280064920 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.120285] TCP: my_cca: seq=41400 cwnd=38 rtt=839 bytes_acked=276494152 bytes_sent=280341488 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.128141] TCP: my_cca: seq=41500 cwnd=45 rtt=985 bytes_acked=276963304 bytes_sent=280823672 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.135825] TCP: my_cca: seq=41600 cwnd=52 rtt=874 bytes_acked=277413632 bytes_sent=281275448 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.143356] TCP: my_cca: seq=41700 cwnd=58 rtt=1179 bytes_acked=277872648 bytes_sent=281748944 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.151860] TCP: my_cca: seq=41800 cwnd=63 rtt=1403 bytes_acked=278376552 bytes_sent=282242712 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.157835] TCP: my_cca: seq=41866 cwnd=67 rtt=1399 bytes_acked=278722624 bytes_sent=282652496 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.158583] TCP: my_cca: seq=41879 cwnd=33 rtt=558 bytes_acked=278786336 bytes_sent=282685800 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.160288] TCP: my_cca: seq=41900 cwnd=35 rtt=803 bytes_acked=278886248 bytes_sent=282798744 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.167602] TCP: my_cca: seq=42000 cwnd=42 rtt=940 bytes_acked=279322096 bytes_sent=283234592 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.174941] TCP: my_cca: seq=42100 cwnd=49 rtt=915 bytes_acked=279765184 bytes_sent=283702296 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.182764] TCP: my_cca: seq=42200 cwnd=55 rtt=973 bytes_acked=280221304 bytes_sent=284146832 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.190265] TCP: my_cca: seq=42300 cwnd=61 rtt=1265 bytes_acked=280674528 bytes_sent=284614536 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.197481] TCP: my_cca: seq=42400 cwnd=65 rtt=1075 bytes_acked=281090104 bytes_sent=285050384 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.201268] TCP: my_cca: seq=42457 cwnd=68 rtt=1533 bytes_acked=281333368 bytes_sent=285302336 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.202504] TCP: my_cca: seq=42474 cwnd=34 rtt=425 bytes_acked=281404320 bytes_sent=285337088 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.204228] TCP: my_cca: seq=42500 cwnd=35 rtt=381 bytes_acked=281515816 bytes_sent=285464512 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.210430] TCP: my_cca: seq=42600 cwnd=42 rtt=710 bytes_acked=281883608 bytes_sent=285842440 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.216612] TCP: my_cca: seq=42700 cwnd=47 rtt=1098 bytes_acked=282249952 bytes_sent=286220368 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.222811] TCP: my_cca: seq=42800 cwnd=52 rtt=1046 bytes_acked=282617744 bytes_sent=286585264 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.229004] TCP: my_cca: seq=42900 cwnd=57 rtt=1068 bytes_acked=282982640 bytes_sent=286950160 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.235020] TCP: my_cca: seq=43000 cwnd=61 rtt=1148 bytes_acked=283337400 bytes_sent=287325192 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.240644] TCP: my_cca: seq=43100 cwnd=65 rtt=1298 bytes_acked=283682024 bytes_sent=287668368 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.246379] TCP: my_cca: seq=43187 cwnd=68 rtt=1440 bytes_acked=284015064 bytes_sent=288015888 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.247159] TCP: my_cca: seq=43197 cwnd=34 rtt=542 bytes_acked=284081672 bytes_sent=288052088 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.247492] TCP: my_cca: seq=43200 cwnd=34 rtt=422 bytes_acked=284100496 bytes_sent=288076704 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.258154] TCP: my_cca: seq=43300 cwnd=45 rtt=994 bytes_acked=284734720 bytes_sent=288700792 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.268268] TCP: my_cca: seq=43400 cwnd=53 rtt=995 bytes_acked=285337088 bytes_sent=289323432 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.283439] TCP: my_cca: seq=43500 cwnd=61 rtt=1055 bytes_acked=286142176 bytes_sent=290163272 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.290187] TCP: my_cca: seq=43600 cwnd=65 rtt=1261 bytes_acked=286551960 bytes_sent=290568712 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.293816] TCP: my_cca: seq=43657 cwnd=67 rtt=1369 bytes_acked=286753232 bytes_sent=290790256 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.294607] TCP: my_cca: seq=43675 cwnd=33 rtt=550 bytes_acked=286821288 bytes_sent=290823560 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.296255] TCP: my_cca: seq=43700 cwnd=35 rtt=688 bytes_acked=286918304 bytes_sent=290933608 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.302083] TCP: my_cca: seq=43800 cwnd=41 rtt=837 bytes_acked=287267272 bytes_sent=291288368 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.307965] TCP: my_cca: seq=43900 cwnd=47 rtt=1061 bytes_acked=287622032 bytes_sent=291661952 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.314030] TCP: my_cca: seq=44000 cwnd=52 rtt=1112 bytes_acked=287975344 bytes_sent=292023952 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.320420] TCP: my_cca: seq=44100 cwnd=56 rtt=1153 bytes_acked=288351824 bytes_sent=292401880 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.326308] TCP: my_cca: seq=44200 cwnd=61 rtt=1302 bytes_acked=288710928 bytes_sent=292749400 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.333003] TCP: my_cca: seq=44300 cwnd=65 rtt=1234 bytes_acked=289109128 bytes_sent=293156288 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.336526] TCP: my_cca: seq=44342 cwnd=67 rtt=1364 bytes_acked=289306056 bytes_sent=293377832 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.337372] TCP: my_cca: seq=44363 cwnd=33 rtt=581 bytes_acked=289374112 bytes_sent=293412584 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.339541] TCP: my_cca: seq=44400 cwnd=35 rtt=646 bytes_acked=289505880 bytes_sent=293553040 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.345503] TCP: my_cca: seq=44500 cwnd=42 rtt=851 bytes_acked=289863536 bytes_sent=293922280 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.352602] TCP: my_cca: seq=44600 cwnd=48 rtt=1026 bytes_acked=290283456 bytes_sent=294339304 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.369011] TCP: my_cca: seq=44700 cwnd=60 rtt=1240 bytes_acked=291250720 bytes_sent=295347112 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.379578] TCP: my_cca: seq=44759 cwnd=67 rtt=1686 bytes_acked=291889288 bytes_sent=295965408 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.380080] TCP: my_cca: seq=44767 cwnd=33 rtt=490 bytes_acked=291928384 bytes_sent=296000160 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.385252] TCP: my_cca: seq=44800 cwnd=38 rtt=577 bytes_acked=292232464 bytes_sent=296315824 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.403567] TCP: my_cca: seq=44900 cwnd=54 rtt=1299 bytes_acked=293324256 bytes_sent=297436576 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.419428] TCP: my_cca: seq=45000 cwnd=65 rtt=1148 bytes_acked=294262560 bytes_sent=298393704 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.423302] TCP: my_cca: seq=45020 cwnd=68 rtt=1706 bytes_acked=294501480 bytes_sent=298616696 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.423781] TCP: my_cca: seq=45029 cwnd=34 rtt=470 bytes_acked=294540576 bytes_sent=298651448 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.432966] TCP: my_cca: seq=45100 cwnd=43 rtt=945 bytes_acked=295093712 bytes_sent=299229200 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.451750] TCP: my_cca: seq=45200 cwnd=58 rtt=778 bytes_acked=296208672 bytes_sent=300339816 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.464756] TCP: my_cca: seq=45265 cwnd=67 rtt=1355 bytes_acked=296964528 bytes_sent=301142008 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.465700] TCP: my_cca: seq=45273 cwnd=33 rtt=668 bytes_acked=297042720 bytes_sent=301176760 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.470260] TCP: my_cca: seq=45300 cwnd=36 rtt=804 bytes_acked=297314944 bytes_sent=301453328 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.489022] TCP: my_cca: seq=45400 cwnd=53 rtt=915 bytes_acked=298422664 bytes_sent=302601592 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.509231] TCP: my_cca: seq=45500 cwnd=67 rtt=1440 bytes_acked=299638984 bytes_sent=303819360 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.509891] TCP: my_cca: seq=45501 cwnd=67 rtt=1602 bytes_acked=299667944 bytes_sent=303854112 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.510422] TCP: my_cca: seq=45508 cwnd=33 rtt=496 bytes_acked=299712832 bytes_sent=303888864 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.521251] TCP: my_cca: seq=45600 cwnd=44 rtt=843 bytes_acked=300349952 bytes_sent=304562184 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.534091] TCP: my_cca: seq=45700 cwnd=54 rtt=1093 bytes_acked=301123184 bytes_sent=305347000 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.549610] TCP: my_cca: seq=45800 cwnd=65 rtt=1323 bytes_acked=302047008 bytes_sent=306252000 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.553576] TCP: my_cca: seq=45823 cwnd=67 rtt=1610 bytes_acked=302278688 bytes_sent=306503952 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.554255] TCP: my_cca: seq=45830 cwnd=33 rtt=664 bytes_acked=302335160 bytes_sent=306561872 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.561108] TCP: my_cca: seq=45900 cwnd=39 rtt=934 bytes_acked=302744944 bytes_sent=306962968 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.578293] TCP: my_cca: seq=46000 cwnd=54 rtt=1130 bytes_acked=303757096 bytes_sent=307998288 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.590292] TCP: my_cca: seq=46100 cwnd=63 rtt=1032 bytes_acked=304469512 bytes_sent=308715048 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.597318] TCP: my_cca: seq=46148 cwnd=67 rtt=1629 bytes_acked=304886536 bytes_sent=309153792 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.598276] TCP: my_cca: seq=46153 cwnd=33 rtt=494 bytes_acked=304966176 bytes_sent=309201576 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.605938] TCP: my_cca: seq=46200 cwnd=40 rtt=612 bytes_acked=305428088 bytes_sent=309696792 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.621377] TCP: my_cca: seq=46300 cwnd=54 rtt=971 bytes_acked=306334536 bytes_sent=310624960 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.641109] TCP: my_cca: seq=46361 cwnd=67 rtt=1679 bytes_acked=307508864 bytes_sent=311803632 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.641741] TCP: my_cca: seq=46365 cwnd=33 rtt=608 bytes_acked=307565336 bytes_sent=311838384 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.646627] TCP: my_cca: seq=46400 cwnd=36 rtt=684 bytes_acked=307857832 bytes_sent=312135224 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.661236] TCP: my_cca: seq=46500 cwnd=50 rtt=1021 bytes_acked=308719392 bytes_sent=313019952 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.685739] TCP: my_cca: seq=46586 cwnd=67 rtt=1500 bytes_acked=310170288 bytes_sent=314515736 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.686823] TCP: my_cca: seq=46593 cwnd=33 rtt=520 bytes_acked=310258616 bytes_sent=314563520 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.688294] TCP: my_cca: seq=46600 cwnd=35 rtt=239 bytes_acked=310348392 bytes_sent=314664880 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.711406] TCP: my_cca: seq=46700 cwnd=55 rtt=997 bytes_acked=311718200 bytes_sent=316072336 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.728492] TCP: my_cca: seq=46756 cwnd=67 rtt=1546 bytes_acked=312723112 bytes_sent=317103312 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.729152] TCP: my_cca: seq=46762 cwnd=33 rtt=607 bytes_acked=312785376 bytes_sent=317138064 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.734443] TCP: my_cca: seq=46800 cwnd=39 rtt=695 bytes_acked=313106832 bytes_sent=317476896 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.757031] TCP: my_cca: seq=46900 cwnd=58 rtt=981 bytes_acked=314436096 bytes_sent=318813400 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.771094] TCP: my_cca: seq=46987 cwnd=67 rtt=1381 bytes_acked=315273040 bytes_sent=319690888 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.771958] TCP: my_cca: seq=46994 cwnd=33 rtt=686 bytes_acked=315348336 bytes_sent=319725640 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.773150] TCP: my_cca: seq=47000 cwnd=33 rtt=373 bytes_acked=315414944 bytes_sent=319776320 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.793515] TCP: my_cca: seq=47100 cwnd=52 rtt=800 bytes_acked=316622576 bytes_sent=321036080 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.814843] TCP: my_cca: seq=47180 cwnd=67 rtt=1439 bytes_acked=317888128 bytes_sent=322340728 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.816091] TCP: my_cca: seq=47187 cwnd=33 rtt=623 bytes_acked=317979352 bytes_sent=322402992 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.818324] TCP: my_cca: seq=47200 cwnd=35 rtt=479 bytes_acked=318103880 bytes_sent=322527520 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.842506] TCP: my_cca: seq=47300 cwnd=57 rtt=962 bytes_acked=319563464 bytes_sent=324021856 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.857602] TCP: my_cca: seq=47342 cwnd=67 rtt=1423 bytes_acked=320440952 bytes_sent=324928304 phase=loss_recovery Destination: 192.168.88.253:50558
[647371.858627] TCP: my_cca: seq=47348 cwnd=33 rtt=445 bytes_acked=320527832 bytes_sent=324976088 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.866179] TCP: my_cca: seq=47400 cwnd=41 rtt=824 bytes_acked=320976712 bytes_sent=325461168 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.883540] TCP: my_cca: seq=47500 cwnd=56 rtt=1138 bytes_acked=322001896 bytes_sent=326484904 phase=congestion_avoidance Destination: 192.168.88.253:50558
[647371.897909] TCP: my_cca: seq=47600 cwnd=65 rtt=1267 bytes_acked=322863456 bytes_sent=327356600 phase=congestion_avoidance Destination: 192.168.88.253:50558
