line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
593,647370.944388,39190,67,265958504,269679864,192.168.88.253,50558,1384,,loss_recovery,
594,647370.944808,39200,33,265996152,269695792,192.168.88.253,50558,1229,,loss_recovery,
595,647370.945039,39207,33,266023664,269711720,192.168.88.253,50558,507,,congestion_avoidance,
596,647370.950429,39300,39,266345120,270052000,192.168.88.253,50558,892,,congestion_avoidance,
597,647370.956215,39400,45,266688296,270411104,192.168.88.253,50558,933,,congestion_avoidance,
598,647370.962067,39500,50,267038712,270762968,192.168.88.253,50558,1138,,congestion_avoidance,
599,647370.973591,39600,58,267725064,271455112,192.168.88.253,50558,1149,,congestion_avoidance,
600,647370.980317,39700,63,268121816,271859104,192.168.88.253,50558,1160,,congestion_avoidance,
601,647370.986484,39800,67,268485264,272232688,192.168.88.253,50558,1295,,congestion_avoidance,
602,647370.986977,39806,67,268509880,272267440,192.168.88.253,50558,1358,,loss_recovery,
603,647370.987941,39818,33,268586624,272302192,192.168.88.253,50558,711,,congestion_avoidance,
604,647370.994706,39900,39,268981928,272723560,192.168.88.253,50558,799,,congestion_avoidance,
605,647371.002482,40000,47,269445288,273201400,192.168.88.253,50558,851,,congestion_avoidance,
606,647371.010307,40100,53,269912992,273666208,192.168.88.253,50558,941,,congestion_avoidance,
607,647371.019886,40200,60,270484952,274259888,192.168.88.253,50558,1143,,congestion_avoidance,
608,647371.029964,40272,67,271081528,274855016,192.168.88.253,50558,1609,,loss_recovery,
609,647371.030565,40281,33,271133656,274889768,192.168.88.253,50558,588,,congestion_avoidance,
610,647371.032790,40300,35,271262528,275041808,192.168.88.253,50558,544,,congestion_avoidance,
611,647371.041389,40400,44,271770776,275563088,192.168.88.253,50558,778,,congestion_avoidance,
612,647371.048385,40500,50,272192144,275975768,192.168.88.253,50558,986,,congestion_avoidance,
613,647371.055840,40600,56,272635232,276442024,192.168.88.253,50558,1137,,congestion_avoidance,
614,647371.063121,40700,61,273072528,276877872,192.168.88.253,50558,1153,,congestion_avoidance,
615,647371.070404,40800,66,273504032,277316616,192.168.88.253,50558,1430,,congestion_avoidance,
616,647371.072441,40820,67,273615528,277442592,192.168.88.253,50558,1389,,loss_recovery,
617,647371.073185,40834,33,273683584,277474448,192.168.88.253,50558,522,,congestion_avoidance,
618,647371.078146,40900,38,273980424,277794456,192.168.88.253,50558,601,,congestion_avoidance,
619,647371.086279,41000,46,274458264,278278088,192.168.88.253,50558,987,,congestion_avoidance,
620,647371.094273,41100,53,274936104,278777648,192.168.88.253,50558,1075,,congestion_avoidance,
621,647371.102931,41200,59,275451592,279284448,192.168.88.253,50558,1222,,congestion_avoidance,
622,647371.111712,41300,65,275978664,279808624,192.168.88.253,50558,1502,,congestion_avoidance,
623,647371.115141,41333,67,276169800,280030168,192.168.88.253,50558,1368,,loss_recovery,
624,647371.115925,41345,33,276233512,280064920,192.168.88.253,50558,532,,congestion_avoidance,
625,647371.120285,41400,38,276494152,280341488,192.168.88.253,50558,839,,congestion_avoidance,
626,647371.128141,41500,45,276963304,280823672,192.168.88.253,50558,985,,congestion_avoidance,
627,647371.135825,41600,52,277413632,281275448,192.168.88.253,50558,874,,congestion_avoidance,
628,647371.143356,41700,58,277872648,281748944,192.168.88.253,50558,1179,,congestion_avoidance,
629,647371.151860,41800,63,278376552,282242712,192.168.88.253,50558,1403,,congestion_avoidance,
630,647371.157835,41866,67,278722624,282652496,192.168.88.253,50558,1399,,loss_recovery,
631,647371.158583,41879,33,278786336,282685800,192.168.88.253,50558,558,,congestion_avoidance,
632,647371.160288,41900,35,278886248,282798744,192.168.88.253,50558,803,,congestion_avoidance,
633,647371.167602,42000,42,279322096,283234592,192.168.88.253,50558,940,,congestion_avoidance,
634,647371.174941,42100,49,279765184,283702296,192.168.88.253,50558,915,,congestion_avoidance,
635,647371.182764,42200,55,280221304,284146832,192.168.88.253,50558,973,,congestion_avoidance,
636,647371.190265,42300,61,280674528,284614536,192.168.88.253,50558,1265,,congestion_avoidance,
637,647371.197481,42400,65,281090104,285050384,192.168.88.253,50558,1075,,congestion_avoidance,
638,647371.201268,42457,68,281333368,285302336,192.168.88.253,50558,1533,,loss_recovery,
639,647371.202504,42474,34,281404320,285337088,192.168.88.253,50558,425,,congestion_avoidance,
640,647371.204228,42500,35,281515816,285464512,192.168.88.253,50558,381,,congestion_avoidance,
641,647371.210430,42600,42,281883608,285842440,192.168.88.253,50558,710,,congestion_avoidance,
642,647371.216612,42700,47,282249952,286220368,192.168.88.253,50558,1098,,congestion_avoidance,
643,647371.222811,42800,52,282617744,286585264,192.168.88.253,50558,1046,,congestion_avoidance,
644,647371.229004,42900,57,282982640,286950160,192.168.88.253,50558,1068,,congestion_avoidance,
645,647371.235020,43000,61,283337400,287325192,192.168.88.253,50558,1148,,congestion_avoidance,
646,647371.240644,43100,65,283682024,287668368,192.168.88.253,50558,1298,,congestion_avoidance,
647,647371.246379,43187,68,284015064,288015888,192.168.88.253,50558,1440,,loss_recovery,
648,647371.247159,43197,34,284081672,288052088,192.168.88.253,50558,542,,congestion_avoidance,
649,647371.247492,43200,34,284100496,288076704,192.168.88.253,50558,422,,congestion_avoidance,
650,647371.258154,43300,45,284734720,288700792,192.168.88.253,50558,994,,congestion_avoidance,
651,647371.268268,43400,53,285337088,289323432,192.168.88.253,50558,995,,congestion_avoidance,
652,647371.283439,43500,61,286142176,290163272,192.168.88.253,50558,1055,,congestion_avoidance,
653,647371.290187,43600,65,286551960,290568712,192.168.88.253,50558,1261,,congestion_avoidance,
654,647371.293816,43657,67,286753232,290790256,192.168.88.253,50558,1369,,loss_recovery,
655,647371.294607,43675,33,286821288,290823560,192.168.88.253,50558,550,,congestion_avoidance,
656,647371.296255,43700,35,286918304,290933608,192.168.88.253,50558,688,,congestion_avoidance,
657,647371.302083,43800,41,287267272,291288368,192.168.88.253,50558,837,,congestion_avoidance,
658,647371.307965,43900,47,287622032,291661952,192.168.88.253,50558,1061,,congestion_avoidance,
659,647371.314030,44000,52,287975344,292023952,192.168.88.253,50558,1112,,congestion_avoidance,
660,647371.320420,44100,56,288351824,292401880,192.168.88.253,50558,1153,,congestion_avoidance,
661,647371.326308,44200,61,288710928,292749400,192.168.88.253,50558,1302,,congestion_avoidance,
662,647371.333003,44300,65,289109128,293156288,192.168.88.253,50558,1234,,congestion_avoidance,
663,647371.336526,44342,67,289306056,293377832,192.168.88.253,50558,1364,,loss_recovery,
664,647371.337372,44363,33,289374112,293412584,192.168.88.253,50558,581,,congestion_avoidance,
665,647371.339541,44400,35,289505880,293553040,192.168.88.253,50558,646,,congestion_avoidance,
666,647371.345503,44500,42,289863536,293922280,192.168.88.253,50558,851,,congestion_avoidance,
667,647371.352602,44600,48,290283456,294339304,192.168.88.253,50558,1026,,congestion_avoidance,
668,647371.369011,44700,60,291250720,295347112,192.168.88.253,50558,1240,,congestion_avoidance,
669,647371.379578,44759,67,291889288,295965408,192.168.88.253,50558,1686,,loss_recovery,
670,647371.380080,44767,33,291928384,296000160,192.168.88.253,50558,490,,congestion_avoidance,
671,647371.385252,44800,38,292232464,296315824,192.168.88.253,50558,577,,congestion_avoidance,
672,647371.403567,44900,54,293324256,297436576,192.168.88.253,50558,1299,,congestion_avoidance,
673,647371.419428,45000,65,294262560,298393704,192.168.88.253,50558,1148,,congestion_avoidance,
674,647371.423302,45020,68,294501480,298616696,192.168.88.253,50558,1706,,loss_recovery,
675,647371.423781,45029,34,294540576,298651448,192.168.88.253,50558,470,,congestion_avoidance,
676,647371.432966,45100,43,295093712,299229200,192.168.88.253,50558,945,,congestion_avoidance,
677,647371.451750,45200,58,296208672,300339816,192.168.88.253,50558,778,,congestion_avoidance,
678,647371.464756,45265,67,296964528,301142008,192.168.88.253,50558,1355,,loss_recovery,
679,647371.465700,45273,33,297042720,301176760,192.168.88.253,50558,668,,congestion_avoidance,
680,647371.470260,45300,36,297314944,301453328,192.168.88.253,50558,804,,congestion_avoidance,
681,647371.489022,45400,53,298422664,302601592,192.168.88.253,50558,915,,congestion_avoidance,
682,647371.509231,45500,67,299638984,303819360,192.168.88.253,50558,1440,,congestion_avoidance,
683,647371.509891,45501,67,299667944,303854112,192.168.88.253,50558,1602,,loss_recovery,
684,647371.510422,45508,33,299712832,303888864,192.168.88.253,50558,496,,congestion_avoidance,
685,647371.521251,45600,44,300349952,304562184,192.168.88.253,50558,843,,congestion_avoidance,
686,647371.534091,45700,54,301123184,305347000,192.168.88.253,50558,1093,,congestion_avoidance,
687,647371.549610,45800,65,302047008,306252000,192.168.88.253,50558,1323,,congestion_avoidance,
688,647371.553576,45823,67,302278688,306503952,192.168.88.253,50558,1610,,loss_recovery,
689,647371.554255,45830,33,302335160,306561872,192.168.88.253,50558,664,,congestion_avoidance,
690,647371.561108,45900,39,302744944,306962968,192.168.88.253,50558,934,,congestion_avoidance,
691,647371.578293,46000,54,303757096,307998288,192.168.88.253,50558,1130,,congestion_avoidance,
692,647371.590292,46100,63,304469512,308715048,192.168.88.253,50558,1032,,congestion_avoidance,
693,647371.597318,46148,67,304886536,309153792,192.168.88.253,50558,1629,,loss_recovery,
694,647371.598276,46153,33,304966176,309201576,192.168.88.253,50558,494,,congestion_avoidance,
695,647371.605938,46200,40,305428088,309696792,192.168.88.253,50558,612,,congestion_avoidance,
696,647371.621377,46300,54,306334536,310624960,192.168.88.253,50558,971,,congestion_avoidance,
697,647371.641109,46361,67,307508864,311803632,192.168.88.253,50558,1679,,loss_recovery,
698,647371.641741,46365,33,307565336,311838384,192.168.88.253,50558,608,,congestion_avoidance,
699,647371.646627,46400,36,307857832,312135224,192.168.88.253,50558,684,,congestion_avoidance,
700,647371.661236,46500,50,308719392,313019952,192.168.88.253,50558,1021,,congestion_avoidance,
701,647371.685739,46586,67,310170288,314515736,192.168.88.253,50558,1500,,loss_recovery,
702,647371.686823,46593,33,310258616,314563520,192.168.88.253,50558,520,,congestion_avoidance,
703,647371.688294,46600,35,310348392,314664880,192.168.88.253,50558,239,,congestion_avoidance,
704,647371.711406,46700,55,311718200,316072336,192.168.88.253,50558,997,,congestion_avoidance,
705,647371.728492,46756,67,312723112,317103312,192.168.88.253,50558,1546,,loss_recovery,
706,647371.729152,46762,33,312785376,317138064,192.168.88.253,50558,607,,congestion_avoidance,
707,647371.734443,46800,39,313106832,317476896,192.168.88.253,50558,695,,congestion_avoidance,
708,647371.757031,46900,58,314436096,318813400,192.168.88.253,50558,981,,congestion_avoidance,
709,647371.771094,46987,67,315273040,319690888,192.168.88.253,50558,1381,,loss_recovery,
710,647371.771958,46994,33,315348336,319725640,192.168.88.253,50558,686,,congestion_avoidance,
711,647371.773150,47000,33,315414944,319776320,192.168.88.253,50558,373,,congestion_avoidance,
712,647371.793515,47100,52,316622576,321036080,192.168.88.253,50558,800,,congestion_avoidance,
713,647371.814843,47180,67,317888128,322340728,192.168.88.253,50558,1439,,loss_recovery,
714,647371.816091,47187,33,317979352,322402992,192.168.88.253,50558,623,,congestion_avoidance,
715,647371.818324,47200,35,318103880,322527520,192.168.88.253,50558,479,,congestion_avoidance,
716,647371.842506,47300,57,319563464,324021856,192.168.88.253,50558,962,,congestion_avoidance,
717,647371.857602,47342,67,320440952,324928304,192.168.88.253,50558,1423,,loss_recovery,
718,647371.858627,47348,33,320527832,324976088,192.168.88.253,50558,445,,congestion_avoidance,
719,647371.866179,47400,41,320976712,325461168,192.168.88.253,50558,824,,congestion_avoidance,
720,647371.883540,47500,56,322001896,326484904,192.168.88.253,50558,1138,,congestion_avoidance,
721,647371.897909,47600,65,322863456,327356600,192.168.88.253,50558,1267,,congestion_avoidance,
722,647371.900471,47613,67,323016944,327515880,192.168.88.253,50558,1665,,loss_recovery,
723,647371.901111,47620,33,323069072,327573800,192.168.88.253,50558,627,,congestion_avoidance,
724,647371.916101,47700,47,323949456,328449840,192.168.88.253,50558,1077,,congestion_avoidance,
725,647371.941498,47800,66,325468408,330006440,192.168.88.253,50558,962,,congestion_avoidance,
726,647371.944186,47810,67,325619000,330165720,192.168.88.253,50558,1632,,loss_recovery,
727,647371.945135,47814,33,325700088,330213504,192.168.88.253,50558,483,,congestion_avoidance,
728,647371.958547,47900,46,326499384,331037416,192.168.88.253,50558,1110,,congestion_avoidance,
729,647371.980076,48000,62,327767832,332282696,192.168.88.253,50558,996,,congestion_avoidance,
730,647371.987740,48028,67,328222504,332815560,192.168.88.253,50558,1429,,loss_recovery,
731,647371.988892,48036,33,328315176,332863344,192.168.88.253,50558,514,,congestion_avoidance,
732,647371.999014,48100,43,328921888,333500464,192.168.88.253,50558,971,,congestion_avoidance,
733,647372.014319,48200,55,329825440,334419944,192.168.88.253,50558,1123,,congestion_avoidance,
734,647372.031642,48295,67,330852072,335465400,192.168.88.253,50558,1562,,loss_recovery,
735,647372.032138,48300,33,330894064,335500152,192.168.88.253,50558,1503,,loss_recovery,
736,647372.032242,48302,33,330907096,335500152,192.168.88.253,50558,575,,congestion_avoidance,
737,647372.046514,48400,46,331741144,336367504,192.168.88.253,50558,1095,,congestion_avoidance,
738,647372.064279,48500,60,332803976,337450608,192.168.88.253,50558,1233,,congestion_avoidance,
739,647372.074227,48572,67,333391864,338052976,192.168.88.253,50558,1456,,loss_recovery,
740,647372.075073,48580,33,333467160,338087728,192.168.88.253,50558,654,,congestion_avoidance,
741,647372.077454,48600,34,333597480,338239768,192.168.88.253,50558,628,,congestion_avoidance,
742,647372.092391,48700,49,334489448,339141872,192.168.88.253,50558,926,,congestion_avoidance,
743,647372.110129,48800,62,335539248,340197464,192.168.88.253,50558,1140,,congestion_avoidance,
744,647372.117928,48852,67,336006952,340702816,192.168.88.253,50558,1331,,loss_recovery,
745,647372.118808,48860,33,336080800,340737568,192.168.88.253,50558,651,,congestion_avoidance,
746,647372.123671,48900,37,336374744,341059024,192.168.88.253,50558,705,,congestion_avoidance,
747,647372.136194,49000,49,337117568,341811984,192.168.88.253,50558,893,,congestion_avoidance,
748,647372.153983,49100,62,338180400,342882056,192.168.88.253,50558,1204,,congestion_avoidance,
749,647372.161776,49151,67,338627832,343352656,192.168.88.253,50558,1472,,loss_recovery,
750,647372.162557,49159,33,338692992,343387408,192.168.88.253,50558,513,,congestion_avoidance,
751,647372.166863,49200,36,338950736,343663976,192.168.88.253,50558,799,,congestion_avoidance,
752,647372.177618,49300,47,339589304,344314128,192.168.88.253,50558,1005,,congestion_avoidance,
753,647372.189430,49400,56,340297376,345033784,192.168.88.253,50558,1142,,congestion_avoidance,
754,647372.204940,49500,67,341221200,345967744,192.168.88.253,50558,1416,,congestion_avoidance,
755,647372.205377,49502,67,341234232,346002496,192.168.88.253,50558,1343,,loss_recovery,
756,647372.206216,49511,33,341303736,346037248,192.168.88.253,50558,592,,congestion_avoidance,
757,647372.213320,49600,41,341729448,346480336,192.168.88.253,50558,891,,congestion_avoidance,
758,647372.221996,49700,48,342242040,346998720,192.168.88.253,50558,928,,congestion_avoidance,
759,647372.232299,49800,57,342864680,347648872,192.168.88.253,50558,1161,,congestion_avoidance,
760,647372.242286,49900,63,343443880,348241104,192.168.88.253,50558,1245,,congestion_avoidance,
761,647372.248788,49968,68,343846424,348652336,192.168.88.253,50558,1445,,loss_recovery,
762,647372.250036,49974,34,343920272,348687088,192.168.88.253,50558,406,,congestion_avoidance,
763,647372.253442,50000,37,344120096,348901392,192.168.88.253,50558,686,,congestion_avoidance,
764,647372.261591,50100,46,344613864,349399504,192.168.88.253,50558,1050,,congestion_avoidance,
765,647372.271161,50200,54,345181480,349985944,192.168.88.253,50558,946,,congestion_avoidance,
766,647372.281991,50300,61,345831632,350644784,192.168.88.253,50558,1092,,congestion_avoidance,
767,647372.291050,50344,67,346360152,351177648,192.168.88.253,50558,1620,,loss_recovery,
768,647372.291622,50352,33,346407936,351212400,192.168.88.253,50558,549,,congestion_avoidance,
769,647372.297921,50400,40,346782968,351613496,192.168.88.253,50558,780,,congestion_avoidance,
770,647372.313641,50500,54,347714032,352547456,192.168.88.253,50558,1160,,congestion_avoidance,
771,647372.326956,50600,63,348513328,353356888,192.168.88.253,50558,1071,,congestion_avoidance,
772,647372.333802,50636,67,348921664,353765224,192.168.88.253,50558,1653,,loss_recovery,
773,647372.334266,50640,33,348957864,353799976,192.168.88.253,50558,453,,congestion_avoidance,
774,647372.342494,50700,41,349448736,354283608,192.168.88.253,50558,721,,congestion_avoidance,
775,647372.360557,50800,57,350514464,355384088,192.168.88.253,50558,957,,congestion_avoidance,
776,647372.376237,50875,67,351446976,356352800,192.168.88.253,50558,1416,,loss_recovery,
777,647372.377022,50885,33,351520824,356387552,192.168.88.253,50558,581,,congestion_avoidance,
778,647372.379328,50900,33,351652592,356523664,192.168.88.253,50558,625,,congestion_avoidance,
779,647372.392250,51000,46,352418584,357309928,192.168.88.253,50558,935,,congestion_avoidance,
780,647372.415976,51100,64,353837624,358718832,192.168.88.253,50558,1352,,congestion_avoidance,
781,647372.421258,51123,67,354138808,359064904,192.168.88.253,50558,1643,,loss_recovery,
782,647372.422155,51128,33,354215552,359112688,192.168.88.253,50558,449,,congestion_avoidance,
783,647372.431945,51200,43,354796200,359736776,192.168.88.253,50558,643,,congestion_avoidance,
784,647372.448902,51300,57,355801112,360724312,192.168.88.253,50558,1317,,congestion_avoidance,
785,647372.464225,51362,67,356706112,361652480,192.168.88.253,50558,1907,,loss_recovery,
786,647372.465109,51367,33,356782856,361700264,192.168.88.253,50558,285,,congestion_avoidance,
787,647372.468132,51400,35,356958064,361901536,192.168.88.253,50558,805,,congestion_avoidance,
788,647372.486605,51500,52,358046960,363022288,192.168.88.253,50558,809,,congestion_avoidance,
789,647372.507716,51577,67,359303824,364302320,192.168.88.253,50558,1626,,loss_recovery,
790,647372.508389,51581,33,359368984,364337072,192.168.88.253,50558,631,,congestion_avoidance,
791,647372.511501,51600,34,359541296,364535448,192.168.88.253,50558,574,,congestion_avoidance,
792,647372.528042,51700,50,360533176,365546152,192.168.88.253,50558,1142,,congestion_avoidance,
793,647372.546089,51800,63,361613384,366646632,192.168.88.253,50558,1429,,congestion_avoidance,
794,647372.551446,51835,67,361926152,366952160,192.168.88.253,50558,1577,,loss_recovery,
795,647372.552137,51842,33,361984072,367007184,192.168.88.253,50558,658,,congestion_avoidance,
796,647372.558958,51900,40,362383720,367414072,192.168.88.253,50558,903,,congestion_avoidance,
797,647372.571723,52000,51,363148264,368197440,192.168.88.253,50558,1129,,congestion_avoidance,
798,647372.586149,52100,62,364006928,369069136,192.168.88.253,50558,1040,,congestion_avoidance,
799,647372.593954,52153,67,364463048,369539736,192.168.88.253,50558,1409,,loss_recovery,
800,647372.594798,52160,33,364534000,369574488,192.168.88.253,50558,622,,congestion_avoidance,
801,647372.599091,52200,36,364787400,369851056,192.168.88.253,50558,865,,congestion_avoidance,
802,647372.612629,52300,49,365582352,370660488,192.168.88.253,50558,947,,congestion_avoidance,
803,647372.629149,52400,61,366572784,371656712,192.168.88.253,50558,1417,,congestion_avoidance,
804,647372.637785,52449,67,367081032,372189576,192.168.88.253,50558,1486,,loss_recovery,
805,647372.638539,52457,33,367146192,372224328,192.168.88.253,50558,495,,congestion_avoidance,
806,647372.643400,52500,38,367428552,372521168,192.168.88.253,50558,665,,congestion_avoidance,
807,647372.655572,52600,49,368155448,373272680,192.168.88.253,50558,1191,,congestion_avoidance,
808,647372.673667,52700,63,369240000,374368816,192.168.88.253,50558,1196,,congestion_avoidance,
809,647372.680481,52732,67,369633856,374777152,192.168.88.253,50558,1472,,loss_recovery,
810,647372.681325,52739,33,369704808,374811904,192.168.88.253,50558,594,,congestion_avoidance,
811,647372.688264,52800,39,370114592,375250648,192.168.88.253,50558,565,,congestion_avoidance,
812,647372.702383,52900,51,370942848,376096280,192.168.88.253,50558,670,,congestion_avoidance,
813,647372.718575,53000,63,371927488,377080920,192.168.88.253,50558,1155,,congestion_avoidance,
814,647372.724168,53034,67,372244600,377426992,192.168.88.253,50558,1408,,loss_recovery,
815,647372.724909,53044,33,372309760,377460296,192.168.88.253,50558,522,,congestion_avoidance,
816,647372.731880,53100,40,372719544,377890352,192.168.88.253,50558,902,,congestion_avoidance,
817,647372.745455,53200,52,373530424,378698336,192.168.88.253,50558,1042,,congestion_avoidance,
818,647372.762280,53300,64,374541128,379730760,192.168.88.253,50558,1303,,congestion_avoidance,
819,647372.766922,53325,67,374803216,380014568,192.168.88.253,50558,1436,,loss_recovery,
820,647372.767677,53332,33,374869824,380049320,192.168.88.253,50558,586,,congestion_avoidance,
821,647372.775000,53400,39,375295536,380492408,192.168.88.253,50558,700,,congestion_avoidance,
822,647372.787749,53500,51,376061528,381259848,192.168.88.253,50558,1006,,congestion_avoidance,
823,647372.810815,53590,67,377415408,382664408,192.168.88.253,50558,1530,,loss_recovery,
824,647372.811516,53595,33,377487808,382699160,192.168.88.253,50558,645,,congestion_avoidance,
825,647372.813311,53600,34,377593512,382813552,192.168.88.253,50558,330,,congestion_avoidance,
826,647372.842042,53700,59,379292016,384532328,192.168.88.253,50558,1105,,congestion_avoidance,
827,647372.854496,53745,67,380027600,385314248,192.168.88.253,50558,1500,,loss_recovery,
828,647372.855197,53750,33,380100000,385349000,192.168.88.253,50558,602,,congestion_avoidance,
829,647372.867324,53800,43,380797936,386084584,192.168.88.253,50558,859,,congestion_avoidance,
830,647372.898311,53900,67,382648480,387964088,192.168.88.253,50558,1530,,loss_recovery,
831,647372.899240,53906,33,382733912,388011872,192.168.88.253,50558,463,,congestion_avoidance,
832,647372.917357,54000,50,383790952,389116696,192.168.88.253,50558,840,,congestion_avoidance,
833,647372.939406,54100,66,385126008,390454648,192.168.88.253,50558,1205,,congestion_avoidance,
834,647372.940788,54110,67,385195512,390551664,192.168.88.253,50558,1372,,loss_recovery,
835,647372.941736,54119,33,385269360,390609584,192.168.88.253,50558,720,,congestion_avoidance,
836,647372.951131,54200,42,385834080,391174304,192.168.88.253,50558,858,,congestion_avoidance,
837,647372.966027,54300,55,386713016,392085096,192.168.88.253,50558,1476,,congestion_avoidance,
838,647372.984617,54400,67,387819288,393200056,192.168.88.253,50558,1397,,congestion_avoidance,
839,647372.985606,54406,68,387872864,393265216,192.168.88.253,50558,1408,,loss_recovery,
840,647372.986519,54415,34,387946712,393318792,192.168.88.253,50558,659,,congestion_avoidance,
841,647372.997336,54500,45,388585280,393976184,192.168.88.253,50558,877,,congestion_avoidance,
842,647373.018351,54600,61,389827664,395238840,192.168.88.253,50558,1343,,congestion_avoidance,
843,647373.027366,54636,67,390361976,395790528,192.168.88.253,50558,1433,,loss_recovery,
844,647373.028437,54642,33,390454648,395838312,192.168.88.253,50558,480,,congestion_avoidance,
845,647373.041513,54700,45,391224984,396631816,192.168.88.253,50558,1018,,congestion_avoidance,
846,647373.065514,54800,64,392661400,398094296,192.168.88.253,50558,1212,,congestion_avoidance,
847,647373.071050,54833,67,392982856,398440368,192.168.88.253,50558,1405,,loss_recovery,
848,647373.071908,54839,33,393050912,398475120,192.168.88.253,50558,683,,congestion_avoidance,
849,647373.078525,54900,38,393443320,398876216,192.168.88.253,50558,744,,congestion_avoidance,
850,647373.092787,55000,51,394286056,399747912,192.168.88.253,50558,1026,,congestion_avoidance,
851,647373.110093,55100,64,395311240,400783232,192.168.88.253,50558,1167,,congestion_avoidance,
852,647373.114866,55128,67,395599392,401090208,192.168.88.253,50558,1509,,loss_recovery,
853,647373.115655,55138,33,395666000,401124960,192.168.88.253,50558,540,,congestion_avoidance,
854,647373.122892,55200,40,396097504,401566600,192.168.88.253,50558,788,,congestion_avoidance,
855,647373.137310,55300,53,396960512,402460016,192.168.88.253,50558,599,,congestion_avoidance,
856,647373.155925,55400,65,398056648,403580768,192.168.88.253,50558,1000,,congestion_avoidance,
857,647373.158560,55415,67,398208688,403740048,192.168.88.253,50558,1436,,loss_recovery,
858,647373.159331,55422,33,398275296,403774800,192.168.88.253,50558,551,,congestion_avoidance,
859,647373.183831,55600,55,399729088,405282168,192.168.88.253,50558,1105,,congestion_avoidance,
860,647373.199106,55700,65,400636984,406200200,192.168.88.253,50558,1398,,congestion_avoidance,
861,647373.201227,55715,67,400761512,406327624,192.168.88.253,50558,1406,,loss_recovery,
862,647373.202088,55724,33,400835360,406362376,192.168.88.253,50558,571,,congestion_avoidance,
863,647373.210813,55800,41,401346504,406888000,192.168.88.253,50558,814,,congestion_avoidance,
864,647373.225230,55900,53,402210960,407793000,192.168.88.253,50558,1316,,congestion_avoidance,
865,647373.241837,56000,65,403189808,408787776,192.168.88.253,50558,1340,,congestion_avoidance,
866,647373.244987,56019,67,403376600,408977464,192.168.88.253,50558,1395,,loss_recovery,
867,647373.245983,56027,33,403451896,409033936,192.168.88.253,50558,693,,congestion_avoidance,
868,647373.254970,56100,43,403993448,409582728,192.168.88.253,50558,612,,congestion_avoidance,
869,647373.269418,56200,55,404837632,410444288,192.168.88.253,50558,747,,congestion_avoidance,
870,647373.283110,56300,64,405674576,411281232,192.168.88.253,50558,1429,,congestion_avoidance,
871,647373.287692,56337,67,405929424,411565040,192.168.88.253,50558,1396,,loss_recovery,
872,647373.288434,56347,33,405993136,411598344,192.168.88.253,50558,521,,congestion_avoidance,
873,647373.294247,56400,39,406327624,411957448,192.168.88.253,50558,773,,congestion_avoidance,
874,647373.305708,56500,50,407021216,412658280,192.168.88.253,50558,953,,congestion_avoidance,
875,647373.318147,56600,59,407751008,413393864,192.168.88.253,50558,1063,,congestion_avoidance,
876,647373.326325,56700,63,408194096,413839848,192.168.88.253,50558,1212,,congestion_avoidance,
877,647373.338376,56780,67,408603880,414277144,192.168.88.253,50558,811,,loss_recovery,
878,647373.339103,56797,33,408669040,414324928,192.168.88.253,50558,491,,congestion_avoidance,
879,647373.339252,56800,33,408680624,414324928,192.168.88.253,50558,638,,congestion_avoidance,
880,647373.346066,56900,40,409081720,414733264,192.168.88.253,50558,628,,congestion_avoidance,
881,647373.352839,57000,46,409482816,415148840,192.168.88.253,50558,970,,congestion_avoidance,
882,647373.358761,57100,52,409846264,415522424,192.168.88.253,50558,1087,,congestion_avoidance,
883,647373.365609,57200,56,410232880,415896008,192.168.88.253,50558,1173,,congestion_avoidance,
884,647373.377173,57300,64,410914888,416611320,192.168.88.253,50558,961,,congestion_avoidance,
885,647373.381030,57330,67,411156704,416864720,192.168.88.253,50558,1356,,loss_recovery,
886,647373.382180,57342,33,411242136,416922640,192.168.88.253,50558,569,,congestion_avoidance,
887,647373.392392,57400,43,411858984,417549624,192.168.88.253,50558,831,,congestion_avoidance,
888,647373.404121,57500,53,412552576,418260592,192.168.88.253,50558,1125,,congestion_avoidance,
889,647373.411444,57600,59,412989872,418699336,192.168.88.253,50558,1242,,congestion_avoidance,
890,647373.418597,57700,63,413405448,419138080,192.168.88.253,50558,1112,,congestion_avoidance,
891,647373.423839,57781,67,413718216,419452296,192.168.88.253,50558,1474,,loss_recovery,
892,647373.424529,57792,33,413776136,419485600,192.168.88.253,50558,558,,congestion_avoidance,
893,647373.425449,57800,33,413831160,419533384,192.168.88.253,50558,352,,congestion_avoidance,
894,647373.431976,57900,41,414220672,419950408,192.168.88.253,50558,844,,congestion_avoidance,
895,647373.437303,58000,46,414539232,420284896,192.168.88.253,50558,1092,,congestion_avoidance,
896,647373.442882,58100,51,414865032,420600560,192.168.88.253,50558,1010,,congestion_avoidance,
897,647373.448609,58200,55,415203864,420946632,192.168.88.253,50558,945,,congestion_avoidance,
898,647373.454437,58300,59,415547040,421288360,192.168.88.253,50558,1010,,congestion_avoidance,
899,647373.459815,58400,63,415880080,421631536,192.168.88.253,50558,1218,,congestion_avoidance,
900,647373.465417,58500,66,416202984,421976160,192.168.88.253,50558,1371,,congestion_avoidance,
901,647373.466480,58518,67,416263800,422039872,192.168.88.253,50558,1386,,loss_recovery,
