# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780929281.422071,0.000999476,0,0,0.000000
1780929281.423225,0.000996880,0,0,0.000000
1780929281.424088,0.001006424,0,0,0.000000
1780929281.425068,0.001001104,0,0,0.000000
1780929281.426057,0.001007735,0,0,0.000000
1780929281.427056,0.000988011,0,0,0.000000
1780929281.428049,0.000998347,0,0,0.000000
1780929281.429042,0.000998470,0,0,0.000000
1780929281.430039,0.001001920,0,0,0.000000
1780929281.431089,0.000998258,0,0,0.000000
1780929281.432065,0.001006558,0,0,0.000000
1780929281.433040,0.000993439,0,0,0.000000
1780929281.434060,0.001009660,0,0,0.000000
1780929281.435044,0.000989851,0,0,0.000000
1780929281.436061,0.001014843,0,0,0.000000
1780929281.437113,0.000997308,0,0,0.000000
1780929281.438091,0.000990041,0,0,0.000000
1780929281.439113,0.001006949,154,1,1.223498
1780929281.440076,0.000993063,29224,4,235.425144
1780929281.441046,0.000998930,0,0,0.000000
1780929281.442084,0.001009883,0,0,0.000000
1780929281.443048,0.000989181,0,0,0.000000
1780929281.444076,0.001008360,0,0,0.000000
1780929281.445070,0.001001543,0,0,0.000000
1780929281.446072,0.000999444,0,0,0.000000
1780929281.447159,0.000995099,0,0,0.000000
1780929281.448215,0.001010761,0,0,0.000000
1780929281.449065,0.000996978,0,0,0.000000
1780929281.450102,0.000996544,0,0,0.000000
1780929281.451046,0.000993383,0,0,0.000000
1780929281.452045,0.000998477,0,0,0.000000
1780929281.453055,0.001011840,0,0,0.000000
1780929281.454097,0.001003046,0,0,0.000000
1780929281.455081,0.000992097,0,0,0.000000
1780929281.456090,0.001005485,162,1,1.288930
1780929281.457061,0.000988513,0,0,0.000000
1780929281.458038,0.000998740,0,0,0.000000
1780929281.459071,0.001009654,0,0,0.000000
1780929281.460063,0.000996061,0,0,0.000000
1780929281.461043,0.000994043,0,0,0.000000
1780929281.462053,0.001001707,0,0,0.000000
1780929281.463051,0.001001772,0,0,0.000000
1780929281.464072,0.000998067,0,0,0.000000
1780929281.465058,0.001006782,0,0,0.000000
1780929281.466468,0.000996744,0,0,0.000000
1780929281.467124,0.001009326,0,0,0.000000
1780929281.468065,0.000991255,0,0,0.000000
1780929281.469038,0.000995257,0,0,0.000000
1780929281.470079,0.001004393,0,0,0.000000
1780929281.471098,0.000997991,0,0,0.000000
1780929281.472088,0.000997190,0,0,0.000000
1780929281.473088,0.001002398,0,0,0.000000
1780929281.474052,0.001001617,0,0,0.000000
1780929281.475106,0.001008092,0,0,0.000000
1780929281.476092,0.000998420,0,0,0.000000
1780929281.477074,0.000991029,0,0,0.000000
1780929281.478073,0.001011951,0,0,0.000000
1780929281.479091,0.000999854,0,0,0.000000
1780929281.480093,0.000998730,0,0,0.000000
1780929281.481092,0.000991079,0,0,0.000000
1780929281.482092,0.001007345,0,0,0.000000
1780929281.483097,0.000996185,0,0,0.000000
1780929281.484078,0.000997807,0,0,0.000000
1780929281.485536,0.000996444,0,0,0.000000
1780929281.486130,0.001013084,0,0,0.000000
1780929281.487264,0.001000351,0,0,0.000000
1780929281.488065,0.000988117,0,0,0.000000
1780929281.489059,0.000997993,0,0,0.000000
1780929281.490105,0.001000130,0,0,0.000000
1780929281.491060,0.000998768,0,0,0.000000
1780929281.492054,0.001000512,0,0,0.000000
1780929281.493073,0.001000198,0,0,0.000000
1780929281.494061,0.001011656,0,0,0.000000
1780929281.495060,0.001002253,0,0,0.000000
1780929281.496053,0.000996080,0,0,0.000000
1780929281.497046,0.000989630,0,0,0.000000
1780929281.498044,0.001001472,0,0,0.000000
1780929281.499048,0.001000286,0,0,0.000000
1780929281.500050,0.001006636,0,0,0.000000
1780929281.501040,0.000991565,0,0,0.000000
1780929281.502053,0.001000187,0,0,0.000000
1780929281.503049,0.001008483,0,0,0.000000
1780929281.504046,0.000999114,0,0,0.000000
1780929281.505040,0.000992118,0,0,0.000000
1780929281.506533,0.001001673,0,0,0.000000
1780929281.507054,0.001006555,0,0,0.000000
1780929281.508045,0.000991665,0,0,0.000000
1780929281.509045,0.001004074,0,0,0.000000
1780929281.510062,0.001009803,0,0,0.000000
1780929281.511046,0.000989169,54,1,0.436730
1780929281.512040,0.000996990,0,0,0.000000
1780929281.513038,0.001002103,0,0,0.000000
1780929281.514048,0.001005850,0,0,0.000000
1780929281.515116,0.001000990,0,0,0.000000
1780929281.516067,0.000991823,0,0,0.000000
1780929281.517233,0.001010957,0,0,0.000000
1780929281.518105,0.001001526,0,0,0.000000
1780929281.519069,0.000991076,802,1,6.473772
1780929281.520070,0.000996080,0,0,0.000000
1780929281.521080,0.001011872,0,0,0.000000
1780929281.522073,0.000987356,0,0,0.000000
1780929281.523083,0.001011381,0,0,0.000000
1780929281.524087,0.001003153,0,0,0.000000
1780929281.525074,0.000985428,0,0,0.000000
1780929281.526085,0.001008919,0,0,0.000000
1780929281.527078,0.001000468,0,0,0.000000
1780929281.528070,0.000991129,0,0,0.000000
1780929281.529073,0.000999901,0,0,0.000000
1780929281.530077,0.001001152,0,0,0.000000
1780929281.531070,0.000999382,0,0,0.000000
1780929281.532137,0.001000622,0,0,0.000000
1780929281.533071,0.001007818,0,0,0.000000
1780929281.534084,0.001003318,54,1,0.430571
1780929281.535115,0.000990217,0,0,0.000000
1780929281.536072,0.000997646,0,0,0.000000
1780929281.537076,0.001006100,0,0,0.000000
1780929281.538033,0.000994358,0,0,0.000000
1780929281.539074,0.000998985,0,0,0.000000
1780929281.540068,0.000999974,0,0,0.000000
1780929281.541078,0.001009882,0,0,0.000000
1780929281.542073,0.000995077,0,0,0.000000
1780929281.543082,0.001007306,0,0,0.000000
1780929281.544082,0.001001888,0,0,0.000000
1780929281.545076,0.000992415,0,0,0.000000
1780929281.546072,0.000993631,0,0,0.000000
1780929281.547071,0.000999777,0,0,0.000000
1780929281.548074,0.001002745,0,0,0.000000
1780929281.549148,0.001009407,0,0,0.000000
1780929281.550084,0.000992617,0,0,0.000000
1780929281.551097,0.001002725,0,0,0.000000
1780929281.552060,0.000992960,0,0,0.000000
1780929281.553050,0.000999785,0,0,0.000000
1780929281.554046,0.001012949,0,0,0.000000
1780929281.555078,0.000996124,0,0,0.000000
1780929281.556076,0.000999545,0,0,0.000000
1780929281.557068,0.000991620,0,0,0.000000
1780929281.558060,0.001008891,0,0,0.000000
1780929281.559082,0.001003935,0,0,0.000000
1780929281.560085,0.000998429,0,0,0.000000
1780929281.561078,0.000998272,0,0,0.000000
1780929281.562068,0.000993082,0,0,0.000000
1780929281.563071,0.000996966,0,0,0.000000
1780929281.564054,0.001000124,0,0,0.000000
1780929281.565107,0.001003865,0,0,0.000000
1780929281.566056,0.000996303,0,0,0.000000
1780929281.567070,0.000999942,0,0,0.000000
1780929281.568071,0.000999595,0,0,0.000000
1780929281.569086,0.001011133,0,0,0.000000
1780929281.570076,0.000994527,0,0,0.000000
1780929281.571158,0.001005386,0,0,0.000000
1780929281.572091,0.001002561,0,0,0.000000
1780929281.573071,0.000987784,0,0,0.000000
1780929281.574081,0.000999157,0,0,0.000000
1780929281.575115,0.001009139,0,0,0.000000
1780929281.576072,0.000991411,0,0,0.000000
1780929281.577084,0.001014068,0,0,0.000000
1780929281.578065,0.000995779,0,0,0.000000
1780929281.579072,0.001001724,0,0,0.000000
1780929281.580082,0.000994089,0,0,0.000000
1780929281.581070,0.000994087,0,0,0.000000
1780929281.582108,0.001008982,0,0,0.000000
1780929281.583121,0.000990680,0,0,0.000000
1780929281.584126,0.001005100,0,0,0.000000
1780929281.585142,0.001002847,0,0,0.000000
1780929281.586079,0.000992231,0,0,0.000000
1780929281.587073,0.000999824,0,0,0.000000
1780929281.588069,0.000999558,0,0,0.000000
1780929281.589069,0.001002220,0,0,0.000000
1780929281.590059,0.001005591,0,0,0.000000
1780929281.591072,0.000994443,0,0,0.000000
1780929281.592078,0.001005444,0,0,0.000000
1780929281.593067,0.000992401,0,0,0.000000
1780929281.594070,0.001000122,0,0,0.000000
1780929281.595076,0.001004545,0,0,0.000000
1780929281.596073,0.000995520,0,0,0.000000
1780929281.597089,0.001010186,0,0,0.000000
1780929281.598050,0.001003527,0,0,0.000000
1780929281.599093,0.000995959,0,0,0.000000
1780929281.600091,0.001004135,0,0,0.000000
1780929281.601141,0.000989156,0,0,0.000000
1780929281.602083,0.001002143,0,0,0.000000
1780929281.603095,0.001007905,0,0,0.000000
1780929281.604068,0.000986840,0,0,0.000000
1780929281.605055,0.001001330,0,0,0.000000
1780929281.606061,0.001010581,0,0,0.000000
1780929281.607062,0.000994324,0,0,0.000000
1780929281.608078,0.000998511,0,0,0.000000
1780929281.609070,0.000995342,0,0,0.000000
1780929281.610080,0.001010840,0,0,0.000000
1780929281.611076,0.000994728,0,0,0.000000
1780929281.612082,0.001005979,0,0,0.000000
1780929281.613080,0.000999325,0,0,0.000000
1780929281.614125,0.000995379,0,0,0.000000
1780929281.615106,0.000997254,0,0,0.000000
1780929281.616143,0.001001678,0,0,0.000000
1780929281.617133,0.001008458,0,0,0.000000
1780929281.618079,0.000988563,0,0,0.000000
1780929281.619131,0.001002527,0,0,0.000000
1780929281.620105,0.001004499,0,0,0.000000
1780929281.621128,0.000990983,0,0,0.000000
1780929281.622042,0.000999963,0,0,0.000000
1780929281.623080,0.001008646,0,0,0.000000
1780929281.624084,0.001006553,0,0,0.000000
1780929281.625068,0.000984564,0,0,0.000000
1780929281.626099,0.001000403,0,0,0.000000
1780929281.627141,0.001000233,0,0,0.000000
1780929281.628131,0.001009206,0,0,0.000000
1780929281.629095,0.000993073,0,0,0.000000
1780929281.630076,0.000998537,0,0,0.000000
1780929281.631064,0.001012343,0,0,0.000000
1780929281.632103,0.000997846,0,0,0.000000
1780929281.633062,0.001002534,0,0,0.000000
1780929281.634044,0.000986037,0,0,0.000000
1780929281.635079,0.001000403,0,0,0.000000
1780929281.636043,0.001003361,0,0,0.000000
1780929281.637043,0.001004023,0,0,0.000000
1780929281.638060,0.000999837,0,0,0.000000
1780929281.639069,0.000992519,0,0,0.000000
1780929281.640070,0.001000416,0,0,0.000000
1780929281.641077,0.001008954,0,0,0.000000
1780929281.642071,0.000992641,0,0,0.000000
1780929281.643069,0.000997999,0,0,0.000000
1780929281.644080,0.001009776,0,0,0.000000
1780929281.645092,0.000993295,66,1,0.531564
1780929281.646075,0.001002165,0,0,0.000000
1780929281.647057,0.000994710,0,0,0.000000
1780929281.648078,0.001007466,66,1,0.524087
1780929281.649070,0.000992245,0,0,0.000000
1780929281.650099,0.001001269,0,0,0.000000
1780929281.651084,0.001004769,10400,4,82.805102
1780929281.652095,0.001001359,45548,10,363.889474
1780929281.653080,0.000992986,51340,10,413.621139
1780929281.654053,0.000999570,61740,14,494.132477
1780929281.655074,0.001004117,54368,12,433.160677
1780929281.656070,0.000999796,38374,11,307.054639
1780929281.657068,0.001005503,50090,13,398.526906
1780929281.658090,0.000991727,42652,10,344.062428
1780929281.659082,0.000998977,52854,11,423.265000
1780929281.660078,0.001000302,44232,12,353.749168
1780929281.661062,0.001007246,48576,12,385.812403
1780929281.662067,0.001002593,54434,13,434.345741
1780929281.663069,0.000992215,41138,9,331.686177
1780929281.664074,0.001006549,50024,12,397.588195
1780929281.665069,0.000993404,49892,10,401.786182
1780929281.666099,0.001010534,48576,12,384.557076
1780929281.667086,0.000990545,48510,11,391.784321
1780929281.668102,0.001004522,46996,10,374.275526
1780929281.669070,0.000998697,48576,12,389.115017
1780929281.670098,0.000995950,63188,14,507.559616
1780929281.671064,0.000997358,48444,10,388.578625
1780929281.672055,0.001011311,45680,12,361.352739
1780929281.673056,0.000988609,44166,11,357.399134
1780929281.674087,0.001000556,47062,11,376.286785
1780929281.675078,0.001000192,70296,12,562.260046
1780929281.676089,0.000999293,44166,11,353.577980
1780929281.677073,0.001008280,44166,11,350.426469
1780929281.678089,0.000992049,55882,13,450.639031
1780929281.679116,0.001010688,42718,11,338.130066
1780929281.680057,0.000997735,48576,12,389.490195
1780929281.681066,0.000993024,55882,13,450.196571
1780929281.682072,0.001000021,44034,9,352.264602
1780929281.683088,0.000998560,44232,12,354.366287
1780929281.684074,0.001002460,55816,12,445.432237
1780929281.685070,0.001002241,55816,12,445.529568
1780929281.686073,0.001006434,49958,11,397.109001
1780929281.687086,0.000989195,41270,11,333.766345
1780929281.688088,0.000999028,56014,15,448.547989
1780929281.690150,0.002010104,95638,23,380.629062
1780929281.691091,0.000990929,44166,11,356.562377
1780929281.692102,0.001000167,49958,11,399.597267
1780929281.693102,0.001010988,47128,12,372.926286
1780929281.694052,0.000988084,47194,13,382.105165
1780929281.695070,0.000999767,48510,11,388.170444
1780929281.696082,0.001012434,44166,11,348.988675
1780929281.697064,0.000993294,48576,24,391.231599
1780929281.698089,0.001001257,48510,11,387.592796
1780929281.699108,0.000999762,44100,10,352.883986
1780929281.700090,0.001003944,50024,12,398.619843
1780929281.701115,0.001002890,54302,11,433.164156
1780929281.702120,0.001032185,41204,10,319.353604
1780929281.703095,0.000961305,45548,10,379.051394
1780929281.704079,0.000999875,42718,11,341.786723
1780929281.705101,0.001001459,48576,12,388.041847
1780929281.706133,0.001004394,44100,10,351.256579
1780929281.707110,0.000996395,44166,11,354.606356
1780929281.708076,0.001002414,27842,5,222.199610
1780929281.709062,0.000988708,38308,10,309.964115
1780929281.710078,0.001002628,48510,11,387.062799
1780929281.711084,0.000997737,47128,12,377.879140
1780929281.722518,0.000999693,47062,11,376.611620
1780929281.722576,0.001007110,54302,11,431.349108
1780929281.722594,0.000995702,42718,11,343.219156
1780929281.722618,0.001008533,51604,14,409.339109
1780929281.722636,0.000993221,51406,11,414.054878
1780929281.722652,0.000995847,42718,11,343.169182
1780929281.722667,0.001004169,58844,14,468.797583
1780929281.722682,0.001001242,50024,12,399.695578
1780929281.722696,0.001003951,48510,11,386.552730
1780929281.722710,0.000989651,55816,12,451.197442
1780929281.722733,0.001000109,64702,15,517.559586
1780929281.723080,0.001001142,49892,10,398.680707
1780929281.724075,0.001009566,48642,13,385.448797
1780929281.725077,0.000999473,48576,12,388.812904
1780929281.726074,0.000990228,51406,11,415.306374
1780929281.727082,0.001011722,48576,12,384.105515
1780929281.728074,0.000991595,21984,4,177.362734
1780929281.729050,0.001004997,0,0,0.000000
1780929281.730044,0.000996506,0,0,0.000000
1780929281.731060,0.000996565,0,0,0.000000
1780929281.732096,0.001014085,0,0,0.000000
1780929281.733557,0.000999985,0,0,0.000000
1780929281.734055,0.000992534,14612,2,117.775310
1780929281.735101,0.000994596,0,0,0.000000
1780929281.736075,0.001011659,0,0,0.000000
1780929281.737045,0.000988325,0,0,0.000000
1780929281.738048,0.001007566,0,0,0.000000
1780929281.739122,0.000990682,0,0,0.000000
1780929281.740085,0.001007895,0,0,0.000000
1780929281.741057,0.000991434,0,0,0.000000
1780929281.742087,0.001000099,0,0,0.000000
1780929281.743117,0.000999909,0,0,0.000000
1780929281.744058,0.001001066,0,0,0.000000
1780929281.745076,0.001006366,0,0,0.000000
1780929281.746034,0.000992265,0,0,0.000000
1780929281.747082,0.001012452,0,0,0.000000
1780929281.748076,0.000995353,0,0,0.000000
1780929281.749085,0.001004549,0,0,0.000000
1780929281.750077,0.000995554,0,0,0.000000
1780929281.751071,0.000992434,0,0,0.000000
1780929281.752078,0.001003255,0,0,0.000000
1780929281.753073,0.000996739,0,0,0.000000
1780929281.754037,0.001002810,0,0,0.000000
1780929281.755085,0.001005754,0,0,0.000000
1780929281.756078,0.000991258,0,0,0.000000
1780929281.757101,0.001010233,0,0,0.000000
1780929281.758079,0.000994106,0,0,0.000000
1780929281.759080,0.000995659,0,0,0.000000
1780929281.760065,0.001000529,0,0,0.000000
1780929281.761090,0.001000341,0,0,0.000000
1780929281.762092,0.001007927,0,0,0.000000
1780929281.763077,0.000995676,0,0,0.000000
1780929281.764064,0.001004391,0,0,0.000000
1780929281.765064,0.000992910,0,0,0.000000
1780929281.766048,0.001006296,0,0,0.000000
1780929281.767109,0.001000809,0,0,0.000000
1780929281.768081,0.001003109,0,0,0.000000
1780929281.769051,0.000988585,0,0,0.000000
1780929281.770467,0.001000520,0,0,0.000000
1780929281.771080,0.001007302,0,0,0.000000
1780929281.772053,0.000991502,0,0,0.000000
1780929281.773059,0.001010936,0,0,0.000000
1780929281.774083,0.000990505,0,0,0.000000
1780929281.775078,0.001008518,0,0,0.000000
1780929281.776061,0.000997306,0,0,0.000000
1780929281.777029,0.000993006,0,0,0.000000
1780929281.778038,0.001009970,0,0,0.000000
1780929281.779055,0.000990176,0,0,0.000000
1780929281.780044,0.001004008,0,0,0.000000
1780929281.781048,0.001006556,0,0,0.000000
1780929281.782047,0.000990676,0,0,0.000000
1780929281.783090,0.000999220,0,0,0.000000
1780929281.784069,0.001010509,0,0,0.000000
1780929281.785056,0.000990272,0,0,0.000000
1780929281.786047,0.001002643,0,0,0.000000
1780929281.787063,0.000996972,0,0,0.000000
1780929281.788098,0.000998391,0,0,0.000000
1780929281.789103,0.001013122,0,0,0.000000
1780929281.790183,0.000990556,0,0,0.000000
1780929281.791067,0.000997347,0,0,0.000000
1780929281.792063,0.000999542,0,0,0.000000
1780929281.793072,0.001011961,0,0,0.000000
1780929281.794062,0.000988239,0,0,0.000000
1780929281.795084,0.001000282,0,0,0.000000
1780929281.796049,0.001004227,0,0,0.000000
1780929281.797097,0.000995480,0,0,0.000000
1780929281.798083,0.001000599,0,0,0.000000
1780929281.799185,0.000998663,0,0,0.000000
1780929281.800064,0.001014229,0,0,0.000000
1780929281.801062,0.000994014,0,0,0.000000
1780929281.802070,0.000992446,0,0,0.000000
1780929281.803086,0.001013201,0,0,0.000000
1780929281.804069,0.000987506,0,0,0.000000
1780929281.805042,0.001003684,0,0,0.000000
1780929281.806055,0.000996716,0,0,0.000000
1780929281.807090,0.001013243,0,0,0.000000
1780929281.808076,0.000992271,0,0,0.000000
1780929281.809067,0.000993307,0,0,0.000000
1780929281.810061,0.001003229,0,0,0.000000
1780929281.811117,0.000997221,0,0,0.000000
1780929281.812096,0.001000226,0,0,0.000000
1780929281.813046,0.001003621,0,0,0.000000
1780929281.814062,0.001009837,0,0,0.000000
1780929281.815067,0.000994498,0,0,0.000000
1780929281.816083,0.001003983,0,0,0.000000
1780929281.817053,0.000987157,0,0,0.000000
1780929281.818043,0.001011438,0,0,0.000000
1780929281.819118,0.000990831,0,0,0.000000
1780929281.820142,0.001003861,0,0,0.000000
1780929281.821109,0.001002657,0,0,0.000000
1780929281.822100,0.001000020,0,0,0.000000
1780929281.823096,0.000991573,0,0,0.000000
1780929281.824048,0.001000307,0,0,0.000000
1780929281.825058,0.000999799,0,0,0.000000
1780929281.826066,0.001001677,0,0,0.000000
1780929281.827087,0.001006877,0,0,0.000000
1780929281.828067,0.000993079,0,0,0.000000
1780929281.829077,0.001008560,0,0,0.000000
1780929281.830064,0.000992815,0,0,0.000000
1780929281.831074,0.001000351,0,0,0.000000
1780929281.832071,0.000996749,0,0,0.000000
1780929281.833050,0.000999545,0,0,0.000000
1780929281.834056,0.000999934,0,0,0.000000
1780929281.835106,0.001000238,0,0,0.000000
1780929281.836066,0.001008905,0,0,0.000000
1780929281.837069,0.001001776,0,0,0.000000
1780929281.838075,0.000997501,0,0,0.000000
1780929281.839144,0.001001113,0,0,0.000000
1780929281.840111,0.000992146,0,0,0.000000
1780929281.841109,0.000999670,0,0,0.000000
1780929281.842059,0.001011175,0,0,0.000000
1780929281.843075,0.000991977,0,0,0.000000
1780929281.844125,0.000996121,0,0,0.000000
1780929281.845089,0.001005755,0,0,0.000000
1780929281.846040,0.000993772,0,0,0.000000
1780929281.847078,0.001000613,0,0,0.000000
1780929281.848075,0.001005166,0,0,0.000000
1780929281.849069,0.000994278,0,0,0.000000
1780929281.850069,0.001012759,0,0,0.000000
1780929281.851077,0.000995315,0,0,0.000000
1780929281.852069,0.000992975,0,0,0.000000
1780929281.853068,0.000998579,0,0,0.000000
1780929281.854074,0.001005331,0,0,0.000000
1780929281.855079,0.001005913,0,0,0.000000
1780929281.856069,0.000990275,0,0,0.000000
1780929281.857073,0.001002091,0,0,0.000000
1780929281.858069,0.000996558,0,0,0.000000
1780929281.859081,0.001008929,0,0,0.000000
1780929281.860070,0.000990928,0,0,0.000000
1780929281.861090,0.001002559,0,0,0.000000
1780929281.862056,0.000997870,0,0,0.000000
1780929281.863104,0.001000778,0,0,0.000000
1780929281.864131,0.001012588,0,0,0.000000
1780929281.865151,0.000986544,0,0,0.000000
1780929281.866117,0.001014612,0,0,0.000000
1780929281.867080,0.000985813,0,0,0.000000
1780929281.868074,0.001003715,0,0,0.000000
1780929281.869078,0.001002794,0,0,0.000000
1780929281.870072,0.000996155,0,0,0.000000
1780929281.871079,0.001007894,0,0,0.000000
1780929281.872068,0.000988708,0,0,0.000000
1780929281.873075,0.001007370,0,0,0.000000
1780929281.874075,0.000998477,0,0,0.000000
1780929281.875073,0.000998737,0,0,0.000000
1780929281.876077,0.001004049,0,0,0.000000
1780929281.877087,0.001006339,0,0,0.000000
1780929281.878082,0.000993239,0,0,0.000000
1780929281.879072,0.000994298,0,0,0.000000
1780929281.880165,0.001000812,0,0,0.000000
1780929281.881063,0.000996896,0,0,0.000000
1780929281.882143,0.001001982,0,0,0.000000
1780929281.883085,0.000998085,0,0,0.000000
1780929281.884081,0.001010748,0,0,0.000000
1780929281.885053,0.000989410,0,0,0.000000
1780929281.886066,0.001012680,0,0,0.000000
1780929281.887069,0.000987039,0,0,0.000000
1780929281.888069,0.000999943,0,0,0.000000
1780929281.889060,0.001006626,0,0,0.000000
1780929281.890056,0.000998249,0,0,0.000000
1780929281.891080,0.001006513,0,0,0.000000
1780929281.892069,0.000988477,0,0,0.000000
1780929281.893065,0.001002354,0,0,0.000000
1780929281.894075,0.000998896,0,0,0.000000
1780929281.895060,0.001004119,0,0,0.000000
1780929281.896121,0.000995721,0,0,0.000000
1780929281.897139,0.001007102,0,0,0.000000
1780929281.898063,0.000993501,0,0,0.000000
1780929281.899071,0.000998307,0,0,0.000000
1780929281.900069,0.001000934,0,0,0.000000
1780929281.901066,0.001012784,0,0,0.000000
1780929281.902072,0.000992693,0,0,0.000000
1780929281.903079,0.000999672,0,0,0.000000
1780929281.904071,0.000996708,0,0,0.000000
1780929281.905092,0.001000558,0,0,0.000000
1780929281.906085,0.001011487,0,0,0.000000
1780929281.907083,0.000985697,0,0,0.000000
1780929281.908077,0.001000335,0,0,0.000000
1780929281.909072,0.000999366,0,0,0.000000
1780929281.910037,0.001001215,0,0,0.000000
1780929281.911075,0.001013189,0,0,0.000000
1780929281.912072,0.000985584,0,0,0.000000
1780929281.913074,0.001008377,0,0,0.000000
1780929281.914123,0.001005177,0,0,0.000000
1780929281.915120,0.000986797,0,0,0.000000
1780929281.916106,0.000999636,0,0,0.000000
1780929281.917054,0.001006380,0,0,0.000000
1780929281.918130,0.000994471,0,0,0.000000
1780929281.919112,0.001011640,0,0,0.000000
1780929281.920119,0.001000820,0,0,0.000000
1780929281.921104,0.000987736,0,0,0.000000
1780929281.922145,0.001002188,0,0,0.000000
1780929281.923066,0.000997131,0,0,0.000000
1780929281.924137,0.001006940,0,0,0.000000
1780929281.925060,0.000997209,0,0,0.000000
1780929281.926082,0.000999402,0,0,0.000000
1780929281.927056,0.000996340,0,0,0.000000
1780929281.928062,0.001009462,0,0,0.000000
1780929281.929077,0.000999073,0,0,0.000000
1780929281.930056,0.000993611,0,0,0.000000
1780929281.931075,0.001001613,0,0,0.000000
1780929281.932083,0.001009400,0,0,0.000000
1780929281.933068,0.000986371,0,0,0.000000
1780929281.934069,0.001014323,0,0,0.000000
1780929281.935069,0.000998907,0,0,0.000000
1780929281.936081,0.000989808,0,0,0.000000
1780929281.937133,0.000997306,0,0,0.000000
1780929281.938068,0.001000786,154,1,1.231032
1780929281.939259,0.001004366,7438,3,59.245335
1780929281.940079,0.000997492,35280,8,282.949638
1780929281.941050,0.000996981,47062,11,377.636083
1780929281.942047,0.001000644,48444,10,387.302577
1780929281.943088,0.001002317,33964,10,271.083899
1780929281.945402,0.001007208,38176,8,303.222373
1780929281.946112,0.000990361,35346,9,285.520129
1780929281.946156,0.001002984,44100,10,351.750377
1780929281.947112,0.000997237,30804,6,247.114778
1780929281.949116,0.002008505,80828,18,321.942938
1780929281.950057,0.000991075,31068,10,250.782231
1780929281.951083,0.001011295,42520,8,336.360805
1780929281.952051,0.000992793,30936,8,249.284594
1780929281.953094,0.000997916,38176,8,306.045799
1780929281.954077,0.000999182,36794,9,294.592977
1780929281.955102,0.001002992,38308,10,305.549795
1780929281.956119,0.000997230,32306,7,259.165890
1780929281.957124,0.001006792,38486,11,305.810932
1780929281.958279,0.001004349,38242,9,304.611246
1780929281.959126,0.000993215,29422,7,236.983936
1780929281.960042,0.000994689,35280,8,283.746980
1780929281.961273,0.001004811,32384,8,257.831572
1780929281.962063,0.000999548,33832,8,270.778392
1780929281.963084,0.001003268,36794,9,293.393191
