# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955589.189682,0.001002603,27974,7,223.210982
1780955589.190730,0.001010331,38506,13,304.898098
1780955589.191711,0.000986776,27842,5,225.720934
1780955589.192705,0.001005205,35412,10,281.829080
1780955589.193686,0.001000102,32384,8,259.045577
1780955589.194731,0.001000170,32318,7,258.500055
1780955589.195674,0.001005083,35478,11,282.388619
1780955589.196671,0.000995782,29290,5,235.312548
1780955589.197706,0.001001395,38440,12,307.091607
1780955589.198748,0.000996932,35214,7,282.578952
1780955589.199721,0.001008095,35148,6,278.926093
1780955589.200697,0.000987777,39690,9,321.449072
1780955589.201796,0.001000482,26712,10,213.593048
1780955589.202740,0.001008572,35412,10,280.888226
1780955589.203697,0.000995158,29290,5,235.460098
1780955589.204730,0.001009809,35582,11,281.890932
1780955589.205703,0.000990715,35148,6,283.819262
1780955589.206699,0.001001772,35412,10,282.794887
1780955589.207708,0.001000522,35148,6,281.037299
1780955589.208733,0.001001620,31002,9,247.614864
1780955589.209694,0.000993746,32252,6,259.639787
1780955589.210845,0.000997467,33898,9,271.872653
1780955589.211709,0.001002623,36662,7,292.528697
1780955589.212694,0.001005007,33898,9,269.832946
1780955589.213745,0.000992891,30804,6,248.196428
1780955589.214768,0.001000261,35346,9,282.694217
1780955589.217958,0.001007338,35214,7,279.659856
1780955589.218098,0.000995737,30936,8,248.547558
1780955589.218120,0.000998627,33766,7,270.499396
1780955589.218797,0.001005818,32384,8,257.573438
1780955589.219726,0.001007339,39624,8,314.682545
1780955589.220835,0.000985912,27842,5,225.918743
1780955589.221777,0.000999377,35346,9,282.944274
1780955589.222746,0.000999623,35214,7,281.818245
1780955589.223699,0.001008690,29488,8,233.871655
1780955589.224676,0.000990663,38176,8,308.286471
1780955589.225733,0.001011331,23630,7,186.921987
1780955589.226694,0.000989040,39690,9,321.038583
1780955589.227745,0.001001551,29422,7,235.011497
1780955589.228695,0.001000124,39690,9,317.480632
1780955589.229739,0.000999180,29290,5,234.512300
1780955589.230726,0.000998766,32582,11,260.978047
1780955589.231702,0.001009867,33832,8,268.011530
1780955589.232687,0.000989913,26460,6,213.836974
1780955589.233680,0.000999960,32582,11,260.666427
1780955589.234723,0.001000837,33832,8,270.429650
1780955589.235718,0.001006605,35214,7,279.863502
1780955589.236694,0.000996236,29554,9,237.325292
1780955589.237740,0.000997583,32318,7,259.170415
1780955589.238717,0.001000195,35346,9,282.712871
1780955589.239738,0.001000093,36728,8,293.796677
1780955589.240693,0.001005071,27974,7,222.662877
1780955589.241685,0.000994251,35544,12,285.996192
1780955589.242690,0.000999663,32318,7,258.631159
1780955589.243712,0.001006843,29356,6,233.251858
1780955589.244677,0.001001009,38374,11,306.682557
1780955589.245713,0.000999940,29356,6,234.862092
1780955589.246778,0.001003319,33898,9,270.286918
1780955589.247728,0.000996695,35280,8,283.175896
1780955589.248717,0.001003225,26460,6,210.999527
1780955589.249711,0.000996072,34030,11,273.313576
1780955589.250729,0.000993350,29356,6,236.420194
1780955589.251709,0.001012937,32384,8,255.763192
1780955589.252688,0.000990683,41138,9,332.199099
1780955589.253680,0.001003023,33700,6,268.787456
1780955589.254713,0.000992752,22182,7,178.751592
1780955589.255696,0.001014433,44034,9,347.259996
1780955589.256696,0.000996022,29488,8,236.846174
1780955589.257689,0.000990346,36662,7,296.155081
1780955589.258754,0.001012933,29542,9,233.318492
1780955589.259768,0.000998650,35214,7,282.092825
1780955589.261358,0.000993457,29422,7,236.926208
1780955589.261744,0.000994732,36728,8,295.380062
1780955589.262791,0.001011286,33832,8,267.635466
1780955589.263778,0.000994080,38176,8,307.226783
1780955589.264727,0.000995638,27974,7,224.772457
1780955589.265742,0.001002052,39690,9,316.869783
1780955589.266877,0.001009377,29356,6,232.666288
1780955589.267785,0.000999103,36794,9,294.616271
1780955589.268774,0.001000736,33700,6,269.401720
1780955589.269724,0.000991105,26592,8,214.645270
1780955589.271359,0.000996504,32252,6,258.921188
1780955589.271753,0.001011130,32384,8,256.220268
1780955589.272728,0.000988299,36728,8,297.302739
1780955589.273702,0.000999768,35346,9,282.833617
1780955589.274734,0.001011729,35214,7,278.446106
1780955589.275690,0.000991465,30936,8,249.618494
1780955589.276687,0.000997629,33766,7,270.769996
1780955589.277708,0.001005521,32384,8,257.649517
1780955589.278712,0.001001729,38176,8,304.880861
1780955589.279782,0.000993120,29422,7,237.006605
1780955589.280758,0.000998994,36728,8,294.119885
1780955589.281764,0.001000635,30804,6,246.275615
1780955589.282731,0.001010347,39756,10,314.790859
1780955589.283717,0.001000707,30804,6,246.257896
1780955589.284698,0.000987987,36794,9,297.931046
1780955589.285679,0.001012861,30804,6,243.302882
1780955589.286709,0.000992985,35412,10,285.297361
1780955589.287678,0.000995293,35280,8,283.574787
1780955589.288698,0.001007309,28040,8,222.692342
1780955589.289707,0.000992565,35280,8,284.354173
1780955589.290717,0.000999727,32384,8,259.142746
1780955589.291692,0.001003621,39624,8,315.848313
1780955589.292690,0.001007652,29422,7,233.588580
1780955589.293696,0.000989273,35280,8,285.300418
1780955589.294689,0.001006419,30870,7,245.384874
1780955589.295765,0.001005602,35280,8,280.667700
1780955589.296702,0.001001774,33832,8,270.176707
1780955589.297674,0.000996121,36728,8,294.968182
1780955589.298686,0.001002596,30804,6,245.793919
1780955589.299711,0.000992068,33898,9,273.352230
1780955589.300708,0.000999407,35214,7,281.879154
1780955589.301686,0.000998693,35346,9,283.138061
1780955589.302716,0.001001871,30804,6,245.971787
1780955589.303841,0.000995125,33898,9,272.512498
1780955589.304731,0.001000769,33700,6,269.392837
1780955589.305753,0.001004014,33898,9,270.099819
1780955589.306901,0.000999617,30738,5,245.998217
1780955589.307742,0.000997283,33898,9,271.922814
1780955589.308851,0.001007978,33766,7,267.989976
1780955589.309762,0.000992058,33898,9,273.354985
1780955589.310760,0.001001841,36662,7,292.757034
1780955589.311688,0.001003247,33898,9,270.306315
1780955589.312685,0.000998252,30804,6,246.863517
1780955589.313702,0.000997996,35346,9,283.335805
1780955589.314800,0.001008263,35214,7,279.403291
1780955589.315758,0.001002977,30936,8,246.753415
1780955589.316787,0.000986131,35214,7,285.674013
1780955589.317756,0.001001956,35346,9,282.215986
1780955589.318719,0.000997229,35214,7,282.494793
1780955589.319786,0.001003763,30936,8,246.560194
1780955589.320747,0.001007368,33766,7,268.152254
1780955589.321722,0.000992305,32384,8,261.081018
1780955589.322778,0.001001086,38176,8,305.076687
1780955589.323766,0.001009025,32384,8,256.754788
1780955589.324692,0.000991780,38176,8,307.939261
1780955589.325664,0.000998192,29422,7,235.802331
1780955589.326710,0.000998579,35280,8,282.641634
1780955589.327709,0.001008690,30804,6,244.308955
1780955589.328703,0.000994922,33898,9,272.568101
1780955589.329689,0.001002930,36662,7,292.439153
1780955589.330722,0.001004918,33898,9,269.856844
1780955589.331725,0.000995764,30738,5,246.950081
1780955589.332743,0.000992004,35412,10,285.579494
1780955589.333712,0.001003858,35148,6,280.103361
1780955589.334771,0.000994461,35412,10,284.873917
1780955589.335742,0.001002623,27842,5,222.153292
1780955589.336676,0.000997411,39822,11,319.402934
1780955589.337708,0.001006144,35214,7,279.991731
1780955589.338719,0.001008388,26526,7,210.442806
1780955589.339701,0.000985615,35478,11,287.966397
1780955589.340700,0.001002631,35280,8,281.499375
1780955589.341700,0.001010104,26724,10,211.653454
1780955589.342812,0.000989286,33832,8,273.587213
1780955589.343773,0.000998853,32318,7,258.840891
1780955589.344745,0.001006498,29488,8,234.380992
1780955589.345708,0.000992768,38242,9,308.164647
1780955589.346768,0.001000365,30870,7,246.869892
1780955589.347710,0.001013032,33898,9,267.695394
1780955589.348693,0.001000737,36728,8,293.607611
1780955589.349673,0.000985401,32450,9,263.446049
1780955589.350834,0.001009876,27974,7,221.603444
1780955589.351829,0.000991392,34096,12,275.136374
1780955589.352768,0.000999755,38242,9,306.010973
1780955589.353739,0.001010448,25210,9,199.594635
1780955589.354702,0.000997215,38242,9,306.790411
1780955589.355748,0.000993043,26394,5,212.631276
1780955589.356676,0.000998459,33832,8,271.073725
1780955589.357688,0.000999992,41138,9,329.106633
1780955589.358727,0.001000206,22248,8,177.947343
1780955589.359702,0.000999953,35412,10,283.309316
1780955589.360691,0.000999713,30936,8,247.559049
1780955589.361695,0.001007899,38440,12,305.109937
1780955589.362707,0.000992356,32384,8,261.067601
1780955589.363786,0.001005250,23696,8,188.577966
1780955589.364750,0.000995687,38374,11,308.321792
1780955589.365754,0.001005184,33700,6,268.209601
1780955589.366898,0.000995947,25078,7,201.440438
1780955589.367751,0.000998935,41138,9,329.454869
1780955589.368741,0.000999848,26724,10,213.824501
1780955589.369801,0.000999309,38308,10,306.675913
1780955589.370718,0.001007032,26592,8,211.250487
1780955589.371680,0.000998012,35478,11,284.389366
1780955589.372685,0.000997597,32318,7,259.166778
1780955589.373665,0.000997756,28172,10,225.882881
1780955589.374726,0.001000126,36860,10,294.842850
1780955589.375779,0.001000653,28040,8,224.173615
1780955589.376737,0.000998442,34030,11,272.664812
1780955589.377735,0.001000683,35280,8,282.047362
1780955589.378887,0.001008397,26658,9,211.488134
1780955589.379746,0.000999644,35346,9,282.868701
1780955589.380693,0.000993079,30870,7,248.681122
1780955589.381696,0.001002087,29620,10,236.466494
1780955589.382705,0.000995953,33832,8,271.755796
1780955589.383660,0.001000157,28040,8,224.284787
1780955589.384664,0.001003593,35412,10,282.281762
1780955589.385700,0.000997524,27908,6,223.818174
1780955589.386705,0.001007680,33898,9,269.117180
1780955589.387688,0.001002154,35412,10,282.687092
1780955589.388701,0.001000408,33700,6,269.490048
1780955589.389721,0.000989056,25012,6,202.310082
1780955589.390733,0.001012261,32582,11,257.498807
1780955589.391703,0.000988552,36794,9,297.760765
1780955589.392686,0.001003658,26592,8,211.960648
1780955589.393683,0.000995873,38506,13,309.324583
1780955589.394715,0.001009568,30804,6,244.096485
1780955589.395708,0.000999117,27974,7,223.989783
1780955589.396685,0.000991521,35478,11,286.251123
1780955589.397803,0.001000738,35280,8,282.031860
1780955589.398815,0.001007765,26526,7,210.572901
1780955589.399728,0.000990760,35346,9,285.405144
1780955589.400702,0.001005625,29290,5,233.009323
1780955589.401693,0.001007956,34096,12,270.614987
1780955589.402698,0.000986298,32384,8,262.671120
1780955589.403767,0.001000539,30804,6,246.299245
1780955589.404735,0.001010276,32582,11,258.004743
1780955589.405742,0.000998934,35412,10,283.598316
1780955589.406765,0.000990805,27842,5,224.803064
1780955589.407722,0.001000415,32516,10,260.020092
1780955589.408756,0.001004600,35346,9,281.473223
1780955589.409863,0.000996193,26592,8,213.548981
1780955589.410778,0.001003854,38374,11,305.813395
1780955589.411777,0.000994471,26394,5,212.325950
1780955589.412755,0.001002789,32450,9,258.877989
1780955589.413810,0.000997263,36926,11,296.218751
1780955589.414739,0.001001711,30804,6,246.011075
1780955589.415751,0.001009647,29422,7,233.127024
1780955589.416746,0.000997462,36926,11,296.159653
1780955589.417810,0.000991348,27908,6,225.212539
1780955589.418763,0.001000069,35544,12,284.332381
1780955589.419705,0.001011864,35214,7,278.408956
1780955589.420761,0.000995555,27974,7,224.791197
1780955589.421762,0.001003749,34030,11,271.223184
1780955589.422721,0.001000772,32318,7,258.344558
1780955589.423697,0.000988693,33898,9,274.285344
1780955589.424689,0.000999738,35280,8,282.313966
1780955589.425735,0.000999103,30804,6,246.653248
1780955589.426713,0.001011645,32648,12,258.177523
1780955589.427699,0.000988340,33832,8,273.849080
1780955589.428680,0.000999936,33700,6,269.617256
1780955589.429715,0.000999956,32516,10,260.139446
1780955589.430725,0.001004413,35280,8,280.999947
1780955589.431768,0.000996276,27974,7,224.628517
1780955589.432713,0.001005748,32516,10,258.641330
1780955589.433727,0.001001205,36728,8,293.470368
1780955589.435015,0.000992976,26526,7,213.709093
1780955589.435747,0.000999785,38440,12,307.586131
1780955589.436717,0.000999847,30870,7,246.997791
1780955589.437767,0.001009072,30804,6,244.216468
1780955589.438726,0.000999950,34096,12,272.781639
1780955589.439700,0.000990835,32450,9,262.001241
1780955589.440681,0.001003129,35214,7,280.833273
1780955589.441706,0.001007646,29686,11,235.685945
1780955589.442707,0.000989789,32450,9,262.278122
1780955589.443861,0.000999724,33766,7,270.202576
1780955589.444756,0.001002674,32516,10,259.434273
1780955589.445736,0.001006378,35346,9,280.975935
1780955589.446714,0.000991006,33700,6,272.046789
1780955589.447714,0.001003676,29620,10,236.092125
1780955589.448699,0.000997104,35346,9,283.589275
1780955589.449699,0.000999172,30870,7,247.164652
1780955589.450734,0.001014314,29488,8,232.574923
1780955589.451717,0.000992779,35544,12,286.420241
1780955589.452752,0.000993148,35280,8,284.187251
1780955589.453774,0.001000983,27974,7,223.572228
1780955589.454809,0.001004423,36992,12,294.632839
1780955589.455739,0.000994741,33832,8,272.086905
1780955589.456763,0.001008770,26460,6,209.839706
1780955589.457744,0.000999626,35478,11,283.930190
1780955589.458781,0.001002412,33832,8,270.004749
1780955589.459753,0.000998652,28172,10,225.680217
1780955589.460755,0.000991550,32450,9,261.812314
1780955589.461729,0.001002844,33700,6,268.835432
1780955589.462837,0.000996397,27974,7,224.601238
1780955589.463709,0.001005694,32582,11,259.180228
1780955589.464690,0.000995044,33832,8,272.004052
1780955589.465760,0.001011439,26592,8,210.330035
1780955589.466761,0.000995336,34096,12,274.046151
1780955589.467712,0.000992286,0,0,0.000000
1780955589.468721,0.000999913,26460,6,211.698418
1780955589.469726,0.001005135,64504,12,513.395713
1780955589.470726,0.001003934,41138,9,327.814378
1780955589.471713,0.000993303,30936,8,249.156602
1780955589.472689,0.000998096,32582,11,261.153236
1780955589.473710,0.001003969,36728,8,292.662423
1780955589.474718,0.000995212,29488,8,237.038942
1780955589.475724,0.001000418,32582,11,260.547091
1780955589.476699,0.001014335,64966,8,512.382990
1780955589.477693,0.000998126,32252,6,258.500430
1780955589.478727,0.001000859,38506,13,307.783614
1780955589.479712,0.000998698,30870,7,247.281961
1780955589.480708,0.000998100,32450,9,260.094179
1780955589.481679,0.000989704,33766,7,272.938171
1780955589.482694,0.001002954,29356,6,234.156302
1780955589.483681,0.000996723,32582,11,261.512978
1780955589.484679,0.000999811,32384,8,259.120974
1780955589.485677,0.001000122,28040,8,224.292636
1780955589.486707,0.001001380,35478,11,283.432863
1780955589.487687,0.000998919,32318,7,258.823789
1780955589.488703,0.001000843,34096,12,272.538250
1780955589.489670,0.001002764,33832,8,269.909969
1780955589.490738,0.001002754,26592,8,212.151734
1780955589.491716,0.001001697,35478,11,283.343167
1780955589.492702,0.000991420,32318,7,260.781505
1780955589.493681,0.001002806,32582,11,259.926646
1780955589.494826,0.001004674,33766,7,268.871296
1780955589.495735,0.001004427,29488,8,234.864256
1780955589.496753,0.000988834,35280,8,285.427079
1780955589.497717,0.001007221,28106,9,223.236013
1780955589.498747,0.000995123,35412,10,284.684406
1780955589.499792,0.001004248,36728,8,292.581115
1780955589.500682,0.000992549,28040,8,226.003955
1780955589.501690,0.001007994,35280,8,280.001667
1780955589.502690,0.000993651,29488,8,237.411324
1780955589.503696,0.001010409,36728,8,290.797093
1780955589.504702,0.000993071,28106,9,226.416842
1780955589.505676,0.000995328,36860,10,296.264146
1780955589.506795,0.000999852,27842,5,222.768970
1780955589.507696,0.001000424,35412,10,283.175933
1780955589.508699,0.001013523,29422,7,232.235480
1780955589.509696,0.000998522,35610,13,285.301676
1780955589.510726,0.001001898,32318,7,258.054213
1780955589.511687,0.000985622,35148,6,285.285840
1780955589.512694,0.001007573,35478,11,281.690756
1780955589.513683,0.000993311,33832,8,272.478609
1780955589.514701,0.000999229,29554,9,236.614430
1780955589.515709,0.001000485,32516,10,260.001899
1780955589.516694,0.000999450,35214,7,281.867027
1780955589.517704,0.000999954,29422,7,235.386828
1780955589.518698,0.001009295,38242,9,303.118513
1780955589.519676,0.000998812,29290,5,234.598703
1780955589.520705,0.001003855,31068,10,247.589542
1780955589.521683,0.000988275,32450,9,262.679922
1780955589.522890,0.000999942,30870,7,246.974325
1780955589.523700,0.001004952,35478,11,282.425429
1780955589.524770,0.000995128,35280,8,283.621805
1780955589.525766,0.001000625,25210,9,201.554029
1780955589.526710,0.001001940,38374,11,306.397589
1780955589.527704,0.000997342,27842,5,223.329610
1780955589.528681,0.000999911,32384,8,259.095059
1780955589.529713,0.001011894,34030,11,269.040038
1780955589.530712,0.000988808,35280,8,285.434584
1780955589.531687,0.000999726,28172,10,225.437770
1780955589.532693,0.001010709,35346,9,279.771922
1780955589.533686,0.000993691,28040,8,225.744220
1780955589.534765,0.000995808,35478,11,285.018799
1780955589.535746,0.001008271,30870,7,244.934150
1780955589.536782,0.000994141,33898,9,272.782231
1780955589.537686,0.000998703,25078,7,200.884547
1780955589.538699,0.001005771,23432,4,186.380399
1780955589.539684,0.000992398,46798,7,377.251869
1780955589.540688,0.001008813,41072,8,325.705557
1780955589.541696,0.000992597,27908,6,224.929151
1780955589.542705,0.001007702,29554,9,234.624919
1780955589.543727,0.001000921,38440,12,307.237035
1780955589.544704,0.000990768,30804,6,248.728259
1780955589.545687,0.001000581,32252,6,257.866180
1780955589.546712,0.000999953,28172,10,225.386593
1780955589.547694,0.001010952,35412,10,280.226954
1780955589.548670,0.000994110,33766,7,271.728481
1780955589.549687,0.001007040,29554,9,234.779155
1780955589.550684,0.000987008,35280,8,285.955129
1780955589.551803,0.001001460,30804,6,246.072734
1780955589.552725,0.000999152,29554,9,236.632664
1780955589.553681,0.001009888,38440,12,304.509015
1780955589.554821,0.000988864,32318,7,261.455569
1780955589.555789,0.001011541,29488,8,233.212495
1780955589.556725,0.000995741,36992,12,297.201782
1780955589.557725,0.001004666,35280,8,280.929184
1780955589.558711,0.000990765,23762,9,191.867900
1780955589.559764,0.000997500,38308,10,307.232080
1780955589.560700,0.001007854,29356,6,233.017878
1780955589.561747,0.000997624,29554,9,236.995100
1780955589.562783,0.000996126,36860,10,296.026808
1780955589.563746,0.001013287,26592,8,209.946442
1780955589.564700,0.000988163,39888,12,322.926481
1780955589.565686,0.000997230,30804,6,247.116513
1780955589.566744,0.001013661,29488,8,232.724747
1780955589.567745,0.000986873,32516,10,263.588121
1780955589.568721,0.001003795,32318,7,257.566535
1780955589.569820,0.001004441,32384,8,257.926548
1780955589.570706,0.000991389,34030,11,274.604620
1780955589.571707,0.001006888,27908,6,221.736678
1780955589.572691,0.001000704,29686,11,237.320926
1780955589.573675,0.000994514,38176,8,307.092711
1780955589.574702,0.001000605,33898,9,271.020033
1780955589.575695,0.001005731,30870,7,245.552737
1780955589.576711,0.000998066,29554,9,236.890146
1780955589.577712,0.001003594,36926,11,294.350106
1780955589.578770,0.000989316,30870,7,249.627015
1780955589.579722,0.001001199,33898,9,270.859240
1780955589.580765,0.000999181,35280,8,282.471344
1780955589.581686,0.001001515,30936,8,247.113623
1780955589.582830,0.001013921,33766,7,266.419179
1780955589.583770,0.000994862,30804,6,247.704707
1780955589.584681,0.000991355,34096,12,275.146643
1780955589.585705,0.001001530,33898,9,270.769722
1780955589.586796,0.001004651,26592,8,211.751145
1780955589.587712,0.001004347,36926,11,294.129419
1780955589.588684,0.000988351,32252,6,261.057054
1780955589.589673,0.000998732,30936,8,247.802213
1780955589.590713,0.001000996,33964,10,271.441644
1780955589.591727,0.001010408,32318,7,255.880793
1780955589.592678,0.000991467,29488,8,237.934293
1780955589.593757,0.001007482,39690,9,315.161958
1780955589.594732,0.000995212,26526,7,213.228940
1780955589.595736,0.001000235,33832,8,270.592411
1780955589.596696,0.001005625,33700,6,268.091983
1780955589.597779,0.001001825,31068,10,248.091233
1780955589.598725,0.001002897,32450,9,258.850111
1780955589.599738,0.000997044,33700,6,270.399300
1780955589.600681,0.000987469,31002,9,251.163328
1780955589.601737,0.001015833,39690,9,312.571062
1780955589.602740,0.000996466,19286,7,154.835188
1780955589.603690,0.000989827,35478,11,286.741016
1780955589.604697,0.001004681,32318,7,257.339394
1780955589.605762,0.000995514,35610,13,286.163730
1780955589.606754,0.001010980,30870,7,244.277829
1780955589.607710,0.000991931,29554,9,238.355289
1780955589.608691,0.000994414,35412,10,284.887381
1780955589.609709,0.001005690,35214,7,280.118128
1780955589.614694,0.001006420,29554,9,234.923789
1780955589.614758,0.001002413,32450,9,258.975093
1780955589.614778,0.000986326,35214,7,285.617534
1780955589.614793,0.001010084,31002,9,245.539975
1780955589.614813,0.000990866,32318,7,260.927310
1780955589.615696,0.001003155,33898,9,270.331105
1780955589.616697,0.001008092,36794,9,291.989223
1780955589.617737,0.000997190,29422,7,236.039270
1780955589.618721,0.000990500,38242,9,308.870268
1780955589.619711,0.001000332,28040,8,224.245550
1780955589.620701,0.000999335,35478,11,284.012869
1780955589.621679,0.001000154,35280,8,282.196542
1780955589.622721,0.001005964,22314,9,177.453666
1780955589.623685,0.000997725,39756,10,318.773209
1780955589.624701,0.000996992,26592,8,213.377841
1780955589.625682,0.000998819,35478,11,284.159592
1780955589.626756,0.001000993,35280,8,281.960014
1780955589.627693,0.001000477,29488,8,235.791527
1780955589.628763,0.001007820,35478,11,281.621718
1780955589.629714,0.001004317,27908,6,222.304312
1780955589.630753,0.000995167,32648,12,262.452433
1780955589.631735,0.001003785,30870,7,246.028781
1780955589.632686,0.001001464,29554,9,236.086370
1780955589.633748,0.000999652,35412,10,283.394621
1780955589.634727,0.000987271,35214,7,285.344146
1780955589.635683,0.001001911,26592,8,212.330237
1780955589.636708,0.001006586,38374,11,304.983379
1780955589.637666,0.000990743,30804,6,248.734536
1780955589.638710,0.001000256,29488,8,235.843624
1780955589.639972,0.001011008,41138,9,325.520668
1780955589.640712,0.000996099,22248,8,178.681035
1780955589.641688,0.000992853,35478,11,285.867092
1780955589.642748,0.001010181,30936,8,244.993719
1780955589.643695,0.001005051,38506,13,306.499869
1780955589.644679,0.000987076,30804,6,249.658588
1780955589.645688,0.001000034,32450,9,259.591174
1780955589.646690,0.001001317,32318,7,258.203945
1780955589.647686,0.000999537,32384,8,259.192006
1780955589.648679,0.000997280,38242,9,306.770416
1780955589.649677,0.001012103,26658,9,210.713732
1780955589.650705,0.000986965,32516,10,263.563551
1780955589.651686,0.001005288,38176,8,303.801498
1780955589.652725,0.001004760,32450,9,258.370158
1780955589.653726,0.001000784,33832,8,270.443972
1780955589.654712,0.000996743,32384,8,259.918555
1780955589.655694,0.000993037,38176,8,307.549467
1780955589.656708,0.001013671,27908,6,220.252922
1780955589.657679,0.000985763,35346,9,286.851911
1780955589.658694,0.000999957,28040,8,224.329646
1780955589.659683,0.001001563,35478,11,283.381075
1780955589.660692,0.001008042,35280,8,279.988334
1780955589.661729,0.000990345,26526,7,214.276843
1780955589.662696,0.001005055,33766,7,268.769371
1780955589.663694,0.000998261,33700,6,270.069651
1780955589.664685,0.000997924,26658,9,213.707657
1780955589.665697,0.000999289,35412,10,283.497567
1780955589.666732,0.001007986,27974,7,222.018957
1780955589.667685,0.000992879,36992,12,298.058474
1780955589.668707,0.001011082,33832,8,267.689465
1780955589.669748,0.000998870,32384,8,259.365083
1780955589.670886,0.000989755,32384,8,261.753666
1780955589.671747,0.000999457,30870,7,247.094172
1780955589.672686,0.000999836,39756,10,318.100168
1780955589.673689,0.001010200,25078,7,198.598297
1780955589.674727,0.000995849,35544,12,285.537265
1780955589.675728,0.001007349,35214,7,279.656802
1780955589.676692,0.000986304,29488,8,239.179807
1780955589.677741,0.001006309,32318,7,256.923072
1780955589.678738,0.001007165,29554,9,234.750016
1780955589.679793,0.000991338,35478,11,286.303965
1780955589.680729,0.001008227,35280,8,279.936959
1780955589.681695,0.000998614,31002,9,248.360227
1780955589.682725,0.000997259,33832,8,271.399907
1780955589.683704,0.000991693,35148,6,283.539361
1780955589.684684,0.001000354,29554,9,236.348333
1780955589.685710,0.001010725,30870,7,244.339459
1780955589.686686,0.000994193,33700,6,271.174712
1780955589.687713,0.001007745,38528,12,305.855152
1780955589.688709,0.000986617,27974,7,226.827634
1780955589.689696,0.000999994,33964,10,271.713630
1780955589.690709,0.001000357,32318,7,258.451733
1780955589.691711,0.001009765,29686,11,235.191356
