line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2007,326703.166889,62400,19,176742880,178467448,192.168.88.253,53332,666,,congestion_avoidance,
2008,326703.167753,62410,17,176766048,178493512,192.168.88.253,53332,572,,fast_retransmit,
2009,326703.168987,62422,10,176805144,178518128,192.168.88.253,53332,289,,congestion_avoidance,
2010,326703.175753,62500,19,177007864,178735328,192.168.88.253,53332,717,,congestion_avoidance,
2011,326703.176279,62507,14,177020896,178746912,192.168.88.253,53332,620,,fast_retransmit,
2012,326703.177023,62513,9,177045512,178759944,192.168.88.253,53332,521,,congestion_avoidance,
2013,326703.184622,62600,14,177268504,178997416,192.168.88.253,53332,617,,fast_retransmit,
2014,326703.185405,62606,10,177294568,179011896,192.168.88.253,53332,476,,congestion_avoidance,
2015,326703.192463,62686,17,177504528,179237784,192.168.88.253,53332,569,,fast_retransmit,
2016,326703.193689,62698,10,177543624,179262400,192.168.88.253,53332,389,,congestion_avoidance,
2017,326703.193880,62700,10,177549416,179269640,192.168.88.253,53332,289,,congestion_avoidance,
2018,326703.200890,62781,14,177756480,179488288,192.168.88.253,53332,616,,fast_retransmit,
2019,326703.201721,62787,10,177781096,179499872,192.168.88.253,53332,468,,congestion_avoidance,
2020,326703.202787,62800,12,177815848,179541864,192.168.88.253,53332,449,,congestion_avoidance,
2021,326703.208841,62866,17,177993952,179731552,192.168.88.253,53332,574,,fast_retransmit,
2022,326703.210116,62878,10,178034496,179759064,192.168.88.253,53332,374,,congestion_avoidance,
2023,326703.211897,62900,13,178088072,179814088,192.168.88.253,53332,574,,congestion_avoidance,
2024,326703.217176,62957,16,178243008,179982056,192.168.88.253,53332,570,,fast_retransmit,
2025,326703.218017,62964,10,178270520,179993640,192.168.88.253,53332,611,,congestion_avoidance,
2026,326703.221402,63000,15,178371880,180105136,192.168.88.253,53332,633,,congestion_avoidance,
2027,326703.225328,63045,13,178484824,180222424,192.168.88.253,53332,673,,fast_retransmit,
2028,326703.226353,63055,10,178519576,180247040,192.168.88.253,53332,300,,congestion_avoidance,
2029,326703.230168,63100,16,178633968,180365776,192.168.88.253,53332,578,,congestion_avoidance,
2030,326703.233678,63139,13,178733880,180474376,192.168.88.253,53332,633,,fast_retransmit,
2031,326703.234663,63149,10,178768632,180500440,192.168.88.253,53332,269,,congestion_avoidance,
2032,326703.238955,63200,16,178896056,180630760,192.168.88.253,53332,587,,congestion_avoidance,
2033,326703.241890,63232,17,178981488,180729224,192.168.88.253,53332,568,,fast_retransmit,
2034,326703.243124,63244,10,179020584,180753840,192.168.88.253,53332,394,,congestion_avoidance,
2035,326703.247857,63300,16,179162488,180901536,192.168.88.253,53332,574,,congestion_avoidance,
2036,326703.250606,63331,14,179240680,180988416,192.168.88.253,53332,663,,fast_retransmit,
2037,326703.251404,63337,10,179266744,181002896,192.168.88.253,53332,476,,congestion_avoidance,
2038,326703.257121,63400,18,179439056,181186792,192.168.88.253,53332,673,,congestion_avoidance,
2039,326703.258993,63421,13,179491184,181238920,192.168.88.253,53332,706,,fast_retransmit,
2040,326703.259736,63428,10,179517248,181256296,192.168.88.253,53332,410,,congestion_avoidance,
2041,326703.266079,63500,19,179706936,181459016,192.168.88.253,53332,635,,congestion_avoidance,
2042,326703.266984,63511,13,179730104,181480736,192.168.88.253,53332,655,,fast_retransmit,
2043,326703.268016,63521,10,179764856,181506800,192.168.88.253,53332,290,,congestion_avoidance,
2044,326703.275136,63600,20,179977712,181731240,192.168.88.253,53332,828,,congestion_avoidance,
2045,326703.275339,63603,13,179979160,181732688,192.168.88.253,53332,689,,fast_retransmit,
2046,326703.276340,63613,10,180013912,181758752,192.168.88.253,53332,281,,congestion_avoidance,
2047,326703.283556,63693,16,180226768,181986088,192.168.88.253,53332,571,,fast_retransmit,
2048,326703.284389,63700,9,180254280,181996224,192.168.88.253,53332,601,,congestion_avoidance,
2049,326703.291891,63786,17,180475824,182238040,192.168.88.253,53332,571,,fast_retransmit,
2050,326703.293113,63798,10,180514920,182262656,192.168.88.253,53332,369,,congestion_avoidance,
2051,326703.293306,63800,10,180520712,182267000,192.168.88.253,53332,305,,congestion_avoidance,
2052,326703.300632,63884,14,180735016,182497232,192.168.88.253,53332,686,,fast_retransmit,
2053,326703.301406,63890,10,180761080,182511712,192.168.88.253,53332,469,,congestion_avoidance,
2054,326703.302324,63900,12,180790040,182543568,192.168.88.253,53332,441,,congestion_avoidance,
2055,326703.308561,63968,15,180973936,182737600,192.168.88.253,53332,564,,fast_retransmit,
2056,326703.309651,63978,10,181008688,182759320,192.168.88.253,53332,418,,congestion_avoidance,
2057,326703.311623,64000,13,181068056,182820136,192.168.88.253,53332,530,,congestion_avoidance,
2058,326703.316893,64059,14,181222992,182988104,192.168.88.253,53332,614,,fast_retransmit,
2059,326703.317720,64065,10,181247608,182998240,192.168.88.253,53332,469,,congestion_avoidance,
2060,326703.320717,64100,14,181338832,183098152,192.168.88.253,53332,662,,congestion_avoidance,
2061,326703.325224,64151,17,181472048,183242952,192.168.88.253,53332,565,,fast_retransmit,
2062,326703.326463,64163,10,181511144,183267568,192.168.88.253,53332,392,,congestion_avoidance,
2063,326703.329704,64200,14,181608160,183371824,192.168.88.253,53332,648,,congestion_avoidance,
2064,326703.333896,64248,14,181731240,183500696,192.168.88.253,53332,615,,fast_retransmit,
2065,326703.334723,64254,10,181755856,183510832,192.168.88.253,53332,468,,congestion_avoidance,
2066,326703.338801,64300,16,181880384,183645496,192.168.88.253,53332,676,,congestion_avoidance,
2067,326703.342180,64338,17,181978848,183754096,192.168.88.253,53332,562,,fast_retransmit,
2068,326703.343402,64350,10,182017944,183774368,192.168.88.253,53332,376,,congestion_avoidance,
2069,326703.347673,64400,16,182145368,183914824,192.168.88.253,53332,586,,congestion_avoidance,
2070,326703.350902,64437,14,182239488,184013288,192.168.88.253,53332,614,,fast_retransmit,
2071,326703.351725,64443,10,182264104,184024872,192.168.88.253,53332,464,,congestion_avoidance,
2072,326703.356677,64500,17,182414696,184185600,192.168.88.253,53332,720,,congestion_avoidance,
2073,326703.358846,64524,17,182476960,184256552,192.168.88.253,53332,565,,fast_retransmit,
2074,326703.360066,64536,10,182516056,184276824,192.168.88.253,53332,377,,congestion_avoidance,
2075,326703.365596,64600,17,182681128,184454928,192.168.88.253,53332,822,,congestion_avoidance,
2076,326703.367566,64623,14,182737600,184515744,192.168.88.253,53332,606,,fast_retransmit,
2077,326703.368391,64629,10,182762216,184527328,192.168.88.253,53332,463,,congestion_avoidance,
2078,326703.374654,64700,19,182951904,184732944,192.168.88.253,53332,865,,congestion_avoidance,
2079,326703.375513,64710,17,182975072,184759008,192.168.88.253,53332,564,,fast_retransmit,
2080,326703.376735,64722,10,183014168,184779280,192.168.88.253,53332,381,,congestion_avoidance,
2081,326703.383521,64800,19,183216888,184996480,192.168.88.253,53332,871,,congestion_avoidance,
2082,326703.384233,64809,14,183235712,185018200,192.168.88.253,53332,614,,fast_retransmit,
2083,326703.385059,64815,10,183260328,185029784,192.168.88.253,53332,462,,congestion_avoidance,
2084,326703.392285,64900,14,183474632,185260016,192.168.88.253,53332,688,,fast_retransmit,
2085,326703.393028,64906,10,183500696,185274496,192.168.88.253,53332,421,,congestion_avoidance,
2086,326703.400221,64989,15,183713552,185501832,192.168.88.253,53332,571,,fast_retransmit,
2087,326703.401183,65000,10,183745408,185523552,192.168.88.253,53332,1000,,fast_retransmit,
2088,326703.401292,65001,10,183748304,185523552,192.168.88.253,53332,417,,congestion_avoidance,
2089,326703.408661,65082,13,183964056,185755232,192.168.88.253,53332,666,,fast_retransmit,
2090,326703.409668,65092,10,183998808,185781296,192.168.88.253,53332,281,,congestion_avoidance,
2091,326703.410446,65100,11,184021976,185801568,192.168.88.253,53332,368,,congestion_avoidance,
2092,326703.416887,65172,16,184211664,186008632,192.168.88.253,53332,565,,fast_retransmit,
2093,326703.417727,65179,9,184239176,186018768,192.168.88.253,53332,609,,congestion_avoidance,
2094,326703.419663,65200,13,184297096,186085376,192.168.88.253,53332,531,,congestion_avoidance,
2095,326703.425224,65264,17,184460720,186260584,192.168.88.253,53332,564,,fast_retransmit,
2096,326703.426444,65276,10,184499816,186285200,192.168.88.253,53332,378,,congestion_avoidance,
2097,326703.428527,65300,13,184562080,186351808,192.168.88.253,53332,436,,congestion_avoidance,
2098,326703.433929,65361,14,184719912,186518328,192.168.88.253,53332,645,,fast_retransmit,
2099,326703.434618,65367,10,184744528,186529912,192.168.88.253,53332,480,,congestion_avoidance,
2100,326703.437612,65400,15,184832856,186624032,192.168.88.253,53332,697,,congestion_avoidance,
2101,326703.441451,65445,15,184945800,186748560,192.168.88.253,53332,516,,fast_retransmit,
2102,326703.442373,65453,9,184973312,186761592,192.168.88.253,53332,415,,congestion_avoidance,
2103,326703.446601,65500,16,185102184,186896256,192.168.88.253,53332,579,,congestion_avoidance,
2104,326703.449824,65538,17,185194856,187003408,192.168.88.253,53332,561,,fast_retransmit,
2105,326703.450998,65549,10,185233952,187025128,192.168.88.253,53332,283,,congestion_avoidance,
2106,326703.455565,65600,16,185370064,187169928,192.168.88.253,53332,628,,congestion_avoidance,
2107,326703.458651,65636,13,185458392,187265496,192.168.88.253,53332,663,,fast_retransmit,
2108,326703.459667,65646,10,185493144,187291560,192.168.88.253,53332,277,,congestion_avoidance,
2109,326703.464573,65700,17,185639392,187440704,192.168.88.253,53332,626,,congestion_avoidance,
2110,326703.466934,65727,14,185707448,187517448,192.168.88.253,53332,616,,fast_retransmit,
2111,326703.467725,65735,10,185733512,187534824,192.168.88.253,53332,401,,congestion_avoidance,
2112,326703.473542,65800,18,185907272,187720168,192.168.88.253,53332,678,,congestion_avoidance,
2113,326703.474686,65813,19,185939128,187757816,192.168.88.253,53332,650,,fast_retransmit,
2114,326703.476057,65826,10,185982568,187786776,192.168.88.253,53332,386,,congestion_avoidance,
2115,326703.482444,65900,19,186173704,187988048,192.168.88.253,53332,616,,congestion_avoidance,
2116,326703.483661,65914,13,186205560,188021352,192.168.88.253,53332,664,,fast_retransmit,
2117,326703.484677,65924,10,186240312,188047416,192.168.88.253,53332,285,,congestion_avoidance,
2118,326703.491315,66000,19,186438688,188250136,192.168.88.253,53332,625,,congestion_avoidance,
2119,326703.491893,66007,17,186453168,188276200,192.168.88.253,53332,561,,fast_retransmit,
2120,326703.493104,66019,10,186492264,188300816,192.168.88.253,53332,381,,congestion_avoidance,
2121,326703.500424,66100,19,186710912,188531048,192.168.88.253,53332,822,,congestion_avoidance,
2122,326703.500801,66105,17,186719600,188545528,192.168.88.253,53332,578,,fast_retransmit,
2123,326703.502016,66117,10,186758696,188570144,192.168.88.253,53332,364,,congestion_avoidance,
2124,326703.509140,66200,19,186971552,188788792,192.168.88.253,53332,624,,congestion_avoidance,
2125,326703.509705,66207,19,186986032,188816304,192.168.88.253,53332,553,,fast_retransmit,
2126,326703.511120,66220,10,187030920,188845264,192.168.88.253,53332,371,,congestion_avoidance,
2127,326703.518196,66299,16,187239432,189069704,192.168.88.253,53332,578,,fast_retransmit,
2128,326703.518262,66300,15,187239432,189069704,192.168.88.253,53332,646,,fast_retransmit,
2129,326703.519027,66306,9,187266944,189079840,192.168.88.253,53332,594,,congestion_avoidance,
2130,326703.526432,66387,19,187485592,189320208,192.168.88.253,53332,567,,fast_retransmit,
2131,326703.527713,66398,10,187526136,189343376,192.168.88.253,53332,324,,congestion_avoidance,
2132,326703.527894,66400,10,187531928,189350616,192.168.88.253,53332,300,,congestion_avoidance,
2133,326703.535746,66492,15,187762160,189596776,192.168.88.253,53332,636,,fast_retransmit,
2134,326703.536500,66500,10,187789672,189612704,192.168.88.253,53332,1000,,fast_retransmit,
2135,326703.536678,66501,10,187792568,189615600,192.168.88.253,53332,489,,congestion_avoidance,
2136,326703.544594,66583,15,188022800,189858864,192.168.88.253,53332,629,,fast_retransmit,
2137,326703.545580,66593,10,188051760,189879136,192.168.88.253,53332,479,,congestion_avoidance,
2138,326703.546169,66600,11,188072032,189897960,192.168.88.253,53332,379,,congestion_avoidance,
2139,326703.552492,66670,16,188258824,190100680,192.168.88.253,53332,578,,fast_retransmit,
2140,326703.553312,66677,10,188286336,190112264,192.168.88.253,53332,600,,congestion_avoidance,
2141,326703.555310,66700,13,188345704,190178872,192.168.88.253,53332,581,,congestion_avoidance,
2142,326703.559322,66744,13,188462992,190301952,192.168.88.253,53332,575,,fast_retransmit,
2143,326703.560105,66750,9,188486160,190312088,192.168.88.253,53332,423,,congestion_avoidance,
2144,326703.564370,66800,15,188616480,190449648,192.168.88.253,53332,580,,congestion_avoidance,
2145,326703.568043,66843,15,188723632,190566936,192.168.88.253,53332,607,,fast_retransmit,
2146,326703.569167,66854,10,188759832,190590104,192.168.88.253,53332,375,,congestion_avoidance,
2147,326703.573377,66900,16,188885808,190720424,192.168.88.253,53332,630,,congestion_avoidance,
2148,326703.576272,66932,17,188969792,190818888,192.168.88.253,53332,564,,fast_retransmit,
2149,326703.577487,66944,10,189008888,190844952,192.168.88.253,53332,367,,congestion_avoidance,
2150,326703.582437,67000,17,189156584,191002784,192.168.88.253,53332,728,,congestion_avoidance,
2151,326703.584801,67027,14,189223192,191072288,192.168.88.253,53332,619,,fast_retransmit,
2152,326703.585596,67033,10,189249256,191086768,192.168.88.253,53332,480,,congestion_avoidance,
2153,326703.592396,67100,19,189453424,191303968,192.168.88.253,53332,631,,congestion_avoidance,
2154,326703.593255,67110,19,189476592,191331480,192.168.88.253,53332,569,,fast_retransmit,
2155,326703.594642,67123,10,189520032,191360440,192.168.88.253,53332,405,,congestion_avoidance,
2156,326703.601730,67200,19,189732888,191583432,192.168.88.253,53332,752,,congestion_avoidance,
2157,326703.601935,67203,19,189735784,191593568,192.168.88.253,53332,661,,fast_retransmit,
2158,326703.603285,67216,10,189779224,191622528,192.168.88.253,53332,371,,congestion_avoidance,
2159,326703.610460,67295,15,189989184,191846968,192.168.88.253,53332,578,,fast_retransmit,
2160,326703.611094,67300,10,190012352,191858552,192.168.88.253,53332,1000,,fast_retransmit,
2161,326703.611636,67306,10,190028280,191874480,192.168.88.253,53332,380,,congestion_avoidance,
2162,326703.618401,67382,16,190228104,192088784,192.168.88.253,53332,563,,fast_retransmit,
2163,326703.619243,67389,9,190255616,192098920,192.168.88.253,53332,600,,congestion_avoidance,
2164,326703.620204,67400,11,190284576,192129328,192.168.88.253,53332,394,,congestion_avoidance,
2165,326703.626834,67476,14,190478608,192339288,192.168.88.253,53332,627,,fast_retransmit,
2166,326703.627619,67482,10,190504672,192353768,192.168.88.253,53332,476,,congestion_avoidance,
2167,326703.629147,67500,12,190551008,192398656,192.168.88.253,53332,583,,congestion_avoidance,
2168,326703.634629,67561,17,190713184,192578208,192.168.88.253,53332,575,,fast_retransmit,
2169,326703.635863,67573,10,190752280,192602824,192.168.88.253,53332,385,,congestion_avoidance,
2170,326703.638129,67600,13,190820336,192670880,192.168.88.253,53332,525,,congestion_avoidance,
2171,326703.643062,67655,16,190965136,192831608,192.168.88.253,53332,573,,fast_retransmit,
2172,326703.643899,67662,9,190992648,192841744,192.168.88.253,53332,595,,congestion_avoidance,
2173,326703.648307,67700,15,191108488,192964824,192.168.88.253,53332,583,,congestion_avoidance,
2174,326703.652458,67745,19,191230120,193100936,192.168.88.253,53332,613,,fast_retransmit,
2175,326703.653838,67758,10,191273560,193129896,192.168.88.253,53332,399,,congestion_avoidance,
2176,326703.657601,67800,16,191386504,193252976,192.168.88.253,53332,703,,congestion_avoidance,
2177,326703.660746,67833,14,191476280,193345648,192.168.88.253,53332,609,,fast_retransmit,
2178,326703.661537,67839,10,191502344,193360128,192.168.88.253,53332,479,,congestion_avoidance,
2179,326703.666859,67900,17,191663072,193530992,192.168.88.253,53332,768,,congestion_avoidance,
2180,326703.669123,67925,19,191728232,193603392,192.168.88.253,53332,610,,fast_retransmit,
2181,326703.670501,67938,10,191771672,193632352,192.168.88.253,53332,388,,congestion_avoidance,
2182,326703.675982,68000,18,191935296,193801768,192.168.88.253,53332,583,,congestion_avoidance,
2183,326703.677800,68011,12,191981632,193849552,192.168.88.253,53332,136,,fast_retransmit,
2184,326703.678309,68016,10,192003352,193864032,192.168.88.253,53332,223,,congestion_avoidance,
2185,326703.685238,68095,16,192207520,194084128,192.168.88.253,53332,571,,fast_retransmit,
2186,326703.685890,68100,10,192207520,194091368,192.168.88.253,53332,836,,fast_retransmit,
2187,326703.686068,68102,10,192235032,194095712,192.168.88.253,53332,593,,congestion_avoidance,
2188,326703.692990,68180,16,192439200,194317256,192.168.88.253,53332,570,,fast_retransmit,
2189,326703.693822,68187,10,192466712,194328840,192.168.88.253,53332,614,,congestion_avoidance,
2190,326703.694938,68200,12,192500016,194367936,192.168.88.253,53332,425,,congestion_avoidance,
2191,326703.700701,68262,16,192669432,194548936,192.168.88.253,53332,559,,fast_retransmit,
2192,326703.701541,68269,9,192696944,194559072,192.168.88.253,53332,607,,congestion_avoidance,
2193,326703.704240,68300,14,192778032,194650296,192.168.88.253,53332,477,,congestion_avoidance,
2194,326703.708978,68356,17,192915592,194799440,192.168.88.253,53332,517,,fast_retransmit,
2195,326703.710172,68367,10,192954688,194819712,192.168.88.253,53332,111,,congestion_avoidance,
2196,326703.713113,68400,14,193043016,194921072,192.168.88.253,53332,574,,congestion_avoidance,
2197,326703.717810,68454,14,193179128,195062976,192.168.88.253,53332,673,,fast_retransmit,
2198,326703.718592,68460,10,193205192,195077456,192.168.88.253,53332,478,,congestion_avoidance,
2199,326703.722222,68500,16,193315240,195196192,192.168.88.253,53332,632,,congestion_avoidance,
2200,326703.725655,68540,17,193413704,195303344,192.168.88.253,53332,569,,fast_retransmit,
2201,326703.726837,68551,10,193452800,195323616,192.168.88.253,53332,112,,congestion_avoidance,
2202,326703.730951,68600,15,193575880,195459728,192.168.88.253,53332,590,,congestion_avoidance,
2203,326703.734776,68644,13,193685928,195574120,192.168.88.253,53332,670,,fast_retransmit,
2204,326703.735820,68654,10,193720680,195597288,192.168.88.253,53332,316,,congestion_avoidance,
2205,326703.739668,68700,16,193836520,195721816,192.168.88.253,53332,716,,congestion_avoidance,
2206,326703.743119,68739,14,193934984,195827520,192.168.88.253,53332,685,,fast_retransmit,
2207,326703.743891,68745,10,193961048,195842000,192.168.88.253,53332,478,,congestion_avoidance,
2208,326703.748611,68800,17,194102952,195991144,192.168.88.253,53332,699,,congestion_avoidance,
2209,326703.751043,68827,15,194173904,196067888,192.168.88.253,53332,561,,fast_retransmit,
2210,326703.752143,68837,10,194208656,196089608,192.168.88.253,53332,428,,congestion_avoidance,
2211,326703.757835,68900,18,194379520,196270608,192.168.88.253,53332,820,,congestion_avoidance,
2212,326703.759480,68919,13,194424408,196319840,192.168.88.253,53332,662,,fast_retransmit,
2213,326703.760545,68929,10,194460608,196344456,192.168.88.253,53332,290,,congestion_avoidance,
2214,326703.767047,69000,19,194654640,196548624,192.168.88.253,53332,822,,congestion_avoidance,
2215,326703.767713,69008,16,194672016,196573240,192.168.88.253,53332,572,,fast_retransmit,
2216,326703.768545,69015,9,194699528,196583376,192.168.88.253,53332,601,,congestion_avoidance,
2217,326703.776000,69100,20,194921072,196823744,192.168.88.253,53332,515,,congestion_avoidance,
2218,326703.776051,69101,17,194921072,196825192,192.168.88.253,53332,570,,fast_retransmit,
2219,326703.777276,69113,10,194960168,196849808,192.168.88.253,53332,381,,congestion_avoidance,
2220,326703.784717,69198,14,195180264,197082936,192.168.88.253,53332,611,,fast_retransmit,
2221,326703.784949,69200,13,195180264,197084384,192.168.88.253,53332,844,,fast_retransmit,
2222,326703.785545,69204,10,195204880,197093072,192.168.88.253,53332,461,,congestion_avoidance,
2223,326703.792821,69288,13,195420632,197324752,192.168.88.253,53332,649,,fast_retransmit,
2224,326703.793817,69298,10,195455384,197350816,192.168.88.253,53332,274,,congestion_avoidance,
2225,326703.794014,69300,10,195459728,197350816,192.168.88.253,53332,322,,congestion_avoidance,
2226,326703.801044,69379,16,195668240,197578152,192.168.88.253,53332,570,,fast_retransmit,
2227,326703.801875,69386,9,195695752,197588288,192.168.88.253,53332,600,,congestion_avoidance,
2228,326703.803236,69400,12,195736296,197637520,192.168.88.253,53332,455,,congestion_avoidance,
2229,326703.809378,69470,17,195917296,197830104,192.168.88.253,53332,579,,fast_retransmit,
2230,326703.810362,69480,10,195949152,197848928,192.168.88.253,53332,459,,congestion_avoidance,
2231,326703.812196,69500,13,196004176,197902504,192.168.88.253,53332,484,,congestion_avoidance,
2232,326703.817823,69564,13,196167800,198079160,192.168.88.253,53332,666,,fast_retransmit,
2233,326703.818826,69574,10,196202552,198105224,192.168.88.253,53332,283,,congestion_avoidance,
2234,326703.821019,69600,13,196267712,198173280,192.168.88.253,53332,486,,congestion_avoidance,
2235,326703.826478,69662,15,196426992,198344144,192.168.88.253,53332,609,,fast_retransmit,
2236,326703.827404,69671,10,196457400,198362968,192.168.88.253,53332,462,,congestion_avoidance,
2237,326703.829862,69700,14,196531248,198441160,192.168.88.253,53332,656,,congestion_avoidance,
2238,326703.834664,69755,17,196673152,198594648,192.168.88.253,53332,561,,fast_retransmit,
2239,326703.835881,69767,10,196712248,198614920,192.168.88.253,53332,375,,congestion_avoidance,
2240,326703.838700,69800,14,196796232,198709040,192.168.88.253,53332,435,,congestion_avoidance,
2241,326703.843388,69853,14,196933792,198853840,192.168.88.253,53332,609,,fast_retransmit,
2242,326703.844216,69859,10,196958408,198865424,192.168.88.253,53332,469,,congestion_avoidance,
2243,326703.847807,69900,16,197068456,198987056,192.168.88.253,53332,626,,congestion_avoidance,
2244,326703.851043,69935,16,197162576,199086968,192.168.88.253,53332,573,,fast_retransmit,
2245,326703.851875,69942,10,197190088,199098552,192.168.88.253,53332,606,,congestion_avoidance,
2246,326703.857016,70000,18,197343576,199266520,192.168.88.253,53332,628,,congestion_avoidance,
2247,326703.858745,70019,14,197392808,199315752,192.168.88.253,53332,613,,fast_retransmit,
2248,326703.859481,70025,9,197417424,199328784,192.168.88.253,53332,508,,congestion_avoidance,
2249,326703.866314,70100,19,197621592,199544536,192.168.88.253,53332,722,,congestion_avoidance,
2250,326703.867077,70109,14,197641864,199566256,192.168.88.253,53332,657,,fast_retransmit,
2251,326703.867904,70115,10,197666480,199576392,192.168.88.253,53332,466,,congestion_avoidance,
2252,326703.874927,70196,14,197876440,199802280,192.168.88.253,53332,615,,fast_retransmit,
2253,326703.875430,70200,10,197876440,199808072,192.168.88.253,53332,773,,fast_retransmit,
2254,326703.875662,70202,10,197901056,199812416,192.168.88.253,53332,376,,congestion_avoidance,
2255,326703.882581,70278,16,198105224,200035408,192.168.88.253,53332,569,,fast_retransmit,
2256,326703.883421,70285,10,198132736,200046992,192.168.88.253,53332,608,,congestion_avoidance,
2257,326703.884822,70300,12,198174728,200091880,192.168.88.253,53332,533,,congestion_avoidance,
2258,326703.890722,70367,13,198347040,200275776,192.168.88.253,53332,663,,fast_retransmit,
2259,326703.891790,70377,10,198380344,200301840,192.168.88.253,53332,461,,congestion_avoidance,
2260,326703.893695,70400,13,198439712,200361208,192.168.88.253,53332,441,,congestion_avoidance,
2261,326703.898958,70459,17,198594648,200532072,192.168.88.253,53332,563,,fast_retransmit,
2262,326703.900184,70471,10,198633744,200556688,192.168.88.253,53332,386,,congestion_avoidance,
2263,326703.902655,70500,13,198707592,200631984,192.168.88.253,53332,438,,congestion_avoidance,
2264,326703.907874,70557,17,198861080,200801400,192.168.88.253,53332,567,,fast_retransmit,
2265,326703.909105,70568,10,198900176,200826016,192.168.88.253,53332,392,,congestion_avoidance,
2266,326703.911960,70600,15,198985608,200920136,192.168.88.253,53332,536,,congestion_avoidance,
2267,326703.916031,70647,14,199102896,201043216,192.168.88.253,53332,679,,fast_retransmit,
2268,326703.916802,70653,10,199128960,201057696,192.168.88.253,53332,480,,congestion_avoidance,
2269,326703.920965,70700,16,199254936,201188016,192.168.88.253,53332,676,,congestion_avoidance,
2270,326703.924247,70736,17,199350504,201295168,192.168.88.253,53332,566,,fast_retransmit,
2271,326703.925458,70748,10,199389600,201321232,192.168.88.253,53332,358,,congestion_avoidance,
2272,326703.929824,70800,16,199519920,201458792,192.168.88.253,53332,760,,congestion_avoidance,
2273,326703.932697,70832,14,199601008,201545672,192.168.88.253,53332,680,,fast_retransmit,
2274,326703.933436,70837,10,199627072,201560152,192.168.88.253,53332,401,,congestion_avoidance,
2275,326703.939012,70900,18,199793592,201738256,192.168.88.253,53332,674,,congestion_avoidance,
2276,326703.940691,70919,15,199841376,201787488,192.168.88.253,53332,609,,fast_retransmit,
2277,326703.941680,70928,10,199870336,201804864,192.168.88.253,53332,483,,congestion_avoidance,
2278,326703.948310,71000,19,200071608,202014824,192.168.88.253,53332,821,,congestion_avoidance,
2279,326703.948975,71008,15,200088984,202037992,192.168.88.253,53332,562,,fast_retransmit,
2280,326703.950081,71018,10,200123736,202059712,192.168.88.253,53332,434,,congestion_avoidance,
2281,326703.957311,71099,14,200338040,202288496,192.168.88.253,53332,600,,fast_retransmit,
2282,326703.957365,71100,13,200338040,202288496,192.168.88.253,53332,655,,fast_retransmit,
2283,326703.958137,71105,10,200362656,202298632,192.168.88.253,53332,455,,congestion_avoidance,
2284,326703.965312,71184,16,200576960,202531760,192.168.88.253,53332,575,,fast_retransmit,
2285,326703.966131,71191,9,200604472,202541896,192.168.88.253,53332,585,,congestion_avoidance,
2286,326703.966962,71200,11,200629088,202569408,192.168.88.253,53332,324,,congestion_avoidance,
2287,326703.973592,71276,17,200824568,202782264,192.168.88.253,53332,520,,fast_retransmit,
2288,326703.974867,71288,10,200865112,202808328,192.168.88.253,53332,387,,congestion_avoidance,
2289,326703.975882,71300,11,200895520,202837288,192.168.88.253,53332,384,,congestion_avoidance,
2290,326703.982406,71375,13,201086656,203042904,192.168.88.253,53332,667,,fast_retransmit,
2291,326703.983475,71385,10,201119960,203068968,192.168.88.253,53332,463,,congestion_avoidance,
2292,326703.984744,71400,13,201160504,203110960,192.168.88.253,53332,496,,congestion_avoidance,
2293,326703.990235,71460,18,201319784,203286168,192.168.88.253,53332,735,,fast_retransmit,
2294,326703.991351,71472,9,201357432,203304992,192.168.88.253,53332,256,,congestion_avoidance,
2295,326703.993853,71500,12,201432728,203387528,192.168.88.253,53332,533,,congestion_avoidance,
2296,326703.999556,71562,16,201600696,203568528,192.168.88.253,53332,561,,fast_retransmit,
2297,326704.000394,71569,9,201628208,203580112,192.168.88.253,53332,608,,congestion_avoidance,
2298,326704.003201,71600,14,201712192,203671336,192.168.88.253,53332,627,,congestion_avoidance,
2299,326704.007645,71650,16,201842512,203811792,192.168.88.253,53332,562,,fast_retransmit,
2300,326704.008477,71657,9,201870024,203821928,192.168.88.253,53332,602,,congestion_avoidance,
2301,326704.012311,71700,15,201984416,203947904,192.168.88.253,53332,627,,congestion_avoidance,
2302,326704.015988,71742,14,202091568,204059400,192.168.88.253,53332,635,,fast_retransmit,
2303,326704.016913,71751,9,202119080,204076776,192.168.88.253,53332,426,,congestion_avoidance,
2304,326704.021224,71800,16,202250848,204215784,192.168.88.253,53332,627,,congestion_avoidance,
2305,326704.024558,71836,17,202347864,204322936,192.168.88.253,53332,567,,fast_retransmit,
2306,326704.025790,71848,10,202386960,204347552,192.168.88.253,53332,393,,congestion_avoidance,
2307,326704.030092,71900,16,202515832,204482216,192.168.88.253,53332,725,,congestion_avoidance,
2308,326704.033469,71938,19,202614296,204593712,192.168.88.253,53332,562,,fast_retransmit,
2309,326704.034842,71951,10,202657736,204622672,192.168.88.253,53332,388,,congestion_avoidance,
2310,326704.039298,72000,16,202790952,204764576,192.168.88.253,53332,677,,congestion_avoidance,
2311,326704.041952,72030,16,202867696,204847112,192.168.88.253,53332,615,,fast_retransmit,
